代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600858.SH,银座股份,2015-04-09,65.7658,65.7658,65.7658,65.7658,0,
600858.SH,银座股份,2015-04-10,65.7658,65.7658,65.7658,65.7658,0,
600858.SH,银座股份,2015-04-13,65.7658,65.7658,65.7658,65.7658,0,
600858.SH,银座股份,2015-04-14,65.7658,65.7658,65.7658,65.7658,0,
600858.SH,银座股份,2015-04-15,65.7658,65.7658,65.7658,65.7658,0,
600858.SH,银座股份,2015-04-16,65.7658,65.7658,65.7658,65.7658,0,
600858.SH,银座股份,2015-04-17,65.7658,65.7658,65.7658,65.7658,0,
600858.SH,银座股份,2015-04-20,65.7658,65.7658,65.7658,65.7658,0,
600858.SH,银座股份,2015-04-21,65.7658,65.7658,65.7658,65.7658,0,
600858.SH,银座股份,2015-04-22,65.7658,65.7658,65.7658,65.7658,0,
600858.SH,银座股份,2015-04-23,65.7658,65.7658,65.7658,65.7658,0,
600858.SH,银座股份,2015-04-24,65.7658,65.7658,65.7658,65.7658,0,
600858.SH,银座股份,2015-04-27,65.7658,65.7658,65.7658,65.7658,0,
600858.SH,银座股份,2015-04-28,65.7658,65.7658,65.7658,65.7658,0,
600858.SH,银座股份,2015-04-29,72.3223,72.3223,72.3223,72.3223,188716,
600858.SH,银座股份,2015-04-30,79.5478,79.5478,79.5478,79.5478,636835,
600858.SH,银座股份,2015-05-04,87.5093,87.5093,87.5093,87.5093,94369,
600858.SH,银座股份,2015-05-05,96.2736,96.2736,96.2736,96.2736,424868,
600858.SH,银座股份,2015-05-06,100.3547,100.3547,88.5128,90.0516,41331264,
600858.SH,银座股份,2015-05-07,86.2381,86.8403,81.0197,83.9634,18763543,
600858.SH,银座股份,2015-05-08,85.3015,86.6396,81.488,85.1008,24424809,
600858.SH,银座股份,2015-05-11,85.3015,88.9812,83.0937,88.0445,24586154,
600858.SH,银座股份,2015-05-12,88.1114,95.5377,85.5691,92.6608,25457063,
600858.SH,银座股份,2015-05-13,91.3228,92.9954,89.3826,90.3861,17321639,
600858.SH,银座股份,2015-05-14,90.3861,92.9284,89.784,92.3932,14555338,
600858.SH,银座股份,2015-05-15,91.9918,91.9918,87.6431,88.9143,16782185,
600858.SH,银座股份,2015-05-18,87.5762,95.6715,87.3086,93.9989,22735763,
600858.SH,银座股份,2015-05-19,92.9954,99.5519,92.8615,95.4708,34000702,
600858.SH,银座股份,2015-05-20,93.932,95.4039,92.3263,92.9954,25309197,
600858.SH,银座股份,2015-05-21,92.9954,95.0024,91.7242,93.5306,15926590,
600858.SH,银座股份,2015-05-22,94.6679,99.3511,92.4601,98.4145,28713268,
600858.SH,银座股份,2015-05-25,97.4779,103.6329,96.3405,101.2913,25788823,
600858.SH,银座股份,2015-05-26,102.6294,102.6294,99.0835,101.0906,26611411,
600858.SH,银座股份,2015-05-27,101.2913,101.559,97.411,98.8828,22034005,
600858.SH,银座股份,2015-05-28,98.749,100.0871,91.189,91.4566,22745959,
600858.SH,银座股份,2015-05-29,91.7911,94.3334,88.4459,91.0552,17120927,
600858.SH,银座股份,2015-06-01,91.189,95.7384,90.6537,95.2032,16127646,
600858.SH,银座股份,2015-06-02,95.2032,97.3441,93.3299,97.2102,20228044,
600858.SH,银座股份,2015-06-03,97.1433,106.1753,96.4743,104.8372,33923058,
600858.SH,银座股份,2015-06-04,103.3653,103.9006,94.5341,101.559,23852999,
600858.SH,银座股份,2015-06-05,103.0308,106.7774,99.6857,105.3724,29655238,
600858.SH,银座股份,2015-06-08,107.045,115.8762,105.4393,114.1367,39403961,
600858.SH,银座股份,2015-06-09,112.5311,114.8727,109.6542,111.4606,21241632,
600858.SH,银座股份,2015-06-10,110.524,116.6791,108.5838,114.4044,16635377,
600858.SH,银座股份,2015-06-11,113.6015,117.6826,110.7916,116.0769,23616285,
600858.SH,银座股份,2015-06-12,116.01,119.5559,114.0029,114.4044,20087579,
600858.SH,银座股份,2015-06-15,113.3339,113.6015,109.3197,110.0556,21370276,
600858.SH,银座股份,2015-06-16,109.5873,112.1296,107.7809,108.9852,14662647,
600858.SH,银座股份,2015-06-17,109.1859,113.2001,102.228,110.7916,19860363,
600858.SH,银座股份,2015-06-18,111.0592,111.7951,104.7703,105.1048,11574707,
600858.SH,银座股份,2015-06-19,102.2949,103.4322,94.601,94.601,12300692,
600858.SH,银座股份,2015-06-23,94.4672,96.0729,85.8367,94.8686,11392634,
600858.SH,银座股份,2015-06-24,95.4039,98.3476,94.7348,97.5448,11067983,
600858.SH,银座股份,2015-06-25,99.6857,103.0308,93.6644,96.3405,15870203,
600858.SH,银座股份,2015-06-26,93.6644,94.1327,86.7065,86.9741,14167661,
600858.SH,银座股份,2015-06-29,90.3192,91.1221,78.6112,85.3684,16841593,
600858.SH,银座股份,2015-06-30,84.8332,92.1925,80.4176,91.7911,14910801,
600858.SH,银座股份,2015-07-01,89.3157,94.2665,85.636,86.1712,13534675,
600858.SH,银座股份,2015-07-02,86.305,88.379,77.5407,77.6076,15141283,
600858.SH,银座股份,2015-07-03,75.3329,77.6076,69.8469,71.9878,24977647,
600858.SH,银座股份,2015-07-06,79.2133,79.2133,64.7622,75.8681,25514991,
600858.SH,银座股份,2015-07-07,71.5863,73.5934,68.3081,68.3081,16553616,
600858.SH,银座股份,2015-07-08,61.484,63.558,61.484,61.484,19820596,
600858.SH,银座股份,2015-07-09,55.5296,67.6391,55.5296,67.6391,30197756,
600858.SH,银座股份,2015-07-10,68.9102,74.3963,68.7764,74.3963,23688183,
600858.SH,银座股份,2015-07-13,76.6041,81.8225,74.3294,81.8225,33579778,
600858.SH,银座股份,2015-07-14,79.6147,84.967,77.0724,77.6745,30610532,
600858.SH,银座股份,2015-07-15,75.6005,77.0055,69.9138,69.9138,19449772,
600858.SH,银座股份,2015-07-16,66.9031,73.5934,64.6284,71.1849,15017680,
600858.SH,银座股份,2015-07-17,71.2518,76.8048,70.9173,75.7343,13098831,
600858.SH,银座股份,2015-07-20,75.4667,77.6076,72.9244,74.9984,16823542,
600858.SH,银座股份,2015-07-21,74.1956,76.7379,72.9244,75.6674,12016696,
600858.SH,银座股份,2015-07-22,75.6674,79.2802,75.0653,78.2767,15997298,
600858.SH,银座股份,2015-07-23,78.2767,81.0866,77.8083,80.6852,15398358,
600858.SH,银座股份,2015-07-24,80.6852,82.7592,77.9421,79.0126,18157298,
600858.SH,银座股份,2015-07-27,76.9386,80.4176,71.118,71.118,14011045,
600858.SH,银座股份,2015-07-28,66.8362,73.928,64.9629,68.375,14128815,
600858.SH,银座股份,2015-07-29,70.1145,72.7906,66.9031,72.523,9324593,
600858.SH,银座股份,2015-07-30,72.5899,73.5934,69.1109,69.5793,9657485,
600858.SH,银座股份,2015-07-31,68.2412,69.5124,65.7658,67.1038,9551904,
600858.SH,银座股份,2015-08-03,65.5651,67.9067,64.227,65.8996,8013066,
600858.SH,银座股份,2015-08-04,66.3679,70.5159,66.3679,70.3821,8561275,
600858.SH,银座股份,2015-08-05,69.8469,71.5863,68.7095,70.1145,9670452,
600858.SH,银座股份,2015-08-06,69.044,70.1145,68.2412,69.4454,4781050,
600858.SH,银座股份,2015-08-07,69.5793,71.9209,69.5793,71.3856,8695305,
600858.SH,银座股份,2015-08-10,72.3223,76.1358,71.7871,75.6674,13122780,
600858.SH,银座股份,2015-08-11,76.2027,82.9599,76.2027,78.8788,21643027,
600858.SH,银座股份,2015-08-12,77.7414,78.8119,73.5934,75.7343,13558695,
600858.SH,银座股份,2015-08-13,74.2625,80.083,74.2625,79.9492,13770128,
600858.SH,银座股份,2015-08-14,80.3507,81.8894,78.9457,80.4176,14009399,
600858.SH,银座股份,2015-08-17,80.6183,83.2275,79.8154,83.1606,16016059,
600858.SH,银座股份,2015-08-18,82.7592,84.6325,74.8646,74.8646,16570093,
600858.SH,银座股份,2015-08-19,73.3927,77.2731,68.9771,76.9386,10516453,
600858.SH,银座股份,2015-08-20,75.6005,77.34,73.6603,73.928,7556808,
600858.SH,银座股份,2015-08-21,72.9244,73.5934,68.375,68.9102,8370155,
600858.SH,银座股份,2015-08-24,65.8996,66.8362,62.0192,62.0192,8660705,
600858.SH,银座股份,2015-08-25,55.7972,59.2093,55.7972,55.7972,9315182,
600858.SH,银座股份,2015-08-26,56.543,59.2549,51.3904,55.3904,12932793,
600858.SH,银座股份,2015-08-27,57.0854,58.7125,55.5938,58.7125,7151648,
600858.SH,银座股份,2015-08-28,60.3396,64.4075,59.3227,63.7973,10144542,
600858.SH,银座股份,2015-08-31,61.56,61.9668,59.5261,61.0176,11001368,
600858.SH,银座股份,2015-09-01,59.7295,60.8142,55.5938,55.7294,8541017,
600858.SH,银座股份,2015-09-02,53.8989,57.6277,52.9497,56.2718,6895946,
600858.SH,银座股份,2015-09-07,56.6108,59.7973,56.3396,58.1023,8726881,
600858.SH,银座股份,2015-09-08,57.6277,60.6786,56.2718,60.2718,6923497,
600858.SH,银座股份,2015-09-09,60.2718,61.9668,59.3905,61.6278,11914456,
600858.SH,银座股份,2015-09-10,60.3396,61.6278,59.6617,59.7973,5969021,
600858.SH,银座股份,2015-09-11,59.3227,61.4922,58.0345,59.5261,5999293,
600858.SH,银座股份,2015-09-14,60.204,60.6786,53.5599,53.6955,6332512,
600858.SH,银座股份,2015-09-15,53.8311,54.7125,51.9328,52.8819,5931889,
600858.SH,银座股份,2015-09-16,53.4243,58.1701,52.6785,57.6955,6024917,
600858.SH,银座股份,2015-09-17,56.6108,58.4413,55.5938,55.7294,6082183,
600858.SH,银座股份,2015-09-18,56.4074,57.7633,55.187,56.2718,5125749,
600858.SH,银座股份,2015-09-21,56.1362,58.1701,55.1192,58.1023,5409542,
600858.SH,银座股份,2015-09-22,58.3057,59.3227,57.1532,58.5769,5639977,
600858.SH,银座股份,2015-09-23,57.6955,58.0345,56.0006,56.7464,4181480,
600858.SH,银座股份,2015-09-24,56.9498,57.8311,56.6786,57.0854,3701232,
600858.SH,银座股份,2015-09-25,57.2888,57.6277,54.9158,55.3226,3343942,
600858.SH,银座股份,2015-09-28,55.9328,56.7464,54.5091,56.6108,3867124,
600858.SH,银座股份,2015-09-29,56.0684,56.7464,55.0514,56.6108,2528961,
600858.SH,银座股份,2015-09-30,56.3396,57.6277,56.3396,57.1532,3069938,
600858.SH,银座股份,2015-10-08,58.5091,59.4583,57.9667,59.0515,5292119,
600858.SH,银座股份,2015-10-09,59.1871,59.3227,58.3057,59.2549,5310994,
600858.SH,银座股份,2015-10-12,59.5261,61.9668,58.9837,61.8312,10555323,
600858.SH,银座股份,2015-10-13,61.8312,61.8312,61.8312,61.8312,0,
600858.SH,银座股份,2015-10-14,61.8312,61.8312,61.8312,61.8312,0,
600858.SH,银座股份,2015-10-15,61.8312,61.8312,61.8312,61.8312,0,
600858.SH,银座股份,2015-10-16,61.8312,61.8312,61.8312,61.8312,0,
600858.SH,银座股份,2015-10-19,61.8312,61.8312,61.8312,61.8312,0,
600858.SH,银座股份,2015-10-20,61.8312,61.8312,61.8312,61.8312,0,
600858.SH,银座股份,2015-10-21,61.8312,61.8312,61.8312,61.8312,0,
600858.SH,银座股份,2015-10-22,61.8312,61.8312,61.8312,61.8312,0,
600858.SH,银座股份,2015-10-23,61.8312,61.8312,61.8312,61.8312,0,
600858.SH,银座股份,2015-10-26,61.8312,61.8312,61.8312,61.8312,0,
600858.SH,银座股份,2015-10-27,61.8312,61.8312,61.8312,61.8312,0,
600858.SH,银座股份,2015-10-28,61.8312,61.8312,61.8312,61.8312,0,
600858.SH,银座股份,2015-10-29,61.8312,61.8312,61.8312,61.8312,0,
600858.SH,银座股份,2015-10-30,61.8312,61.8312,61.8312,61.8312,0,
600858.SH,银座股份,2015-11-02,61.8312,61.8312,61.8312,61.8312,0,
600858.SH,银座股份,2015-11-03,61.8312,61.8312,61.8312,61.8312,0,
600858.SH,银座股份,2015-11-04,61.8312,61.8312,61.8312,61.8312,0,
600858.SH,银座股份,2015-11-05,61.8312,61.8312,61.8312,61.8312,0,
600858.SH,银座股份,2015-11-06,61.8312,61.8312,61.8312,61.8312,0,
600858.SH,银座股份,2015-11-09,68.0007,68.0007,68.0007,68.0007,872449,
600858.SH,银座股份,2015-11-10,69.7635,73.1533,67.5939,69.2889,33020810,
600858.SH,银座股份,2015-11-11,67.7295,68.4075,66.3736,68.0685,19774411,
600858.SH,银座股份,2015-11-12,67.6617,68.0685,66.3736,67.5262,12071138,
600858.SH,银座股份,2015-11-13,67.1872,67.1872,64.7465,65.221,11108170,
600858.SH,银座股份,2015-11-16,64.2719,66.3058,63.7295,66.238,7726281,
600858.SH,银座股份,2015-11-17,66.7804,67.1194,65.4922,65.899,10751636,
600858.SH,银座股份,2015-11-18,65.6956,66.4414,65.56,65.6278,9097229,
600858.SH,银座股份,2015-11-19,65.8312,66.1024,64.6109,65.899,7259229,
600858.SH,银座股份,2015-11-20,65.7634,66.3736,65.4922,65.6956,9114450,
600858.SH,银座股份,2015-11-23,65.6956,68.9499,65.6278,68.5431,19357995,
600858.SH,银座股份,2015-11-24,68.4075,68.4075,66.3058,67.4584,10105948,
600858.SH,银座股份,2015-11-25,67.6617,68.6787,67.0516,68.5431,12076758,
600858.SH,银座股份,2015-11-26,68.5431,69.4923,67.7973,68.8143,12145298,
600858.SH,银座股份,2015-11-27,68.4753,68.7465,62.0346,62.5769,10074079,
600858.SH,银座股份,2015-11-30,62.9159,63.7295,59.5261,62.7803,8099609,
600858.SH,银座股份,2015-12-01,62.3736,64.0685,61.899,63.3905,5448955,
600858.SH,银座股份,2015-12-02,63.8651,65.6956,63.0515,64.6109,6584240,
600858.SH,银座股份,2015-12-03,64.6109,65.6278,64.1363,65.3566,6246913,
600858.SH,银座股份,2015-12-04,64.8821,65.3566,63.9329,64.4753,4877394,
600858.SH,银座股份,2015-12-07,64.5431,65.2888,64.3397,64.8143,4837821,
600858.SH,银座股份,2015-12-08,64.4075,64.8143,62.5091,62.8481,5646314,
600858.SH,银座股份,2015-12-09,62.5769,62.9837,61.6956,62.1024,3807094,
600858.SH,银座股份,2015-12-10,62.3058,63.2549,61.4244,61.9668,3521397,
600858.SH,银座股份,2015-12-11,62.5769,62.9837,61.4922,62.5091,2737858,
600858.SH,银座股份,2015-12-14,62.7125,68.7465,62.0346,68.7465,15326570,
600858.SH,银座股份,2015-12-15,67.7973,69.8991,67.5262,68.4753,12811183,
600858.SH,银座股份,2015-12-16,68.8143,69.2211,67.9329,68.6109,9716422,
600858.SH,银座股份,2015-12-17,69.1533,70.8482,68.4075,70.4414,12582229,
600858.SH,银座股份,2015-12-18,70.577,73.0855,70.1702,71.594,15356719,
600858.SH,银座股份,2015-12-21,71.1872,74.1025,70.577,72.8143,14129645,
600858.SH,银座股份,2015-12-22,72.8821,80.0687,72.8821,80.0687,37825416,
600858.SH,银座股份,2015-12-23,78.6449,84.6789,77.628,82.3738,40831751,
600858.SH,银座股份,2015-12-24,79.3229,81.0178,77.0856,78.4415,14882570,
600858.SH,银座股份,2015-12-25,79.0517,79.0517,75.0517,75.7974,12574243,
600858.SH,银座股份,2015-12-28,76.611,77.5602,73.8313,73.9669,12123455,
600858.SH,银座股份,2015-12-29,73.6957,74.5771,72.0686,74.3737,9766885,
600858.SH,银座股份,2015-12-30,74.3737,74.4415,72.7465,73.4923,6969515,
600858.SH,银座股份,2015-12-31,73.8991,76.8822,73.2889,74.9839,11576941,
600858.SH,银座股份,2016-01-04,74.0347,74.2381,67.4584,67.4584,8581509,
600858.SH,银座股份,2016-01-05,62.3736,68.9499,62.1024,67.6617,12340891,
600858.SH,银座股份,2016-01-06,67.6617,68.7465,65.6278,68.5431,9937243,
600858.SH,银座股份,2016-01-07,67.1194,67.1194,61.6956,61.899,1901200,
600858.SH,银座股份,2016-01-08,63.5939,64.2041,59.1193,62.8481,10204588,
600858.SH,银座股份,2016-01-11,61.3566,62.238,56.543,56.6108,8502292,
600858.SH,银座股份,2016-01-12,56.9498,58.8481,55.3904,56.4752,9219159,
600858.SH,银座股份,2016-01-13,57.1532,58.1023,55.187,55.3904,5554547,
600858.SH,银座股份,2016-01-14,55.4582,57.8311,54.9836,57.6955,7539423,
600858.SH,银座股份,2016-01-15,57.221,59.2549,55.6616,56.6108,9326775,
600858.SH,银座股份,2016-01-18,56.2718,58.3057,54.9836,57.2888,5735337,
600858.SH,银座股份,2016-01-19,57.2888,59.2549,56.2718,59.0515,6856056,
600858.SH,银座股份,2016-01-20,58.3735,58.9159,56.8142,57.5599,8813286,
600858.SH,银座股份,2016-01-21,56.1362,57.8989,55.526,55.6616,5713576,
600858.SH,银座股份,2016-01-22,56.2718,56.8142,54.4413,56.3396,5170411,
600858.SH,银座股份,2016-01-25,56.7464,57.4921,56.2718,57.2888,3842854,
600858.SH,银座股份,2016-01-26,56.8142,56.8142,52.4073,53.2209,5023200,
600858.SH,银座股份,2016-01-27,53.3565,53.8311,50.1022,52.4073,4590503,
600858.SH,银座股份,2016-01-28,52.1362,53.4921,50.5768,50.7124,3304257,
600858.SH,银座股份,2016-01-29,50.7802,53.2887,50.7802,52.7463,3052437,
600858.SH,银座股份,2016-02-01,52.7463,54.2379,51.526,53.1531,2866879,
600858.SH,银座股份,2016-02-02,53.1531,54.7125,52.6785,54.6447,3325426,
600858.SH,银座股份,2016-02-03,54.2379,54.6447,52.9497,54.2379,2998068,
600858.SH,银座股份,2016-02-04,54.7803,55.3904,54.2379,55.0514,3163936,
600858.SH,银座股份,2016-02-05,55.5938,55.6616,54.7125,55.0514,3221892,
600858.SH,银座股份,2016-02-15,53.6955,54.7803,52.3395,54.3057,2118862,
600858.SH,银座股份,2016-02-16,54.7803,56.6108,54.3057,56.2718,3623872,
600858.SH,银座股份,2016-02-17,56.204,56.7464,55.526,56.6786,3884885,
600858.SH,银座股份,2016-02-18,57.0176,57.1532,55.865,56.1362,3739875,
600858.SH,银座股份,2016-02-19,56.1362,56.8142,55.7294,56.3396,2889641,
600858.SH,银座股份,2016-02-22,56.6108,58.7125,56.543,57.8989,5844110,
600858.SH,银座股份,2016-02-23,57.6955,58.2379,55.865,56.9498,3573266,
600858.SH,银座股份,2016-02-24,56.6786,57.2888,55.7294,57.221,3982765,
600858.SH,银座股份,2016-02-25,56.882,56.882,52.0684,53.2887,5972330,
600858.SH,银座股份,2016-02-26,53.1531,58.6447,53.1531,58.6447,16256792,
600858.SH,银座股份,2016-02-29,60.2718,62.0346,54.2379,56.8142,22080708,
600858.SH,银座股份,2016-03-01,56.2718,56.2718,51.1192,54.848,14489640,
600858.SH,银座股份,2016-03-02,53.8989,60.3396,53.5599,60.3396,14115453,
600858.SH,银座股份,2016-03-03,60.7464,61.8312,59.5261,61.0176,15405579,
600858.SH,银座股份,2016-03-04,60.4074,60.4752,57.0176,57.7633,11794930,
600858.SH,银座股份,2016-03-07,57.7633,59.7295,57.6277,58.9159,6594574,
600858.SH,银座股份,2016-03-08,58.3735,58.4413,54.848,57.7633,8396914,
600858.SH,银座股份,2016-03-09,55.5938,56.4752,54.5769,55.3226,5218374,
600858.SH,银座股份,2016-03-10,55.4582,56.3396,54.848,55.0514,2961350,
600858.SH,银座股份,2016-03-11,54.848,56.4752,54.2379,56.4074,5289186,
600858.SH,银座股份,2016-03-14,56.6786,59.3227,56.1362,58.3735,7534666,
600858.SH,银座股份,2016-03-15,58.5091,61.221,57.7633,60.2718,16037266,
600858.SH,银座股份,2016-03-16,60.9498,61.56,59.1871,59.4583,7821449,
600858.SH,银座股份,2016-03-17,59.4583,61.4244,59.1193,61.1532,7054518,
600858.SH,银座股份,2016-03-18,61.3566,63.0515,60.543,61.8312,8446600,
600858.SH,银座股份,2016-03-21,62.1024,63.3905,61.56,62.3736,7798925,
600858.SH,银座股份,2016-03-22,61.8312,63.1193,61.2888,61.56,5213772,
600858.SH,银座股份,2016-03-23,61.3566,62.3058,60.7464,61.899,3697399,
600858.SH,银座股份,2016-03-24,61.6956,61.6956,60.204,60.4752,3522816,
600858.SH,银座股份,2016-03-25,60.3396,61.0176,59.6617,60.7464,3177888,
600858.SH,银座股份,2016-03-28,61.0176,61.56,59.9328,60.1362,4699384,
600858.SH,银座股份,2016-03-29,59.9328,60.204,57.6277,58.5091,4937414,
600858.SH,银座股份,2016-03-30,58.9159,60.2718,58.3735,60.204,5787783,
600858.SH,银座股份,2016-03-31,60.204,60.204,60.204,60.204,0,
600858.SH,银座股份,2016-04-01,59.3227,65.4244,58.3057,64.9499,22029937,
600858.SH,银座股份,2016-04-05,64.6787,65.4922,62.8481,65.3566,13301739,
600858.SH,银座股份,2016-04-06,64.1363,64.7465,62.9837,63.5939,9621802,
600858.SH,银座股份,2016-04-07,64.1363,64.1363,62.238,62.4414,7017635,
600858.SH,银座股份,2016-04-08,61.7634,62.3736,59.0515,60.3396,11172966,
600858.SH,银座股份,2016-04-11,60.8142,61.7634,60.543,61.0176,10047992,
600858.SH,银座股份,2016-04-12,60.882,61.4244,59.6617,60.3396,6344461,
600858.SH,银座股份,2016-04-13,60.8142,62.3736,60.4752,61.7634,9337618,
600858.SH,银座股份,2016-04-14,62.1024,63.3905,61.2888,62.9837,8015470,
600858.SH,银座股份,2016-04-15,63.0515,64.4075,62.8481,63.2549,7994702,
600858.SH,银座股份,2016-04-18,62.8481,63.4583,61.221,63.0515,5934884,
600858.SH,银座股份,2016-04-19,62.9837,63.4583,62.1702,62.5769,3779425,
600858.SH,银座股份,2016-04-20,62.6447,63.5261,58.4413,59.5939,7304236,
600858.SH,银座股份,2016-04-21,59.3227,60.543,58.0345,58.2379,4299314,
600858.SH,银座股份,2016-04-22,58.4413,59.3905,57.9667,59.1193,3576080,
600858.SH,银座股份,2016-04-25,59.3905,60.0006,58.3735,59.8651,2467444,
600858.SH,银座股份,2016-04-26,60.3396,60.4074,59.2549,60.2718,2409102,
600858.SH,银座股份,2016-04-27,60.0006,60.2718,59.1193,59.3227,3108894,
600858.SH,银座股份,2016-04-28,59.5939,59.8651,57.8989,58.9837,3391302,
600858.SH,银座股份,2016-04-29,58.4413,59.1871,57.5599,58.4413,3352502,
600858.SH,银座股份,2016-05-03,58.4413,60.2718,58.1701,60.2718,5135107,
600858.SH,银座股份,2016-05-04,60.0006,61.4244,59.5261,60.6786,4734235,
600858.SH,银座股份,2016-05-05,60.4752,61.6956,60.4074,61.2888,3489354,
600858.SH,银座股份,2016-05-06,61.1532,62.3736,59.1193,59.2549,5629655,
600858.SH,银座股份,2016-05-09,58.8481,59.1193,56.0684,56.6108,4828435,
600858.SH,银座股份,2016-05-10,56.6108,56.9498,55.3904,55.7972,3571816,
600858.SH,银座股份,2016-05-11,56.1362,56.204,54.5769,54.9158,3161654,
