代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300351.SZ,永贵电器,2015-04-17,141.6344,141.9896,136.1288,139.1036,16388624,
300351.SZ,永贵电器,2015-04-20,138.3044,141.8564,133.1985,136.04,13884002,
300351.SZ,永贵电器,2015-04-21,134.0865,141.8564,133.6425,141.3236,9261066,
300351.SZ,永贵电器,2015-04-22,141.4568,144.6979,141.368,143.6324,9937614,
300351.SZ,永贵电器,2015-04-23,144.6535,145.5415,140.3024,141.1016,11732008,
300351.SZ,永贵电器,2015-04-24,137.6384,140.702,133.9977,138.2156,10753244,
300351.SZ,永贵电器,2015-04-27,138.2156,141.4568,136.3952,138.3488,8673034,
300351.SZ,永贵电器,2015-04-28,138.1712,138.1712,130.1793,131.0229,8729660,
300351.SZ,永贵电器,2015-04-29,129.6465,134.8857,128.8029,133.2873,5608825,
300351.SZ,永贵电器,2015-04-30,134.2197,136.3064,132.6657,133.1097,5414778,
300351.SZ,永贵电器,2015-05-04,133.1097,146.0743,130.5345,143.6324,11492266,
300351.SZ,永贵电器,2015-05-05,142.922,142.9664,133.9977,135.0632,7778367,
300351.SZ,永贵电器,2015-05-06,136.0844,138.5708,131.3337,132.6657,6263353,
300351.SZ,永贵电器,2015-05-07,131.8665,131.8665,126.1834,126.9825,5102726,
300351.SZ,永贵电器,2015-05-08,127.6485,133.0653,127.6485,132.4437,5646911,
300351.SZ,永贵电器,2015-05-11,134.6637,143.7655,134.6637,141.146,10243142,
300351.SZ,永贵电器,2015-05-12,142.1228,143.6324,138.0824,141.146,10886142,
300351.SZ,永贵电器,2015-05-13,139.814,155.265,134.2197,154.155,22375763,
300351.SZ,永贵电器,2015-05-14,153.1782,153.3114,148.6495,149.3155,12198667,
300351.SZ,永贵电器,2015-05-15,148.9603,153.0894,145.9411,150.0703,9872811,
300351.SZ,永贵电器,2015-05-18,150.0259,156.5082,148.3831,154.5546,10952086,
300351.SZ,永贵电器,2015-05-19,155.5314,161.3033,150.5143,153.4002,9969573,
300351.SZ,永贵电器,2015-05-20,153.6666,160.1046,151.4467,156.8634,13534481,
300351.SZ,永贵电器,2015-05-21,158.6394,172.5364,158.6394,172.5364,14005827,
300351.SZ,永贵电器,2015-05-22,172.5364,172.5364,172.5364,172.5364,0,
300351.SZ,永贵电器,2015-05-25,172.5364,172.5364,172.5364,172.5364,0,
300351.SZ,永贵电器,2015-05-26,172.5364,172.5364,172.5364,172.5364,0,
300351.SZ,永贵电器,2015-05-27,172.5364,172.5364,172.5364,172.5364,0,
300351.SZ,永贵电器,2015-05-28,189.8078,189.8078,182.0379,186.3003,14582031,
300351.SZ,永贵电器,2015-05-29,181.5495,204.2377,168.4517,196.1569,22028305,
300351.SZ,永贵电器,2015-06-01,197.1337,206.3688,189.4082,201.4849,20332492,
300351.SZ,永贵电器,2015-06-02,203.3053,221.6423,199.8421,221.6423,15449328,
300351.SZ,永贵电器,2015-06-03,232.7421,239.1801,215.6039,226.7926,16306213,
300351.SZ,永贵电器,2015-06-04,224.2174,238.8693,204.1045,235.5393,13016470,
300351.SZ,永贵电器,2015-06-05,236.6937,246.3284,225.5494,243.7976,12550532,
300351.SZ,永贵电器,2015-06-08,245.0852,251.4787,219.7775,221.8199,13771264,
300351.SZ,永贵电器,2015-06-09,212.4516,221.9975,202.7725,210.6756,9767056,
300351.SZ,永贵电器,2015-06-10,207.1236,231.3213,204.3265,224.2174,10451795,
300351.SZ,永贵电器,2015-06-11,222.3082,235.7613,221.9975,235.3173,8079030,
300351.SZ,永贵电器,2015-06-12,236.2053,257.073,236.2053,248.6371,9936516,
300351.SZ,永贵电器,2015-06-15,251.3011,258.405,237.9813,248.5483,8333946,
300351.SZ,永贵电器,2015-06-16,238.2033,241.9772,223.6846,223.6846,6876661,
300351.SZ,永贵电器,2015-06-17,241.5332,241.5332,207.2568,234.2961,8508219,
300351.SZ,永贵电器,2015-06-18,231.7653,239.7128,221.1095,222.3082,5215438,
300351.SZ,永贵电器,2015-06-19,219.7331,226.9702,200.0641,201.8845,5705000,
300351.SZ,永贵电器,2015-06-23,206.6796,210.8976,182.2599,208.6776,5925764,
300351.SZ,永贵电器,2015-06-24,212.6736,215.2931,199.7977,208.722,6416689,
300351.SZ,永贵电器,2015-06-25,208.944,212.4516,194.2034,194.6918,5225881,
300351.SZ,永贵电器,2015-06-26,187.0107,190.9178,175.2448,175.2448,4416506,
300351.SZ,永贵电器,2015-06-29,176.044,179.8179,157.707,157.707,7593231,
300351.SZ,永贵电器,2015-06-30,146.5183,171.3376,141.9452,170.272,7288605,
300351.SZ,永贵电器,2015-07-01,170.272,175.822,153.267,153.267,7429605,
300351.SZ,永贵电器,2015-07-02,150.6031,157.0854,137.9492,137.9492,6759241,
300351.SZ,永贵电器,2015-07-03,135.7736,141.8564,124.141,124.3186,7503992,
300351.SZ,永贵电器,2015-07-06,136.7504,136.7504,111.8867,119.9674,11886321,
300351.SZ,永贵电器,2015-07-07,109.3115,119.9674,107.9796,107.9796,5656949,
300351.SZ,永贵电器,2015-07-08,97.1905,97.1905,97.1905,97.1905,965100,
300351.SZ,永贵电器,2015-07-09,97.1905,97.1905,97.1905,97.1905,0,
300351.SZ,永贵电器,2015-07-10,97.1905,97.1905,97.1905,97.1905,0,
300351.SZ,永贵电器,2015-07-13,97.1905,97.1905,97.1905,97.1905,0,
300351.SZ,永贵电器,2015-07-14,106.914,106.914,106.914,106.914,384345,
300351.SZ,永贵电器,2015-07-15,117.6142,117.6142,109.4891,117.6142,20764031,
300351.SZ,永贵电器,2015-07-16,116.2823,124.7626,107.0028,122.809,13133709,
300351.SZ,永贵电器,2015-07-17,123.7858,135.1076,123.7858,135.1076,9687033,
300351.SZ,永贵电器,2015-07-20,140.3468,148.6051,138.8816,148.6051,12093371,
300351.SZ,永贵电器,2015-07-21,148.2943,157.6182,142.0784,147.0511,11935809,
300351.SZ,永贵电器,2015-07-22,145.5859,152.8674,142.5668,149.6263,7483232,
300351.SZ,永贵电器,2015-07-23,148.6939,155.1762,148.6495,154.4214,6482929,
300351.SZ,永贵电器,2015-07-24,154.5102,165.9209,151.7575,154.2438,10331441,
300351.SZ,永贵电器,2015-07-27,150.9139,153.711,138.8372,138.8372,8795197,
300351.SZ,永贵电器,2015-07-28,131.4225,140.6576,124.9402,124.9402,12063377,
300351.SZ,永贵电器,2015-07-29,128.8473,136.5728,115.4831,135.2852,8602088,
300351.SZ,永贵电器,2015-07-30,133.1985,138.0824,126.0946,126.4497,7201005,
300351.SZ,永贵电器,2015-07-31,123.6526,131.4225,121.7434,125.4286,5636036,
300351.SZ,永贵电器,2015-08-03,121.6546,126.4941,113.6627,117.6586,4456905,
300351.SZ,永贵电器,2015-08-04,117.4811,129.0249,117.4367,129.0249,5792677,
300351.SZ,永贵电器,2015-08-05,130.0905,133.1541,125.8726,126.9381,6496550,
300351.SZ,永贵电器,2015-08-06,122.0986,127.6485,119.8786,126.5385,3861312,
300351.SZ,永贵电器,2015-08-07,128.7585,133.8645,127.8705,131.5557,5613734,
300351.SZ,永贵电器,2015-08-10,131.6001,144.2095,131.6001,141.812,6757913,
300351.SZ,永贵电器,2015-08-11,141.6344,144.9643,138.1712,141.9452,5972716,
300351.SZ,永贵电器,2015-08-12,140.5244,148.6495,138.3044,142.2116,7017985,
300351.SZ,永贵电器,2015-08-13,141.6344,146.5183,139.9028,146.0743,5505673,
300351.SZ,永贵电器,2015-08-14,146.5183,152.2903,145.6303,146.1631,6222768,
300351.SZ,永贵电器,2015-08-17,144.0763,150.6031,142.9664,143.8987,6851591,
300351.SZ,永贵电器,2015-08-18,143.144,147.8503,129.5133,129.5577,7936599,
300351.SZ,永贵电器,2015-08-19,124.3186,137.594,122.0986,135.5072,5155769,
300351.SZ,永贵电器,2015-08-20,134.0865,138.3488,130.9785,131.9997,3283537,
300351.SZ,永贵电器,2015-08-21,126.5385,130.9785,118.813,119.923,5977586,
300351.SZ,永贵电器,2015-08-24,110.3771,115.4831,107.9352,107.9352,1952800,
300351.SZ,永贵电器,2015-08-25,97.1461,100.254,97.1461,97.1461,2824074,
300351.SZ,永贵电器,2015-08-26,97.1461,99.8101,87.4226,87.4226,5320117,
300351.SZ,永贵电器,2015-08-27,91.019,93.3721,86.9342,93.3721,5188272,
300351.SZ,永贵电器,2015-08-28,94.7929,102.696,94.7929,102.696,5718818,
300351.SZ,永贵电器,2015-08-31,99.9877,108.1128,99.9877,103.2288,5595824,
300351.SZ,永贵电器,2015-09-01,99.8989,99.8989,92.9281,92.9281,4518530,
300351.SZ,永贵电器,2015-09-02,85.247,96.7909,83.6486,83.693,5927662,
300351.SZ,永贵电器,2015-09-07,86.2682,90.3974,84.6698,85.7354,4556336,
300351.SZ,永贵电器,2015-09-08,85.7354,93.8161,84.803,93.2389,4293958,
300351.SZ,永贵电器,2015-09-09,95.9029,102.5628,94.0381,100.5648,6679639,
300351.SZ,永贵电器,2015-09-10,97.9453,104.9604,96.3469,101.808,5577984,
300351.SZ,永贵电器,2015-09-11,102.1188,104.0724,99.4549,101.364,3817514,
300351.SZ,永贵电器,2015-09-14,101.2308,103.2732,91.241,91.241,4268004,
300351.SZ,永贵电器,2015-09-15,86.357,91.1078,82.1391,82.1391,4049513,
300351.SZ,永贵电器,2015-09-16,83.027,90.353,82.1391,89.2874,5740401,
300351.SZ,永贵电器,2015-09-17,88.8434,98.2117,88.0442,98.2117,8048835,
300351.SZ,永贵电器,2015-09-18,106.3368,108.024,97.6789,105.2712,15135084,
300351.SZ,永贵电器,2015-09-21,99.9877,108.024,98.7889,106.1148,13760775,
300351.SZ,永贵电器,2015-09-22,103.8504,108.69,103.4952,104.3832,10290779,
300351.SZ,永贵电器,2015-09-23,102.3408,103.7172,98.6557,100.3428,5576349,
300351.SZ,永贵电器,2015-09-24,100.5648,109.0007,100.5648,106.0704,5781456,
300351.SZ,永贵电器,2015-09-25,104.3832,106.0704,95.9029,97.5901,5243357,
300351.SZ,永贵电器,2015-09-28,97.7233,102.5628,95.7253,101.4084,4116594,
300351.SZ,永贵电器,2015-09-29,97.6789,100.7868,97.2349,98.1673,3036976,
300351.SZ,永贵电器,2015-09-30,100.1208,103.8948,99.8989,100.9644,4692505,
300351.SZ,永贵电器,2015-10-08,108.5568,110.8655,105.0492,109.4447,6380143,
300351.SZ,永贵电器,2015-10-09,107.7576,116.1047,107.4468,114.1511,6943604,
300351.SZ,永贵电器,2015-10-12,115.0391,125.5618,115.0391,125.5618,8483110,
300351.SZ,永贵电器,2015-10-13,123.8302,129.8241,123.4306,123.8746,7942731,
300351.SZ,永贵电器,2015-10-14,125.2066,132.1773,123.4306,127.1157,9272866,
300351.SZ,永贵电器,2015-10-15,124.4962,135.6404,123.8746,132.4881,6802984,
300351.SZ,永贵电器,2015-10-16,133.4649,140.3024,133.0209,138.9704,8523245,
300351.SZ,永贵电器,2015-10-19,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-10-20,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-10-21,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-10-22,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-10-23,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-10-26,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-10-27,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-10-28,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-10-29,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-10-30,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-11-02,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-11-03,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-11-04,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-11-05,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-11-06,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-11-09,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-11-10,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-11-11,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-11-12,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-11-13,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-11-16,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-11-17,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-11-18,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-11-19,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-11-20,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-11-23,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-11-24,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-11-25,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-11-26,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-11-27,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-11-30,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-12-01,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-12-02,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-12-03,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-12-04,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-12-07,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-12-08,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-12-09,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-12-10,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-12-11,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-12-14,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-12-15,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-12-16,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-12-17,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-12-18,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-12-21,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-12-22,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-12-23,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-12-24,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-12-25,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-12-28,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-12-29,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-12-30,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2015-12-31,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-01-04,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-01-05,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-01-06,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-01-07,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-01-08,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-01-11,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-01-12,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-01-13,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-01-14,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-01-15,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-01-18,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-01-19,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-01-20,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-01-21,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-01-22,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-01-25,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-01-26,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-01-27,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-01-28,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-01-29,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-02-01,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-02-02,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-02-03,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-02-04,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-02-05,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-02-15,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-02-16,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-02-17,138.9704,138.9704,138.9704,138.9704,0,
300351.SZ,永贵电器,2016-02-18,132.3105,138.6152,125.0734,125.0734,9322039,
300351.SZ,永贵电器,2016-02-19,117.703,135.4184,113.6627,129.2469,17646677,
300351.SZ,永贵电器,2016-02-22,124.2298,129.1581,122.9866,125.3398,12254455,
300351.SZ,永贵电器,2016-02-23,125.3398,126.0058,119.923,120.1894,7225970,
300351.SZ,永贵电器,2016-02-24,119.8342,121.2994,113.9735,117.6586,5905671,
300351.SZ,永贵电器,2016-02-25,117.1703,121.8322,105.8928,105.8928,8979960,
300351.SZ,永贵电器,2016-02-26,104.5608,108.7788,98.2117,102.4296,8155745,
300351.SZ,永贵电器,2016-02-29,101.586,103.806,92.1733,92.1733,5267626,
300351.SZ,永贵电器,2016-03-01,90.131,90.575,82.9382,87.5558,12862649,
300351.SZ,永贵电器,2016-03-02,88.355,92.3509,86.6234,92.0845,14084586,
300351.SZ,永贵电器,2016-03-03,92.2621,95.1481,90.0866,90.131,10862959,
300351.SZ,永贵电器,2016-03-04,88.4438,90.131,81.1179,81.1623,12672611,
300351.SZ,永贵电器,2016-03-07,82.5831,86.0462,82.5831,85.247,9204326,
300351.SZ,永贵电器,2016-03-08,86.801,87.023,79.0311,86.579,10319016,
300351.SZ,永贵电器,2016-03-09,83.4266,88.799,82.4943,86.0462,7883074,
300351.SZ,永贵电器,2016-03-10,86.4014,87.689,83.915,84.0482,5696638,
300351.SZ,永贵电器,2016-03-11,82.5831,85.4246,82.0503,84.4922,4630821,
300351.SZ,永贵电器,2016-03-14,86.0906,92.9281,86.0906,91.8625,12386814,
300351.SZ,永贵电器,2016-03-15,92.3509,98.5225,91.9069,93.1501,12477383,
300351.SZ,永贵电器,2016-03-16,96.7021,96.9685,89.9534,91.4185,7112821,
300351.SZ,永贵电器,2016-03-17,91.6849,97.0129,90.797,95.5033,9329816,
300351.SZ,永贵电器,2016-03-18,97.1461,101.0088,95.4589,99.6769,10303684,
300351.SZ,永贵电器,2016-03-21,102.1188,108.9563,102.1188,108.9563,11156230,
300351.SZ,永贵电器,2016-03-22,106.5588,114.4619,105.3156,111.4427,11409429,
300351.SZ,永贵电器,2016-03-23,110.9987,112.8191,108.5568,110.9987,6185992,
300351.SZ,永贵电器,2016-03-24,110.9987,110.9987,110.9987,110.9987,0,
300351.SZ,永贵电器,2016-03-25,110.9987,110.9987,110.9987,110.9987,0,
300351.SZ,永贵电器,2016-03-28,110.9987,110.9987,110.9987,110.9987,0,
300351.SZ,永贵电器,2016-03-29,110.9987,110.9987,110.9987,110.9987,0,
300351.SZ,永贵电器,2016-03-30,110.9987,110.9987,110.9987,110.9987,0,
300351.SZ,永贵电器,2016-03-31,113.4911,122.0808,110.8652,112.1114,11760773,
300351.SZ,永贵电器,2016-04-01,109.4855,110.7762,106.3701,108.9514,6581793,
300351.SZ,永贵电器,2016-04-05,106.8597,114.2922,106.8597,113.0015,8342129,
300351.SZ,永贵电器,2016-04-06,112.1559,118.6093,111.3103,114.6037,5654980,
300351.SZ,永贵电器,2016-04-07,115.6274,115.9834,109.0405,109.085,7627200,
300351.SZ,永贵电器,2016-04-08,107.4827,107.7498,102.3645,105.925,5468469,
300351.SZ,永贵电器,2016-04-11,108.5954,110.3756,107.2602,108.9069,5348454,
300351.SZ,永贵电器,2016-04-12,109.8861,111.9334,106.3701,107.7053,3027269,
300351.SZ,永贵电器,2016-04-13,108.5954,113.0015,108.5954,111.8889,5398410,
300351.SZ,永贵电器,2016-04-14,111.7999,115.4494,110.3311,114.8263,4425767,
300351.SZ,永贵电器,2016-04-15,114.3812,115.2713,111.2658,114.2477,4149564,
300351.SZ,永贵电器,2016-04-18,115.2713,115.5384,111.3993,111.9334,3168118,
300351.SZ,永贵电器,2016-04-19,113.7136,117.8527,112.957,117.1406,7982833,
300351.SZ,永贵电器,2016-04-20,117.2741,120.9682,107.1712,115.2713,8439838,
