代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000529.SZ,广弘控股,2015-07-23,35.4541,37.2146,34.9684,36.7593,24913270,
000529.SZ,广弘控股,2015-07-24,36.5468,38.0949,35.272,36.1826,26464561,
000529.SZ,广弘控股,2015-07-27,35.0898,37.8521,32.5704,32.7829,30735837,
000529.SZ,广弘控股,2015-07-28,30.6884,33.9971,29.7474,31.6598,22516904,
000529.SZ,广弘控股,2015-07-29,32.6008,33.9971,30.0813,33.7846,16998838,
000529.SZ,广弘控股,2015-07-30,33.4203,35.0291,32.6311,32.7829,18032510,
000529.SZ,广弘控股,2015-07-31,31.9633,33.2686,31.2652,32.0544,9707170,
000529.SZ,广弘控股,2015-08-03,31.8722,31.8722,28.8368,29.1403,13938697,
000529.SZ,广弘控股,2015-08-04,29.7171,31.7205,29.1707,31.7205,10514398,
000529.SZ,广弘控股,2015-08-05,31.5687,32.449,30.8098,31.6901,12324850,
000529.SZ,广弘控股,2015-08-06,31.2652,32.8436,30.6581,32.6008,13192090,
000529.SZ,广弘控股,2015-08-07,32.6918,34.9684,32.6918,34.8773,14808706,
000529.SZ,广弘控股,2015-08-10,35.3934,38.3681,35.3934,38.1556,23985426,
000529.SZ,广弘控股,2015-08-11,38.1556,39.7341,37.4878,37.9735,20853044,
000529.SZ,广弘控股,2015-08-12,37.67,39.7644,37.5182,38.9448,22089720,
000529.SZ,广弘控股,2015-08-13,39.4002,42.8302,39.3395,42.8302,23194670,
000529.SZ,广弘控股,2015-08-14,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-08-17,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-08-18,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-08-19,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-08-20,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-08-21,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-08-24,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-08-25,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-08-26,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-08-27,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-08-28,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-08-31,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-09-01,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-09-02,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-09-07,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-09-08,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-09-09,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-09-10,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-09-11,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-09-14,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-09-15,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-09-16,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-09-17,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-09-18,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-09-21,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-09-22,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-09-23,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-09-24,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-09-25,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-09-28,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-09-29,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-09-30,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-10-08,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-10-09,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-10-12,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-10-13,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-10-14,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-10-15,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-10-16,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-10-19,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-10-20,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-10-21,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-10-22,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-10-23,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-10-26,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-10-27,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-10-28,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-10-29,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-10-30,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-11-02,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-11-03,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-11-04,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-11-05,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-11-06,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-11-09,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-11-10,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-11-11,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-11-12,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-11-13,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-11-16,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-11-17,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-11-18,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-11-19,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-11-20,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-11-23,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-11-24,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-11-25,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-11-26,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-11-27,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-11-30,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-12-01,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-12-02,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-12-03,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-12-04,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-12-07,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-12-08,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-12-09,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-12-10,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-12-11,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-12-14,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-12-15,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-12-16,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-12-17,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-12-18,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-12-21,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-12-22,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-12-23,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-12-24,42.8302,42.8302,42.8302,42.8302,0,
000529.SZ,广弘控股,2015-12-25,40.9786,42.4356,38.5806,39.4002,31094341,
000529.SZ,广弘控股,2015-12-28,39.7948,40.0073,36.6683,36.6986,21703765,
000529.SZ,广弘控股,2015-12-29,36.8807,39.0966,36.4558,38.9752,16621522,
000529.SZ,广弘控股,2015-12-30,39.0359,39.1573,37.5182,38.0342,11863321,
000529.SZ,广弘控股,2015-12-31,37.7003,38.0342,36.3344,36.6379,9477776,
000529.SZ,广弘控股,2016-01-04,36.6683,37.1236,32.965,32.965,7216976,
000529.SZ,广弘控股,2016-01-05,31.2652,33.3293,29.7778,30.992,13515448,
000529.SZ,广弘控股,2016-01-06,31.2652,32.3579,30.8098,31.7812,9067964,
000529.SZ,广弘控股,2016-01-07,31.2348,31.2348,28.594,28.594,2825346,
000529.SZ,广弘控股,2016-01-08,29.1403,29.7171,26.1049,28.0779,17493076,
000529.SZ,广弘控股,2016-01-11,27.3191,27.8047,25.2853,25.2853,11161532,
000529.SZ,广弘控股,2016-01-12,25.3764,26.3477,24.6175,25.4978,9629407,
000529.SZ,广弘控股,2016-01-13,25.9531,27.2584,25.5282,25.8924,13717765,
000529.SZ,广弘控股,2016-01-14,24.7389,28.4725,24.314,28.4725,16392448,
000529.SZ,广弘控股,2016-01-15,27.8654,29.6867,27.0155,27.653,15583871,
000529.SZ,广弘控股,2016-01-18,27.0155,28.7761,26.712,28.4118,9965545,
000529.SZ,广弘控股,2016-01-19,28.3511,29.6564,27.6226,29.4135,12272154,
000529.SZ,广弘控股,2016-01-20,28.8671,29.2921,27.7744,28.4725,11770074,
000529.SZ,广弘控股,2016-01-21,27.8047,28.3815,25.8317,25.9835,10236523,
000529.SZ,广弘控股,2016-01-22,26.2567,26.6209,25.0728,26.5299,9827781,
000529.SZ,广弘控股,2016-01-25,26.712,27.5619,26.3477,27.5619,10004272,
000529.SZ,广弘控股,2016-01-26,27.1369,27.3191,24.7996,24.7996,9567570,
000529.SZ,广弘控股,2016-01-27,24.4354,24.7996,22.4623,23.4944,10254126,
000529.SZ,广弘控股,2016-01-28,23.4944,23.9194,21.916,22.007,5836106,
000529.SZ,广弘控股,2016-01-29,22.007,23.373,21.7338,22.9784,6152638,
000529.SZ,广弘控股,2016-02-01,22.9784,23.0694,21.8856,22.432,4661496,
000529.SZ,广弘控股,2016-02-02,22.3106,23.373,22.3106,23.0998,5102689,
000529.SZ,广弘控股,2016-02-03,22.8266,23.4337,22.4927,23.1909,4839235,
000529.SZ,广弘控股,2016-02-04,23.1909,25.4978,23.1909,25.4978,10082008,
000529.SZ,广弘控股,2016-02-05,26.1049,26.287,24.314,24.4354,12486884,
000529.SZ,广弘控股,2016-02-15,23.1301,24.2836,22.4927,23.889,7626476,
000529.SZ,广弘控股,2016-02-16,24.1318,26.2567,23.8587,26.0138,11897233,
000529.SZ,广弘控股,2016-02-17,25.5282,26.5602,25.2246,26.0138,13286256,
000529.SZ,广弘控股,2016-02-18,26.1049,26.9245,25.8317,25.9228,13542088,
000529.SZ,广弘控股,2016-02-19,25.8013,26.3477,25.4978,26.0442,10067735,
000529.SZ,广弘控股,2016-02-22,26.3477,26.9245,26.0745,26.5602,11116998,
000529.SZ,广弘控股,2016-02-23,26.5299,26.6816,25.3764,25.9835,9212149,
000529.SZ,广弘控股,2016-02-24,25.8013,28.594,25.7103,28.594,12985550,
000529.SZ,广弘控股,2016-02-25,29.2921,29.6867,25.7406,26.4084,31150157,
000529.SZ,广弘控股,2016-02-26,26.1656,28.4118,24.9818,27.1066,23126741,
000529.SZ,广弘控股,2016-02-29,26.4691,26.4691,24.405,24.405,13761551,
000529.SZ,广弘控股,2016-03-01,24.4961,24.83,22.7355,24.2533,12664068,
000529.SZ,广弘控股,2016-03-02,24.2533,25.7406,23.6765,25.346,12001844,
000529.SZ,广弘控股,2016-03-03,25.2853,26.5299,25.1335,26.287,15476924,
000529.SZ,广弘控股,2016-03-04,26.1352,26.3781,24.2533,24.7693,13450540,
000529.SZ,广弘控股,2016-03-07,25.3157,25.6799,24.7693,25.255,7720710,
000529.SZ,广弘控股,2016-03-08,25.1639,25.2853,23.7372,24.9818,7490820,
000529.SZ,广弘控股,2016-03-09,24.2836,24.5872,23.7372,24.0408,5793272,
000529.SZ,广弘控股,2016-03-10,24.0408,24.4354,23.4033,23.5551,5491339,
000529.SZ,广弘控股,2016-03-11,23.0998,23.5248,22.9177,23.2516,4430570,
000529.SZ,广弘控股,2016-03-14,23.5248,24.4354,23.5248,24.2533,6820895,
000529.SZ,广弘控股,2016-03-15,24.1622,24.3443,23.6462,23.7979,4143335,
000529.SZ,广弘控股,2016-03-16,23.9194,24.405,23.5248,23.5855,4417968,
000529.SZ,广弘控股,2016-03-17,24.0408,24.5265,23.6158,24.4354,6938512,
000529.SZ,广弘控股,2016-03-18,24.5265,25.4978,24.4354,25.4978,12366777,
000529.SZ,广弘控股,2016-03-21,25.9228,26.4691,25.5889,26.287,14049196,
000529.SZ,广弘控股,2016-03-22,26.1352,27.5619,25.6496,26.5299,15773507,
000529.SZ,广弘控股,2016-03-23,26.5906,27.4708,26.5906,26.8941,13584817,
000529.SZ,广弘控股,2016-03-24,26.4388,26.9852,26.1352,26.1656,10870572,
000529.SZ,广弘控股,2016-03-25,26.4084,26.6816,26.1049,26.4084,6681538,
000529.SZ,广弘控股,2016-03-28,26.6513,27.3191,26.287,26.4084,10553366,
000529.SZ,广弘控股,2016-03-29,26.4084,26.5299,25.3157,25.4978,7578285,
000529.SZ,广弘控股,2016-03-30,25.6496,26.5602,25.5585,26.3477,8327018,
000529.SZ,广弘控股,2016-03-31,26.5602,27.1066,26.287,26.7423,12968321,
000529.SZ,广弘控股,2016-04-01,26.5906,28.7457,26.4084,28.169,17422137,
000529.SZ,广弘控股,2016-04-05,28.5029,30.992,27.9565,30.992,31283348,
000529.SZ,广弘控股,2016-04-06,30.9009,31.1134,30.2331,30.5974,23983017,
000529.SZ,广弘控股,2016-04-07,30.7188,32.0544,30.4152,31.1741,32537013,
000529.SZ,广弘控股,2016-04-08,30.8098,32.3579,30.2635,31.9633,35378514,
000529.SZ,广弘控股,2016-04-11,32.4793,32.4793,30.8098,31.1134,28106210,
000529.SZ,广弘控股,2016-04-12,31.0527,31.083,29.7778,30.3242,15953298,
000529.SZ,广弘控股,2016-04-13,30.3545,30.9313,30.2027,30.2331,17354172,
000529.SZ,广弘控股,2016-04-14,30.2635,30.7188,30.0206,30.5366,11190425,
000529.SZ,广弘控股,2016-04-15,30.5366,30.6277,29.8688,29.9903,9185541,
000529.SZ,广弘控股,2016-04-18,29.9599,29.9599,29.0189,29.3832,9371797,
000529.SZ,广弘控股,2016-04-19,29.7171,29.8688,29.2921,29.7171,7214674,
