代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600148.SH,长春一东,2017-06-23,68.0397,69.9758,66.6567,69.2013,5567927,
600148.SH,长春一东,2017-06-26,69.6992,70.7778,69.229,70.363,5194776,
600148.SH,长春一东,2017-06-27,70.3906,71.6629,69.7268,71.3034,5312759,
600148.SH,长春一东,2017-06-28,71.0821,71.0821,69.229,69.7545,3810857,
600148.SH,长春一东,2017-06-29,70.197,70.2523,68.9247,69.8098,3181501,
600148.SH,长春一东,2017-06-30,69.229,69.9481,69.1737,69.2843,2411100,
600148.SH,长春一东,2017-07-03,69.5332,71.9672,69.3673,71.8565,6259861,
600148.SH,长春一东,2017-07-04,71.8565,73.5437,71.6629,72.9629,7507256,
600148.SH,长春一东,2017-07-05,72.3267,73.4884,71.6076,73.2118,6273206,
600148.SH,长春一东,2017-07-06,73.2671,80.5413,71.9395,80.5413,11964050,
600148.SH,长春一东,2017-07-07,80.7072,87.4005,80.4306,83.0858,20571997,
600148.SH,长春一东,2017-07-10,85.4091,90.7196,83.556,88.092,17381395,
600148.SH,长春一东,2017-07-11,85.8517,88.092,83.5837,85.4921,14022897,
600148.SH,长春一东,2017-07-12,84.2751,88.7835,83.8879,86.1559,11984270,
600148.SH,长春一东,2017-07-13,84.856,85.6581,83.0858,83.9432,10028672,
600148.SH,长春一东,2017-07-14,83.8879,87.6771,83.0858,85.6581,12289803,
600148.SH,长春一东,2017-07-17,84.3581,85.1602,77.084,77.1116,12557511,
600148.SH,长春一东,2017-07-18,76.6691,84.8283,75.3968,84.8283,12155982,
600148.SH,长春一东,2017-07-19,85.741,91.2727,83.805,89.0324,18032816,
600148.SH,长春一东,2017-07-20,88.1197,96.2512,87.8154,94.2598,20850136,
600148.SH,长春一东,2017-07-21,92.1854,93.4854,90.4153,91.0515,14223907,
600148.SH,长春一东,2017-07-24,91.2727,100.1511,90.4706,100.1511,21669642,
600148.SH,长春一东,2017-07-25,101.2297,102.2531,97.1363,99.1554,18168471,
600148.SH,长春一东,2017-07-26,97.3023,104.77,94.6747,102.2808,20737201,
600148.SH,长春一东,2017-07-27,100.2894,103.553,98.7405,100.2617,14482867,
600148.SH,长春一东,2017-07-28,99.5702,100.0957,95.4491,95.9746,12132283,
600148.SH,长春一东,2017-07-31,96.0576,96.9704,91.8535,94.2045,11599315,
600148.SH,长春一东,2017-08-01,94.647,98.7405,93.7067,93.7896,14275394,
600148.SH,长春一东,2017-08-02,91.8259,92.3791,85.741,86.6538,16784710,
600148.SH,长春一东,2017-08-03,86.875,89.6132,86.2942,87.7601,9268926,
600148.SH,长春一东,2017-08-04,87.8984,96.5278,87.8707,96.5278,22295504,
600148.SH,长春一东,2017-08-07,96.2512,96.4172,92.0748,94.2598,13728826,
600148.SH,长春一东,2017-08-08,94.0386,97.5788,90.6089,94.1492,15236166,
600148.SH,长春一东,2017-08-09,92.6556,93.9279,91.3004,91.9642,8588620,
600148.SH,长春一东,2017-08-10,92.2408,95.781,92.2408,92.5173,9590129,
600148.SH,长春一东,2017-08-11,92.0472,95.4215,89.9175,90.0834,10204065,
600148.SH,长春一东,2017-08-14,87.9537,90.9408,85.741,90.1111,8584819,
600148.SH,长春一东,2017-08-15,90.0281,91.411,88.175,89.4749,6962851,
600148.SH,长春一东,2017-08-16,89.6132,90.277,88.2303,89.8621,6273877,
600148.SH,长春一东,2017-08-17,89.8068,93.679,89.6685,91.0791,9951466,
600148.SH,长春一东,2017-08-18,90.6642,98.6299,88.4516,95.8917,17613473,
600148.SH,长春一东,2017-08-21,95.8917,99.2383,94.5917,97.1916,15100433,
600148.SH,长春一东,2017-08-22,95.3938,96.0576,92.0472,92.1578,10644895,
600148.SH,长春一东,2017-08-23,92.2131,95.3662,92.1025,92.9046,7061409,
600148.SH,长春一东,2017-08-24,91.2727,95.2002,89.9451,93.596,9446056,
600148.SH,长春一东,2017-08-25,93.2088,93.4854,90.8855,92.3791,7067358,
600148.SH,长春一东,2017-08-28,92.7663,93.4024,91.328,92.1301,6965945,
600148.SH,长春一东,2017-08-29,92.1578,92.2961,90.1664,90.7472,7270886,
600148.SH,长春一东,2017-08-30,90.9132,91.494,89.143,89.6409,5940837,
600148.SH,长春一东,2017-08-31,89.6409,90.0004,88.2026,88.7558,5143387,
600148.SH,长春一东,2017-09-01,89.1983,90.7196,89.0047,90.1111,5495643,
600148.SH,长春一东,2017-09-04,91.494,92.0748,90.443,90.5536,5542710,
600148.SH,长春一东,2017-09-05,89.7515,89.7515,88.2026,89.0877,4950703,
600148.SH,长春一东,2017-09-06,89.0324,90.3047,87.9814,90.194,4500185,
600148.SH,长春一东,2017-09-07,89.9451,90.3047,88.2303,88.3133,4233104,
600148.SH,长春一东,2017-09-08,88.2026,88.8664,86.7091,87.2899,3986200,
600148.SH,长春一东,2017-09-11,87.5388,88.3962,86.8197,87.9537,3317399,
600148.SH,长春一东,2017-09-12,88.4516,88.8941,87.0133,87.8431,3673735,
600148.SH,长春一东,2017-09-13,87.9261,88.6728,87.5665,88.092,2750891,
600148.SH,长春一东,2017-09-14,88.2303,90.8578,87.6495,90.8025,8561607,
600148.SH,长春一东,2017-09-15,91.2174,93.4854,89.8898,89.9451,8869449,
600148.SH,长春一东,2017-09-18,89.9451,90.443,87.4005,87.5112,5472542,
600148.SH,长春一东,2017-09-19,87.5112,88.092,84.1645,84.607,6349110,
600148.SH,长春一东,2017-09-20,83.805,85.3262,83.805,84.3858,3049301,
600148.SH,长春一东,2017-09-21,84.3581,85.2432,83.8603,83.9432,2583460,
600148.SH,长春一东,2017-09-22,83.8879,83.8879,80.5966,80.6519,4308300,
600148.SH,长春一东,2017-09-25,80.6519,82.2837,78.218,78.4392,3239230,
600148.SH,长春一东,2017-09-26,78.8264,79.6285,76.4202,79.4349,3532463,
600148.SH,长春一东,2017-09-27,78.8264,79.9328,78.6881,79.4073,2247886,
600148.SH,长春一东,2017-09-28,79.4349,82.9475,78.7988,81.7859,4585419,
600148.SH,长春一东,2017-09-29,80.5136,82.5603,80.5136,82.1178,2733144,
600148.SH,长春一东,2017-10-09,83.2518,83.3901,81.6199,82.2284,2398284,
600148.SH,长春一东,2017-10-10,82.1454,82.5603,81.3157,82.0625,2156168,
600148.SH,长春一东,2017-10-11,82.2008,83.5284,81.5923,83.4454,3823468,
600148.SH,长春一东,2017-10-12,82.9752,84.2198,81.8135,81.8965,3504867,
600148.SH,长春一东,2017-10-13,81.8412,82.3944,79.9328,80.2094,3352973,
600148.SH,长春一东,2017-10-16,80.1817,80.9285,78.218,78.2733,2762110,
600148.SH,长春一东,2017-10-17,78.6605,78.6605,77.1669,78.0797,1665967,
600148.SH,长春一东,2017-10-18,78.1903,85.8793,77.7478,82.3391,7944111,
600148.SH,长春一东,2017-10-19,79.7945,82.0901,78.4116,79.103,4385989,
600148.SH,长春一东,2017-10-20,78.052,80.237,78.052,79.3243,2447700,
600148.SH,长春一东,2017-10-23,78.4945,81.0668,78.4945,79.6562,1894800,
600148.SH,长春一东,2017-10-24,79.0477,79.8221,77.6095,78.4669,2053484,
600148.SH,长春一东,2017-10-25,78.3009,78.9924,77.8584,78.4669,1585810,
600148.SH,长春一东,2017-10-26,78.2733,79.186,77.9967,78.5499,2068137,
600148.SH,长春一东,2017-10-27,78.8541,80.0158,78.5775,78.6328,2629937,
600148.SH,长春一东,2017-10-30,78.2456,78.5222,73.5437,73.599,3530100,
600148.SH,长春一东,2017-10-31,73.599,74.4011,72.631,73.8203,1649800,
600148.SH,长春一东,2017-11-01,73.6267,74.3458,73.3224,73.4054,1549400,
600148.SH,长春一东,2017-11-02,72.631,73.6543,70.8055,70.9161,2668636,
600148.SH,长春一东,2017-11-03,71.5799,71.6353,69.2566,69.7545,2180635,
600148.SH,长春一东,2017-11-06,69.8375,70.6672,69.7268,70.3353,1130835,
600148.SH,长春一东,2017-11-07,70.3906,72.7139,69.9204,71.9672,2406403,
600148.SH,长春一东,2017-11-08,71.8289,75.8393,71.3587,73.516,3591404,
600148.SH,长春一东,2017-11-09,73.0182,74.1245,72.548,73.2118,1797012,
600148.SH,长春一东,2017-11-10,73.2118,74.5394,72.2991,72.4097,1853565,
600148.SH,长春一东,2017-11-13,71.9118,73.0182,70.7502,70.9991,2067378,
600148.SH,长春一东,2017-11-14,70.363,73.5713,70.3077,72.6586,2859215,
600148.SH,长春一东,2017-11-15,72.465,72.465,70.2523,70.4736,1925600,
600148.SH,长春一东,2017-11-16,70.5842,72.382,70.4183,70.7778,1747114,
600148.SH,长春一东,2017-11-17,70.1694,70.8055,65.7717,65.9929,3314816,
600148.SH,长春一东,2017-11-20,65.9653,67.4588,65.5504,66.6844,1401500,
600148.SH,长春一东,2017-11-21,66.2419,67.7078,66.0483,66.8227,1320101,
600148.SH,长春一东,2017-11-22,67.4865,71.497,66.5185,69.6439,4936610,
600148.SH,长春一东,2017-11-23,69.0354,69.0907,66.3802,66.4355,3090500,
600148.SH,长春一东,2017-11-24,65.7717,67.4588,65.7717,66.2695,1439100,
600148.SH,长春一东,2017-11-27,65.6057,67.4865,65.5504,66.2695,1716301,
600148.SH,长春一东,2017-11-28,66.3525,66.9333,65.7717,66.9057,1476684,
600148.SH,长春一东,2017-11-29,66.9886,69.9758,66.0759,68.5928,3431584,
600148.SH,长春一东,2017-11-30,67.5695,69.6439,67.5142,67.7631,2434710,
600148.SH,长春一东,2017-12-01,67.2099,69.0077,67.2099,68.5928,1845309,
600148.SH,长春一东,2017-12-04,68.5928,68.8141,66.5185,66.7397,1887701,
600148.SH,长春一东,2017-12-05,67.4312,69.146,65.827,66.4908,2627449,
600148.SH,长春一东,2017-12-06,66.3802,67.5418,63.642,67.4588,3208149,
600148.SH,长春一东,2017-12-07,66.878,71.4416,66.7397,69.1183,6388336,
600148.SH,长春一东,2017-12-08,68.0673,70.5289,67.9567,70.3077,4529937,
600148.SH,长春一东,2017-12-11,70.4459,70.4736,69.5332,70.3077,2689848,
600148.SH,长春一东,2017-12-12,70.3077,70.5013,68.2056,68.2609,2758039,
600148.SH,长春一东,2017-12-13,67.9843,70.5289,67.9014,69.8098,3000424,
600148.SH,长春一东,2017-12-14,69.7545,71.3587,69.2843,71.3034,4633733,
600148.SH,长春一东,2017-12-15,70.5289,72.6033,70.28,71.8565,5111189,
600148.SH,长春一东,2017-12-18,71.3587,77.1116,71.0268,73.2671,7906603,
600148.SH,长春一东,2017-12-19,72.3267,74.9266,71.9672,73.0458,5085249,
600148.SH,长春一东,2017-12-20,72.4927,73.516,71.0821,71.6076,3797401,
600148.SH,长春一东,2017-12-21,70.8332,71.2757,69.5056,70.7502,3173864,
600148.SH,长春一东,2017-12-22,70.6672,71.0821,69.9481,70.2523,2055200,
600148.SH,长春一东,2017-12-25,70.5013,70.7225,67.044,67.3205,2905765,
600148.SH,长春一东,2017-12-26,67.2376,70.114,66.6844,69.5885,2567362,
600148.SH,长春一东,2017-12-27,69.2566,69.3673,67.7631,67.929,2319462,
600148.SH,长春一东,2017-12-28,67.9014,68.5652,67.2929,67.4035,1749909,
600148.SH,长春一东,2017-12-29,67.4035,68.5652,67.4035,68.0397,1310465,
600148.SH,长春一东,2018-01-02,68.012,69.6162,67.7354,68.8418,1822072,
600148.SH,长春一东,2018-01-03,68.5928,70.1694,68.4545,69.9204,2852251,
600148.SH,长春一东,2018-01-04,70.2523,71.6076,69.1737,69.3396,2687951,
600148.SH,长春一东,2018-01-05,68.8418,70.5289,68.178,69.7268,2657802,
600148.SH,长春一东,2018-01-08,69.1737,69.4779,68.2333,68.6481,1893799,
600148.SH,长春一东,2018-01-09,68.6205,69.7821,68.3439,68.6481,1817455,
600148.SH,长春一东,2018-01-10,68.3716,68.8141,66.4078,66.7397,2758289,
600148.SH,长春一东,2018-01-11,66.1866,67.1269,66.1589,66.8227,1316351,
600148.SH,长春一东,2018-01-12,66.8227,67.3482,66.4078,66.5738,1167992,
600148.SH,长春一东,2018-01-15,66.878,66.878,62.2314,63.2824,2772037,
600148.SH,长春一东,2018-01-16,63.3931,64.1122,62.6739,63.1441,1596968,
600148.SH,长春一东,2018-01-17,63.5313,63.5313,60.2953,62.2037,1942100,
600148.SH,长春一东,2018-01-18,61.9272,62.7846,61.6782,62.0931,884510,
600148.SH,长春一东,2018-01-19,62.9782,64.9419,62.7293,63.0335,2463450,
600148.SH,长春一东,2018-01-22,62.9229,63.9739,61.7059,63.5867,1799200,
600148.SH,长春一东,2018-01-23,63.1441,65.7717,63.1165,64.2228,2405238,
600148.SH,长春一东,2018-01-24,63.6143,64.61,63.6143,64.2505,1694300,
600148.SH,长春一东,2018-01-25,64.2505,65.6887,63.8079,64.4441,2784500,
600148.SH,长春一东,2018-01-26,64.3334,64.4717,63.1994,63.1994,1736800,
600148.SH,长春一东,2018-01-29,63.1165,63.5867,60.9038,61.5399,1760300,
600148.SH,长春一东,2018-01-30,60.8485,62.1208,60.8485,61.4293,834700,
600148.SH,长春一东,2018-01-31,61.4016,61.4016,58.6358,58.7741,2026700,
600148.SH,长春一东,2018-02-01,58.7741,59.2996,54.3488,54.6807,2343500,
600148.SH,长春一东,2018-02-02,54.7636,55.2338,53.2424,53.9339,1687190,
600148.SH,长春一东,2018-02-05,53.8232,54.7636,52.551,54.3211,1042900,
600148.SH,长春一东,2018-02-06,53.4084,54.4594,51.9425,52.3574,1711940,
600148.SH,长春一东,2018-02-07,53.1041,53.6296,51.1127,52.5786,1063952,
600148.SH,长春一东,2018-02-08,52.551,53.7956,52.0531,53.602,1130039,
600148.SH,长春一东,2018-02-09,52.7999,53.0765,51.7765,52.4956,1333529,
600148.SH,长春一东,2018-02-12,52.2467,53.9062,52.2467,53.6573,1071300,
600148.SH,长春一东,2018-02-13,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-02-14,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-02-22,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-02-23,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-02-26,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-02-27,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-02-28,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-03-01,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-03-02,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-03-05,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-03-06,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-03-07,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-03-08,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-03-09,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-03-12,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-03-13,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-03-14,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-03-15,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-03-16,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-03-19,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-03-20,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-03-21,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-03-22,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-03-23,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-03-26,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-03-27,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-03-28,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-03-29,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-03-30,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-04-02,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-04-03,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-04-04,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-04-09,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-04-10,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-04-11,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-04-12,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-04-13,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-04-16,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-04-17,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-04-18,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-04-19,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-04-20,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-04-23,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-04-24,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-04-25,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-04-26,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-04-27,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-05-02,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-05-03,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-05-04,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-05-07,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-05-08,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-05-09,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-05-10,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-05-11,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-05-14,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-05-15,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-05-16,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-05-17,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-05-18,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-05-21,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-05-22,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-05-23,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-05-24,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-05-25,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-05-28,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-05-29,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-05-30,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-05-31,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-06-01,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-06-04,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-06-05,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-06-06,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-06-07,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-06-08,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-06-11,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-06-12,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-06-13,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-06-14,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-06-15,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-06-19,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-06-20,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-06-21,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-06-22,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-06-25,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-06-26,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-06-27,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-06-28,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-06-29,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-07-02,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-07-03,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-07-04,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-07-05,53.6573,53.6573,53.6573,53.6573,0,
600148.SH,长春一东,2018-07-06,57.8061,57.8061,48.2916,48.4299,5158549,
600148.SH,长春一东,2018-07-09,46.4661,51.2234,45.0832,50.8085,4304518,
600148.SH,长春一东,2018-07-10,50.117,52.5233,48.983,51.6659,3606207,
600148.SH,长春一东,2018-07-11,50.6092,51.8049,49.4969,49.7472,2245549,
600148.SH,长春一东,2018-07-12,49.3023,50.9985,49.3023,50.4424,2026019,
600148.SH,长春一东,2018-07-13,50.5536,51.2766,50.1087,51.1097,1606610,
600148.SH,长春一东,2018-07-16,51.1097,52.1664,50.7482,51.6659,1852823,
600148.SH,长春一东,2018-07-17,51.1654,51.6103,50.3311,50.9707,1484410,
600148.SH,长春一东,2018-07-18,51.1654,51.5825,50.3868,51.1932,2010154,
600148.SH,长春一东,2018-07-19,50.8873,51.4434,50.4702,50.5814,1054600,
600148.SH,长春一东,2018-07-20,50.3311,50.9429,50.1921,50.6092,859300,
600148.SH,长春一东,2018-07-23,51.0541,55.5589,50.637,54.1963,5720581,
600148.SH,长春一东,2018-07-24,53.668,55.8926,53.3621,54.6691,4537741,
600148.SH,长春一东,2018-07-25,53.8905,57.0049,53.8627,54.8359,4011233,
600148.SH,长春一东,2018-07-26,54.5022,55.0306,53.6958,53.6958,2225933,
600148.SH,长春一东,2018-07-27,54.4466,56.9493,53.9461,55.9482,4555528,
600148.SH,长春一东,2018-07-30,55.976,60.2861,55.6145,59.3963,6816348,
600148.SH,长春一东,2018-07-31,58.6733,58.9514,57.0049,58.6733,4610156,
600148.SH,长春一东,2018-08-01,58.6733,58.8402,55.9204,56.1151,3200236,
600148.SH,长春一东,2018-08-02,56.3097,57.0049,51.6937,53.3899,3862112,
600148.SH,长春一东,2018-08-03,52.5001,54.6691,52.4723,52.6113,2126053,
600148.SH,长春一东,2018-08-06,53.4734,53.4734,48.6349,49.914,2277484,
600148.SH,长春一东,2018-08-07,49.9975,50.9429,47.2445,50.8595,2510820,
600148.SH,长春一东,2018-08-08,50.1921,50.7761,49.4413,49.6916,1630123,
600148.SH,长春一东,2018-08-09,49.4969,50.5536,48.913,50.3311,1611331,
600148.SH,长春一东,2018-08-10,50.4146,51.1654,50.0809,50.6648,1525041,
600148.SH,长春一东,2018-08-13,50.2477,50.7482,49.052,50.7204,1168017,
600148.SH,长春一东,2018-08-14,50.637,52.8338,50.3311,51.7771,2512343,
600148.SH,长春一东,2018-08-15,51.8605,54.2242,51.6937,53.5568,4206421,
600148.SH,长春一东,2018-08-16,52.4445,52.7504,49.4969,51.8605,2437159,
600148.SH,长春一东,2018-08-17,52.1942,52.8338,49.1076,50.0809,1837101,
600148.SH,长春一东,2018-08-20,50.5536,50.8873,48.8017,49.4969,1473288,
600148.SH,长春一东,2018-08-21,49.4969,50.637,49.4969,50.2477,1372324,
600148.SH,长春一东,2018-08-22,50.3033,50.3033,49.191,49.2745,1123497,
600148.SH,长春一东,2018-08-23,49.2745,49.775,48.9964,49.3579,1059700,
600148.SH,长春一东,2018-08-24,49.3857,49.775,49.0242,49.1632,921325,
600148.SH,长春一东,2018-08-27,49.191,50.3311,49.191,50.1643,1118156,
600148.SH,长春一东,2018-08-28,50.2755,51.5825,50.1365,50.637,1505161,
600148.SH,长春一东,2018-08-29,50.4702,50.8039,50.0531,50.1921,954731,
600148.SH,长春一东,2018-08-30,50.4146,51.36,49.8306,49.8306,911100,
600148.SH,长春一东,2018-08-31,49.9975,50.3033,48.1622,48.1622,1245338,
600148.SH,长春一东,2018-09-03,47.9119,48.6349,47.4392,47.8841,858600,
600148.SH,长春一东,2018-09-04,48.19,49.1354,47.8841,48.8295,1156501,
600148.SH,长春一东,2018-09-05,48.5515,48.8852,47.467,47.5226,1046101,
600148.SH,长春一东,2018-09-06,47.4948,48.2734,47.328,47.6895,975100,
600148.SH,长春一东,2018-09-07,47.5782,48.19,46.9943,47.5504,861400,
600148.SH,长春一东,2018-09-10,46.3547,47.2723,45.4927,45.6317,869000,
600148.SH,长春一东,2018-09-11,45.6317,46.1044,44.8253,45.4927,728500,
600148.SH,长春一东,2018-09-12,45.6595,46.1601,45.3258,45.7151,640201,
600148.SH,长春一东,2018-09-13,46.2435,49.4413,45.3258,47.8841,1839001,
600148.SH,长春一东,2018-09-14,47.5504,51.1654,47.2723,48.6071,2692212,
600148.SH,长春一东,2018-09-17,47.2723,48.6071,46.9943,47.3001,1445100,
600148.SH,长春一东,2018-09-18,47.4948,48.6349,47.2723,48.329,1212100,
600148.SH,长春一东,2018-09-19,47.8285,50.8317,47.7173,49.2189,2321833,
600148.SH,长春一东,2018-09-20,48.9408,49.636,48.4124,48.4681,1154100,
600148.SH,长春一东,2018-09-21,48.5237,48.9408,47.9675,48.6905,1052119,
600148.SH,长春一东,2018-09-25,48.4681,49.6916,48.1344,49.4691,1627419,
600148.SH,长春一东,2018-09-26,49.2189,49.6082,49.0798,49.1632,1147375,
600148.SH,长春一东,2018-09-27,48.9964,49.1354,47.2723,47.2723,1585000,
600148.SH,长春一东,2018-09-28,47.7729,48.3846,47.4114,48.0509,903200,
600148.SH,长春一东,2018-10-08,47.4392,47.4392,45.9376,46.0488,990701,
600148.SH,长春一东,2018-10-09,46.4381,46.6606,45.6873,45.882,646300,
600148.SH,长春一东,2018-10-10,45.882,46.2991,45.8542,46.1322,471500,
600148.SH,长春一东,2018-10-11,44.4916,44.5472,41.5162,41.5162,1435900,
600148.SH,长春一东,2018-10-12,41.0435,41.0435,37.7901,40.5152,1374556,
600148.SH,长春一东,2018-10-15,40.5152,41.2938,40.0425,40.0425,525456,
600148.SH,长春一东,2018-10-16,40.5986,41.0713,38.5965,38.8745,704000,
600148.SH,长春一东,2018-10-17,39.6532,40.0425,38.5131,39.0414,639000,
600148.SH,长春一东,2018-10-18,39.097,39.097,37.8457,38.2072,727100,
600148.SH,长春一东,2018-10-19,37.6232,38.9858,36.8446,38.7911,910400,
600148.SH,长春一东,2018-10-22,39.4307,41.0157,39.2917,40.8211,1328400,
600148.SH,长春一东,2018-10-23,40.7098,41.1269,39.82,40.1815,846400,
600148.SH,长春一东,2018-10-24,40.0425,42.2392,39.6532,41.6275,1474200,
600148.SH,长春一东,2018-10-25,44.2135,44.2135,42.2948,42.7954,3503178,
600148.SH,长春一东,2018-10-26,41.405,42.9066,41.405,41.989,1913702,
600148.SH,长春一东,2018-10-29,41.5719,41.6831,40.3483,40.3761,1222500,
600148.SH,长春一东,2018-10-30,40.1815,42.5729,39.9034,41.0157,1555701,
