代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002513.SZ,蓝丰生化,2015-03-02,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-03-03,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-03-04,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-03-05,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-03-06,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-03-09,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-03-10,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-03-11,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-03-12,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-03-13,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-03-16,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-03-17,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-03-18,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-03-19,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-03-20,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-03-23,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-03-24,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-03-25,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-03-26,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-03-27,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-03-30,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-03-31,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-04-01,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-04-02,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-04-03,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-04-07,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-04-08,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-04-09,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-04-10,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-04-13,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-04-14,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-04-15,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-04-16,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-04-17,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-04-20,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-04-21,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-04-22,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-04-23,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-04-24,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-04-27,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-04-28,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-04-29,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-04-30,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-05-04,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-05-05,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-05-06,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-05-07,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-05-08,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-05-11,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-05-12,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-05-13,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-05-14,36.0152,36.0152,36.0152,36.0152,0,
002513.SZ,蓝丰生化,2015-05-15,39.6137,39.6137,39.6137,39.6137,32098,
002513.SZ,蓝丰生化,2015-05-18,43.5691,43.5691,43.5691,43.5691,23504,
002513.SZ,蓝丰生化,2015-05-19,47.9409,47.9409,47.9409,47.9409,93086,
002513.SZ,蓝丰生化,2015-05-20,52.7291,52.7291,52.7291,52.7291,67934,
002513.SZ,蓝丰生化,2015-05-21,57.993,57.993,57.993,57.993,69214,
002513.SZ,蓝丰生化,2015-05-22,63.7923,63.7923,63.7923,63.7923,112252,
002513.SZ,蓝丰生化,2015-05-25,70.1864,70.1864,70.1864,70.1864,773569,
002513.SZ,蓝丰生化,2015-05-26,77.2051,77.2051,77.2051,77.2051,5070651,
002513.SZ,蓝丰生化,2015-05-27,83.2721,84.9375,80.8929,84.9375,13428261,
002513.SZ,蓝丰生化,2015-05-28,89.2201,93.4431,87.9115,93.4134,26408417,
002513.SZ,蓝丰生化,2015-05-29,85.3539,91.8967,84.075,86.8409,27386147,
002513.SZ,蓝丰生化,2015-06-01,84.6996,95.5249,81.1903,95.5249,26724179,
002513.SZ,蓝丰生化,2015-06-02,92.1941,99.8967,90.7071,95.9116,25559860,
002513.SZ,蓝丰生化,2015-06-03,93.4134,95.7629,86.8409,89.3093,15627029,
002513.SZ,蓝丰生化,2015-06-04,88.9227,91.3613,80.5955,86.2461,10911394,
002513.SZ,蓝丰生化,2015-06-05,88.0305,94.0974,86.1866,92.1643,14727509,
002513.SZ,蓝丰生化,2015-06-08,90.3204,91.5993,84.7591,85.5323,10438877,
002513.SZ,蓝丰生化,2015-06-09,82.2312,87.0193,81.4877,86.3055,6039662,
002513.SZ,蓝丰生化,2015-06-10,84.1048,89.8149,83.8669,87.3464,8095947,
002513.SZ,蓝丰生化,2015-06-11,85.6513,89.4877,85.2944,88.2981,8022750,
002513.SZ,蓝丰生化,2015-06-12,88.6253,93.6811,87.4059,91.1532,13664375,
002513.SZ,蓝丰生化,2015-06-15,92.6402,93.2052,84.4914,85.3539,9035495,
002513.SZ,蓝丰生化,2015-06-16,82.4096,83.8966,76.8185,76.9077,7795091,
002513.SZ,蓝丰生化,2015-06-17,78.8111,80.2386,73.3389,79.2274,5842629,
002513.SZ,蓝丰生化,2015-06-18,79.1977,81.1903,75.2423,76.4319,4505488,
002513.SZ,蓝丰生化,2015-06-19,74.35,78.7218,71.0786,71.0786,4544073,
002513.SZ,蓝丰生化,2015-06-23,71.376,72.8333,63.9708,68.6697,5125575,
002513.SZ,蓝丰生化,2015-06-24,69.4132,72.0006,68.1939,71.5247,5610365,
002513.SZ,蓝丰生化,2015-06-25,71.614,71.614,64.3871,64.7738,5468059,
002513.SZ,蓝丰生化,2015-06-26,61.4131,62.4243,58.2904,58.2904,4928345,
002513.SZ,蓝丰生化,2015-06-29,59.48,60.5209,52.4614,52.4614,9618024,
002513.SZ,蓝丰生化,2015-06-30,51.4502,55.6138,47.2272,54.7811,10733605,
002513.SZ,蓝丰生化,2015-07-01,54.7216,57.0414,50.4391,50.677,8149050,
002513.SZ,蓝丰生化,2015-07-02,50.558,51.7179,45.6212,45.6212,8395320,
002513.SZ,蓝丰生化,2015-07-03,43.3907,46.5134,41.071,41.6658,10734438,
002513.SZ,蓝丰生化,2015-07-06,45.7402,45.7402,37.5022,41.4873,12155338,
002513.SZ,蓝丰生化,2015-07-07,39.2568,40.4464,37.3535,37.9185,3857197,
002513.SZ,蓝丰生化,2015-07-08,37.9185,37.9185,37.9185,37.9185,0,
002513.SZ,蓝丰生化,2015-07-09,37.9185,37.9185,37.9185,37.9185,0,
002513.SZ,蓝丰生化,2015-07-10,37.9185,37.9185,37.9185,37.9185,0,
002513.SZ,蓝丰生化,2015-07-13,37.9185,37.9185,37.9185,37.9185,0,
002513.SZ,蓝丰生化,2015-07-14,41.7252,41.7252,41.7252,41.7252,260373,
002513.SZ,蓝丰生化,2015-07-15,45.8889,45.8889,43.6583,44.5803,21870501,
002513.SZ,蓝丰生化,2015-07-16,42.8256,47.2866,40.5951,45.9483,15494861,
002513.SZ,蓝丰生化,2015-07-17,46.6918,50.558,45.9483,49.5171,13259350,
002513.SZ,蓝丰生化,2015-07-20,48.7736,52.283,48.4168,50.9744,14443416,
002513.SZ,蓝丰生化,2015-07-21,49.5469,54.9893,47.8814,54.2458,13434275,
002513.SZ,蓝丰生化,2015-07-22,52.9372,54.9596,50.8257,52.848,9717947,
002513.SZ,蓝丰生化,2015-07-23,53.532,55.7625,52.045,54.8109,9680735,
002513.SZ,蓝丰生化,2015-07-24,54.8109,56.3573,52.9075,53.532,10080292,
002513.SZ,蓝丰生化,2015-07-27,51.7476,53.2346,48.1788,48.1788,8120327,
002513.SZ,蓝丰生化,2015-07-28,44.2531,50.1119,43.3609,48.2086,10315116,
002513.SZ,蓝丰生化,2015-07-29,47.8517,53.0265,47.2272,52.7885,8666193,
002513.SZ,蓝丰生化,2015-07-30,52.9372,53.8294,49.309,50.3796,6936293,
002513.SZ,蓝丰生化,2015-07-31,47.8814,50.5283,45.5915,47.2569,4892333,
002513.SZ,蓝丰生化,2015-08-03,46.0376,46.6918,42.5282,42.5282,4307666,
002513.SZ,蓝丰生化,2015-08-04,43.0933,46.6918,42.2308,46.5431,8589619,
002513.SZ,蓝丰生化,2015-08-05,46.335,46.9595,44.3126,44.7885,7872536,
002513.SZ,蓝丰生化,2015-08-06,43.3907,45.2346,42.3795,44.3126,5009215,
002513.SZ,蓝丰生化,2015-08-07,44.9074,46.216,44.7587,46.1565,6906367,
002513.SZ,蓝丰生化,2015-08-10,47.1379,50.7662,46.4242,50.7662,11693962,
002513.SZ,蓝丰生化,2015-08-11,51.8369,53.0859,50.7365,51.1826,11675125,
002513.SZ,蓝丰生化,2015-08-12,50.2012,51.3015,49.5766,49.6658,6774690,
002513.SZ,蓝丰生化,2015-08-13,49.6658,53.4726,48.8331,53.4131,8749472,
002513.SZ,蓝丰生化,2015-08-14,53.3239,53.8592,52.0748,52.6398,8741163,
002513.SZ,蓝丰生化,2015-08-17,52.5804,53.9781,50.8554,53.7997,7082443,
002513.SZ,蓝丰生化,2015-08-18,54.0674,54.6027,48.4168,48.4168,7077648,
002513.SZ,蓝丰生化,2015-08-19,45.4428,48.8926,43.7178,48.4168,7955752,
002513.SZ,蓝丰生化,2015-08-20,47.2272,48.0301,45.7996,45.8889,5080030,
002513.SZ,蓝丰生化,2015-08-21,44.6398,45.5022,41.636,41.8739,5782741,
002513.SZ,蓝丰生化,2015-08-24,39.5542,40.3572,37.6806,37.6806,4132637,
002513.SZ,蓝丰生化,2015-08-25,33.9036,35.4798,33.9036,33.9036,5345271,
002513.SZ,蓝丰生化,2015-08-26,34.4092,35.3014,30.662,31.5542,7546742,
002513.SZ,蓝丰生化,2015-08-27,32.714,33.5765,30.662,33.4575,5741054,
002513.SZ,蓝丰生化,2015-08-28,34.3795,36.1044,33.6062,36.0152,6641210,
002513.SZ,蓝丰生化,2015-08-31,35.9854,35.9854,33.6657,33.7549,4679751,
002513.SZ,蓝丰生化,2015-09-01,33.1601,37.1453,33.0114,35.5691,13913611,
002513.SZ,蓝丰生化,2015-09-02,32.0003,35.5988,32.0003,32.0003,12371135,
002513.SZ,蓝丰生化,2015-09-07,33.0412,34.2902,32.149,32.6843,7254322,
002513.SZ,蓝丰生化,2015-09-08,32.5653,35.9557,32.1787,35.4501,6795679,
002513.SZ,蓝丰生化,2015-09-09,35.3311,37.8293,35.0932,37.3237,12166491,
002513.SZ,蓝丰生化,2015-09-10,36.4315,36.9668,35.3906,35.8367,7594597,
002513.SZ,蓝丰生化,2015-09-11,35.8665,36.4613,35.5393,36.2531,4900573,
002513.SZ,蓝丰生化,2015-09-14,36.5802,36.8479,32.6248,32.6248,5648138,
002513.SZ,蓝丰生化,2015-09-15,31.0783,31.6731,29.3534,29.3534,6831502,
002513.SZ,蓝丰生化,2015-09-16,29.5021,32.2977,29.3237,32.2977,6695676,
002513.SZ,蓝丰生化,2015-09-17,32.0895,33.6062,31.2865,31.4055,7241355,
002513.SZ,蓝丰生化,2015-09-18,31.7029,32.6843,30.8701,32.0895,3844651,
002513.SZ,蓝丰生化,2015-09-21,31.227,33.7847,30.7809,33.4575,4748987,
002513.SZ,蓝丰生化,2015-09-22,33.9036,35.0932,33.6062,34.4092,6248611,
002513.SZ,蓝丰生化,2015-09-23,33.9036,34.4687,33.1006,33.7847,3811603,
002513.SZ,蓝丰生化,2015-09-24,33.9036,35.2419,33.9036,34.885,4664877,
002513.SZ,蓝丰生化,2015-09-25,35.0932,35.123,32.3869,32.7438,4828700,
002513.SZ,蓝丰生化,2015-09-28,33.0114,33.8144,32.1192,33.6062,2692964,
002513.SZ,蓝丰生化,2015-09-29,33.4575,36.61,33.1601,36.1341,9215723,
002513.SZ,蓝丰生化,2015-09-30,35.688,36.1341,34.7958,35.3906,5119098,
002513.SZ,蓝丰生化,2015-10-08,36.5802,37.1155,36.0449,36.2828,6809582,
002513.SZ,蓝丰生化,2015-10-09,36.2828,37.5914,36.0449,37.4724,5859956,
002513.SZ,蓝丰生化,2015-10-12,37.5616,39.6137,37.5319,39.5245,6759982,
002513.SZ,蓝丰生化,2015-10-13,39.4353,39.5245,38.3349,39.1676,4383177,
002513.SZ,蓝丰生化,2015-10-14,38.8999,39.5245,38.3944,39.0189,5233164,
002513.SZ,蓝丰生化,2015-10-15,39.0189,39.0189,39.0189,39.0189,0,
002513.SZ,蓝丰生化,2015-10-16,39.0189,39.0189,39.0189,39.0189,0,
002513.SZ,蓝丰生化,2015-10-19,39.0189,39.0189,39.0189,39.0189,0,
002513.SZ,蓝丰生化,2015-10-20,39.0189,39.0189,39.0189,39.0189,0,
002513.SZ,蓝丰生化,2015-10-21,39.0189,39.0189,39.0189,39.0189,0,
002513.SZ,蓝丰生化,2015-10-22,39.0189,39.0189,39.0189,39.0189,0,
002513.SZ,蓝丰生化,2015-10-23,42.9148,42.9148,42.9148,42.9148,276722,
002513.SZ,蓝丰生化,2015-10-26,44.1044,46.9,43.5691,44.9074,16920554,
002513.SZ,蓝丰生化,2015-10-27,43.9855,43.9855,41.1899,43.2717,9741355,
002513.SZ,蓝丰生化,2015-10-28,43.0338,44.2829,41.3386,41.4873,7398746,
002513.SZ,蓝丰生化,2015-10-29,41.8739,42.439,40.9223,42.2011,5282489,
002513.SZ,蓝丰生化,2015-10-30,42.2308,42.5282,41.1007,41.9632,4665582,
002513.SZ,蓝丰生化,2015-11-02,40.4167,41.8442,40.0003,40.0301,4633961,
002513.SZ,蓝丰生化,2015-11-03,40.3275,41.6063,40.3275,40.6843,4377163,
002513.SZ,蓝丰生化,2015-11-04,40.833,44.2234,40.833,43.5096,7797703,
002513.SZ,蓝丰生化,2015-11-05,44.045,44.3126,42.2903,42.8851,7104834,
002513.SZ,蓝丰生化,2015-11-06,43.0338,44.848,42.9148,44.2531,6553385,
002513.SZ,蓝丰生化,2015-11-09,43.9855,45.6807,43.0635,45.5022,8313838,
002513.SZ,蓝丰生化,2015-11-10,44.9669,49.4279,44.5505,48.1788,9896857,
002513.SZ,蓝丰生化,2015-11-11,48.1491,52.9967,47.6138,52.9967,12857430,
002513.SZ,蓝丰生化,2015-11-12,54.8406,58.2904,54.0376,56.8034,19048181,
002513.SZ,蓝丰生化,2015-11-13,56.8034,58.8852,54.0971,55.8815,12763176,
002513.SZ,蓝丰生化,2015-11-16,54.7216,58.4689,53.8889,58.2012,8675686,
002513.SZ,蓝丰生化,2015-11-17,58.5878,59.0339,54.7216,54.8703,9974627,
002513.SZ,蓝丰生化,2015-11-18,55.3164,55.5841,51.3908,51.7179,7776849,
002513.SZ,蓝丰生化,2015-11-19,51.8963,54.1268,51.1528,53.532,4812856,
002513.SZ,蓝丰生化,2015-11-20,53.4726,54.3945,52.0153,53.8294,4509864,
002513.SZ,蓝丰生化,2015-11-23,54.3648,55.5246,52.9372,53.6807,6131796,
002513.SZ,蓝丰生化,2015-11-24,53.77,54.0674,52.3424,54.0674,3173737,
002513.SZ,蓝丰生化,2015-11-25,54.0674,56.506,53.532,55.7625,5546378,
002513.SZ,蓝丰生化,2015-11-26,55.7625,60.6696,55.7625,59.9856,9999476,
002513.SZ,蓝丰生化,2015-11-27,58.7663,59.3313,53.9781,53.9781,8520856,
002513.SZ,蓝丰生化,2015-11-30,53.6213,54.1863,48.5952,52.2235,8397753,
002513.SZ,蓝丰生化,2015-12-01,52.0153,54.0376,50.558,51.6287,4277611,
002513.SZ,蓝丰生化,2015-12-02,51.6882,52.7885,47.584,50.2606,3420820,
002513.SZ,蓝丰生化,2015-12-03,50.7662,53.4131,50.2904,53.3833,3276676,
002513.SZ,蓝丰生化,2015-12-04,54.0971,54.0971,51.3015,52.3424,4154239,
002513.SZ,蓝丰生化,2015-12-07,52.3424,53.7997,50.6175,52.9372,4879767,
002513.SZ,蓝丰生化,2015-12-08,52.9372,52.9372,51.2123,52.0748,3304966,
002513.SZ,蓝丰生化,2015-12-09,52.283,52.848,50.0227,50.796,3388576,
002513.SZ,蓝丰生化,2015-12-10,50.558,51.2421,49.2495,49.309,2837773,
002513.SZ,蓝丰生化,2015-12-11,49.309,49.9038,47.2272,47.4353,3389317,
002513.SZ,蓝丰生化,2015-12-14,46.6918,48.9223,46.335,48.8331,2162299,
002513.SZ,蓝丰生化,2015-12-15,49.071,51.0339,49.071,49.9335,2520447,
002513.SZ,蓝丰生化,2015-12-16,50.9149,54.4837,50.9149,52.6101,7514880,
002513.SZ,蓝丰生化,2015-12-17,53.1752,55.257,52.1937,54.6324,7879993,
002513.SZ,蓝丰生化,2015-12-18,54.1268,56.3871,53.532,55.8518,6683177,
002513.SZ,蓝丰生化,2015-12-21,55.019,55.7031,54.335,54.9001,4760653,
002513.SZ,蓝丰生化,2015-12-22,54.8703,55.6138,52.8778,53.7997,6866559,
002513.SZ,蓝丰生化,2015-12-23,53.6807,53.7997,51.1528,51.2718,6606137,
002513.SZ,蓝丰生化,2015-12-24,51.5989,52.3424,49.874,50.9447,5324117,
002513.SZ,蓝丰生化,2015-12-25,50.6175,54.0674,50.5878,53.6807,7413589,
002513.SZ,蓝丰生化,2015-12-28,54.5729,58.231,54.5729,54.9001,11863150,
002513.SZ,蓝丰生化,2015-12-29,54.7811,60.0748,54.7216,59.6585,12252080,
002513.SZ,蓝丰生化,2015-12-30,60.0748,61.4131,58.4391,59.48,10219681,
002513.SZ,蓝丰生化,2015-12-31,59.9856,60.6696,57.4577,57.9633,9179309,
002513.SZ,蓝丰生化,2016-01-04,57.3982,59.4206,54.1268,54.5432,6952997,
002513.SZ,蓝丰生化,2016-01-05,50.1119,57.3982,49.5766,56.7142,8251513,
002513.SZ,蓝丰生化,2016-01-06,56.4168,57.8146,54.335,57.8146,5951528,
002513.SZ,蓝丰生化,2016-01-07,56.506,56.506,52.045,52.045,1551247,
002513.SZ,蓝丰生化,2016-01-08,53.532,53.77,47.584,48.4762,8240928,
002513.SZ,蓝丰生化,2016-01-11,47.2866,47.2866,43.6286,43.6286,6362217,
002513.SZ,蓝丰生化,2016-01-12,42.5282,43.7178,39.4055,40.7736,5440910,
002513.SZ,蓝丰生化,2016-01-13,40.8925,41.8739,37.4724,37.6211,3139150,
002513.SZ,蓝丰生化,2016-01-14,37.175,39.9706,35.8367,38.9594,5155470,
002513.SZ,蓝丰生化,2016-01-15,39.4353,39.5542,35.0635,36.7884,5273535,
002513.SZ,蓝丰生化,2016-01-18,35.3906,38.662,35.2419,37.859,3207819,
002513.SZ,蓝丰生化,2016-01-19,37.5022,40.0598,36.8181,39.9111,3998403,
002513.SZ,蓝丰生化,2016-01-20,39.346,41.3386,38.3646,40.5951,5968320,
002513.SZ,蓝丰生化,2016-01-21,39.8516,40.7141,38.2159,38.2457,3135644,
002513.SZ,蓝丰生化,2016-01-22,39.2568,40.149,37.9185,39.8219,3627889,
002513.SZ,蓝丰生化,2016-01-25,40.2977,42.9446,40.0301,41.3684,5634704,
002513.SZ,蓝丰生化,2016-01-26,40.8628,42.7959,37.7103,38.4538,5693845,
002513.SZ,蓝丰生化,2016-01-27,39.8516,39.8516,36.6694,39.1081,3883024,
002513.SZ,蓝丰生化,2016-01-28,38.662,39.584,38.1267,38.6323,3453967,
002513.SZ,蓝丰生化,2016-01-29,38.5728,41.8739,38.3646,41.3089,3636640,
002513.SZ,蓝丰生化,2016-02-01,40.7438,41.6063,38.6918,39.2866,2582697,
002513.SZ,蓝丰生化,2016-02-02,40.1193,41.1304,39.1676,40.7141,1915283,
002513.SZ,蓝丰生化,2016-02-03,40.2977,42.2308,39.2866,42.0524,2590199,
002513.SZ,蓝丰生化,2016-02-04,41.636,43.5691,41.636,43.0933,3070653,
002513.SZ,蓝丰生化,2016-02-05,43.4204,43.4204,41.8145,41.9334,2701917,
002513.SZ,蓝丰生化,2016-02-15,40.4464,42.1119,39.7921,41.1304,1771748,
002513.SZ,蓝丰生化,2016-02-16,41.4873,43.123,41.4873,42.6174,3325205,
002513.SZ,蓝丰生化,2016-02-17,42.6769,46.8703,42.6769,46.8703,4819499,
002513.SZ,蓝丰生化,2016-02-18,46.6918,49.6658,46.4837,46.9,4594479,
002513.SZ,蓝丰生化,2016-02-19,46.6324,48.6547,46.1268,46.9892,4550665,
002513.SZ,蓝丰生化,2016-02-22,47.3461,48.1491,46.1565,47.7327,3595511,
002513.SZ,蓝丰生化,2016-02-23,47.2866,49.8443,46.8405,49.6361,4155791,
002513.SZ,蓝丰生化,2016-02-24,48.6547,49.7253,47.2866,48.4168,3416912,
002513.SZ,蓝丰生化,2016-02-25,48.3275,48.8629,43.5691,43.5691,2943830,
002513.SZ,蓝丰生化,2016-02-26,45.7104,45.7104,41.7847,41.8739,2919855,
002513.SZ,蓝丰生化,2016-02-29,41.3386,41.636,37.6806,37.7401,3139395,
002513.SZ,蓝丰生化,2016-03-01,37.7996,38.6323,35.688,38.3944,4131943,
002513.SZ,蓝丰生化,2016-03-02,38.3646,40.5356,37.9185,40.0301,3841362,
002513.SZ,蓝丰生化,2016-03-03,40.2085,41.4576,39.6137,40.4464,3366535,
002513.SZ,蓝丰生化,2016-03-04,40.3572,40.8925,37.2048,38.1862,2959302,
002513.SZ,蓝丰生化,2016-03-07,38.4538,40.1193,38.4538,39.1973,2251897,
002513.SZ,蓝丰生化,2016-03-08,39.1081,41.3386,36.9966,41.0412,2019270,
002513.SZ,蓝丰生化,2016-03-09,40.6249,45.1156,39.6137,42.1416,3584615,
002513.SZ,蓝丰生化,2016-03-10,41.3684,42.1416,39.7029,39.7921,2523192,
002513.SZ,蓝丰生化,2016-03-11,38.7512,39.7921,38.6323,38.7512,1498277,
002513.SZ,蓝丰生化,2016-03-14,39.4947,40.8628,39.2568,40.2977,1999556,
002513.SZ,蓝丰生化,2016-03-15,40.1788,41.1899,40.0003,40.8925,1749064,
002513.SZ,蓝丰生化,2016-03-16,42.2606,43.1825,40.2382,40.5059,2009575,
002513.SZ,蓝丰生化,2016-03-17,40.5059,42.5282,40.2085,42.1119,2417595,
002513.SZ,蓝丰生化,2016-03-18,42.1416,44.2531,41.9334,43.4799,2783828,
002513.SZ,蓝丰生化,2016-03-21,44.5803,46.3944,43.5691,45.532,5259446,
002513.SZ,蓝丰生化,2016-03-22,44.6398,45.4428,44.0152,44.4613,4153208,
002513.SZ,蓝丰生化,2016-03-23,44.1044,44.7587,42.2308,43.7476,6875617,
002513.SZ,蓝丰生化,2016-03-24,43.3015,43.7476,42.2903,42.7067,3793754,
002513.SZ,蓝丰生化,2016-03-25,42.9743,43.4799,42.3795,43.4204,3416781,
002513.SZ,蓝丰生化,2016-03-28,43.3609,44.3126,42.6174,42.6769,2958897,
002513.SZ,蓝丰生化,2016-03-29,42.2308,42.6769,40.2085,40.5356,3701391,
