代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300289.SZ,利德曼,2015-02-05,33.0417,33.5092,32.5538,33.5092,1888488,
300289.SZ,利德曼,2015-02-06,33.5397,33.6921,32.7469,32.8282,899938,
300289.SZ,利德曼,2015-02-09,32.8486,33.1128,32.4725,32.5335,532429,
300289.SZ,利德曼,2015-02-10,32.503,33.5194,32.3709,33.3466,894042,
300289.SZ,利德曼,2015-02-11,33.3974,33.5905,33.1026,33.3974,1073399,
300289.SZ,利德曼,2015-02-12,33.3872,34.5255,33.1433,34.3629,2000152,
300289.SZ,利德曼,2015-02-13,34.4341,35.3488,34.2511,34.8203,1836182,
300289.SZ,利德曼,2015-02-16,34.7085,35.4504,34.5662,35.3081,1342833,
300289.SZ,利德曼,2015-02-17,35.5012,36.5887,34.8609,35.9993,2272562,
300289.SZ,利德曼,2015-02-25,36.0907,36.2127,34.4849,34.6678,1790186,
300289.SZ,利德曼,2015-02-26,34.6577,34.9829,34.0783,34.556,904496,
300289.SZ,利德曼,2015-02-27,34.8305,35.7757,34.4646,35.7248,1400620,
300289.SZ,利德曼,2015-03-02,35.6232,36.4363,35.3691,36.0602,1332458,
300289.SZ,利德曼,2015-03-03,36.0501,37.3104,35.6944,35.9993,2306595,
300289.SZ,利德曼,2015-03-04,35.9993,38.5097,35.8366,38.5097,3822434,
300289.SZ,利德曼,2015-03-05,38.5097,38.5097,38.5097,38.5097,0,
300289.SZ,利德曼,2015-03-06,38.5097,38.5097,38.5097,38.5097,0,
300289.SZ,利德曼,2015-03-09,38.5097,38.5097,38.5097,38.5097,0,
300289.SZ,利德曼,2015-03-10,38.5097,38.5097,38.5097,38.5097,0,
300289.SZ,利德曼,2015-03-11,38.5097,38.5097,38.5097,38.5097,0,
300289.SZ,利德曼,2015-03-12,35.9281,36.4769,34.6577,35.2675,8339111,
300289.SZ,利德曼,2015-03-13,34.8101,35.8773,34.8101,35.6842,3787688,
300289.SZ,利德曼,2015-03-16,36.5887,37.5543,36.294,37.1986,5140497,
300289.SZ,利德曼,2015-03-17,37.29,40.6542,36.7615,39.8411,4708606,
300289.SZ,利德曼,2015-03-18,39.2922,40.3289,39.1296,39.6276,3111461,
300289.SZ,利德曼,2015-03-19,39.4345,39.5362,38.53,39.1703,2831774,
300289.SZ,利德曼,2015-03-20,39.1703,40.6033,38.7231,39.5565,2931624,
300289.SZ,利德曼,2015-03-23,39.5362,40.207,38.9568,40.1358,3126012,
300289.SZ,利德曼,2015-03-24,40.3493,40.522,37.6153,39.6276,4284780,
300289.SZ,利德曼,2015-03-25,39.4447,40.8066,38.6215,40.1257,3831520,
300289.SZ,利德曼,2015-03-26,39.6378,40.522,38.1234,39.2313,3011492,
300289.SZ,利德曼,2015-03-27,38.8857,39.7394,38.6215,39.6378,2456123,
300289.SZ,利德曼,2015-03-30,39.7394,41.5486,39.6378,39.963,2873634,
300289.SZ,利德曼,2015-03-31,39.9224,43.1442,39.3532,42.8901,5320932,
300289.SZ,利德曼,2015-04-01,42.6767,43.4695,41.9856,42.8901,2708651,
300289.SZ,利德曼,2015-04-02,42.8698,44.0081,42.382,42.9918,2844720,
300289.SZ,利德曼,2015-04-03,42.9816,43.6016,42.1787,43.4898,2815362,
300289.SZ,利德曼,2015-04-07,43.5,45.0245,42.6869,44.7094,4297458,
300289.SZ,利德曼,2015-04-08,44.7094,44.7094,44.7094,44.7094,0,
300289.SZ,利德曼,2015-04-09,44.7094,44.7094,44.7094,44.7094,0,
300289.SZ,利德曼,2015-04-10,44.7094,44.7094,44.7094,44.7094,0,
300289.SZ,利德曼,2015-04-13,44.7094,44.7094,44.7094,44.7094,0,
300289.SZ,利德曼,2015-04-14,44.7094,44.7094,44.7094,44.7094,0,
300289.SZ,利德曼,2015-04-15,44.7094,44.7094,44.7094,44.7094,0,
300289.SZ,利德曼,2015-04-16,44.7094,44.7094,44.7094,44.7094,0,
300289.SZ,利德曼,2015-04-17,44.7094,44.7094,44.7094,44.7094,0,
300289.SZ,利德曼,2015-04-20,44.7094,44.7094,44.7094,44.7094,0,
300289.SZ,利德曼,2015-04-21,44.7094,44.7094,44.7094,44.7094,0,
300289.SZ,利德曼,2015-04-22,44.7094,44.7094,44.7094,44.7094,0,
300289.SZ,利德曼,2015-04-23,44.7094,44.7094,44.7094,44.7094,0,
300289.SZ,利德曼,2015-04-24,44.7094,44.7094,44.7094,44.7094,0,
300289.SZ,利德曼,2015-04-27,49.1814,49.1814,45.0448,45.1769,5294928,
300289.SZ,利德曼,2015-04-28,45.1566,46.0917,41.5486,42.199,3659682,
300289.SZ,利德曼,2015-04-29,42.2803,43.8862,42.2803,43.4491,2363327,
300289.SZ,利德曼,2015-04-30,43.5813,45.6241,43.5813,43.9878,2387487,
300289.SZ,利德曼,2015-05-04,43.8049,45.9392,43.195,45.9392,2931111,
300289.SZ,利德曼,2015-05-05,45.4514,48.7748,45.3599,47.2605,3062315,
300289.SZ,利德曼,2015-05-06,46.8844,48.2565,44.8314,45.7156,2201257,
300289.SZ,利德曼,2015-05-07,45.2379,46.5287,43.0121,43.2967,3349802,
300289.SZ,利德曼,2015-05-08,44.0183,46.2238,43.8049,46.1526,2426086,
300289.SZ,利德曼,2015-05-11,46.8031,49.6997,46.6811,48.785,3538864,
300289.SZ,利德曼,2015-05-12,49.4964,51.3767,48.0735,50.3095,3903833,
300289.SZ,利德曼,2015-05-13,48.9374,50.7567,48.8663,49.6794,2547759,
300289.SZ,利德曼,2015-05-14,49.8522,54.6494,49.7302,54.6494,4015191,
300289.SZ,利德曼,2015-05-15,55.8995,59.5583,54.7815,58.8062,4553536,
300289.SZ,利德曼,2015-05-18,58.8062,62.709,58.1354,62.2517,3244859,
300289.SZ,利德曼,2015-05-19,61.2861,61.8248,58.4912,60.778,2877706,
300289.SZ,利德曼,2015-05-20,61.0321,66.8558,61.0321,66.7745,3372795,
300289.SZ,利德曼,2015-05-21,66.7745,66.7745,66.7745,66.7745,0,
300289.SZ,利德曼,2015-05-22,66.7745,66.7745,66.7745,66.7745,0,
300289.SZ,利德曼,2015-05-25,66.7745,66.7745,66.7745,66.7745,0,
300289.SZ,利德曼,2015-05-26,66.7745,66.7745,66.7745,66.7745,0,
300289.SZ,利德曼,2015-05-27,66.7745,66.7745,66.7745,66.7745,0,
300289.SZ,利德曼,2015-05-28,66.7745,66.7745,66.7745,66.7745,0,
300289.SZ,利德曼,2015-05-29,69.2702,73.457,66.856,73.345,5558483,
300289.SZ,利德曼,2015-06-01,74.3636,74.3636,69.3925,71.3076,5635014,
300289.SZ,利德曼,2015-06-02,71.1854,71.8169,67.2329,71.5317,3897165,
300289.SZ,利德曼,2015-06-03,70.727,78.6828,66.204,78.4893,4703624,
300289.SZ,利德曼,2015-06-04,76.401,77.1141,70.6455,71.1854,4029179,
300289.SZ,利德曼,2015-06-05,72.7847,75.5759,70.0037,71.1854,2729314,
300289.SZ,利德曼,2015-06-08,70.9511,71.002,64.0648,64.4824,4898984,
300289.SZ,利德曼,2015-06-09,63.5554,65.5317,63.0359,64.7982,2193487,
300289.SZ,利德曼,2015-06-10,65.1955,69.474,64.9918,68.5368,3002793,
300289.SZ,利德曼,2015-06-11,67.7422,69.1684,67.7422,68.7202,1838097,
300289.SZ,利德曼,2015-06-12,71.3076,74.1599,70.7066,72.6013,2607421,
300289.SZ,利德曼,2015-06-15,72.204,72.2244,68.2719,69.6777,2682727,
300289.SZ,利德曼,2015-06-16,68.5572,68.5572,64.5741,65.2465,1861446,
300289.SZ,利德曼,2015-06-17,64.9205,67.1921,61.1412,66.7134,1560151,
300289.SZ,利德曼,2015-06-18,66.4892,69.2499,62.9544,63.7286,1625441,
300289.SZ,利德曼,2015-06-19,62.2413,63.7286,57.7592,58.0953,1743535,
300289.SZ,利德曼,2015-06-23,57.7592,63.6675,55.0087,62.4553,2734301,
300289.SZ,利德曼,2015-06-24,62.5979,63.7694,61.1208,62.3738,1390039,
300289.SZ,利德曼,2015-06-25,62.1293,64.2583,58.0749,60.5198,1823225,
300289.SZ,利德曼,2015-06-26,58.6148,60.1327,54.4688,54.6318,2624239,
300289.SZ,利德曼,2015-06-29,56.9442,57.0461,49.1717,49.1717,3345353,
300289.SZ,利德曼,2015-06-30,44.9238,54.0715,44.2515,52.9714,4346994,
300289.SZ,利德曼,2015-07-01,51.9527,55.6199,48.8966,48.8966,3136639,
300289.SZ,利德曼,2015-07-02,49.3856,50.7303,44.4246,45.8406,2927136,
300289.SZ,利德曼,2015-07-03,44.8219,48.6623,41.2565,42.0206,3261053,
300289.SZ,利德曼,2015-07-06,46.2277,46.2277,37.8236,38.5061,4124521,
300289.SZ,利德曼,2015-07-07,36.102,36.6521,34.6555,34.6555,3027352,
300289.SZ,利德曼,2015-07-08,31.192,34.8898,31.192,32.5978,7723044,
300289.SZ,利德曼,2015-07-09,32.0986,35.8575,31.6809,35.8575,3918544,
300289.SZ,利德曼,2015-07-10,38.7302,39.4433,38.0986,39.4433,1464810,
300289.SZ,利德曼,2015-07-13,41.6436,43.3856,40.7574,43.3856,3205950,
300289.SZ,利德曼,2015-07-14,43.7116,47.5316,43.2226,44.4552,7285113,
300289.SZ,利德曼,2015-07-15,42.7846,43.9764,40.0138,40.0138,3605338,
300289.SZ,利德曼,2015-07-16,40.0138,43.5893,38.7098,42.3771,3073694,
300289.SZ,利德曼,2015-07-17,42.7846,46.0341,42.7846,45.4841,3175435,
300289.SZ,利德曼,2015-07-20,45.4637,47.3381,44.5163,46.2481,3962171,
300289.SZ,利德曼,2015-07-21,45.3313,47.2566,44.6691,46.5027,2119574,
300289.SZ,利德曼,2015-07-22,46.5129,47.1343,45.0053,46.1258,2639559,
300289.SZ,利德曼,2015-07-23,46.4009,49.3754,45.8406,49.1106,2804067,
300289.SZ,利德曼,2015-07-24,49.406,50.8933,47.9798,48.2854,2615846,
300289.SZ,利德曼,2015-07-27,53.114,53.114,51.7286,51.9425,11946058,
300289.SZ,利德曼,2015-07-28,48.642,54.1938,46.9102,52.9714,11547642,
300289.SZ,利德曼,2015-07-29,54.2956,56.4858,47.6742,52.9714,9583283,
300289.SZ,利德曼,2015-07-30,51.9527,52.7167,47.878,47.99,6602371,
300289.SZ,利德曼,2015-07-31,46.024,46.7574,43.2939,43.8032,6980912,
300289.SZ,利德曼,2015-08-03,42.7846,43.5384,39.4229,39.7285,6005234,
300289.SZ,利德曼,2015-08-04,40.3397,43.7014,40.3397,43.7014,4160859,
300289.SZ,利德曼,2015-08-05,43.681,45.3313,42.6623,43.1717,4305654,
300289.SZ,利德曼,2015-08-06,41.175,43.1615,40.9713,41.9391,3012298,
300289.SZ,利德曼,2015-08-07,42.479,45.7184,42.479,45.3109,3973443,
300289.SZ,利德曼,2015-08-10,45.9628,49.3041,45.9628,48.7031,4280847,
300289.SZ,利德曼,2015-08-11,48.6929,49.2837,47.6844,48.0817,3677740,
300289.SZ,利德曼,2015-08-12,47.3788,48.8763,47.1343,47.3381,2342757,
300289.SZ,利德曼,2015-08-13,46.9408,49.3041,46.8593,49.2837,2973072,
300289.SZ,利德曼,2015-08-14,50.3839,52.2073,48.805,49.243,4006753,
300289.SZ,利德曼,2015-08-17,49.0087,50.6182,48.0002,50.3024,3290507,
300289.SZ,利德曼,2015-08-18,50.1292,50.7608,45.2701,45.2701,3924933,
300289.SZ,利德曼,2015-08-19,43.1717,46.2888,41.4093,45.81,3525169,
300289.SZ,利德曼,2015-08-20,45.1886,48.0613,45.0257,45.2294,2841770,
300289.SZ,利德曼,2015-08-21,44.3126,44.7302,40.9815,41.338,3007142,
300289.SZ,利德曼,2015-08-24,39.2701,39.3007,37.2022,37.2022,2711288,
300289.SZ,利德曼,2015-08-25,33.9526,35.6538,33.484,33.484,3030180,
300289.SZ,利德曼,2015-08-26,34.2888,36.1733,31.5995,32.9339,3787559,
300289.SZ,利德曼,2015-08-27,34.6351,36.2243,33.1173,36.2243,3295734,
300289.SZ,利德曼,2015-08-28,36.7743,38.6895,36.2548,38.5876,4029339,
300289.SZ,利德曼,2015-08-31,38.2311,38.2311,35.6538,35.6945,2717420,
300289.SZ,利德曼,2015-09-01,35.1546,35.3584,32.1292,32.1292,3297000,
300289.SZ,利德曼,2015-09-02,29.1342,33.4942,29.0528,29.9899,3244610,
300289.SZ,利德曼,2015-09-07,31.0697,32.9849,30.5604,32.5978,3305249,
300289.SZ,利德曼,2015-09-08,32.282,34.9204,31.5791,34.737,2935716,
300289.SZ,利德曼,2015-09-09,34.8185,36.7947,34.8185,35.8372,4045750,
300289.SZ,利德曼,2015-09-10,35.5417,37.192,34.6351,35.9594,3316362,
300289.SZ,利德曼,2015-09-11,36.1631,36.8966,35.501,36.2854,2387713,
300289.SZ,利德曼,2015-09-14,36.3669,36.5095,32.6589,32.6589,2984787,
300289.SZ,利德曼,2015-09-15,31.2837,32.5978,30.2752,30.6725,1659508,
300289.SZ,利德曼,2015-09-16,31.5587,33.7387,30.9271,33.7387,3085761,
300289.SZ,利德曼,2015-09-17,33.3923,35.8575,32.6181,34.2276,4426797,
300289.SZ,利德曼,2015-09-18,34.4925,35.1445,33.6164,34.7574,3608913,
300289.SZ,利德曼,2015-09-21,34.1258,38.2311,33.6164,38.2311,4565585,
300289.SZ,利德曼,2015-09-22,38.9747,40.625,38.4755,39.321,6912688,
300289.SZ,利德曼,2015-09-23,38.4042,39.8508,38.4042,39.3109,4686015,
300289.SZ,利德曼,2015-09-24,39.2192,40.3397,38.8626,39.8508,4079965,
300289.SZ,利德曼,2015-09-25,39.3312,39.9628,36.6725,37.6504,4327695,
300289.SZ,利德曼,2015-09-28,37.6912,40.2379,36.703,40.1869,3789176,
300289.SZ,利德曼,2015-09-29,38.9747,40.3907,38.2005,39.372,3388584,
300289.SZ,利德曼,2015-09-30,39.2396,39.9424,38.4042,39.6063,2837248,
300289.SZ,利德曼,2015-10-08,41.4399,42.7846,40.4722,41.7353,4114304,
300289.SZ,利德曼,2015-10-09,41.6029,42.8355,41.4603,42.591,2604893,
300289.SZ,利德曼,2015-10-12,42.9883,45.1275,42.6623,44.5876,3952420,
300289.SZ,利德曼,2015-10-13,43.9051,45.0664,43.3652,44.4144,3823854,
300289.SZ,利德曼,2015-10-14,44.0783,44.6997,43.192,44.1088,3337445,
300289.SZ,利德曼,2015-10-15,43.9153,46.3194,43.9153,46.1971,3597615,
300289.SZ,利德曼,2015-10-16,46.2277,46.5333,45.097,46.2888,3226977,
300289.SZ,利德曼,2015-10-19,46.5537,46.5537,44.1394,44.7201,3342514,
300289.SZ,利德曼,2015-10-20,44.6997,45.7999,44.3126,45.6471,3085869,
300289.SZ,利德曼,2015-10-21,46.8593,47.878,42.1632,42.2752,6450680,
300289.SZ,利德曼,2015-10-22,42.7846,46.5027,42.7846,46.3092,5551874,
300289.SZ,利德曼,2015-10-23,47.0426,50.9442,47.0121,50.9442,8757321,
300289.SZ,利德曼,2015-10-26,52.7676,52.7676,48.3873,49.7931,6262575,
300289.SZ,利德曼,2015-10-27,49.7676,52.34,45.8198,51.0156,18012898,
300289.SZ,利德曼,2015-10-28,50.1242,50.1242,46.3038,46.482,13222129,
300289.SZ,利德曼,2015-10-29,47.2461,48.1376,46.1764,46.966,8441212,
300289.SZ,利德曼,2015-10-30,46.3547,48.2394,45.6161,46.3038,7953050,
300289.SZ,利德曼,2015-11-02,44.852,45.8198,43.0436,43.4257,9527284,
300289.SZ,利德曼,2015-11-03,43.4512,44.852,43.4002,44.2917,5938043,
300289.SZ,利德曼,2015-11-04,44.1898,47.4244,44.1898,47.1697,8326228,
300289.SZ,利德曼,2015-11-05,47.1188,47.5263,45.5651,46.1764,8672007,
300289.SZ,利德曼,2015-11-06,46.2019,48.647,46.1,48.214,9145021,
300289.SZ,利德曼,2015-11-09,47.3225,50.8119,46.8641,50.4298,12372672,
300289.SZ,利德曼,2015-11-10,49.8186,50.8119,48.9271,50.0733,9496113,
300289.SZ,利德曼,2015-11-11,49.6657,52.0854,48.9271,51.2703,14484369,
300289.SZ,利德曼,2015-11-12,50.9647,51.958,50.1751,51.525,11427647,
300289.SZ,利德曼,2015-11-13,50.9392,55.0398,50.4298,53.4862,18585668,
300289.SZ,利德曼,2015-11-16,51.7033,54.072,51.3977,53.9446,9677574,
300289.SZ,利德曼,2015-11-17,55.0144,55.4728,51.0156,51.6778,11312262,
300289.SZ,利德曼,2015-11-18,51.4486,52.4419,49.411,49.7931,7920425,
300289.SZ,利德曼,2015-11-19,49.8695,52.2127,49.8695,52.2127,7889087,
300289.SZ,利德曼,2015-11-20,52.6712,57.3066,52.1872,55.9058,16531097,
300289.SZ,利德曼,2015-11-23,56.4152,57.2557,53.206,53.4862,13183538,
300289.SZ,利德曼,2015-11-24,53.1041,54.8106,52.8494,54.505,6808691,
300289.SZ,利德曼,2015-11-25,54.6323,59.8536,54.3776,59.7262,15641019,
300289.SZ,利德曼,2015-11-26,58.631,59.497,57.1793,57.5868,11975268,
300289.SZ,利德曼,2015-11-27,56.9755,57.0519,51.8307,51.9071,12517972,
300289.SZ,利德曼,2015-11-30,51.2449,52.1363,47.4244,50.9138,10916708,
300289.SZ,利德曼,2015-12-01,50.5572,52.8749,50.1751,51.0666,8132631,
300289.SZ,利德曼,2015-12-02,51.0411,51.0411,47.2461,48.8507,6738356,
300289.SZ,利德曼,2015-12-03,49.1054,51.2958,48.9526,51.1684,5696866,
300289.SZ,利德曼,2015-12-04,51.1939,52.1363,49.9968,50.6845,6901574,
300289.SZ,利德曼,2015-12-07,50.4298,51.4231,50.4298,50.9392,4844826,
300289.SZ,利德曼,2015-12-08,50.6081,50.6081,48.6215,48.9271,6282591,
300289.SZ,利德曼,2015-12-09,48.9271,49.1563,47.348,47.9593,4749728,
300289.SZ,利德曼,2015-12-10,48.2904,49.1054,47.4499,48.2904,4222604,
300289.SZ,利德曼,2015-12-11,48.3923,49.0799,47.6536,47.781,3646987,
300289.SZ,利德曼,2015-12-14,46.8131,49.1563,46.3547,48.9017,3770615,
300289.SZ,利德曼,2015-12-15,48.8507,49.9204,48.647,49.6148,4416256,
300289.SZ,利德曼,2015-12-16,49.9459,50.3534,49.1563,49.2073,4139747,
300289.SZ,利德曼,2015-12-17,49.3601,50.8119,49.3601,50.4298,6194005,
300289.SZ,利德曼,2015-12-18,50.5572,53.1805,50.2261,52.8494,12343833,
300289.SZ,利德曼,2015-12-21,52.6966,55.32,52.6712,53.6645,12379021,
300289.SZ,利德曼,2015-12-22,53.8937,54.7342,52.6712,54.2248,9402288,
300289.SZ,利德曼,2015-12-23,53.6135,54.6833,51.4996,51.7542,8937771,
300289.SZ,利德曼,2015-12-24,51.2194,53.1296,51.2194,53.1041,6262214,
300289.SZ,利德曼,2015-12-25,52.6202,53.6899,52.1618,52.824,6509303,
300289.SZ,利德曼,2015-12-28,52.5438,53.4862,49.8695,49.9459,7725929,
300289.SZ,利德曼,2015-12-29,49.6148,50.6336,49.3601,50.6336,4050200,
300289.SZ,利德曼,2015-12-30,51.1939,52.6202,50.5826,52.5947,6037474,
300289.SZ,利德曼,2015-12-31,52.4674,53.1805,50.6336,50.6845,5548917,
300289.SZ,利德曼,2016-01-04,50.6081,50.6081,45.6161,45.6415,4751323,
300289.SZ,利德曼,2016-01-05,43.7568,45.8453,41.1589,42.9163,6816084,
300289.SZ,利德曼,2016-01-06,43.7313,44.9284,42.6107,44.2407,4423404,
300289.SZ,利德曼,2016-01-07,43.2983,43.2983,39.809,39.809,1475200,
300289.SZ,利德曼,2016-01-08,40.8787,41.923,36.1159,39.5288,5764874,
300289.SZ,利德曼,2016-01-11,38.2299,39.1723,35.581,35.581,6036248,
300289.SZ,利德曼,2016-01-12,35.632,36.8036,34.8934,36.3706,4548967,
300289.SZ,利德曼,2016-01-13,36.7017,37.1347,34.1802,34.2821,4787312,
300289.SZ,利德曼,2016-01-14,33.136,36.8036,32.0917,36.7526,6304074,
300289.SZ,利德曼,2016-01-15,36.3961,36.8545,34.4094,35.1481,4836688,
300289.SZ,利德曼,2016-01-18,34.4604,36.8545,34.2821,36.2178,5391480,
300289.SZ,利德曼,2016-01-19,35.6575,38.128,35.4282,37.7969,6575061,
300289.SZ,利德曼,2016-01-20,37.0583,38.1535,36.88,37.313,5966909,
300289.SZ,利德曼,2016-01-21,36.6508,38.128,35.6829,35.6829,5695393,
300289.SZ,利德曼,2016-01-22,36.1923,36.7526,34.6641,36.3197,4555989,
300289.SZ,利德曼,2016-01-25,36.5489,37.695,36.498,36.8545,3844456,
300289.SZ,利德曼,2016-01-26,36.0904,36.6762,33.3907,33.4925,4780442,
300289.SZ,利德曼,2016-01-27,33.3397,34.384,31.022,34.0529,5724022,
300289.SZ,利德曼,2016-01-28,33.5689,34.3585,32.3464,32.6011,3605941,
300289.SZ,利德曼,2016-01-29,32.8558,35.0207,32.3464,34.2821,3913211,
300289.SZ,利德曼,2016-02-01,34.3585,35.6065,33.9001,34.8679,4459984,
300289.SZ,利德曼,2016-02-02,34.9443,36.4215,34.9443,36.2942,5157554,
300289.SZ,利德曼,2016-02-03,35.3518,36.5744,35.1481,36.3197,3981848,
300289.SZ,利德曼,2016-02-04,36.3197,37.4403,36.3197,36.8545,4743061,
300289.SZ,利德曼,2016-02-05,36.8291,37.0838,35.7084,35.7593,3547062,
300289.SZ,利德曼,2016-02-15,34.766,35.7593,34.1293,35.5301,3757349,
300289.SZ,利德曼,2016-02-16,35.6575,37.8988,35.6575,37.8224,6568686,
300289.SZ,利德曼,2016-02-17,37.8224,38.3827,36.9819,38.2554,6250836,
300289.SZ,利德曼,2016-02-18,38.5865,38.8412,37.4658,37.5167,6091457,
300289.SZ,利德曼,2016-02-19,37.2875,37.8733,37.1092,37.5677,5048043,
300289.SZ,利德曼,2016-02-22,38.1789,38.6629,37.5931,38.4591,6449784,
300289.SZ,利德曼,2016-02-23,38.3318,38.4082,36.9564,37.695,5237834,
300289.SZ,利德曼,2016-02-24,37.4658,38.1535,36.498,37.8733,6451753,
300289.SZ,利德曼,2016-02-25,38.1535,38.2044,34.0783,34.4604,7778096,
300289.SZ,利德曼,2016-02-26,35.0971,35.0971,32.5756,33.6199,5938200,
300289.SZ,利德曼,2016-02-29,33.4671,33.4671,30.2579,30.5126,7249894,
300289.SZ,利德曼,2016-03-01,30.7673,31.837,29.5447,31.3276,4791033,
300289.SZ,利德曼,2016-03-02,30.8182,33.0086,30.8182,32.9577,6040521,
300289.SZ,利德曼,2016-03-03,33.0341,33.8746,32.5502,32.8813,5667945,
300289.SZ,利德曼,2016-03-04,32.5502,33.0341,30.5381,30.9201,6636876,
300289.SZ,利德曼,2016-03-07,31.3276,32.3973,31.3276,31.837,4545144,
300289.SZ,利德曼,2016-03-08,32.0917,32.8813,30.3343,32.6266,5806318,
300289.SZ,利德曼,2016-03-09,31.8115,33.7727,31.3276,32.8813,6815396,
300289.SZ,利德曼,2016-03-10,32.703,33.2124,31.7097,31.8625,5270115,
300289.SZ,利德曼,2016-03-11,31.5823,32.2955,31.0984,31.9644,2830184,
300289.SZ,利德曼,2016-03-14,32.6011,33.9765,32.1172,33.4161,7368339,
300289.SZ,利德曼,2016-03-15,33.1869,33.6708,32.7284,32.9322,4460571,
300289.SZ,利德曼,2016-03-16,33.5689,33.8746,31.5823,32.1172,6003197,
300289.SZ,利德曼,2016-03-17,32.3209,33.8746,32.1936,33.8236,8679456,
300289.SZ,利德曼,2016-03-18,33.8236,36.2687,33.5689,35.8357,11205989,
300289.SZ,利德曼,2016-03-21,36.4725,36.9055,35.7084,36.498,8282390,
300289.SZ,利德曼,2016-03-22,36.1414,38.1535,35.8612,37.5931,10204474,
300289.SZ,利德曼,2016-03-23,37.2111,37.746,36.5998,37.4913,7691275,
300289.SZ,利德曼,2016-03-24,37.0583,37.4403,36.3451,36.3706,8070371,
300289.SZ,利德曼,2016-03-25,35.9122,38.0771,35.9122,37.8988,7064400,
300289.SZ,利德曼,2016-03-28,37.4403,39.0959,37.1856,37.3894,10896576,
300289.SZ,利德曼,2016-03-29,37.3384,37.3384,35.0717,35.6065,8242101,
300289.SZ,利德曼,2016-03-30,36.014,39.0704,35.8867,38.2299,11832188,
300289.SZ,利德曼,2016-03-31,38.6119,39.8599,38.1535,38.2554,12564060,
300289.SZ,利德曼,2016-04-01,37.9752,38.3318,36.5489,37.8478,8223099,
300289.SZ,利德曼,2016-04-05,37.6186,39.6307,37.0583,39.5543,8879034,
300289.SZ,利德曼,2016-04-06,39.5798,41.2098,39.2741,40.1146,9699302,
300289.SZ,利德曼,2016-04-07,40.1146,40.4712,38.3572,38.5101,8222631,
300289.SZ,利德曼,2016-04-08,38.3318,38.3572,37.313,37.9497,6334563,
300289.SZ,利德曼,2016-04-11,38.3827,40.191,38.3318,39.7835,11013898,
300289.SZ,利德曼,2016-04-12,40.1146,41.1334,39.0449,40.2165,14228356,
300289.SZ,利德曼,2016-04-13,40.5221,41.3372,39.9363,40.7768,12969484,
300289.SZ,利德曼,2016-04-14,41.1589,41.3881,40.1146,40.8787,7785454,
300289.SZ,利德曼,2016-04-15,40.8278,40.9297,40.0128,40.3184,6467749,
300289.SZ,利德曼,2016-04-18,39.7326,39.9363,39.0449,39.8599,5757238,
300289.SZ,利德曼,2016-04-19,40.1656,40.2929,39.1723,39.7071,4948238,
300289.SZ,利德曼,2016-04-20,39.6562,39.7835,36.4215,37.695,9884191,
300289.SZ,利德曼,2016-04-21,37.4658,38.1789,36.4215,37.0583,5155895,
300289.SZ,利德曼,2016-04-22,36.9309,38.8666,36.498,38.5865,6144348,
300289.SZ,利德曼,2016-04-25,38.2044,39.1977,37.262,38.9685,7096079,
300289.SZ,利德曼,2016-04-26,38.9685,39.8599,38.0771,39.4015,6670169,
