代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300211.SZ,*ST亿通,2015-03-02,40.6366,41.265,40.113,41.0556,1276380,
300211.SZ,*ST亿通,2015-03-03,40.9159,40.9334,39.6766,39.8337,1134066,
300211.SZ,*ST亿通,2015-03-04,39.5544,41.0207,39.5544,40.6366,794241,
300211.SZ,*ST亿通,2015-03-05,40.6541,44.5118,40.2526,42.9931,2876335,
300211.SZ,*ST亿通,2015-03-06,42.4171,42.8535,40.6192,40.7763,1807097,
300211.SZ,*ST亿通,2015-03-09,40.7588,41.5094,39.8686,41.2301,987041,
300211.SZ,*ST亿通,2015-03-10,41.3523,42.7662,40.9508,42.2076,1423157,
300211.SZ,*ST亿通,2015-03-11,41.9807,43.447,41.7189,42.7662,1255896,
300211.SZ,*ST亿通,2015-03-12,42.7662,44.7212,41.8934,42.3298,1677096,
300211.SZ,*ST亿通,2015-03-13,41.8934,43.063,41.8934,42.5917,1701837,
300211.SZ,*ST亿通,2015-03-16,42.9233,44.0056,42.4171,43.5343,1942519,
300211.SZ,*ST亿通,2015-03-17,43.4994,44.4943,42.8186,43.639,1847715,
300211.SZ,*ST亿通,2015-03-18,43.6041,44.8434,42.9757,44.7736,1895585,
300211.SZ,*ST亿通,2015-03-19,44.8609,45.402,44.1627,44.9656,1671095,
300211.SZ,*ST亿通,2015-03-20,44.7911,47.3221,44.442,46.7985,3048737,
300211.SZ,*ST亿通,2015-03-23,46.4843,48.963,46.4843,48.7709,2544349,
300211.SZ,*ST亿通,2015-03-24,49.3993,49.3993,45.9082,48.4917,3748542,
300211.SZ,*ST亿通,2015-03-25,48.1775,50.3943,46.8857,50.2372,3924127,
300211.SZ,*ST亿通,2015-03-26,49.155,49.4866,46.781,48.2647,2680824,
300211.SZ,*ST亿通,2015-03-27,48.4393,48.4393,46.9905,48.0727,1858056,
300211.SZ,*ST亿通,2015-03-30,48.352,48.5266,46.4319,47.2698,1676891,
300211.SZ,*ST亿通,2015-03-31,47.2698,49.3819,47.165,48.7535,2440929,
300211.SZ,*ST亿通,2015-04-01,48.5789,49.8532,48.1775,49.539,2084401,
300211.SZ,*ST亿通,2015-04-02,50.4118,50.9704,49.2248,50.3943,1499494,
300211.SZ,*ST亿通,2015-04-03,50.2547,54.3218,49.5739,53.8854,2496269,
300211.SZ,*ST亿通,2015-04-07,54.0251,56.1372,52.5239,55.9801,2690588,
300211.SZ,*ST亿通,2015-04-08,56.3467,58.2144,53.6236,58.1621,3737437,
300211.SZ,*ST亿通,2015-04-09,57.6035,60.2218,54.1124,60.2218,3269337,
300211.SZ,*ST亿通,2015-04-10,60.92,64.5857,58.6508,60.1869,3582849,
300211.SZ,*ST亿通,2015-04-13,60.4837,61.6008,58.0399,60.2218,2401842,
300211.SZ,*ST亿通,2015-04-14,59.4887,60.92,58.7381,59.7156,1600742,
300211.SZ,*ST亿通,2015-04-15,59.2967,59.8727,55.1597,55.7008,1551115,
300211.SZ,*ST亿通,2015-04-16,54.8106,56.7482,53.3792,55.0899,1295854,
300211.SZ,*ST亿通,2015-04-17,55.9801,56.7132,54.7059,56.5736,1266191,
300211.SZ,*ST亿通,2015-04-20,56.5736,58.965,55.6485,56.7307,2093781,
300211.SZ,*ST亿通,2015-04-21,56.207,59.2967,56.207,59.2094,1844618,
300211.SZ,*ST亿通,2015-04-22,60.1171,60.7804,59.2618,60.1171,1472563,
300211.SZ,*ST亿通,2015-04-23,60.344,60.344,58.8254,59.96,1157878,
300211.SZ,*ST亿通,2015-04-24,59.349,59.349,56.7482,59.1047,1199946,
300211.SZ,*ST亿通,2015-04-27,59.0523,60.0822,56.9751,57.4115,1275205,
300211.SZ,*ST亿通,2015-04-28,57.6035,57.9002,54.636,55.6485,1602415,
300211.SZ,*ST亿通,2015-04-29,55.3866,57.8479,54.9851,57.4638,1034469,
300211.SZ,*ST亿通,2015-04-30,58.0573,58.6334,56.3467,57.4289,1108932,
300211.SZ,*ST亿通,2015-05-04,57.6035,61.9325,56.0499,61.7928,2239797,
300211.SZ,*ST亿通,2015-05-05,61.9674,61.9674,58.1795,59.576,1682940,
300211.SZ,*ST亿通,2015-05-06,59.8203,62.8402,58.965,60.5709,1854474,
300211.SZ,*ST亿通,2015-05-07,60.8677,61.6183,57.4289,59.1745,1734663,
300211.SZ,*ST亿通,2015-05-08,60.2218,64.4984,59.2094,63.9224,2802903,
300211.SZ,*ST亿通,2015-05-11,64.7254,70.2239,63.0496,68.0768,3072299,
300211.SZ,*ST亿通,2015-05-12,68.2165,69.6129,66.1742,68.7751,1875557,
300211.SZ,*ST亿通,2015-05-13,66.3487,70.6777,66.3313,69.4558,1903726,
300211.SZ,*ST亿通,2015-05-14,69.7351,76.4032,68.81,76.4032,3007621,
300211.SZ,*ST亿通,2015-05-15,76.7523,84.0487,75.1464,84.0487,4042820,
300211.SZ,*ST亿通,2015-05-18,87.2605,92.4623,85.9688,92.4623,2998796,
300211.SZ,*ST亿通,2015-05-19,101.2425,101.2425,90.7691,93.8762,3791417,
300211.SZ,*ST亿通,2015-05-20,89.1283,103.2673,89.0759,103.2673,3931496,
300211.SZ,*ST亿通,2015-05-21,102.988,113.601,101.417,113.601,3195245,
300211.SZ,*ST亿通,2015-05-22,120.8028,122.1303,102.8815,107.229,9643977,
300211.SZ,*ST亿通,2015-05-25,102.1513,104.8727,96.609,103.6116,6734525,
300211.SZ,*ST亿通,2015-05-26,103.2133,112.4063,101.2221,109.2867,6015852,
300211.SZ,*ST亿通,2015-05-27,107.8928,117.1189,104.5077,117.1189,8598275,
300211.SZ,*ST亿通,2015-05-28,115.0945,125.449,112.8377,115.1609,9441443,
300211.SZ,*ST亿通,2015-05-29,110.1827,117.1521,103.7112,113.0037,6681588,
300211.SZ,*ST亿通,2015-06-01,112.8377,120.4709,112.6718,115.9906,6147089,
300211.SZ,*ST亿通,2015-06-02,114.6631,122.794,111.1784,122.5617,9199613,
300211.SZ,*ST亿通,2015-06-03,121.9643,122.1303,113.6674,118.9774,5644203,
300211.SZ,*ST亿通,2015-06-04,117.8159,118.2141,107.0963,112.8377,4974135,
300211.SZ,*ST亿通,2015-06-05,113.5015,118.5128,112.8377,114.3976,4768225,
300211.SZ,*ST亿通,2015-06-08,114.829,115.4264,109.3862,109.7513,3837657,
300211.SZ,*ST亿通,2015-06-09,107.8596,111.112,105.2378,106.8972,2785402,
300211.SZ,*ST亿通,2015-06-10,108.822,110.1827,106.5985,108.8552,2761734,
300211.SZ,*ST亿通,2015-06-11,107.8928,111.3443,107.7932,111.112,2926830,
300211.SZ,*ST亿通,2015-06-12,111.8421,115.4927,111.1452,113.767,4410135,
300211.SZ,*ST亿通,2015-06-15,114.1652,119.9731,113.8666,114.4639,4691482,
300211.SZ,*ST亿通,2015-06-16,112.1408,112.1408,103.2133,103.2133,3188411,
300211.SZ,*ST亿通,2015-06-17,103.2133,109.519,94.2527,107.8596,3097188,
300211.SZ,*ST亿通,2015-06-18,107.4945,109.9172,99.6623,101.8858,3059852,
300211.SZ,*ST亿通,2015-06-19,99.5627,99.5627,91.6973,91.6973,2159622,
300211.SZ,*ST亿通,2015-06-23,89.6064,92.2283,82.5375,88.3121,2634421,
300211.SZ,*ST亿通,2015-06-24,88.8763,90.6021,86.0886,89.8719,2362621,
300211.SZ,*ST亿通,2015-06-25,90.8676,91.2658,81.3759,81.9069,2259622,
300211.SZ,*ST亿通,2015-06-26,77.6921,81.9733,73.7096,73.7096,3022751,
300211.SZ,*ST亿通,2015-06-29,73.7096,74.6388,66.342,66.342,2055835,
300211.SZ,*ST亿通,2015-06-30,61.4634,70.0258,59.7044,68.6319,3456125,
300211.SZ,*ST亿通,2015-07-01,66.4083,73.776,62.0939,63.0564,3942561,
300211.SZ,*ST亿通,2015-07-02,64.7158,64.7158,56.7507,56.7507,3226013,
300211.SZ,*ST亿通,2015-07-03,53.432,59.7376,51.0757,51.4075,4089725,
300211.SZ,*ST亿通,2015-07-06,56.5516,56.5516,46.2635,46.2635,5232529,
300211.SZ,*ST亿通,2015-07-07,41.6504,41.6504,41.6504,41.6504,785400,
300211.SZ,*ST亿通,2015-07-08,37.502,45.5997,37.502,44.2722,15257983,
300211.SZ,*ST亿通,2015-07-09,43.8076,48.6862,41.1526,48.6862,4913639,
300211.SZ,*ST亿通,2015-07-10,51.9717,53.5647,51.9717,53.5647,1600470,
300211.SZ,*ST亿通,2015-07-13,58.9079,58.9079,56.5516,58.9079,6476910,
300211.SZ,*ST亿通,2015-07-14,60.0695,64.8153,58.1446,63.1559,11472011,
300211.SZ,*ST亿通,2015-07-15,59.7708,61.0319,56.8503,56.8503,4292619,
300211.SZ,*ST亿通,2015-07-16,51.308,59.7044,51.1752,56.1534,4943018,
300211.SZ,*ST亿通,2015-07-17,56.087,60.8992,54.7927,59.7376,4639635,
300211.SZ,*ST亿通,2015-07-20,59.7376,62.8573,58.0782,60.7333,5719409,
300211.SZ,*ST亿通,2015-07-21,59.1402,64.7489,57.0826,64.0188,6145024,
300211.SZ,*ST亿通,2015-07-22,64.9813,64.9813,60.6669,63.0232,4920305,
300211.SZ,*ST亿通,2015-07-23,62.9568,68.0345,62.3926,66.7734,5310533,
300211.SZ,*ST亿通,2015-07-24,68.0345,68.9306,61.2643,63.1559,5585062,
300211.SZ,*ST亿通,2015-07-27,61.397,65.0476,56.8503,56.8503,4776657,
300211.SZ,*ST亿通,2015-07-28,51.308,56.4189,51.1752,52.7682,3988595,
300211.SZ,*ST亿通,2015-07-29,53.1001,57.4477,48.3875,56.4189,4201746,
300211.SZ,*ST亿通,2015-07-30,55.7551,58.0782,53.7307,53.7639,3331425,
300211.SZ,*ST亿通,2015-07-31,51.8722,55.4232,51.6067,52.6687,2371736,
300211.SZ,*ST亿通,2015-08-03,50.1132,52.2704,47.3918,47.3918,2321871,
300211.SZ,*ST亿通,2015-08-04,47.3918,52.1377,47.3918,52.1377,3378356,
300211.SZ,*ST亿通,2015-08-05,52.5359,54.6931,52.3036,52.5027,3581493,
300211.SZ,*ST亿通,2015-08-06,50.4119,54.3281,50.4119,54.2285,3168230,
300211.SZ,*ST亿通,2015-08-07,54.7595,59.6381,54.7595,59.6381,6066197,
300211.SZ,*ST亿通,2015-08-10,61.2311,63.9856,59.0739,63.0564,6213133,
300211.SZ,*ST亿通,2015-08-11,62.3263,63.2223,60.8992,62.2267,4715628,
300211.SZ,*ST亿通,2015-08-12,60.6669,62.3926,60.0031,60.2354,3260128,
300211.SZ,*ST亿通,2015-08-13,60.4346,64.052,60.2686,63.4878,4870425,
300211.SZ,*ST亿通,2015-08-14,63.4546,66.2092,62.6913,63.521,4406366,
300211.SZ,*ST亿通,2015-08-17,63.0564,67.9681,62.0608,66.707,5372416,
300211.SZ,*ST亿通,2015-08-18,66.7734,67.7026,60.0363,60.0363,4274375,
300211.SZ,*ST亿通,2015-08-19,56.4852,64.7158,54.4276,64.0852,4389575,
300211.SZ,*ST亿通,2015-08-20,62.3263,64.6826,59.804,60.4014,3649832,
300211.SZ,*ST亿通,2015-08-21,58.0451,61.0651,56.087,56.7507,3158480,
300211.SZ,*ST亿通,2015-08-24,54.0957,54.0957,51.0757,51.0757,1834393,
300211.SZ,*ST亿通,2015-08-25,45.9648,47.7901,45.9648,45.9648,2425683,
300211.SZ,*ST亿通,2015-08-26,43.1438,48.487,41.3849,43.0111,4310289,
300211.SZ,*ST亿通,2015-08-27,43.4425,46.2635,40.7875,45.2015,2825246,
300211.SZ,*ST亿通,2015-08-28,45.301,48.4539,44.4713,48.0556,4056069,
300211.SZ,*ST亿通,2015-08-31,47.2923,47.6242,44.8032,44.9692,2386456,
300211.SZ,*ST亿通,2015-09-01,43.8076,44.8032,40.4888,40.4888,2199229,
300211.SZ,*ST亿通,2015-09-02,37.6015,41.9491,36.5063,37.502,2144050,
300211.SZ,*ST亿通,2015-09-07,38.4976,41.219,38.4976,39.626,2210015,
300211.SZ,*ST亿通,2015-09-08,39.626,43.5753,38.8295,43.5753,2803559,
300211.SZ,*ST亿通,2015-09-09,44.6373,46.4626,43.8076,46.1307,2818596,
300211.SZ,*ST亿通,2015-09-10,44.4713,47.425,44.239,45.0023,2250228,
300211.SZ,*ST亿通,2015-09-11,45.467,46.363,44.0731,45.6661,2054601,
300211.SZ,*ST亿通,2015-09-14,45.832,46.2967,41.0862,41.0862,3601252,
300211.SZ,*ST亿通,2015-09-15,38.1989,40.7543,36.971,36.971,2443289,
300211.SZ,*ST亿通,2015-09-16,37.2033,40.6548,37.2033,40.6548,3316561,
300211.SZ,*ST亿通,2015-09-17,40.5884,43.1107,39.8251,40.157,3325803,
300211.SZ,*ST亿通,2015-09-18,40.4888,41.9491,39.8251,41.1858,2577870,
300211.SZ,*ST亿通,2015-09-21,40.2233,44.1727,40.2233,44.1063,3048685,
300211.SZ,*ST亿通,2015-09-22,44.4382,45.6993,43.3762,44.6041,3367945,
300211.SZ,*ST亿通,2015-09-23,43.9072,46.0643,43.0775,44.8032,3188774,
300211.SZ,*ST亿通,2015-09-24,45.0687,46.363,44.8032,45.467,2460787,
300211.SZ,*ST亿通,2015-09-25,44.9028,46.2967,41.4845,42.646,2966671,
300211.SZ,*ST亿通,2015-09-28,42.812,45.3342,39.8251,44.9692,2602404,
300211.SZ,*ST亿通,2015-09-29,43.8076,44.8032,43.2102,44.0399,1862371,
300211.SZ,*ST亿通,2015-09-30,44.0399,45.1351,43.5421,44.2058,1923913,
300211.SZ,*ST亿通,2015-10-08,45.7988,47.4582,45.2347,46.5953,2699907,
300211.SZ,*ST亿通,2015-10-09,46.5622,48.5202,46.2303,48.3211,3175144,
300211.SZ,*ST亿通,2015-10-12,49.0512,51.2748,48.3875,50.8765,5220874,
300211.SZ,*ST亿通,2015-10-13,50.4451,52.204,49.9473,51.9385,4289394,
300211.SZ,*ST亿通,2015-10-14,50.777,51.9717,48.4539,49.2172,4515403,
300211.SZ,*ST亿通,2015-10-15,49.1176,52.9674,48.8521,52.735,4567300,
300211.SZ,*ST亿通,2015-10-16,53.1001,55.7551,52.5027,55.4232,6271457,
300211.SZ,*ST亿通,2015-10-19,55.2573,58.742,53.432,55.7551,5648728,
300211.SZ,*ST亿通,2015-10-20,55.025,60.5009,54.7595,58.8747,5132699,
300211.SZ,*ST亿通,2015-10-21,59.5717,62.6581,53.1333,54.5272,7865512,
300211.SZ,*ST亿通,2015-10-22,54.5272,58.8416,54.1289,57.9787,5570678,
300211.SZ,*ST亿通,2015-10-23,57.3149,63.7865,57.1822,63.7865,7507887,
300211.SZ,*ST亿通,2015-10-26,64.052,64.9813,59.804,62.8573,5438700,
300211.SZ,*ST亿通,2015-10-27,62.4922,63.7201,57.4145,62.0939,4620846,
300211.SZ,*ST亿通,2015-10-28,61.397,62.5918,58.1446,58.742,4629048,
300211.SZ,*ST亿通,2015-10-29,61.397,61.397,56.4852,59.4389,4452836,
300211.SZ,*ST亿通,2015-10-30,59.0075,60.866,57.0162,59.273,4289274,
300211.SZ,*ST亿通,2015-11-02,57.0162,61.397,55.8215,58.7088,5666805,
300211.SZ,*ST亿通,2015-11-03,58.0782,60.1359,57.5804,59.3394,4022984,
300211.SZ,*ST亿通,2015-11-04,59.3062,63.6206,59.3062,63.4546,5089381,
300211.SZ,*ST亿通,2015-11-05,63.6206,65.3131,61.4302,62.5254,4408682,
300211.SZ,*ST亿通,2015-11-06,62.5918,66.1428,62.2599,65.5455,5125192,
300211.SZ,*ST亿通,2015-11-09,65.2136,67.5367,63.0896,66.5743,4292630,
300211.SZ,*ST亿通,2015-11-10,65.5123,67.6363,64.7158,67.5699,4205352,
300211.SZ,*ST亿通,2015-11-11,67.4371,74.3402,67.4371,74.3402,3242712,
300211.SZ,*ST亿通,2015-11-12,80.6458,81.1768,74.9707,78.9864,10739006,
300211.SZ,*ST亿通,2015-11-13,75.9995,78.1567,71.0878,71.8843,4889790,
300211.SZ,*ST亿通,2015-11-16,69.3288,77.858,69.1961,77.1943,4370075,
300211.SZ,*ST亿通,2015-11-17,77.8912,77.8912,71.0546,72.3489,7731839,
300211.SZ,*ST亿通,2015-11-18,72.5812,72.5812,68.3,68.5323,4389167,
300211.SZ,*ST亿通,2015-11-19,68.4991,73.2782,68.0677,72.7803,4347038,
300211.SZ,*ST亿通,2015-11-20,73.3445,76.3314,71.1873,76.0659,6369282,
300211.SZ,*ST亿通,2015-11-23,79.5506,82.5375,73.3445,74.672,7031974,
300211.SZ,*ST亿通,2015-11-24,73.0458,77.493,71.3533,77.493,4103118,
300211.SZ,*ST亿通,2015-11-25,77.9576,85.2589,75.9,85.2589,7993295,
300211.SZ,*ST亿通,2015-11-26,85.6239,85.6239,81.5087,81.7742,5543343,
300211.SZ,*ST亿通,2015-11-27,81.3095,82.1392,74.0083,74.0415,4241157,
300211.SZ,*ST亿通,2015-11-30,75.3358,77.0283,69.0965,76.2982,4303189,
300211.SZ,*ST亿通,2015-12-01,76.8956,76.9952,72.6808,73.6432,3970067,
300211.SZ,*ST亿通,2015-12-02,72.6144,73.61,66.2756,69.1629,4689675,
300211.SZ,*ST亿通,2015-12-03,69.1961,72.3489,69.1961,72.2825,2954404,
300211.SZ,*ST亿通,2015-12-04,72.7472,74.6388,71.4528,73.0127,3091591,
300211.SZ,*ST亿通,2015-12-07,73.1786,74.3402,71.5524,74.141,2605993,
300211.SZ,*ST亿通,2015-12-08,74.838,74.838,72.1166,72.4153,2589910,
300211.SZ,*ST亿通,2015-12-09,71.5192,75.8336,70.0921,74.6057,3702399,
300211.SZ,*ST亿通,2015-12-10,75.1698,78.9864,74.2738,76.0327,5649373,
300211.SZ,*ST亿通,2015-12-11,75.0371,75.5681,72.2162,72.6808,3057371,
300211.SZ,*ST亿通,2015-12-14,71.5856,75.5017,70.1253,75.5017,2542789,
300211.SZ,*ST亿通,2015-12-15,75.0371,83.0685,75.0371,83.0685,7814236,
300211.SZ,*ST亿通,2015-12-16,84.4624,91.3654,84.4624,91.3654,7183661,
300211.SZ,*ST亿通,2015-12-17,97.9033,100.492,96.3103,99.4963,17942407,
300211.SZ,*ST亿通,2015-12-18,97.9033,102.5164,96.8413,96.8413,13723340,
300211.SZ,*ST亿通,2015-12-21,95.3479,96.1112,91.4649,94.2859,8083563,
300211.SZ,*ST亿通,2015-12-22,94.3191,101.1557,93.423,98.9321,8327112,
300211.SZ,*ST亿通,2015-12-23,95.8789,98.4343,89.6396,92.1619,6791431,
300211.SZ,*ST亿通,2015-12-24,92.1287,101.388,90.1374,101.388,10414192,
300211.SZ,*ST亿通,2015-12-25,101.9854,109.1871,96.244,97.7374,12005421,
300211.SZ,*ST亿通,2015-12-28,100.7907,105.802,98.7994,99.5295,9937521,
300211.SZ,*ST亿通,2015-12-29,93.5889,98.5671,93.5226,97.14,4183167,
300211.SZ,*ST亿通,2015-12-30,98.899,106.864,97.9033,106.864,2738875,
300211.SZ,*ST亿通,2015-12-31,111.5102,111.8421,96.1776,96.609,15223594,
300211.SZ,*ST亿通,2016-01-04,94.5846,96.244,86.9514,86.9514,4361703,
300211.SZ,*ST亿通,2016-01-05,78.3227,86.8851,78.2563,83.9646,6824256,
300211.SZ,*ST亿通,2016-01-06,86.2545,91.1994,83.9646,89.4737,4707291,
300211.SZ,*ST亿通,2016-01-07,86.9514,86.9514,80.513,80.513,1050400,
300211.SZ,*ST亿通,2016-01-08,82.4711,82.9689,72.4485,77.493,4930685,
300211.SZ,*ST亿通,2016-01-11,74.307,76.265,69.7603,69.7603,4135583,
300211.SZ,*ST亿通,2016-01-12,66.5411,71.1873,64.7158,67.7026,3719190,
300211.SZ,*ST亿通,2016-01-13,68.3664,69.362,60.9324,60.9324,4890332,
300211.SZ,*ST亿通,2016-01-14,56.7176,66.0765,54.8259,63.3883,7275762,
300211.SZ,*ST亿通,2016-01-15,62.2267,62.2267,57.0494,57.6136,5795911,
300211.SZ,*ST亿通,2016-01-18,56.087,63.3883,54.3612,60.9324,5121697,
300211.SZ,*ST亿通,2016-01-19,60.8992,65.3795,58.1114,64.2511,6071440,
300211.SZ,*ST亿通,2016-01-20,62.99,68.0345,62.4258,66.6738,6271956,
300211.SZ,*ST亿通,2016-01-21,64.6494,68.6651,62.0276,62.0276,5450187,
300211.SZ,*ST亿通,2016-01-22,61.7289,63.9193,58.2774,63.3883,4854376,
300211.SZ,*ST亿通,2016-01-25,64.052,64.3839,62.3926,63.3883,3840850,
300211.SZ,*ST亿通,2016-01-26,62.6581,62.6581,57.0494,57.0494,4407752,
300211.SZ,*ST亿通,2016-01-27,55.7551,57.0162,51.3744,53.5979,4943608,
300211.SZ,*ST亿通,2016-01-28,52.8014,54.6931,50.3787,52.0381,4548488,
300211.SZ,*ST亿通,2016-01-29,51.9717,55.6224,50.611,54.3944,4892643,
300211.SZ,*ST亿通,2016-02-01,53.7639,54.5604,51.9717,53.1001,3220309,
300211.SZ,*ST亿通,2016-02-02,52.1709,57.3481,52.1709,56.4189,3801719,
300211.SZ,*ST亿通,2016-02-03,55.4232,57.7464,54.7595,57.4145,3311830,
300211.SZ,*ST亿通,2016-02-04,57.3481,59.7044,56.8171,58.6092,3806895,
300211.SZ,*ST亿通,2016-02-05,58.2442,59.9368,56.8171,57.0494,2901903,
300211.SZ,*ST亿通,2016-02-15,54.9254,57.3149,53.6311,57.0494,2568381,
300211.SZ,*ST亿通,2016-02-16,57.5804,62.7577,56.7507,62.7577,5090225,
300211.SZ,*ST亿通,2016-02-17,63.0564,66.6075,61.2311,66.6075,6042217,
300211.SZ,*ST亿通,2016-02-18,66.707,67.0389,63.5542,64.2843,5318840,
300211.SZ,*ST亿通,2016-02-19,64.3507,66.3088,63.4546,65.3131,3548848,
300211.SZ,*ST亿通,2016-02-22,66.0765,67.6031,63.4214,65.3131,5448839,
300211.SZ,*ST亿通,2016-02-23,64.7158,64.9813,61.7289,63.1559,5022770,
300211.SZ,*ST亿通,2016-02-24,62.7245,64.1516,60.335,63.2223,4092820,
300211.SZ,*ST亿通,2016-02-25,62.4922,62.8904,56.9167,56.9167,5179891,
300211.SZ,*ST亿通,2016-02-26,56.618,56.6844,51.4739,54.1953,4871871,
300211.SZ,*ST亿通,2016-02-29,53.2992,54.0957,48.7857,48.7857,4689063,
300211.SZ,*ST亿通,2016-03-01,48.6198,51.4407,47.7901,50.4119,3812022,
300211.SZ,*ST亿通,2016-03-02,50.4451,53.4652,50.0469,53.1997,4083342,
300211.SZ,*ST亿通,2016-03-03,53.1997,55.025,52.5027,52.7682,3355854,
300211.SZ,*ST亿通,2016-03-04,52.3036,52.8678,48.5534,48.9185,4149617,
300211.SZ,*ST亿通,2016-03-07,49.4495,52.1045,49.4495,51.4739,3242691,
300211.SZ,*ST亿通,2016-03-08,51.1089,53.7639,48.1552,53.432,3533348,
300211.SZ,*ST亿通,2016-03-09,51.7726,54.0957,51.1752,51.9385,2996423,
300211.SZ,*ST亿通,2016-03-10,51.9717,52.7682,50.2792,50.8434,3036620,
300211.SZ,*ST亿通,2016-03-11,49.1176,52.3368,49.1176,51.2084,2386985,
300211.SZ,*ST亿通,2016-03-14,52.4364,54.7927,52.1045,53.8966,3451448,
300211.SZ,*ST亿通,2016-03-15,53.4984,54.2617,52.8346,52.8346,2582317,
300211.SZ,*ST亿通,2016-03-16,54.9254,55.4232,52.4695,52.9674,3442754,
300211.SZ,*ST亿通,2016-03-17,53.3656,57.5472,53.1665,56.7507,5177630,
300211.SZ,*ST亿通,2016-03-18,56.9499,60.6337,56.4189,59.6049,5811594,
300211.SZ,*ST亿通,2016-03-21,60.0695,62.3594,59.7376,61.3306,5393603,
300211.SZ,*ST亿通,2016-03-22,59.7708,62.7245,59.7708,61.6625,4311148,
300211.SZ,*ST亿通,2016-03-23,61.5961,62.9568,60.866,62.3926,3490277,
300211.SZ,*ST亿通,2016-03-24,62.0276,62.1603,59.8372,59.9368,4468645,
300211.SZ,*ST亿通,2016-03-25,60.0695,63.9193,59.4721,63.5542,5266961,
300211.SZ,*ST亿通,2016-03-28,63.9856,67.238,61.7289,63.1228,6127943,
300211.SZ,*ST亿通,2016-03-29,63.7201,68.0345,62.0939,67.5367,10077587,
300211.SZ,*ST亿通,2016-03-30,66.707,74.307,66.2092,72.9463,10596685,
300211.SZ,*ST亿通,2016-03-31,72.3821,79.8493,71.2869,77.1611,10243529,
300211.SZ,*ST亿通,2016-04-01,76.1323,78.4886,75.203,76.0327,6598084,
300211.SZ,*ST亿通,2016-04-05,75.6677,77.1611,73.9419,76.265,5260523,
300211.SZ,*ST亿通,2016-04-06,76.2982,76.9952,72.548,74.1078,5848010,
