代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603511.SH,爱慕股份,2021-09-10,28.18,28.18,27.34,27.38,2358441,
603511.SH,爱慕股份,2021-09-13,27.43,27.59,26.98,27.24,1979800,
603511.SH,爱慕股份,2021-09-14,27.24,27.45,26.8,26.85,1547766,
603511.SH,爱慕股份,2021-09-15,26.79,26.95,26.41,26.6,1444353,
603511.SH,爱慕股份,2021-09-16,26.43,26.72,26.36,26.5,1182446,
603511.SH,爱慕股份,2021-09-17,26.62,26.68,26.23,26.41,1095314,
603511.SH,爱慕股份,2021-09-22,26.18,26.47,26.18,26.35,723111,
603511.SH,爱慕股份,2021-09-23,26.47,26.64,26.37,26.53,851718,
603511.SH,爱慕股份,2021-09-24,26.5,27.3,26.5,26.82,1775076,
603511.SH,爱慕股份,2021-09-27,26.92,27.54,26.81,27.5,2342945,
603511.SH,爱慕股份,2021-09-28,27.51,27.58,27.06,27.11,1231921,
603511.SH,爱慕股份,2021-09-29,26.98,26.98,25.95,26.37,1262195,
603511.SH,爱慕股份,2021-09-30,26.5226,26.5735,26.1055,26.3496,701607,
603511.SH,爱慕股份,2021-10-08,26.3496,26.9295,26.3293,26.7566,840000,
603511.SH,爱慕股份,2021-10-11,26.7566,27.0923,26.6345,26.6549,1006830,
603511.SH,爱慕股份,2021-10-12,26.4616,26.6142,25.5765,26.0241,1251009,
603511.SH,爱慕股份,2021-10-13,25.8817,27.0618,25.8817,26.7769,1462624,
603511.SH,爱慕股份,2021-10-14,26.8482,27.0923,26.3395,27.0008,1288336,
603511.SH,爱慕股份,2021-10-15,27.0415,27.0618,26.4005,26.4819,1258050,
603511.SH,爱慕股份,2021-10-18,26.4819,26.7057,26.2886,26.5531,869519,
603511.SH,爱慕股份,2021-10-19,26.5124,26.7057,26.2683,26.4921,779422,
603511.SH,爱慕股份,2021-10-20,26.4514,26.4717,26.1258,26.1767,946281,
603511.SH,爱慕股份,2021-10-21,26.1869,26.5531,26.0546,26.3395,913135,
603511.SH,爱慕股份,2021-10-22,26.4514,27.0415,26.2581,26.9194,1883853,
603511.SH,爱慕股份,2021-10-25,27.1839,29.1474,26.9804,28.6082,6085311,
603511.SH,爱慕股份,2021-10-26,27.9978,28.5675,27.6417,27.9571,2956398,
603511.SH,爱慕股份,2021-10-27,27.8045,28.2216,27.0211,27.0923,2196127,
603511.SH,爱慕股份,2021-10-28,26.6243,26.8278,26.0546,26.3496,2162943,
603511.SH,爱慕股份,2021-10-29,24.4167,24.5286,23.7147,23.7147,5820387,
603511.SH,爱慕股份,2021-11-01,23.3586,23.3586,22.1785,22.7787,3721564,
603511.SH,爱慕股份,2021-11-02,22.4633,22.8194,21.7512,21.8529,2693045,
603511.SH,爱慕股份,2021-11-03,21.6393,22.5854,21.6393,22.2395,1708472,
603511.SH,爱慕股份,2021-11-04,22.2497,22.3819,21.8834,22.3311,1290693,
603511.SH,爱慕股份,2021-11-05,22.1073,22.3616,22.0971,22.1276,989700,
603511.SH,爱慕股份,2021-11-08,22.1988,22.7278,22.1988,22.3616,1259400,
603511.SH,爱慕股份,2021-11-09,22.4328,22.4328,22.0971,22.3616,879040,
603511.SH,爱慕股份,2021-11-10,22.2904,22.3514,21.8224,22.1785,1275226,
603511.SH,爱慕股份,2021-11-11,22.036,22.3819,21.9343,22.3616,1160978,
603511.SH,爱慕股份,2021-11-12,22.2192,22.4633,22.0259,22.3616,1370767,
603511.SH,爱慕股份,2021-11-15,22.3412,22.8499,22.2395,22.7177,1791458,
603511.SH,爱慕股份,2021-11-16,22.8398,22.8398,22.27,22.2802,1355711,
603511.SH,爱慕股份,2021-11-17,22.1479,22.6363,22.0767,22.5244,1073669,
603511.SH,爱慕股份,2021-11-18,22.5345,22.6872,22.4735,22.5549,1139699,
603511.SH,爱慕股份,2021-11-19,22.5447,22.6872,22.2293,22.6872,1127849,
603511.SH,爱慕股份,2021-11-22,22.6872,22.6872,22.4328,22.5752,1096191,
603511.SH,爱慕股份,2021-11-23,22.5244,22.9008,22.4735,22.6159,1067286,
603511.SH,爱慕股份,2021-11-24,22.7991,24.8745,22.6668,24.8745,5060579,
603511.SH,爱慕股份,2021-11-25,24.905,25.3018,24.1928,25.0271,6602723,
603511.SH,爱慕股份,2021-11-26,24.5387,24.8745,24.0097,24.2742,3423275,
603511.SH,爱慕股份,2021-11-29,23.7147,24.0402,23.5214,23.6129,2001664,
603511.SH,爱慕股份,2021-11-30,23.7554,24.3353,23.6536,23.7757,1787625,
603511.SH,爱慕股份,2021-12-01,23.5621,24.0606,23.3891,23.8978,1564925,
603511.SH,爱慕股份,2021-12-02,23.7757,24.5693,23.7757,23.8673,1947753,
603511.SH,爱慕股份,2021-12-03,23.8673,24.0606,23.4807,23.6333,1452458,
603511.SH,爱慕股份,2021-12-06,23.5112,23.7554,23.1551,23.1958,1403358,
603511.SH,爱慕股份,2021-12-07,23.1958,23.6129,22.9008,23.4705,1420217,
603511.SH,爱慕股份,2021-12-08,23.4298,23.5824,23.2162,23.5316,846889,
603511.SH,爱慕股份,2021-12-09,23.4502,24.1013,23.3993,23.969,2148321,
603511.SH,爱慕股份,2021-12-10,23.7961,24.7015,23.6536,24.3353,2959592,
603511.SH,爱慕股份,2021-12-13,24.6812,24.732,24.1216,24.1725,2220057,
603511.SH,爱慕股份,2021-12-14,24.2641,24.6914,24.1216,24.2844,1591703,
603511.SH,爱慕股份,2021-12-15,24.3149,24.3149,23.8062,23.8266,1466873,
603511.SH,爱慕股份,2021-12-16,23.8469,24.1623,23.8368,24.0097,894911,
603511.SH,爱慕股份,2021-12-17,24.0097,24.0097,23.4909,23.6129,1287358,
603511.SH,爱慕股份,2021-12-20,23.7961,23.7961,23.0941,23.0941,1058300,
603511.SH,爱慕股份,2021-12-21,23.0941,23.9894,23.0025,23.9385,1465577,
603511.SH,爱慕股份,2021-12-22,23.9894,24.1115,22.9924,23.2162,2406446,
603511.SH,爱慕股份,2021-12-23,23.1958,24.1827,22.7991,23.2874,2490768,
603511.SH,爱慕股份,2021-12-24,23.3688,25.6171,23.2772,25.6171,12427819,
603511.SH,爱慕股份,2021-12-27,24.5693,25.434,24.3149,24.8847,9370308,
603511.SH,爱慕股份,2021-12-28,24.8643,25.0474,24.437,24.6201,3786461,
603511.SH,爱慕股份,2021-12-29,24.6812,24.7626,24.1115,24.3149,3110923,
603511.SH,爱慕股份,2021-12-30,24.3251,24.5591,24.1623,24.3963,2404487,
603511.SH,爱慕股份,2021-12-31,24.4065,24.4675,24.1115,24.1318,2334815,
603511.SH,爱慕股份,2022-01-04,24.2946,24.7626,24.1216,24.6608,3191492,
603511.SH,爱慕股份,2022-01-05,24.7117,24.8948,24.2132,24.8948,3223536,
603511.SH,爱慕股份,2022-01-06,24.905,24.9457,24.4574,24.6405,2117558,
603511.SH,爱慕股份,2022-01-07,24.6608,25.0779,24.3353,24.437,2809700,
603511.SH,爱慕股份,2022-01-10,24.3149,24.9762,23.6028,24.8338,2812702,
603511.SH,爱慕股份,2022-01-11,24.844,26.1258,24.6405,25.3933,5546811,
603511.SH,爱慕股份,2022-01-12,25.2306,25.6171,25.0373,25.2102,2839793,
603511.SH,爱慕股份,2022-01-13,25.2509,25.3323,24.5184,24.61,2088894,
603511.SH,爱慕股份,2022-01-14,24.6303,24.8847,24.3658,24.6405,1709658,
603511.SH,爱慕股份,2022-01-17,24.4167,24.7931,24.4167,24.732,1419853,
603511.SH,爱慕股份,2022-01-18,24.6201,24.7727,23.969,24.1725,2005458,
603511.SH,爱慕股份,2022-01-19,24.1115,25.5663,24.0199,24.7219,3250683,
603511.SH,爱慕股份,2022-01-20,24.4574,25.0169,24.4574,25.0169,2569295,
603511.SH,爱慕股份,2022-01-21,25.1899,25.3425,24.1216,24.3556,2467198,
603511.SH,爱慕股份,2022-01-24,24.142,24.142,23.3993,23.6943,1471158,
603511.SH,爱慕股份,2022-01-25,23.5112,23.8775,21.8733,21.9953,2349079,
603511.SH,爱慕股份,2022-01-26,21.9953,22.3412,21.6494,21.802,1205000,
603511.SH,爱慕股份,2022-01-27,21.7715,21.8326,20.5507,20.6931,1902148,
603511.SH,爱慕股份,2022-01-28,21.1306,21.3239,20.6117,20.805,975467,
603511.SH,爱慕股份,2022-02-07,21.1509,21.507,20.8966,21.273,794010,
603511.SH,爱慕股份,2022-02-08,21.0594,21.7308,21.0594,21.6087,805006,
603511.SH,爱慕股份,2022-02-09,21.741,21.741,21.446,21.68,1044069,
603511.SH,爱慕股份,2022-02-10,21.68,22.3311,21.68,21.8427,1427758,
603511.SH,爱慕股份,2022-02-11,21.6698,21.7715,21.2323,21.2527,954737,
603511.SH,爱慕股份,2022-02-14,21.4256,22.2293,21.1815,21.8122,1587697,
603511.SH,爱慕股份,2022-02-15,22.1276,22.1683,21.4053,21.6189,1053485,
603511.SH,爱慕股份,2022-02-16,21.507,21.7919,21.507,21.7105,783011,
603511.SH,爱慕股份,2022-02-17,21.7105,21.8122,21.5172,21.5477,767691,
603511.SH,爱慕股份,2022-02-18,21.5477,21.6393,21.3646,21.5782,668100,
603511.SH,爱慕股份,2022-02-21,21.5172,22.1581,21.5172,21.9547,1060111,
603511.SH,爱慕股份,2022-02-22,21.8224,21.8224,21.3646,21.5274,901506,
603511.SH,爱慕股份,2022-02-23,21.6087,21.9547,21.5681,21.9445,930500,
603511.SH,爱慕股份,2022-02-24,21.8224,22.0869,20.8457,21.0085,1909678,
603511.SH,爱慕股份,2022-02-25,21.1611,22.0767,21.1611,21.5681,1479002,
603511.SH,爱慕股份,2022-02-28,21.6596,21.9547,21.446,21.8122,1177737,
603511.SH,爱慕股份,2022-03-01,21.6494,21.802,21.446,21.5884,823600,
603511.SH,爱慕股份,2022-03-02,21.5579,21.741,21.3646,21.68,523800,
603511.SH,爱慕股份,2022-03-03,21.8224,21.8733,21.5477,21.7105,711295,
603511.SH,爱慕股份,2022-03-04,21.6393,21.9241,21.3849,21.4867,1035600,
603511.SH,爱慕股份,2022-03-07,21.5274,22.8906,21.0289,22.5244,4453699,
603511.SH,爱慕股份,2022-03-08,21.975,22.2802,20.7949,20.9678,3349800,
603511.SH,爱慕股份,2022-03-09,20.9882,21.2222,18.9738,19.7368,2577460,
603511.SH,爱慕股份,2022-03-10,20.042,20.337,19.747,19.8589,1231551,
603511.SH,爱慕股份,2022-03-11,19.3299,19.981,18.8314,19.8487,1120525,
603511.SH,爱慕股份,2022-03-14,19.6961,19.8385,19.2383,19.2383,1056000,
603511.SH,爱慕股份,2022-03-15,19.1162,19.1162,17.8547,18.0073,1289929,
603511.SH,爱慕股份,2022-03-16,18.2515,18.343,17.3867,18.2209,1306153,
603511.SH,爱慕股份,2022-03-17,18.3735,18.7703,18.2718,18.4753,1226700,
603511.SH,爱慕股份,2022-03-18,18.3328,18.75,18.2718,18.6686,722200,
603511.SH,爱慕股份,2022-03-21,18.7194,18.8212,18.5974,18.75,826898,
603511.SH,爱慕股份,2022-03-22,18.7194,18.8415,18.4244,18.7703,803953,
603511.SH,爱慕股份,2022-03-23,18.872,18.9738,18.7093,18.7194,652006,
603511.SH,爱慕股份,2022-03-24,18.5363,18.6991,18.3532,18.4244,684506,
603511.SH,爱慕股份,2022-03-25,18.516,19.8385,18.4346,18.6584,1642009,
603511.SH,爱慕股份,2022-03-28,18.4956,18.7093,18.2311,18.3328,1111611,
603511.SH,爱慕股份,2022-03-29,18.3328,18.9331,18.109,18.2718,899338,
603511.SH,爱慕股份,2022-03-30,18.3023,18.5058,18.0175,18.3735,824713,
603511.SH,爱慕股份,2022-03-31,18.3125,18.5363,18.2006,18.3939,577500,
603511.SH,爱慕股份,2022-04-01,18.2922,18.4142,18.109,18.2311,571758,
603511.SH,爱慕股份,2022-04-06,18.2311,18.6787,18.0887,18.4651,609300,
603511.SH,爱慕股份,2022-04-07,18.4753,18.4753,18.1192,18.1701,647900,
603511.SH,爱慕股份,2022-04-08,18.1701,18.3023,17.7224,18.2922,756914,
603511.SH,爱慕股份,2022-04-11,18.2616,18.2922,17.4783,17.6105,999719,
603511.SH,爱慕股份,2022-04-12,17.58,17.9056,17.407,17.8852,589558,
603511.SH,爱慕股份,2022-04-13,17.8547,17.8547,17.5088,17.5088,538813,
603511.SH,爱慕股份,2022-04-14,17.5088,17.875,17.5088,17.6919,379266,
603511.SH,爱慕股份,2022-04-15,17.6105,17.6716,17.3969,17.5291,499300,
603511.SH,爱慕股份,2022-04-18,17.4986,17.58,16.8678,17.5291,599500,
603511.SH,爱慕股份,2022-04-19,17.6817,17.7835,17.4172,17.7224,512864,
603511.SH,爱慕股份,2022-04-20,17.8242,17.9869,17.4986,17.5597,547300,
603511.SH,爱慕股份,2022-04-21,17.5597,18.7093,17.4376,17.4884,1772153,
603511.SH,爱慕股份,2022-04-22,17.4986,19.2383,17.4986,19.2383,2858758,
603511.SH,爱慕股份,2022-04-25,19.4418,20.8356,18.2922,19.6656,8334548,
603511.SH,爱慕股份,2022-04-26,18.5567,18.9229,17.7021,17.7021,4451213,
603511.SH,爱慕股份,2022-04-27,16.4812,16.7763,15.9319,16.2574,4737233,
603511.SH,爱慕股份,2022-04-28,16.2574,16.2778,15.3215,15.4639,2455924,
603511.SH,爱慕股份,2022-04-29,15.7386,16.3388,15.586,16.1964,2322258,
603511.SH,爱慕股份,2022-05-05,16.2066,17.6919,16.176,17.1324,3199690,
603511.SH,爱慕股份,2022-05-06,17.0815,18.2922,16.7051,17.519,3701711,
603511.SH,爱慕股份,2022-05-09,17.58,17.8038,17.1832,17.3053,1933300,
603511.SH,爱慕股份,2022-05-10,17.1425,17.4172,17.0001,17.2443,1575500,
603511.SH,爱慕股份,2022-05-11,17.4172,17.6716,17.0306,17.0408,1858600,
603511.SH,爱慕股份,2022-05-12,16.8272,17.9869,16.7966,17.9869,3607059,
603511.SH,爱慕股份,2022-05-13,17.9971,18.3532,17.4986,17.6512,2296400,
603511.SH,爱慕股份,2022-05-16,17.6003,17.7021,17.1934,17.3562,1411053,
603511.SH,爱慕股份,2022-05-17,17.3867,17.3867,16.817,17.1527,1199638,
603511.SH,爱慕股份,2022-05-18,17.1527,17.6003,17.0306,17.3053,1183878,
603511.SH,爱慕股份,2022-05-19,17.0713,17.2341,16.878,17.0815,1009678,
603511.SH,爱慕股份,2022-05-20,17.0815,17.2951,17.0611,17.1731,1121500,
603511.SH,爱慕股份,2022-05-23,17.641,17.641,17.0815,17.2951,849525,
603511.SH,爱慕股份,2022-05-24,17.2443,17.2951,16.1252,16.4304,2037000,
603511.SH,爱慕股份,2022-05-25,16.2981,16.6237,16.2778,16.5626,952016,
603511.SH,爱慕股份,2022-05-26,16.6644,16.8678,16.2269,16.7152,1224542,
603511.SH,爱慕股份,2022-05-27,16.6745,16.9594,16.3795,16.6033,957711,
603511.SH,爱慕股份,2022-05-30,16.583,16.8373,16.4812,16.7661,808770,
603511.SH,爱慕股份,2022-05-31,16.7763,17.1222,16.4812,17.0815,1692253,
603511.SH,爱慕股份,2022-06-01,17.1324,17.2544,16.9289,17.1018,1617553,
603511.SH,爱慕股份,2022-06-02,17.1731,17.3765,16.9187,17.3562,1180600,
603511.SH,爱慕股份,2022-06-06,17.3053,17.58,17.2443,17.4579,1075078,
603511.SH,爱慕股份,2022-06-07,17.4579,17.4986,17.1934,17.4172,814263,
603511.SH,爱慕股份,2022-06-08,17.4172,17.4681,17.0408,17.3358,814853,
603511.SH,爱慕股份,2022-06-09,17.346,17.346,16.8272,16.9696,717200,
603511.SH,爱慕股份,2022-06-10,16.8984,17.1527,16.878,17.1324,455700,
603511.SH,爱慕股份,2022-06-13,17.1629,17.3765,16.9492,17.2239,528528,
603511.SH,爱慕股份,2022-06-14,17.0713,17.8547,16.9289,17.3969,1930748,
603511.SH,爱慕股份,2022-06-15,17.4795,18.1506,17.2523,18.006,3020278,
603511.SH,爱慕股份,2022-06-16,17.8821,17.9028,17.5827,17.686,1963878,
603511.SH,爱慕股份,2022-06-17,17.5414,17.6137,17.273,17.6137,1247788,
603511.SH,爱慕股份,2022-06-20,17.686,18.1506,17.5517,17.7892,1845800,
603511.SH,爱慕股份,2022-06-21,17.7892,17.8202,17.4795,17.7066,1163600,
603511.SH,爱慕股份,2022-06-22,17.7582,17.8098,17.4278,17.5827,1129669,
603511.SH,爱慕股份,2022-06-23,17.5517,17.8098,17.4898,17.6756,1038200,
603511.SH,爱慕股份,2022-06-24,17.686,17.7582,17.5517,17.7066,842600,
603511.SH,爱慕股份,2022-06-27,17.7376,18.006,17.7169,17.7686,1105753,
603511.SH,爱慕股份,2022-06-28,17.7789,17.9854,17.655,17.9441,1108853,
603511.SH,爱慕股份,2022-06-29,17.9441,18.2332,17.7892,17.8202,1626834,
603511.SH,爱慕股份,2022-06-30,17.7582,18.1196,17.7479,18.037,1315693,
603511.SH,爱慕股份,2022-07-01,17.975,18.3261,17.7686,18.1712,1599534,
603511.SH,爱慕股份,2022-07-04,18.4809,18.5119,18.1919,18.2848,1599253,
603511.SH,爱慕股份,2022-07-05,18.388,19.4928,18.3674,18.5945,3272016,
603511.SH,爱慕股份,2022-07-06,18.5016,19.947,17.9957,19.3585,4846185,
603511.SH,爱慕股份,2022-07-07,19.0694,19.1004,18.6152,18.6771,2695888,
603511.SH,爱慕股份,2022-07-08,18.6874,18.6874,18.2848,18.3261,1782026,
603511.SH,爱慕股份,2022-07-11,18.2435,18.2745,17.7892,17.9441,1417400,
603511.SH,爱慕股份,2022-07-12,17.8924,17.9337,17.5724,17.593,1023700,
603511.SH,爱慕股份,2022-07-13,17.593,17.8202,17.5621,17.7376,664400,
603511.SH,爱慕股份,2022-07-14,17.7169,17.9234,17.6447,17.7686,659700,
603511.SH,爱慕股份,2022-07-15,17.7169,17.8098,17.0252,17.0252,1366921,
603511.SH,爱慕股份,2022-07-18,17.0975,17.4072,17.0871,17.3865,701947,
603511.SH,爱慕股份,2022-07-19,17.5001,17.6653,17.3039,17.593,572454,
603511.SH,爱慕股份,2022-07-20,17.7273,17.7995,17.5724,17.6963,605209,
603511.SH,爱慕股份,2022-07-21,17.7066,18.0267,17.6137,17.8718,991612,
603511.SH,爱慕股份,2022-07-22,17.8511,18.0163,17.4795,17.7582,748437,
603511.SH,爱慕股份,2022-07-25,17.7582,17.9647,17.6034,17.8098,470780,
603511.SH,爱慕股份,2022-07-26,17.8098,17.8408,17.5517,17.6963,520400,
603511.SH,爱慕股份,2022-07-27,17.6963,18.1093,17.5724,18.0576,1080025,
603511.SH,爱慕股份,2022-07-28,18.068,18.2435,17.9957,18.0886,661800,
603511.SH,爱慕股份,2022-07-29,18.1196,18.1609,17.9647,17.9647,664306,
603511.SH,爱慕股份,2022-08-01,18.0163,18.2641,17.9647,18.068,791600,
603511.SH,爱慕股份,2022-08-02,18.0886,18.0886,16.891,17.0562,1600925,
603511.SH,爱慕股份,2022-08-03,17.1181,17.4278,17.0149,17.0458,842012,
603511.SH,爱慕股份,2022-08-04,17.2213,17.4382,16.9323,17.3969,704512,
603511.SH,爱慕股份,2022-08-05,17.3762,17.8615,17.3039,17.8305,943700,
603511.SH,爱慕股份,2022-08-08,17.7789,18.068,17.7066,18.037,1066841,
603511.SH,爱慕股份,2022-08-09,18.0267,18.3054,17.8718,18.0267,906384,
603511.SH,爱慕股份,2022-08-10,18.0267,18.1919,17.9028,18.0576,763700,
603511.SH,爱慕股份,2022-08-11,18.1196,18.2435,18.0163,18.1815,797465,
603511.SH,爱慕股份,2022-08-12,18.2435,18.3261,17.9957,18.1506,631306,
603511.SH,爱慕股份,2022-08-15,18.0267,18.037,17.7995,17.975,607300,
603511.SH,爱慕股份,2022-08-16,18.0163,18.1299,17.7789,17.9544,505600,
603511.SH,爱慕股份,2022-08-17,18.0989,18.357,17.9337,18.1402,745700,
603511.SH,爱慕股份,2022-08-18,18.1506,18.1712,17.7892,17.8718,587800,
603511.SH,爱慕股份,2022-08-19,17.8305,18.0783,17.6034,17.6756,612900,
603511.SH,爱慕股份,2022-08-22,17.6034,17.8202,17.5414,17.7995,612300,
603511.SH,爱慕股份,2022-08-23,17.7582,17.8408,17.4278,17.5208,641100,
603511.SH,爱慕股份,2022-08-24,17.5104,17.624,17.242,17.2626,818187,
603511.SH,爱慕股份,2022-08-25,17.2317,17.3452,17.0149,17.2523,528316,
603511.SH,爱慕股份,2022-08-26,16.8806,17.1284,16.798,16.8497,1000565,
603511.SH,爱慕股份,2022-08-29,16.7671,16.8497,16.5296,16.798,588159,
603511.SH,爱慕股份,2022-08-30,16.798,17.2317,16.798,17.1388,794212,
603511.SH,爱慕股份,2022-08-31,17.1594,17.2213,16.7671,16.9632,645117,
603511.SH,爱慕股份,2022-09-01,16.9942,17.1388,16.7567,16.7671,435800,
603511.SH,爱慕股份,2022-09-02,16.6329,16.9839,16.6329,16.9529,285321,
603511.SH,爱慕股份,2022-09-05,17.0252,17.242,16.8497,17.2317,503086,
603511.SH,爱慕股份,2022-09-06,17.2317,17.3452,17.1078,17.242,412600,
603511.SH,爱慕股份,2022-09-07,17.2626,17.5311,17.0975,17.2626,530395,
603511.SH,爱慕股份,2022-09-08,17.1697,17.2936,17.1388,17.1801,383700,
603511.SH,爱慕股份,2022-09-09,17.0871,17.2626,17.0768,17.1594,398705,
603511.SH,爱慕股份,2022-09-13,17.1388,17.4175,17.1078,17.3762,629612,
603511.SH,爱慕股份,2022-09-14,17.1388,17.4898,16.8393,17.3556,468016,
603511.SH,爱慕股份,2022-09-15,17.3762,17.5001,16.9632,17.211,469100,
603511.SH,爱慕股份,2022-09-16,17.1904,17.3969,16.5193,16.5296,720826,
603511.SH,爱慕股份,2022-09-19,16.478,16.6225,15.8688,16.034,678275,
603511.SH,爱慕股份,2022-09-20,16.1579,16.3128,16.0547,16.1579,251128,
