代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605299.SH,舒华体育,2022-04-22,10.943,11.035,10.5953,10.7589,3225800,
605299.SH,舒华体育,2022-04-25,10.7794,10.7896,9.6851,9.6851,4946600,
605299.SH,舒华体育,2022-04-26,9.6953,9.8896,9.2146,9.3885,3440746,
605299.SH,舒华体育,2022-04-27,9.3885,9.7032,8.9689,9.6927,3685000,
605299.SH,舒华体育,2022-04-28,9.6927,9.7976,9.357,9.4934,2562592,
605299.SH,舒华体育,2022-04-29,9.5878,10.0179,9.5039,9.9235,2739100,
605299.SH,舒华体育,2022-05-05,9.9235,10.1962,9.7661,10.1542,2561846,
605299.SH,舒华体育,2022-05-06,9.871,10.1123,9.7032,9.9549,2266646,
605299.SH,舒华体育,2022-05-09,10.0179,10.1752,9.871,10.0284,2481800,
605299.SH,舒华体育,2022-05-10,9.913,10.1123,9.8081,10.0598,1854100,
605299.SH,舒华体育,2022-05-11,9.9654,10.3011,9.9654,10.1123,2822470,
605299.SH,舒华体育,2022-05-12,9.9969,10.3011,9.9444,10.2067,2203400,
605299.SH,舒华体育,2022-05-13,10.2067,10.364,10.0913,10.1962,1568900,
605299.SH,舒华体育,2022-05-16,10.2487,10.364,10.1228,10.1333,2136000,
605299.SH,舒华体育,2022-05-17,10.1542,10.2277,9.913,10.0703,1359870,
605299.SH,舒华体育,2022-05-18,10.1228,10.4899,10.0703,10.3221,2644700,
605299.SH,舒华体育,2022-05-19,10.1752,10.4165,10.1647,10.385,1635100,
605299.SH,舒华体育,2022-05-20,10.3326,10.7417,10.2487,10.6053,2668000,
605299.SH,舒华体育,2022-05-23,10.448,10.8571,10.448,10.8256,2929448,
605299.SH,舒华体育,2022-05-24,10.7522,10.9095,10.1962,10.2277,3565735,
605299.SH,舒华体育,2022-05-25,10.0389,10.364,10.0389,10.2906,2135800,
605299.SH,舒华体育,2022-05-26,10.3431,10.4585,10.0703,10.3955,2157546,
605299.SH,舒华体育,2022-05-27,10.5214,10.6158,10.2487,10.3536,2466181,
605299.SH,舒华体育,2022-05-30,10.4689,10.899,10.364,10.7312,5030927,
605299.SH,舒华体育,2022-05-31,10.6158,10.7941,10.4585,10.6787,3347413,
605299.SH,舒华体育,2022-06-01,10.7102,11.7487,10.6997,11.7487,3913400,
605299.SH,舒华体育,2022-06-02,11.8746,11.99,11.0669,11.2872,12052706,
605299.SH,舒华体育,2022-06-06,11.3396,11.4865,11.0564,11.2347,5973684,
605299.SH,舒华体育,2022-06-07,11.2242,11.2242,10.899,11.1193,4408200,
605299.SH,舒华体育,2022-06-08,11.1927,11.2032,10.7522,11.0144,4110700,
605299.SH,舒华体育,2022-06-09,10.9725,11.0249,10.6578,10.7312,2992700,
605299.SH,舒华体育,2022-06-10,10.6892,10.8361,10.6473,10.8256,2263700,
605299.SH,舒华体育,2022-06-13,10.7836,10.941,10.6473,10.7836,2458900,
605299.SH,舒华体育,2022-06-14,10.7627,10.7627,10.385,10.7207,3214400,
605299.SH,舒华体育,2022-06-15,10.7731,10.941,10.7102,10.7102,3304100,
605299.SH,舒华体育,2022-06-16,10.8361,11.0669,10.6053,10.9934,3890200,
605299.SH,舒华体育,2022-06-17,10.9095,10.9515,10.6682,10.9095,2782738,
605299.SH,舒华体育,2022-06-20,10.9095,11.0878,10.8676,11.0459,2905200,
605299.SH,舒华体育,2022-06-21,10.9934,11.1193,10.8046,10.9515,2357100,
605299.SH,舒华体育,2022-06-22,10.9829,11.2767,10.7102,10.7207,3869500,
605299.SH,舒华体育,2022-06-23,10.7207,10.7836,10.5529,10.6892,2817600,
605299.SH,舒华体育,2022-06-24,10.7207,11.7592,10.7207,11.3186,9962208,
605299.SH,舒华体育,2022-06-27,11.2767,12.0529,11.0354,11.7172,13425460,
605299.SH,舒华体育,2022-06-28,11.5914,11.8221,11.4445,11.6648,5793038,
605299.SH,舒华体育,2022-06-29,11.7172,11.7382,11.3291,11.3501,4518298,
605299.SH,舒华体育,2022-06-30,11.4865,11.6858,11.3816,11.455,4269998,
605299.SH,舒华体育,2022-07-01,11.4445,11.6753,11.2872,11.3816,4052900,
605299.SH,舒华体育,2022-07-04,11.3711,11.5914,11.1403,11.476,3372090,
605299.SH,舒华体育,2022-07-05,11.6438,12.0005,11.5914,11.7068,8820600,
605299.SH,舒华体育,2022-07-06,11.6019,11.6123,11.2347,11.3291,4148800,
605299.SH,舒华体育,2022-07-07,11.3291,12.3466,11.1193,11.6858,7685700,
605299.SH,舒华体育,2022-07-08,11.6543,11.969,11.5914,11.6753,6096590,
605299.SH,舒华体育,2022-07-11,11.5599,11.6753,11.2662,11.3186,4068176,
605299.SH,舒华体育,2022-07-12,11.413,11.4655,10.899,10.941,4081700,
605299.SH,舒华体育,2022-07-13,11.0144,11.0354,10.8466,11.0039,2134776,
605299.SH,舒华体育,2022-07-14,10.962,10.9829,10.8571,10.8571,2798500,
605299.SH,舒华体育,2022-07-15,10.8361,10.8361,10.364,10.385,4062900,
605299.SH,舒华体育,2022-07-18,10.427,10.5948,10.4165,10.5738,2440600,
605299.SH,舒华体育,2022-07-19,10.6473,10.9095,10.5319,10.8361,2934200,
605299.SH,舒华体育,2022-07-20,10.8046,11.0039,10.7417,10.7836,2843500,
605299.SH,舒华体育,2022-07-21,10.7312,10.8466,10.6053,10.6158,2473321,
605299.SH,舒华体育,2022-07-22,10.5529,10.6997,10.427,10.4899,2182400,
605299.SH,舒华体育,2022-07-25,10.5529,10.5738,10.2906,10.3221,2192600,
605299.SH,舒华体育,2022-07-26,10.385,10.7207,10.1542,10.6578,3825900,
605299.SH,舒华体育,2022-07-27,10.5738,10.6682,10.4689,10.5424,1783366,
605299.SH,舒华体育,2022-07-28,10.5633,10.7941,10.5319,10.5948,2346800,
605299.SH,舒华体育,2022-07-29,10.5948,10.6368,10.4375,10.4794,1867300,
605299.SH,舒华体育,2022-08-01,10.4794,10.5424,10.3536,10.4375,1439038,
605299.SH,舒华体育,2022-08-02,10.2906,10.3116,9.6717,9.7976,4952298,
605299.SH,舒华体育,2022-08-03,9.8081,10.0598,9.6402,9.6717,2816400,
605299.SH,舒华体育,2022-08-04,9.7346,10.0179,9.7242,9.9235,2832546,
605299.SH,舒华体育,2022-08-05,9.9864,10.1123,9.9444,10.0598,2202000,
605299.SH,舒华体育,2022-08-08,10.0598,10.1228,9.934,10.0389,1469600,
605299.SH,舒华体育,2022-08-09,10.0703,10.1228,9.9864,10.0598,1524100,
605299.SH,舒华体育,2022-08-10,10.0074,10.1647,9.9549,10.0598,1313290,
605299.SH,舒华体育,2022-08-11,10.0598,10.2801,10.0598,10.2172,1956700,
605299.SH,舒华体育,2022-08-12,10.2696,10.2906,10.1857,10.2172,1395998,
605299.SH,舒华体育,2022-08-15,10.2067,10.2067,10.0284,10.1542,1430811,
605299.SH,舒华体育,2022-08-16,10.1438,10.3536,10.0913,10.2382,1685082,
605299.SH,舒华体育,2022-08-17,10.1857,10.427,10.1857,10.3326,1879300,
605299.SH,舒华体育,2022-08-18,10.2591,10.3221,10.1542,10.2277,1272298,
605299.SH,舒华体育,2022-08-19,10.2277,10.3221,10.0913,10.1018,1456400,
605299.SH,舒华体育,2022-08-22,10.1123,10.1962,9.9654,10.1752,1264979,
605299.SH,舒华体育,2022-08-23,10.1647,10.1962,10.0703,10.1752,1267798,
605299.SH,舒华体育,2022-08-24,10.1542,10.2591,9.913,9.9444,1792426,
605299.SH,舒华体育,2022-08-25,9.9444,10.1333,9.7661,9.8605,1536236,
605299.SH,舒华体育,2022-08-26,9.9654,10.1438,9.5668,10.0074,2143846,
605299.SH,舒华体育,2022-08-29,9.8395,10.1018,9.7661,10.0493,1495998,
605299.SH,舒华体育,2022-08-30,10.0808,10.2801,10.0389,10.1542,1790638,
605299.SH,舒华体育,2022-08-31,10.2382,10.2382,9.913,10.0493,1811338,
605299.SH,舒华体育,2022-09-01,10.1018,10.1333,9.871,9.871,1508900,
605299.SH,舒华体育,2022-09-02,9.8605,10.0808,9.8186,10.0493,1370967,
605299.SH,舒华体育,2022-09-05,10.0598,10.1542,9.871,9.9444,1259000,
605299.SH,舒华体育,2022-09-06,9.9654,10.2067,9.913,10.1228,2069301,
605299.SH,舒华体育,2022-09-07,10.0598,10.1438,10.0179,10.0808,1459500,
605299.SH,舒华体育,2022-09-08,10.0913,10.1333,9.9235,9.9444,1418000,
605299.SH,舒华体育,2022-09-09,9.9864,10.0703,9.8186,9.934,1185900,
605299.SH,舒华体育,2022-09-13,9.9549,10.2487,9.934,10.1333,2741000,
605299.SH,舒华体育,2022-09-14,9.9759,10.2277,9.913,10.1438,2292500,
605299.SH,舒华体育,2022-09-15,10.2067,10.3536,9.9025,10.0179,3125070,
605299.SH,舒华体育,2022-09-16,10.1228,10.2067,9.5248,9.7242,3622800,
605299.SH,舒华体育,2022-09-19,9.5878,9.5878,9.2416,9.3675,2287500,
605299.SH,舒华体育,2022-09-20,9.3885,9.5248,9.3885,9.4199,1313138,
605299.SH,舒华体育,2022-09-21,9.2731,9.9654,9.2311,9.6822,2821446,
605299.SH,舒华体育,2022-09-22,9.4934,9.7032,9.4409,9.4619,1757244,
605299.SH,舒华体育,2022-09-23,9.4409,9.4619,9.2311,9.2941,1468108,
605299.SH,舒华体育,2022-09-26,9.2311,9.2626,8.9899,9.0318,1598300,
605299.SH,舒华体育,2022-09-27,9.0318,9.4304,9.0213,9.4095,2446138,
605299.SH,舒华体育,2022-09-28,9.4514,9.4934,9.2101,9.2101,1679238,
605299.SH,舒华体育,2022-09-29,9.2941,9.3885,9.0528,9.1053,1520600,
605299.SH,舒华体育,2022-09-30,9.0318,9.2731,9.0318,9.0738,1661728,
605299.SH,舒华体育,2022-10-10,9.1472,9.1892,8.8115,8.864,1567935,
605299.SH,舒华体育,2022-10-11,8.822,9.2101,8.7171,8.9374,2612806,
605299.SH,舒华体育,2022-10-12,8.7591,9.1262,8.7276,9.1157,2282406,
605299.SH,舒华体育,2022-10-13,9.1262,9.357,9.0318,9.2416,2629298,
605299.SH,舒华体育,2022-10-14,9.3046,9.4724,9.2521,9.315,1759000,
605299.SH,舒华体育,2022-10-17,9.3255,10.2487,9.315,10.2487,4891998,
605299.SH,舒华体育,2022-10-18,10.385,10.4375,9.9025,9.9654,9963706,
605299.SH,舒华体育,2022-10-19,9.8605,10.1438,9.7661,10.0074,6213994,
605299.SH,舒华体育,2022-10-20,9.9969,10.2696,9.934,10.0074,6987900,
605299.SH,舒华体育,2022-10-21,10.1123,11.0039,9.913,11.0039,23240291,
605299.SH,舒华体育,2022-10-24,11.5074,12.1054,11.3291,11.7487,32114368,
605299.SH,舒华体育,2022-10-25,11.1718,11.3081,10.5738,10.5738,22656795,
605299.SH,舒华体育,2022-10-26,10.1228,10.5738,10.0913,10.5529,17787379,
605299.SH,舒华体育,2022-10-27,10.385,10.9829,10.2067,10.5948,17563297,
605299.SH,舒华体育,2022-10-28,10.6473,10.6892,9.85,9.8815,12058994,
605299.SH,舒华体育,2022-10-31,9.7871,9.9654,9.4619,9.6507,9302800,
605299.SH,舒华体育,2022-11-01,9.7032,10.1228,9.6927,10.1123,10289177,
605299.SH,舒华体育,2022-11-02,10.1228,10.3745,10.0703,10.1752,10304381,
605299.SH,舒华体育,2022-11-03,10.1752,11.1927,10.0913,11.1927,16872677,
605299.SH,舒华体育,2022-11-04,11.5809,12.0634,11.2242,11.413,28086732,
605299.SH,舒华体育,2022-11-07,11.3081,12.5564,11.2347,12.5564,31902942,
605299.SH,舒华体育,2022-11-08,12.7453,13.6264,12.1683,12.6718,40669085,
605299.SH,舒华体育,2022-11-09,12.4201,13.1124,12.0634,12.5355,25270447,
605299.SH,舒华体育,2022-11-10,12.3466,13.511,12.2627,13.2697,29906722,
605299.SH,舒华体育,2022-11-11,12.9865,13.4166,12.3257,12.3886,26506092,
605299.SH,舒华体育,2022-11-14,12.2732,12.2732,11.497,11.5599,20840046,
605299.SH,舒华体育,2022-11-15,11.8536,11.8851,11.455,11.6963,12183946,
605299.SH,舒华体育,2022-11-16,11.6963,12.4935,11.6123,12.1788,21244906,
605299.SH,舒华体育,2022-11-17,11.9061,12.0739,11.6333,11.7907,12401930,
605299.SH,舒华体育,2022-11-18,11.8326,12.2732,11.5494,11.969,15782352,
605299.SH,舒华体育,2022-11-21,11.9795,12.3361,11.2347,11.4235,14374590,
605299.SH,舒华体育,2022-11-22,11.2557,11.3186,10.7731,10.8256,13022606,
605299.SH,舒华体育,2022-11-23,10.962,10.9725,10.5214,10.7312,7553600,
605299.SH,舒华体育,2022-11-24,10.7312,10.7836,10.5633,10.5843,5675826,
605299.SH,舒华体育,2022-11-25,10.5738,10.6892,10.4585,10.6892,5487506,
605299.SH,舒华体育,2022-11-28,10.4899,10.5529,10.2277,10.5424,5927516,
605299.SH,舒华体育,2022-11-29,10.5948,10.8466,10.5424,10.8151,6689100,
605299.SH,舒华体育,2022-11-30,10.8151,10.8361,10.5738,10.6368,5735916,
605299.SH,舒华体育,2022-12-01,10.7941,10.9095,10.6892,10.7627,6242400,
605299.SH,舒华体育,2022-12-02,10.5948,10.8571,10.5948,10.6997,4339900,
605299.SH,舒华体育,2022-12-05,10.7627,10.9305,10.6892,10.7941,5458900,
605299.SH,舒华体育,2022-12-06,10.7522,10.8571,10.5948,10.6473,5843100,
605299.SH,舒华体育,2022-12-07,10.6682,10.8676,10.5214,10.8046,5395706,
605299.SH,舒华体育,2022-12-08,10.7941,11.6963,10.6368,11.2872,16916537,
605299.SH,舒华体育,2022-12-09,11.2767,11.3711,10.92,11.3606,11591890,
605299.SH,舒华体育,2022-12-12,11.6753,12.1683,11.476,11.7802,19118044,
605299.SH,舒华体育,2022-12-13,11.8536,11.969,11.5494,11.9061,11872238,
605299.SH,舒华体育,2022-12-14,11.6753,11.8746,11.5074,11.6019,9193322,
605299.SH,舒华体育,2022-12-15,11.6753,11.948,11.413,11.5074,7350400,
605299.SH,舒华体育,2022-12-16,11.3291,12.1159,11.3291,11.8536,13433422,
605299.SH,舒华体育,2022-12-19,11.8221,11.8221,11.1403,11.2662,8514100,
605299.SH,舒华体育,2022-12-20,11.1927,11.4235,11.1613,11.3816,5099460,
605299.SH,舒华体育,2022-12-21,11.3501,11.9375,11.0983,11.7172,9151866,
605299.SH,舒华体育,2022-12-22,11.6438,11.8641,11.2662,11.3501,7566988,
605299.SH,舒华体育,2022-12-23,11.2767,12.1159,11.2242,11.948,16557832,
605299.SH,舒华体育,2022-12-26,11.7487,12.1998,11.5494,12.1893,13790409,
605299.SH,舒华体育,2022-12-27,12.1473,13.1858,11.7697,12.4306,18403815,
605299.SH,舒华体育,2022-12-28,12.1788,12.9341,12.0529,12.6089,17889909,
605299.SH,舒华体育,2022-12-29,12.3886,12.8711,11.8641,11.9061,16417000,
605299.SH,舒华体育,2022-12-30,12.0319,12.6404,11.6858,12.1683,13353489,
605299.SH,舒华体育,2023-01-03,12.0634,12.1683,11.7172,11.969,9811606,
605299.SH,舒华体育,2023-01-04,11.8536,12.1159,11.4235,11.4865,13105976,
605299.SH,舒华体育,2023-01-05,11.4865,11.6648,11.3501,11.6438,7524512,
605299.SH,舒华体育,2023-01-06,11.5494,11.6123,11.2767,11.2767,7560200,
605299.SH,舒华体育,2023-01-09,11.2242,11.3921,11.1718,11.3921,4672900,
605299.SH,舒华体育,2023-01-10,11.2032,11.2137,10.8151,10.9095,7720700,
605299.SH,舒华体育,2023-01-11,10.878,10.9829,10.8046,10.878,4005500,
605299.SH,舒华体育,2023-01-12,10.941,10.941,10.6473,10.6892,4702300,
605299.SH,舒华体育,2023-01-13,10.6578,10.7731,10.5738,10.6682,3423500,
605299.SH,舒华体育,2023-01-16,10.6578,10.8571,10.6578,10.7836,3322000,
605299.SH,舒华体育,2023-01-17,10.8256,10.9515,10.7627,10.8676,3045300,
605299.SH,舒华体育,2023-01-18,10.878,10.8885,10.7102,10.7522,2785064,
605299.SH,舒华体育,2023-01-19,10.8046,10.8361,10.6892,10.7836,2102600,
605299.SH,舒华体育,2023-01-20,10.7941,10.9305,10.7627,10.9095,2602900,
605299.SH,舒华体育,2023-01-30,11.0144,11.2452,10.9095,11.1718,5795965,
605299.SH,舒华体育,2023-01-31,11.0878,11.3081,11.0354,11.1927,4232000,
605299.SH,舒华体育,2023-02-01,11.1508,11.2557,11.1298,11.2557,3541000,
605299.SH,舒华体育,2023-02-02,11.2137,11.2767,11.0983,11.2452,3567700,
605299.SH,舒华体育,2023-02-03,11.2767,11.3396,11.1508,11.2662,3277840,
605299.SH,舒华体育,2023-02-06,11.2347,11.5284,11.1508,11.413,4912776,
605299.SH,舒华体育,2023-02-07,11.413,11.455,11.2242,11.2557,3907100,
605299.SH,舒华体育,2023-02-08,11.2976,11.2976,11.0144,11.0459,4673050,
605299.SH,舒华体育,2023-02-09,11.0983,11.1613,10.941,11.1508,2789666,
605299.SH,舒华体育,2023-02-10,11.1508,11.2557,11.1088,11.1823,2686000,
605299.SH,舒华体育,2023-02-13,11.1613,11.7068,11.1298,11.5914,9270946,
605299.SH,舒华体育,2023-02-14,11.5494,11.9061,11.5494,11.7697,7651800,
605299.SH,舒华体育,2023-02-15,11.7487,11.7802,11.5809,11.6333,3491700,
605299.SH,舒华体育,2023-02-16,11.7277,12.3257,11.6543,11.7802,12128976,
605299.SH,舒华体育,2023-02-17,11.8536,12.2312,11.4655,11.4865,9666100,
605299.SH,舒华体育,2023-02-20,11.5389,11.8012,11.455,11.7907,6106106,
605299.SH,舒华体育,2023-02-21,11.7487,11.7907,11.5284,11.6333,4885800,
605299.SH,舒华体育,2023-02-22,11.6333,11.6963,11.4655,11.6753,2905800,
605299.SH,舒华体育,2023-02-23,11.6333,11.7907,11.6333,11.7068,3364800,
605299.SH,舒华体育,2023-02-24,11.7277,11.927,11.6753,11.8326,4355625,
605299.SH,舒华体育,2023-02-27,11.8326,11.8326,11.497,11.5074,3996400,
605299.SH,舒华体育,2023-02-28,11.5179,11.8221,11.5179,11.7697,3741200,
605299.SH,舒华体育,2023-03-01,11.7487,11.8641,11.6333,11.7907,3653300,
605299.SH,舒华体育,2023-03-02,11.7907,11.8641,11.6648,11.7487,2887131,
605299.SH,舒华体育,2023-03-03,11.7068,12.1159,11.7068,11.9585,6345500,
605299.SH,舒华体育,2023-03-06,12.0005,12.1788,11.969,12.0739,6032921,
605299.SH,舒华体育,2023-03-07,12.0739,12.0739,11.7592,11.7697,3972400,
605299.SH,舒华体育,2023-03-08,11.7068,11.8431,11.6543,11.8431,2255200,
605299.SH,舒华体育,2023-03-09,11.8431,11.8956,11.5704,11.7382,3466306,
605299.SH,舒华体育,2023-03-10,11.6228,11.7697,11.4235,11.5704,4288000,
605299.SH,舒华体育,2023-03-13,11.5494,11.6438,11.3291,11.5284,3325000,
605299.SH,舒华体育,2023-03-14,11.5284,11.5389,11.1193,11.2242,2866900,
605299.SH,舒华体育,2023-03-15,11.2662,11.434,11.2452,11.2662,1812400,
605299.SH,舒华体育,2023-03-16,11.2347,11.2347,10.9829,11.0459,2813500,
605299.SH,舒华体育,2023-03-17,11.2976,12.011,11.2976,11.7277,10874790,
605299.SH,舒华体育,2023-03-20,11.8326,12.4096,11.7907,12.2627,14019506,
605299.SH,舒华体育,2023-03-21,12.1683,12.8292,12.1159,12.7662,13169306,
605299.SH,舒华体育,2023-03-22,12.7243,13.0809,12.7138,13.0075,10911206,
605299.SH,舒华体育,2023-03-23,12.7977,12.9865,12.525,12.5984,8714906,
605299.SH,舒华体育,2023-03-24,12.6194,12.9236,12.5669,12.6299,4568830,
605299.SH,舒华体育,2023-03-27,12.6718,12.9446,12.483,12.7138,5723000,
605299.SH,舒华体育,2023-03-28,12.5669,12.8397,12.462,12.5774,3993846,
605299.SH,舒华体育,2023-03-29,12.5984,12.976,12.483,12.8921,5253000,
605299.SH,舒华体育,2023-03-30,12.7243,12.8292,12.3991,12.6928,5476200,
605299.SH,舒华体育,2023-03-31,12.7872,13.5425,12.6718,13.3956,11068900,
605299.SH,舒华体育,2023-04-03,13.511,14.1614,13.0285,13.7628,15560400,
605299.SH,舒华体育,2023-04-04,13.6369,14.0145,13.4586,13.7628,11387306,
605299.SH,舒华体育,2023-04-06,13.7523,14.0775,13.3222,13.4586,8585851,
605299.SH,舒华体育,2023-04-07,13.5635,13.7628,13.2697,13.6264,6859156,
605299.SH,舒华体育,2023-04-10,13.6159,13.9516,13.2173,13.3222,9461400,
605299.SH,舒华体育,2023-04-11,13.3746,13.553,13.3117,13.4586,6102881,
605299.SH,舒华体育,2023-04-12,13.4166,13.8467,13.1858,13.3012,6767912,
605299.SH,舒华体育,2023-04-13,13.2383,13.574,13.0809,13.1753,5908300,
605299.SH,舒华体育,2023-04-14,13.1963,13.3746,12.9865,13.1124,4172068,
605299.SH,舒华体育,2023-04-17,13.0704,13.1648,12.8082,12.8502,3520238,
605299.SH,舒华体育,2023-04-18,12.8292,13.06,12.7138,12.9341,3627138,
605299.SH,舒华体育,2023-04-19,13.06,13.6054,12.9655,13.2697,5595800,
605299.SH,舒华体育,2023-04-20,13.0704,13.2593,12.7977,13.1124,4999906,
605299.SH,舒华体育,2023-04-21,13.1124,13.1963,12.4515,12.462,7342006,
605299.SH,舒华体育,2023-04-24,12.5145,12.7138,12.2942,12.5669,4470831,
605299.SH,舒华体育,2023-04-25,12.5774,12.6508,12.2103,12.4096,4624000,
605299.SH,舒华体育,2023-04-26,12.483,12.7977,12.2837,12.6299,5615006,
605299.SH,舒华体育,2023-04-27,12.6089,13.0495,12.5774,12.5879,5788200,
605299.SH,舒华体育,2023-04-28,12.6089,13.1648,12.6089,13.1019,6082901,
605299.SH,舒华体育,2023-05-04,13.1648,13.49,13.018,13.1858,5403800,
605299.SH,舒华体育,2023-05-05,13.1963,13.1963,12.7872,12.9236,5528800,
605299.SH,舒华体育,2023-05-08,13.1124,13.1229,12.6194,12.8397,5189600,
605299.SH,舒华体育,2023-05-09,12.8711,13.0914,12.6089,12.6718,5223200,
605299.SH,舒华体育,2023-05-10,12.7575,12.8325,12.5004,12.5647,3985200,
605299.SH,舒华体育,2023-05-11,12.629,13.818,12.5219,13.818,9940793,
605299.SH,舒华体育,2023-05-12,14.1929,14.5678,13.8287,14.3428,22240112,
605299.SH,舒华体育,2023-05-15,14.3321,14.8463,14.0322,14.8249,19984873,
605299.SH,舒华体育,2023-05-16,14.5678,14.7284,14.1393,14.4285,13960544,
605299.SH,舒华体育,2023-05-17,14.3214,14.4607,14.1179,14.3964,8917649,
605299.SH,舒华体育,2023-05-18,14.3964,14.9105,14.1179,14.7606,13316606,
605299.SH,舒华体育,2023-05-19,14.8463,14.8463,14.4714,14.5464,8412199,
605299.SH,舒华体育,2023-05-22,14.5464,14.8356,14.4178,14.5464,6367500,
605299.SH,舒华体育,2023-05-23,14.4607,15.3604,14.4392,14.6749,12080600,
605299.SH,舒华体育,2023-05-24,14.6535,14.7177,14.1607,14.4499,9448948,
605299.SH,舒华体育,2023-05-25,14.4071,14.632,14.2464,14.4392,6661006,
605299.SH,舒华体育,2023-05-26,14.3643,14.6535,14.225,14.5142,5483506,
605299.SH,舒华体育,2023-05-29,14.5678,14.857,14.4285,14.5142,4898346,
605299.SH,舒华体育,2023-05-30,14.4392,14.6963,14.2893,14.5892,4548646,
605299.SH,舒华体育,2023-05-31,14.5785,15.0926,14.4499,14.7284,9877593,
605299.SH,舒华体育,2023-06-01,14.7177,15.4568,14.5999,15.1783,14465799,
605299.SH,舒华体育,2023-06-02,15.1034,15.1034,14.0322,14.0536,15457046,
605299.SH,舒华体育,2023-06-05,14.1179,14.4499,14.0643,14.4071,7728800,
605299.SH,舒华体育,2023-06-06,14.3857,14.707,14.2679,14.2679,6511468,
605299.SH,舒华体育,2023-06-07,14.4392,14.5249,13.8394,14.3857,5791012,
605299.SH,舒华体育,2023-06-08,14.5678,14.9427,14.1393,14.1822,5188200,
605299.SH,舒华体育,2023-06-09,14.1822,14.3428,13.9893,14.1822,4238500,
605299.SH,舒华体育,2023-06-12,14.3,14.9748,14.2571,14.7392,8826806,
605299.SH,舒华体育,2023-06-13,14.6213,15.2319,14.5356,14.9105,7378805,
605299.SH,舒华体育,2023-06-14,14.8249,14.9427,14.5678,14.6106,5088606,
605299.SH,舒华体育,2023-06-15,14.5678,14.7606,14.3107,14.375,4715906,
605299.SH,舒华体育,2023-06-16,14.4071,14.5999,14.1929,14.3214,5529806,
605299.SH,舒华体育,2023-06-19,14.3964,14.4499,14.2357,14.2786,4266500,
605299.SH,舒华体育,2023-06-20,14.375,14.375,13.8287,13.8608,6917638,
605299.SH,舒华体育,2023-06-21,13.9037,13.9037,13.1217,13.1753,6171438,
605299.SH,舒华体育,2023-06-26,13.0253,13.2181,12.7254,12.7468,5319100,
605299.SH,舒华体育,2023-06-27,12.6718,13.593,12.6718,13.5073,6076976,
605299.SH,舒华体育,2023-06-28,13.4966,13.5823,12.9825,13.4109,4633400,
605299.SH,舒华体育,2023-06-29,13.1538,13.5395,13.1324,13.3467,2612638,
605299.SH,舒华体育,2023-06-30,13.2824,13.7644,13.2824,13.6037,4618300,
605299.SH,舒华体育,2023-07-03,13.7001,13.7537,13.4431,13.6252,3499100,
605299.SH,舒华体育,2023-07-04,13.5823,13.8715,13.5609,13.7858,3440987,
605299.SH,舒华体育,2023-07-05,13.7001,13.9786,13.6787,13.7644,3149394,
605299.SH,舒华体育,2023-07-06,13.7323,13.8608,13.5073,13.5288,2528200,
605299.SH,舒华体育,2023-07-07,13.6894,13.6894,13.2288,13.4752,2922800,
605299.SH,舒华体育,2023-07-10,13.4645,13.7644,13.3574,13.5502,2631500,
605299.SH,舒华体育,2023-07-11,13.518,13.6037,13.3145,13.3681,2934787,
605299.SH,舒华体育,2023-07-12,13.3681,13.4645,13.0467,13.0467,2802400,
605299.SH,舒华体育,2023-07-13,13.036,13.2395,13.0039,13.186,1949500,
605299.SH,舒华体育,2023-07-14,13.1646,13.4323,13.0789,13.1967,1870706,
605299.SH,舒华体育,2023-07-17,13.1324,13.2395,12.9717,13.186,2154200,
605299.SH,舒华体育,2023-07-18,13.186,13.186,12.9932,13.0146,2227628,
605299.SH,舒华体育,2023-07-19,13.0574,13.1753,13.0039,13.1538,1670400,
605299.SH,舒华体育,2023-07-20,13.111,13.3359,13.0039,13.036,2033300,
605299.SH,舒华体育,2023-07-21,12.961,13.2395,12.8968,13.1646,1624800,
605299.SH,舒华体育,2023-07-24,13.2824,13.5609,13.2288,13.3681,4617906,
605299.SH,舒华体育,2023-07-25,13.518,14.075,13.4859,13.9144,8865100,
605299.SH,舒华体育,2023-07-26,13.7858,13.9251,13.3467,13.4002,5305700,
605299.SH,舒华体育,2023-07-27,13.4216,13.4966,13.1217,13.1646,3196500,
605299.SH,舒华体育,2023-07-28,13.1324,13.4109,13.036,13.2395,2481538,
605299.SH,舒华体育,2023-07-31,13.3145,13.6359,13.0146,13.5288,4385406,
605299.SH,舒华体育,2023-08-01,13.4966,13.593,13.1967,13.2181,3353038,
605299.SH,舒华体育,2023-08-02,13.1538,13.1753,12.9182,12.9503,3650500,
605299.SH,舒华体育,2023-08-03,12.9075,12.961,12.7468,12.8004,2681000,
605299.SH,舒华体育,2023-08-04,12.8753,13.1217,12.8432,12.8539,2567500,
605299.SH,舒华体育,2023-08-07,12.8539,12.9932,12.6932,12.9289,2389100,
605299.SH,舒华体育,2023-08-08,12.8539,12.9396,12.7682,12.8753,1558900,
605299.SH,舒华体育,2023-08-09,12.8432,12.9396,12.7147,12.7468,2250600,
605299.SH,舒华体育,2023-08-10,12.6718,12.8861,12.6718,12.8539,1178200,
605299.SH,舒华体育,2023-08-11,12.7789,13.0146,12.7254,12.7361,2264200,
