代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002022.SZ,科华生物,2015-03-18,358.724,374.8742,356.2484,367.2117,11693084,
002022.SZ,科华生物,2015-03-19,365.4434,366.3865,341.8664,355.5411,12423532,
002022.SZ,科华生物,2015-03-20,355.5411,363.6751,345.8745,350.7078,13897077,
002022.SZ,科华生物,2015-03-23,351.2972,364.2646,347.407,360.9638,15831738,
002022.SZ,科华生物,2015-03-24,360.9638,363.0857,341.6306,357.5451,15015946,
002022.SZ,科华生物,2015-03-25,358.1345,389.0204,350.8257,380.8863,23106735,
002022.SZ,科华生物,2015-03-26,373.6954,378.4108,364.9719,372.6344,11081839,
002022.SZ,科华生物,2015-03-27,372.8702,385.2481,372.5165,377.2319,9638682,
002022.SZ,科华生物,2015-03-30,379.5896,379.5896,371.1019,378.175,8938061,
002022.SZ,科华生物,2015-03-31,377.8213,386.6627,368.1548,374.4027,10596012,
002022.SZ,科华生物,2015-04-01,373.6954,382.8904,371.3377,377.9392,14553056,
002022.SZ,科华生物,2015-04-02,381.8294,398.4512,381.8294,389.4919,17233524,
002022.SZ,科华生物,2015-04-03,385.4839,408.4714,385.2481,403.6381,15170148,
002022.SZ,科华生物,2015-04-07,402.5772,409.1787,396.0935,400.8089,11428327,
002022.SZ,科华生物,2015-04-08,404.817,412.5974,386.6627,388.7846,12983744,
002022.SZ,科华生物,2015-04-09,387.8416,391.1423,350.7078,376.0531,18002505,
002022.SZ,科华生物,2015-04-10,375.2279,397.0366,370.2767,396.8008,14089258,
002022.SZ,科华生物,2015-04-13,398.3333,436.528,397.2723,436.528,18866333,
002022.SZ,科华生物,2015-04-14,452.6783,480.1455,436.4102,440.654,25345005,
002022.SZ,科华生物,2015-04-15,440.7719,442.0686,413.5405,415.8982,13522860,
002022.SZ,科华生物,2015-04-16,411.0649,447.3735,406.7031,443.2475,13984720,
002022.SZ,科华生物,2015-04-17,445.1336,454.0929,418.4916,430.8696,12802454,
002022.SZ,科华生物,2015-04-20,424.3859,428.5119,399.3943,410.1218,11577115,
002022.SZ,科华生物,2015-04-21,409.2966,427.333,407.9999,425.0932,9597248,
002022.SZ,科华生物,2015-04-22,428.6298,435.3492,418.4916,430.2801,12607343,
002022.SZ,科华生物,2015-04-23,430.2801,436.2923,412.4795,434.524,21596764,
002022.SZ,科华生物,2015-04-24,426.7436,459.5156,418.4916,453.6214,23141721,
002022.SZ,科华生物,2015-04-27,458.6904,471.1862,445.1336,453.8571,15252986,
002022.SZ,科华生物,2015-04-28,453.8571,459.0441,422.6176,425.5647,13349686,
002022.SZ,科华生物,2015-04-29,424.1501,450.4385,418.6095,446.784,10489476,
002022.SZ,科华生物,2015-04-30,445.9588,462.6985,441.1256,447.9629,12366780,
002022.SZ,科华生物,2015-05-04,447.7271,452.6783,436.1744,450.3206,8836946,
002022.SZ,科华生物,2015-05-05,450.3206,453.1498,434.7598,438.0605,8699397,
002022.SZ,科华生物,2015-05-06,442.0686,459.7514,436.1744,447.9629,12323983,
002022.SZ,科华生物,2015-05-07,436.1744,449.7312,415.8982,430.2801,11278772,
002022.SZ,科华生物,2015-05-08,430.7517,443.2475,430.5159,443.2475,9012501,
002022.SZ,科华生物,2015-05-11,446.784,461.2839,441.4792,459.162,11236895,
002022.SZ,科华生物,2015-05-12,459.162,489.2226,459.162,486.2755,19589553,
002022.SZ,科华生物,2015-05-13,487.9259,500.4217,475.0764,477.4341,19332737,
002022.SZ,科华生物,2015-05-14,478.3772,514.5679,470.1253,507.4948,15459220,
002022.SZ,科华生物,2015-05-15,500.3038,512.7996,483.0926,497.9461,11951128,
002022.SZ,科华生物,2015-05-18,498.064,521.2873,495.2348,509.9704,11643100,
002022.SZ,科华生物,2015-05-19,509.9704,512.7996,495.1169,504.194,8756022,
002022.SZ,科华生物,2015-05-20,504.6656,527.5352,500.4217,506.5517,12973717,
002022.SZ,科华生物,2015-05-21,496.06,518.8118,496.06,511.9744,14936319,
002022.SZ,科华生物,2015-05-22,523.1735,528.7141,504.5477,511.6208,11736252,
002022.SZ,科华生物,2015-05-25,505.6086,516.9256,501.129,509.7346,15265874,
002022.SZ,科华生物,2015-05-26,509.1452,534.4905,502.8973,521.1695,17305454,
002022.SZ,科华生物,2015-05-27,521.7589,524.5881,501.6005,509.381,15928914,
002022.SZ,科华生物,2015-05-28,509.8525,560.3073,502.7794,544.8643,38907644,
002022.SZ,科华生物,2015-05-29,544.8643,562.0755,498.6534,526.9458,23596471,
002022.SZ,科华生物,2015-06-01,542.2709,579.6404,537.5555,579.6404,21588553,
002022.SZ,科华生物,2015-06-02,596.9695,613.0018,571.9779,600.3882,21814558,
002022.SZ,科华生物,2015-06-03,600.3882,600.3882,600.3882,600.3882,0,
002022.SZ,科华生物,2015-06-04,600.3882,600.3882,600.3882,600.3882,0,
002022.SZ,科华生物,2015-06-05,600.3882,600.3882,600.3882,600.3882,0,
002022.SZ,科华生物,2015-06-08,660.3916,660.3916,600.3882,627.7375,40575465,
002022.SZ,科华生物,2015-06-09,616.5384,644.9487,595.3191,601.0955,18580011,
002022.SZ,科华生物,2015-06-10,601.0955,649.5462,591.7825,625.3798,17333090,
002022.SZ,科华生物,2015-06-11,626.0871,667.2289,625.9692,648.3673,17091249,
002022.SZ,科华生物,2015-06-12,647.7779,713.2041,640.2333,713.2041,17362803,
002022.SZ,科华生物,2015-06-15,716.6227,754.4638,693.1636,693.753,17474449,
002022.SZ,科华生物,2015-06-16,683.7328,683.7328,635.7536,646.3633,13874508,
002022.SZ,科华生物,2015-06-17,636.5788,669.3509,613.0018,657.7981,11840044,
002022.SZ,科华生物,2015-06-18,658.977,658.977,592.0183,593.3151,17579636,
002022.SZ,科华生物,2015-06-19,571.7421,589.1891,555.2382,561.1325,12353826,
002022.SZ,科华生物,2015-06-23,561.2503,572.0958,507.1411,567.0267,16772150,
002022.SZ,科华生物,2015-06-24,572.921,584.9452,551.7017,572.2136,12933692,
002022.SZ,科华生物,2015-06-25,575.0429,626.5586,554.0594,580.9371,19971025,
002022.SZ,科华生物,2015-06-26,557.5959,561.7219,522.8198,522.8198,11849635,
002022.SZ,科华生物,2015-06-29,528.1247,534.962,470.5968,470.5968,15502302,
002022.SZ,科华生物,2015-06-30,436.1744,510.4419,423.5607,502.8973,21732203,
002022.SZ,科华生物,2015-07-01,485.6861,522.2304,452.5604,452.5604,18267966,
002022.SZ,科华生物,2015-07-02,447.9629,459.7514,407.2926,407.2926,19884283,
002022.SZ,科华生物,2015-07-03,379.5896,413.8941,366.6223,366.6223,25803701,
002022.SZ,科华生物,2015-07-06,403.2845,403.2845,329.96,334.6754,40074884,
002022.SZ,科华生物,2015-07-07,334.6754,334.6754,334.6754,334.6754,0,
002022.SZ,科华生物,2015-07-08,334.6754,334.6754,334.6754,334.6754,0,
002022.SZ,科华生物,2015-07-09,334.6754,334.6754,334.6754,334.6754,0,
002022.SZ,科华生物,2015-07-10,334.6754,334.6754,334.6754,334.6754,0,
002022.SZ,科华生物,2015-07-13,334.6754,334.6754,334.6754,334.6754,0,
002022.SZ,科华生物,2015-07-14,368.1548,368.1548,368.1548,368.1548,1254690,
002022.SZ,科华生物,2015-07-15,404.9585,404.9585,364.4745,368.8672,53812680,
002022.SZ,科华生物,2015-07-16,337.1686,389.8808,331.9448,369.1046,31481057,
002022.SZ,科华生物,2015-07-17,368.0361,406.0269,364.3558,406.0269,33055414,
002022.SZ,科华生物,2015-07-20,407.2142,446.6296,407.2142,436.5383,37937068,
002022.SZ,科华生物,2015-07-21,422.6479,450.5474,416.8306,435.7073,27088880,
002022.SZ,科华生物,2015-07-22,427.9904,443.6616,417.6616,439.2689,20618757,
002022.SZ,科华生物,2015-07-23,439.2689,456.721,434.1639,450.6662,20547847,
002022.SZ,科华生物,2015-07-24,453.3968,486.6387,445.9173,460.6388,27790214,
002022.SZ,科华生物,2015-07-27,451.1411,465.8625,414.5749,414.5749,21754101,
002022.SZ,科华生物,2015-07-28,390.9493,403.6525,373.1411,382.4014,38471432,
002022.SZ,科华生物,2015-07-29,388.1,397.479,345.5978,396.5292,24386753,
002022.SZ,科华生物,2015-07-30,389.406,396.2918,363.406,363.9996,24062759,
002022.SZ,科华生物,2015-07-31,356.7576,375.1594,355.4517,357.3512,20744941,
002022.SZ,科华生物,2015-08-03,350.2279,353.5521,321.6161,338.1183,27434570,
002022.SZ,科华生物,2015-08-04,338.9494,369.1046,338.712,368.6297,14438530,
002022.SZ,科华生物,2015-08-05,372.1914,387.3877,364.1183,366.7302,19324996,
002022.SZ,科华生物,2015-08-06,356.7576,370.5293,350.8215,362.8124,9284909,
002022.SZ,科华生物,2015-08-07,370.4105,384.6571,365.6617,382.0452,22428616,
002022.SZ,科华生物,2015-08-10,386.4379,413.8626,380.027,402.584,20644861,
002022.SZ,科华生物,2015-08-11,407.0954,416.7119,397.7165,400.0909,19362958,
002022.SZ,科华生物,2015-08-12,391.1868,400.3283,373.9722,376.5841,19644492,
002022.SZ,科华生物,2015-08-13,376.9402,383.4699,356.2827,383.4699,24221566,
002022.SZ,科华生物,2015-08-14,384.4197,403.6525,378.721,394.7484,25167515,
002022.SZ,科华生物,2015-08-17,394.3923,394.3923,378.4836,390.5932,18060224,
002022.SZ,科华生物,2015-08-18,390.8306,402.8215,351.5339,351.5339,25188457,
002022.SZ,科华生物,2015-08-19,335.6252,365.4243,324.228,362.1001,20374638,
002022.SZ,科华生物,2015-08-20,365.4243,366.8489,341.9174,342.1549,15087680,
002022.SZ,科华生物,2015-08-21,332.6572,365.0681,332.4197,345.4791,29713560,
002022.SZ,科华生物,2015-08-24,320.5476,330.9951,310.9312,310.9312,25650354,
002022.SZ,科华生物,2015-08-25,279.8262,295.0225,279.8262,279.8262,23329698,
002022.SZ,科华生物,2015-08-26,280.7759,282.3193,251.8079,251.8079,38971450,
002022.SZ,科华生物,2015-08-27,260.1184,264.155,232.4564,255.2509,29400282,
002022.SZ,科华生物,2015-08-28,259.9997,278.4015,249.1961,278.4015,29344008,
002022.SZ,科华生物,2015-08-31,270.6846,273.0591,251.0956,252.639,19954925,
002022.SZ,科华生物,2015-09-01,249.5522,249.5522,227.3513,227.3513,21393969,
002022.SZ,科华生物,2015-09-02,206.5751,236.9678,206.5751,223.671,25379509,
002022.SZ,科华生物,2015-09-07,227.3513,240.4107,226.8765,229.7258,20288535,
002022.SZ,科华生物,2015-09-08,229.6071,251.8079,227.8262,249.5522,19115049,
002022.SZ,科华生物,2015-09-09,251.8079,274.4837,251.6892,274.4837,28834968,
002022.SZ,科华生物,2015-09-10,268.1915,273.1778,262.9677,263.4426,15938904,
002022.SZ,科华生物,2015-09-11,262.3741,272.9403,262.3741,267.0043,14169309,
002022.SZ,科华生物,2015-09-14,266.8855,267.4792,240.292,240.292,15069034,
002022.SZ,科华生物,2015-09-15,228.0637,232.4564,216.3103,216.3103,21512921,
002022.SZ,科华生物,2015-09-16,217.3788,237.9175,216.0728,237.9175,18788693,
002022.SZ,科华生物,2015-09-17,236.2554,255.1321,233.9997,236.018,21340582,
002022.SZ,科华生物,2015-09-18,239.6984,245.5157,235.6618,242.0728,11890341,
002022.SZ,科华生物,2015-09-21,236.2554,265.8171,234.5933,265.3422,19438505,
002022.SZ,科华生物,2015-09-22,268.3102,277.2143,259.1687,272.5842,26601589,
002022.SZ,科华生物,2015-09-23,265.3422,276.6207,262.6116,269.8536,19234320,
002022.SZ,科华生物,2015-09-24,271.1595,274.8399,265.2235,269.8536,12932679,
002022.SZ,科华生物,2015-09-25,270.6846,278.5202,250.502,254.0636,18859503,
002022.SZ,科华生物,2015-09-28,259.1687,265.3422,248.4837,264.0362,14323675,
002022.SZ,科华生物,2015-09-29,257.3878,262.7303,250.0271,254.3011,11085319,
002022.SZ,科华生物,2015-09-30,256.3194,260.4746,248.1276,256.7942,13136033,
002022.SZ,科华生物,2015-10-08,273.0591,282.438,267.123,282.438,25437487,
002022.SZ,科华生物,2015-10-09,280.1823,282.438,274.9586,280.8947,19858718,
002022.SZ,科华生物,2015-10-12,284.6937,299.7714,283.2691,292.1732,28932480,
002022.SZ,科华生物,2015-10-13,290.2737,301.9083,288.849,296.8033,22248389,
002022.SZ,科华生物,2015-10-14,297.6344,304.2828,290.986,296.4472,23031932,
002022.SZ,科华生物,2015-10-15,293.0042,307.2508,292.0545,305.3513,21957895,
002022.SZ,科华生物,2015-10-16,307.4882,309.2691,296.8033,304.2828,20220894,
002022.SZ,科华生物,2015-10-19,304.9951,314.3741,299.1778,305.2325,25654676,
002022.SZ,科华生物,2015-10-20,305.5887,314.4928,303.9266,312.8307,22545859,
002022.SZ,科华生物,2015-10-21,311.9997,326.2462,281.607,281.607,35701192,
002022.SZ,科华生物,2015-10-22,283.9814,305.1138,283.9814,301.3147,30803669,
002022.SZ,科华生物,2015-10-23,312.8307,331.47,305.47,329.8079,41738322,
002022.SZ,科华生物,2015-10-26,332.4197,332.8946,315.5613,320.785,30687319,
002022.SZ,科华生物,2015-10-27,319.3604,330.7576,306.7759,327.9083,27809836,
002022.SZ,科华生物,2015-10-28,320.5476,324.1092,305.7074,308.0819,25598874,
002022.SZ,科华生物,2015-10-29,310.4563,313.7805,304.164,307.2508,15836919,
002022.SZ,科华生物,2015-10-30,306.0636,314.0179,298.7029,303.5704,14224148,
002022.SZ,科华生物,2015-11-02,295.8536,302.7394,290.8673,296.8033,19630098,
002022.SZ,科华生物,2015-11-03,297.3969,302.0271,291.4609,297.9905,15916093,
002022.SZ,科华生物,2015-11-04,308.6755,322.922,305.1138,322.3284,29450644,
002022.SZ,科华生物,2015-11-05,323.2782,326.7211,314.6115,324.8216,34191896,
002022.SZ,科华生物,2015-11-06,322.922,343.9357,322.922,340.6115,33893578,
002022.SZ,科华生物,2015-11-09,338.3558,363.9996,335.5065,346.785,37536448,
002022.SZ,科华生物,2015-11-10,347.4973,359.2507,339.7804,348.922,27485916,
002022.SZ,科华生物,2015-11-11,346.9037,361.1503,341.5613,355.9265,24985250,
002022.SZ,科华生物,2015-11-12,358.301,369.1046,353.7896,363.6434,29600628,
002022.SZ,科华生物,2015-11-13,358.5384,359.0133,344.0544,347.2599,23732331,
002022.SZ,科华生物,2015-11-16,335.7439,353.196,334.438,353.196,13167389,
002022.SZ,科华生物,2015-11-17,358.1823,360.0818,340.7302,342.3923,18107700,
002022.SZ,科华生物,2015-11-18,341.68,345.7165,331.2325,331.9448,11867083,
002022.SZ,科华生物,2015-11-19,332.301,348.0909,332.301,347.0224,13006886,
002022.SZ,科华生物,2015-11-20,347.2599,354.7393,344.8855,348.3284,15529894,
002022.SZ,科华生物,2015-11-23,348.5658,358.5384,347.9722,351.059,20186235,
002022.SZ,科华生物,2015-11-24,351.7713,373.3786,351.2964,372.3101,25659108,
002022.SZ,科华生物,2015-11-25,371.1229,376.9402,363.2873,375.753,24052195,
002022.SZ,科华生物,2015-11-26,380.858,380.858,358.7759,362.1001,18029008,
002022.SZ,科华生物,2015-11-27,358.301,363.8809,330.164,335.1503,18673816,
002022.SZ,科华生物,2015-11-30,334.2005,340.3741,311.406,332.301,17922415,
002022.SZ,科华生物,2015-12-01,334.5567,343.3421,327.6709,334.7942,13381383,
002022.SZ,科华生物,2015-12-02,334.7942,336.575,314.7302,332.301,10352333,
002022.SZ,科华生物,2015-12-03,333.3695,346.6663,330.0453,346.6663,11087810,
002022.SZ,科华生物,2015-12-04,345.2416,353.3147,340.8489,344.1731,13555127,
002022.SZ,科华生物,2015-12-07,346.6663,358.0635,341.4425,356.0453,13686529,
002022.SZ,科华生物,2015-12-08,352.0087,354.7393,340.4928,344.8855,11446620,
002022.SZ,科华生物,2015-12-09,339.3056,343.9357,332.4197,337.0499,9261310,
002022.SZ,科华生物,2015-12-10,335.9814,343.5795,334.7942,336.4562,8345694,
002022.SZ,科华生物,2015-12-11,336.3375,336.3375,325.7713,329.0955,8260248,
002022.SZ,科华生物,2015-12-14,328.2645,336.3375,324.1092,336.2188,7418873,
002022.SZ,科华生物,2015-12-15,338.3558,342.511,335.9814,339.7804,6945027,
002022.SZ,科华生物,2015-12-16,341.68,341.68,334.438,335.269,7908352,
002022.SZ,科华生物,2015-12-17,335.9814,349.6343,335.9814,349.1594,14777445,
002022.SZ,科华生物,2015-12-18,347.9722,365.6617,343.4608,361.8626,22756050,
002022.SZ,科华生物,2015-12-21,367.4425,372.6663,357.1138,359.6069,20626152,
002022.SZ,科华生物,2015-12-22,360.6754,391.4242,353.7896,385.963,29057079,
002022.SZ,科华生物,2015-12-23,385.963,385.963,368.0361,370.1731,20853135,
002022.SZ,科华生物,2015-12-24,372.785,376.9402,363.2873,371.0042,14943022,
002022.SZ,科华生物,2015-12-25,367.9174,372.4288,360.9128,367.4425,17429703,
002022.SZ,科华生物,2015-12-28,368.0361,376.9402,352.6024,352.7211,19975069,
002022.SZ,科华生物,2015-12-29,349.6343,356.995,345.0042,356.164,10494138,
002022.SZ,科华生物,2015-12-30,356.164,363.5247,354.1457,360.438,10368341,
002022.SZ,科华生物,2015-12-31,361.3877,362.5749,345.4791,345.4791,9206836,
002022.SZ,科华生物,2016-01-04,344.2919,344.2919,310.9312,310.9312,11195019,
002022.SZ,科华生物,2016-01-05,296.8033,311.6435,283.1504,296.091,15972575,
002022.SZ,科华生物,2016-01-06,296.2097,302.1458,291.4609,300.8399,11983977,
002022.SZ,科华生物,2016-01-07,294.4289,294.4289,270.8034,270.8034,3989200,
002022.SZ,科华生物,2016-01-08,274.365,282.3193,247.6527,269.3787,14059798,
002022.SZ,科华生物,2016-01-11,259.881,266.8855,242.429,242.429,13072432,
002022.SZ,科华生物,2016-01-12,238.6299,251.5705,237.2052,245.2783,13347091,
002022.SZ,科华生物,2016-01-13,246.8216,250.0271,230.6755,231.5066,10966517,
002022.SZ,科华生物,2016-01-14,224.3833,246.9404,219.8719,245.6344,13489638,
002022.SZ,科华生物,2016-01-15,242.0728,249.1961,233.9997,236.8491,11167898,
002022.SZ,科华生物,2016-01-18,234.9495,249.0774,231.8628,244.2098,9668430,
002022.SZ,科华生物,2016-01-19,243.1413,255.9632,241.5979,253.8262,11434477,
002022.SZ,科华生物,2016-01-20,253.8262,259.6435,247.534,251.2143,10823770,
002022.SZ,科华生物,2016-01-21,247.534,261.6618,245.9906,245.9906,12066395,
002022.SZ,科华生物,2016-01-22,250.502,253.3513,239.3422,247.2965,8773161,
002022.SZ,科华生物,2016-01-25,250.3833,253.47,244.5659,249.9084,6224276,
002022.SZ,科华生物,2016-01-26,245.5157,247.8901,227.7075,230.3194,10142404,
002022.SZ,科华生物,2016-01-27,229.8445,230.913,207.2874,224.1459,12885088,
002022.SZ,科华生物,2016-01-28,219.8719,226.7577,215.5979,216.7851,10456703,
002022.SZ,科华生物,2016-01-29,218.9221,230.6755,217.26,226.5203,7490871,
002022.SZ,科华生物,2016-02-01,224.9769,232.8125,221.6527,225.2144,7365601,
002022.SZ,科华生物,2016-02-02,226.0454,236.018,226.0454,234.5933,7883675,
002022.SZ,科华生物,2016-02-03,230.3194,235.7806,228.6573,233.9997,5630981,
002022.SZ,科华生物,2016-02-04,236.8491,241.0043,234.7121,238.0363,7298210,
002022.SZ,科华生物,2016-02-05,238.155,241.5979,236.3742,236.4929,6238604,
002022.SZ,科华生物,2016-02-15,226.2829,237.6801,225.5705,234.9495,5530980,
002022.SZ,科华生物,2016-02-16,237.2052,251.2143,236.9678,249.4335,9674658,
002022.SZ,科华生物,2016-02-17,248.2463,254.8947,245.9906,253.9449,9487585,
002022.SZ,科华生物,2016-02-18,255.2509,259.0499,248.8399,249.3148,11766696,
002022.SZ,科华生物,2016-02-19,249.0774,258.6938,247.8901,254.0636,8251318,
002022.SZ,科华生物,2016-02-22,258.3376,260.9495,254.1824,257.3878,9180357,
002022.SZ,科华生物,2016-02-23,256.5568,257.1504,249.4335,252.7577,7490911,
002022.SZ,科华生物,2016-02-24,255.2509,256.913,245.7532,252.5203,8905759,
002022.SZ,科华生物,2016-02-25,252.0454,252.0454,227.2326,227.2326,12070188,
002022.SZ,科华生物,2016-02-26,228.5386,230.3194,219.1596,223.671,9914149,
002022.SZ,科华生物,2016-02-29,221.7714,221.7714,201.3514,201.3514,13536095,
002022.SZ,科华生物,2016-03-01,202.4199,207.7623,197.1961,205.3879,10912045,
002022.SZ,科华生物,2016-03-02,205.2692,221.534,205.2692,220.1093,13246526,
002022.SZ,科华生物,2016-03-03,219.8719,223.5523,217.3788,218.4472,11030145,
002022.SZ,科华生物,2016-03-04,216.6664,220.8217,205.9815,208.9495,9527652,
002022.SZ,科华生物,2016-03-07,211.7989,220.2281,211.7989,216.0728,6514013,
002022.SZ,科华生物,2016-03-08,215.3605,225.3331,206.1002,223.9084,12244706,
002022.SZ,科华生物,2016-03-09,217.8536,225.5705,215.8354,218.9221,8666338,
002022.SZ,科华生物,2016-03-10,219.1596,221.1778,212.2737,212.5112,6121981,
002022.SZ,科华生物,2016-03-11,206.8126,212.2737,206.8126,210.6116,5533781,
002022.SZ,科华生物,2016-03-14,213.2235,223.0774,213.1048,219.8719,8548031,
002022.SZ,科华生物,2016-03-15,219.8719,221.4153,217.6162,218.0911,6051644,
002022.SZ,科华生物,2016-03-16,221.4153,221.7714,214.1733,214.1733,5755291,
002022.SZ,科华生物,2016-03-17,216.6664,224.8582,215.4792,223.3148,10294231,
002022.SZ,科华生物,2016-03-18,224.3833,238.0363,224.3833,235.7806,15811576,
002022.SZ,科华生物,2016-03-21,239.4609,243.8536,238.8673,242.5477,14111621,
002022.SZ,科华生物,2016-03-22,240.6481,243.8536,238.0363,241.7166,9123871,
002022.SZ,科华生物,2016-03-23,239.6984,243.26,237.6801,241.5979,9244272,
002022.SZ,科华生物,2016-03-24,238.6299,240.6481,234.2372,234.2372,9762011,
002022.SZ,科华生物,2016-03-25,233.881,238.155,233.1687,236.7303,7068661,
002022.SZ,科华生物,2016-03-28,239.1048,241.4792,232.1002,233.2874,10475290,
002022.SZ,科华生物,2016-03-29,231.8628,233.881,223.3148,225.9267,9092545,
002022.SZ,科华生物,2016-03-30,230.0819,234.7121,228.0637,234.7121,8740002,
002022.SZ,科华生物,2016-03-31,235.7806,239.2235,234.9495,236.1367,9224373,
002022.SZ,科华生物,2016-04-01,235.7806,235.7806,224.8582,230.0819,14024646,
002022.SZ,科华生物,2016-04-05,229.7258,242.7851,228.0637,242.6664,15987635,
002022.SZ,科华生物,2016-04-06,241.2417,245.397,239.5796,243.9723,13113006,
002022.SZ,科华生物,2016-04-07,245.2783,251.4518,241.2417,241.2417,15873372,
002022.SZ,科华生物,2016-04-08,237.3239,238.7486,234.1185,238.155,9028599,
002022.SZ,科华生物,2016-04-11,241.5979,255.1321,241.5979,254.3011,19459253,
002022.SZ,科华生物,2016-04-12,259.9997,265.3422,252.5203,256.4381,32286401,
002022.SZ,科华生物,2016-04-13,257.3878,264.7486,253.1139,261.1869,22561531,
002022.SZ,科华生物,2016-04-14,262.018,262.9677,256.6755,259.881,12140371,
002022.SZ,科华生物,2016-04-15,260.3559,265.3422,256.5568,259.6435,11068388,
002022.SZ,科华生物,2016-04-18,255.2509,255.7257,248.8399,249.9084,10243668,
002022.SZ,科华生物,2016-04-19,252.1641,252.639,247.534,250.1458,7304734,
002022.SZ,科华生物,2016-04-20,249.4335,251.4518,225.5705,229.4883,16924776,
002022.SZ,科华生物,2016-04-21,230.0819,232.2189,227.2326,227.4701,9014280,
002022.SZ,科华生物,2016-04-22,226.9952,232.2189,224.8582,231.0317,5970982,
002022.SZ,科华生物,2016-04-25,229.1322,230.0819,224.3833,228.5386,5085897,
