代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600812.SH,华北制药,2017-06-22,24.8036,24.8429,23.7832,23.8225,15706607,
600812.SH,华北制药,2017-06-23,23.744,23.9402,23.273,23.5478,10379826,
600812.SH,华北制药,2017-06-26,23.5085,23.9402,23.4693,23.8617,7403140,
600812.SH,华北制药,2017-06-27,23.8225,23.9795,23.6655,23.7047,6851104,
600812.SH,华北制药,2017-06-28,23.6262,23.6655,23.43,23.43,5971100,
600812.SH,华北制药,2017-06-29,23.5478,23.6655,23.4693,23.5478,4246583,
600812.SH,华北制药,2017-06-30,23.4693,23.587,23.3515,23.5085,3893519,
600812.SH,华北制药,2017-07-03,23.5085,23.7047,23.3515,23.7047,4685901,
600812.SH,华北制药,2017-07-04,23.7047,23.8617,23.587,23.7047,4178375,
600812.SH,华北制药,2017-07-05,23.7047,23.8225,23.587,23.744,5230843,
600812.SH,华北制药,2017-07-06,23.744,23.7832,23.273,23.5478,8274241,
600812.SH,华北制药,2017-07-07,23.5085,23.5085,23.3123,23.4693,5069951,
600812.SH,华北制药,2017-07-10,23.4693,23.744,23.3515,23.6655,7344534,
600812.SH,华北制药,2017-07-11,23.5478,23.6655,23.273,23.3123,6516513,
600812.SH,华北制药,2017-07-12,23.3123,23.3908,22.4489,22.8806,9328187,
600812.SH,华北制药,2017-07-13,22.9198,23.0375,22.7628,22.9983,4328848,
600812.SH,华北制药,2017-07-14,22.9591,23.116,22.8806,23.0768,3539561,
600812.SH,华北制药,2017-07-17,23.0768,23.116,22.2134,22.2919,7385755,
600812.SH,华北制药,2017-07-18,22.1741,22.6058,22.0956,22.6058,3631729,
600812.SH,华北制药,2017-07-19,22.5666,22.9198,22.3704,22.8806,5287858,
600812.SH,华北制药,2017-07-20,22.7628,23.0375,22.7628,22.8806,4613840,
600812.SH,华北制药,2017-07-21,22.7628,22.9198,22.7236,22.7628,4603910,
600812.SH,华北制药,2017-07-24,22.8806,23.0375,22.6843,22.9983,5274652,
600812.SH,华北制药,2017-07-25,22.9983,22.9983,22.6843,22.8806,4669860,
600812.SH,华北制药,2017-07-26,22.8021,22.9198,22.4489,22.6843,5027717,
600812.SH,华北制药,2017-07-27,22.4881,22.9198,22.4881,22.9198,4795637,
600812.SH,华北制药,2017-07-28,22.8021,22.9983,22.8021,22.9198,3882106,
600812.SH,华北制药,2017-07-31,22.9591,23.5085,22.9591,23.3515,9887394,
600812.SH,华北制药,2017-08-01,23.3123,23.5085,23.116,23.3515,7989586,
600812.SH,华北制药,2017-08-02,23.273,24.6859,22.9983,23.9795,19742821,
600812.SH,华北制药,2017-08-03,23.6655,24.058,23.5085,23.7047,12698536,
600812.SH,华北制药,2017-08-04,23.7047,23.7832,23.4693,23.5478,8263896,
600812.SH,华北制药,2017-08-07,23.744,24.3327,23.7047,24.2149,15923068,
600812.SH,华北制药,2017-08-08,24.1364,24.4897,23.9795,24.0972,13249036,
600812.SH,华北制药,2017-08-09,24.4112,24.7251,24.2542,24.3327,21878029,
600812.SH,华北制药,2017-08-10,24.1757,24.3327,23.7832,23.9795,12627881,
600812.SH,华北制药,2017-08-11,23.6262,23.8225,23.3123,23.3908,8982715,
600812.SH,华北制药,2017-08-14,23.4693,23.901,23.4693,23.7832,7090588,
600812.SH,华北制药,2017-08-15,23.7832,23.8617,23.5478,23.7047,5559419,
600812.SH,华北制药,2017-08-16,23.744,23.744,23.43,23.6262,5366090,
600812.SH,华北制药,2017-08-17,23.744,23.7832,23.5085,23.744,6682715,
600812.SH,华北制药,2017-08-18,23.6655,24.1757,23.5085,23.8617,11131166,
600812.SH,华北制药,2017-08-21,23.8225,23.9402,23.6655,23.901,6270237,
600812.SH,华北制药,2017-08-22,23.8225,24.0972,23.7832,23.8617,7481801,
600812.SH,华北制药,2017-08-23,23.901,24.0187,23.5085,23.6655,7282415,
600812.SH,华北制药,2017-08-24,23.6655,23.6655,23.3123,23.3908,5723936,
600812.SH,华北制药,2017-08-25,23.4301,23.627,23.3514,23.5483,4207735,
600812.SH,华北制药,2017-08-28,23.627,23.7452,23.627,23.7058,4953940,
600812.SH,华北制药,2017-08-29,23.7058,23.8239,23.627,23.7058,4292675,
600812.SH,华北制药,2017-08-30,23.7058,23.7845,23.5483,23.5877,5237859,
600812.SH,华北制药,2017-08-31,23.5483,23.627,23.3514,23.4695,4950026,
600812.SH,华北制药,2017-09-01,23.3908,23.5877,23.3908,23.5877,4282643,
600812.SH,华北制药,2017-09-04,23.5877,23.6664,23.4695,23.627,3977369,
600812.SH,华北制药,2017-09-05,23.6664,23.6664,23.4301,23.627,4365459,
600812.SH,华北制药,2017-09-06,23.5089,23.5483,23.3514,23.4301,5062323,
600812.SH,华北制药,2017-09-07,23.4695,23.5483,23.3908,23.4695,4166000,
600812.SH,华北制药,2017-09-08,23.4695,23.5483,23.312,23.3514,4575976,
600812.SH,华北制药,2017-09-11,23.3514,23.3908,23.2333,23.3908,3368258,
600812.SH,华北制药,2017-09-12,23.3908,23.4301,23.2726,23.3514,4336341,
600812.SH,华北制药,2017-09-13,23.3514,23.3514,23.1939,23.312,3046206,
600812.SH,华北制药,2017-09-14,23.2726,23.312,23.1545,23.312,3997261,
600812.SH,华北制药,2017-09-15,23.2333,23.5089,23.2333,23.312,5306586,
600812.SH,华北制药,2017-09-18,23.3908,23.4301,23.2726,23.3908,3151376,
600812.SH,华北制药,2017-09-19,23.4301,23.4301,23.1151,23.2333,3953484,
600812.SH,华北制药,2017-09-20,23.2333,23.2726,23.0757,23.2726,2979015,
600812.SH,华北制药,2017-09-21,23.1939,23.5483,23.1545,23.312,8125147,
600812.SH,华北制药,2017-09-22,23.2726,23.312,23.0757,23.0757,3835551,
600812.SH,华北制药,2017-09-25,23.1545,23.1939,22.9182,22.9576,3381842,
600812.SH,华北制药,2017-09-26,22.9182,23.2333,22.8788,22.997,6888160,
600812.SH,华北制药,2017-09-27,23.0364,23.1545,22.9576,23.0757,2843348,
600812.SH,华北制药,2017-09-28,23.1545,23.1545,22.8001,22.8395,4133727,
600812.SH,华北制药,2017-09-29,22.5244,22.8788,22.5244,22.8395,2991903,
600812.SH,华北制药,2017-10-09,22.9576,23.0757,22.9182,22.9576,2379010,
600812.SH,华北制药,2017-10-10,23.0364,23.3908,22.997,23.3514,6102054,
600812.SH,华北制药,2017-10-11,23.2726,23.5089,23.1939,23.2333,5437409,
600812.SH,华北制药,2017-10-12,23.2333,23.3908,23.1151,23.2726,3103037,
600812.SH,华北制药,2017-10-13,23.2726,23.312,23.0757,23.2726,2709915,
600812.SH,华北制药,2017-10-16,23.312,23.3514,22.9182,22.9182,4429568,
600812.SH,华北制药,2017-10-17,22.9182,22.9182,22.7607,22.8395,2910400,
600812.SH,华北制药,2017-10-18,22.8788,22.9576,22.7607,22.7607,2005100,
600812.SH,华北制药,2017-10-19,22.8395,22.8395,22.4457,22.4851,3567208,
600812.SH,华北制药,2017-10-20,22.4851,22.7213,22.4851,22.682,2020678,
600812.SH,华北制药,2017-10-23,22.6426,22.682,22.2882,22.682,2173883,
600812.SH,华北制药,2017-10-24,22.6426,22.6426,22.3669,22.5244,2863775,
600812.SH,华北制药,2017-10-25,22.5244,22.6426,22.4851,22.6032,2479110,
600812.SH,华北制药,2017-10-26,22.6032,22.7607,22.5638,22.7213,2704632,
600812.SH,华北制药,2017-10-27,22.7213,22.7213,22.4457,22.4851,2616421,
600812.SH,华北制药,2017-10-30,22.4851,22.6032,21.8944,21.9731,4507929,
600812.SH,华北制药,2017-10-31,21.9731,22.0913,21.7369,22.0519,3597010,
600812.SH,华北制药,2017-11-01,22.0519,22.0913,21.855,21.8944,2369377,
600812.SH,华北制药,2017-11-02,21.8944,21.8944,21.4612,21.4612,4064156,
600812.SH,华北制药,2017-11-03,21.5794,21.5794,20.8705,21.1462,5602373,
600812.SH,华北制药,2017-11-06,21.1462,21.3037,20.9887,21.3037,3948300,
600812.SH,华北制药,2017-11-07,21.3037,21.4612,21.2643,21.3431,2701981,
600812.SH,华北制药,2017-11-08,21.3037,21.6187,21.3037,21.4612,3547418,
600812.SH,华北制药,2017-11-09,21.3431,21.5006,21.225,21.4612,2217175,
600812.SH,华北制药,2017-11-10,21.4218,21.6581,21.2643,21.5794,3585529,
600812.SH,华北制药,2017-11-13,21.54,21.6187,21.3825,21.5794,2588829,
600812.SH,华北制药,2017-11-14,21.5794,21.5794,21.4218,21.5006,2803840,
600812.SH,华北制药,2017-11-15,21.4218,21.5006,21.3431,21.4612,2114899,
600812.SH,华北制药,2017-11-16,21.4218,21.6975,21.3431,21.5006,2798147,
600812.SH,华北制药,2017-11-17,21.4612,21.5006,20.5555,20.6737,6753751,
600812.SH,华北制药,2017-11-20,20.6737,20.6737,19.8861,20.2799,4135601,
600812.SH,华北制药,2017-11-21,20.2799,20.5949,20.1617,20.5555,3406648,
600812.SH,华北制药,2017-11-22,20.6343,20.6343,20.083,20.2405,3955374,
600812.SH,华北制药,2017-11-23,20.2011,20.2799,19.9648,20.083,3270685,
600812.SH,华北制药,2017-11-24,20.083,20.083,19.8467,19.9255,2236596,
600812.SH,华北制药,2017-11-27,19.8467,20.0042,19.7286,19.8861,3039865,
600812.SH,华北制药,2017-11-28,19.8861,20.083,19.8467,20.0436,1884696,
600812.SH,华北制药,2017-11-29,19.9648,20.2011,19.8467,20.1617,2379094,
600812.SH,华北制药,2017-11-30,20.083,20.2405,19.9648,20.0042,2165489,
600812.SH,华北制药,2017-12-01,20.0042,20.2011,19.9648,20.1617,1857847,
600812.SH,华北制药,2017-12-04,20.0042,20.5555,20.0042,20.2011,3115767,
600812.SH,华北制药,2017-12-05,20.083,20.1617,19.5317,19.6104,3274747,
600812.SH,华北制药,2017-12-06,19.5317,19.8467,19.5317,19.8073,2468801,
600812.SH,华北制药,2017-12-07,19.7286,19.8467,19.6892,19.7286,1818257,
600812.SH,华北制药,2017-12-08,19.6892,19.8861,19.6104,19.8467,1877358,
600812.SH,华北制药,2017-12-11,19.8467,20.2405,19.8073,20.2011,2756624,
600812.SH,华北制药,2017-12-12,20.1617,20.2405,20.083,20.083,3061418,
600812.SH,华北制药,2017-12-13,20.0042,20.2799,20.0042,20.2799,1676604,
600812.SH,华北制药,2017-12-14,20.2799,20.2799,20.0042,20.1224,2212401,
600812.SH,华北制药,2017-12-15,20.1224,20.1224,19.9648,20.083,1420577,
600812.SH,华北制药,2017-12-18,19.9255,20.083,19.8073,19.8861,2368500,
600812.SH,华北制药,2017-12-19,19.8861,20.2405,19.8861,20.0436,2170380,
600812.SH,华北制药,2017-12-20,20.0436,20.2799,19.9255,20.2011,4334277,
600812.SH,华北制药,2017-12-21,20.2011,20.3192,20.083,20.2011,2618242,
600812.SH,华北制药,2017-12-22,20.1617,20.9493,20.1617,20.4374,7263452,
600812.SH,华北制药,2017-12-25,20.2011,20.2405,19.5317,19.5711,8869310,
600812.SH,华北制药,2017-12-26,19.5711,19.6104,19.1379,19.4135,5783484,
600812.SH,华北制药,2017-12-27,19.4135,19.4135,19.256,19.3348,1925110,
600812.SH,华北制药,2017-12-28,19.2954,19.4529,19.256,19.4135,2103350,
600812.SH,华北制药,2017-12-29,19.4135,19.4923,19.3348,19.4529,1791273,
600812.SH,华北制药,2018-01-02,19.5317,19.768,19.4529,19.7286,2894831,
600812.SH,华北制药,2018-01-03,19.768,20.3586,19.6892,20.2799,6949979,
600812.SH,华北制药,2018-01-04,20.2011,20.2405,19.9648,20.083,4316638,
600812.SH,华北制药,2018-01-05,20.1617,20.1617,20.0436,20.1224,2856189,
600812.SH,华北制药,2018-01-08,20.083,20.2405,20.0436,20.1617,2348295,
600812.SH,华北制药,2018-01-09,20.1617,20.4768,20.1617,20.3192,4426002,
600812.SH,华北制药,2018-01-10,20.3192,20.3192,19.8467,19.8861,3408166,
600812.SH,华北制药,2018-01-11,19.9255,20.0436,19.7286,20.0042,1996500,
600812.SH,华北制药,2018-01-12,20.0042,20.1224,19.8467,19.9255,1795600,
600812.SH,华北制药,2018-01-15,19.9255,20.6737,19.8073,19.9648,7010700,
600812.SH,华北制药,2018-01-16,19.768,19.9648,19.7286,19.9648,3852479,
600812.SH,华北制药,2018-01-17,19.8467,19.9648,19.7286,19.8861,2081615,
600812.SH,华北制药,2018-01-18,19.8861,20.083,19.8467,19.9648,2291800,
600812.SH,华北制药,2018-01-19,19.9648,19.9648,19.7286,19.8073,3442588,
600812.SH,华北制药,2018-01-22,19.7286,19.8861,19.6498,19.8073,4378667,
600812.SH,华北制药,2018-01-23,19.7286,19.8073,19.4923,19.6104,4052152,
600812.SH,华北制药,2018-01-24,19.6892,19.8073,19.5711,19.768,3042166,
600812.SH,华北制药,2018-01-25,19.7286,19.8467,19.5317,19.6892,3573911,
600812.SH,华北制药,2018-01-26,19.6498,19.768,19.5317,19.6892,2435699,
600812.SH,华北制药,2018-01-29,19.6892,19.7286,19.3742,19.4529,3617909,
600812.SH,华北制药,2018-01-30,19.4923,19.5317,19.4135,19.4529,1737100,
600812.SH,华北制药,2018-01-31,19.4923,19.4923,18.8229,18.9804,5585262,
600812.SH,华北制药,2018-02-01,19.0198,19.0198,17.799,17.8384,4780400,
600812.SH,华北制药,2018-02-02,17.8384,17.9565,17.2871,17.8384,5594571,
600812.SH,华北制药,2018-02-05,17.6415,17.7597,17.4446,17.6809,2233378,
600812.SH,华北制药,2018-02-06,17.3659,17.484,16.4995,16.6177,4427100,
600812.SH,华北制药,2018-02-07,16.9327,17.0115,16.5783,16.6964,2707017,
600812.SH,华北制药,2018-02-08,16.854,17.0115,16.6964,16.9721,2268188,
600812.SH,华北制药,2018-02-09,16.8146,16.8146,16.1845,16.2633,3809590,
600812.SH,华北制药,2018-02-12,16.342,16.7358,16.342,16.6964,2295392,
600812.SH,华北制药,2018-02-13,16.6964,16.854,16.6964,16.6964,2099406,
600812.SH,华北制药,2018-02-14,16.6964,16.854,16.6571,16.854,734590,
600812.SH,华北制药,2018-02-22,16.854,17.2084,16.854,17.1296,1992201,
600812.SH,华北制药,2018-02-23,17.2477,17.5234,17.1296,17.2084,2785100,
600812.SH,华北制药,2018-02-26,17.2871,17.4052,17.0902,17.4052,2969073,
600812.SH,华北制药,2018-02-27,17.3265,17.4446,17.2477,17.2871,1864724,
600812.SH,华北制药,2018-02-28,17.3265,17.3265,17.0902,17.169,2050001,
600812.SH,华北制药,2018-03-01,17.0115,17.3265,17.0115,17.3265,2051185,
600812.SH,华北制药,2018-03-02,17.2084,17.484,17.1296,17.4446,2561042,
600812.SH,华北制药,2018-03-05,17.4052,17.4446,17.2871,17.4052,1678233,
600812.SH,华北制药,2018-03-06,17.4052,17.6021,17.2871,17.5628,3088544,
600812.SH,华北制药,2018-03-07,17.5234,17.799,17.4446,17.5234,3437070,
600812.SH,华北制药,2018-03-08,17.484,18.311,17.484,18.1141,5703215,
600812.SH,华北制药,2018-03-09,18.1141,18.311,17.799,17.9959,3950800,
600812.SH,华北制药,2018-03-12,17.9565,18.0747,17.8778,18.0353,3500245,
600812.SH,华北制药,2018-03-13,18.0353,18.0353,17.7597,17.8384,3140018,
600812.SH,华北制药,2018-03-14,17.8384,17.9172,17.7203,17.7203,1923048,
600812.SH,华北制药,2018-03-15,17.7597,17.8778,17.484,17.7203,2055877,
600812.SH,华北制药,2018-03-16,17.7203,17.799,17.5628,17.6021,2032100,
600812.SH,华北制药,2018-03-19,17.6809,17.7203,17.5234,17.7203,1334266,
600812.SH,华北制药,2018-03-20,17.6809,18.5472,17.484,18.2322,7924880,
600812.SH,华北制药,2018-03-21,18.1534,18.1928,17.8384,17.8778,4930081,
600812.SH,华北制药,2018-03-22,17.9172,18.0353,17.6809,17.9172,2196291,
600812.SH,华北制药,2018-03-23,17.6809,17.6809,16.6177,17.0115,4157817,
600812.SH,华北制药,2018-03-26,16.9721,17.2477,16.6571,17.2084,3130304,
600812.SH,华北制药,2018-03-27,17.2871,17.5628,17.2871,17.484,3452690,
600812.SH,华北制药,2018-03-28,17.3659,17.7597,17.2871,17.6021,3541733,
600812.SH,华北制药,2018-03-29,17.6809,18.1534,17.3265,18.0747,6605446,
600812.SH,华北制药,2018-03-30,18.0747,18.0747,17.8384,17.8778,4082205,
600812.SH,华北制药,2018-04-02,18.0353,18.0353,17.7203,17.8778,2477509,
600812.SH,华北制药,2018-04-03,17.799,17.799,17.484,17.6021,2472246,
600812.SH,华北制药,2018-04-04,17.7203,18.4291,17.7203,17.9172,7168087,
600812.SH,华北制药,2018-04-09,17.9172,17.9959,17.6415,17.8384,3669282,
600812.SH,华北制药,2018-04-10,17.8384,17.9172,17.6415,17.8384,2941959,
600812.SH,华北制药,2018-04-11,17.9172,17.9565,17.7597,17.8778,2877733,
600812.SH,华北制药,2018-04-12,17.8778,18.3897,17.7597,18.1928,8905091,
600812.SH,华北制药,2018-04-13,18.1928,18.3503,17.9959,18.0747,5548549,
600812.SH,华北制药,2018-04-16,18.0353,18.2322,17.8384,17.9565,3926533,
600812.SH,华北制药,2018-04-17,17.9172,18.1534,17.484,17.484,3307700,
600812.SH,华北制药,2018-04-18,17.5628,17.6809,17.2871,17.5234,2686712,
600812.SH,华北制药,2018-04-19,17.484,17.6415,17.3659,17.5628,1754684,
600812.SH,华北制药,2018-04-20,17.5628,17.5628,17.1296,17.2084,2621644,
600812.SH,华北制药,2018-04-23,17.4052,17.484,17.1296,17.3265,2120700,
600812.SH,华北制药,2018-04-24,17.3265,17.6021,17.2084,17.5628,2881210,
600812.SH,华北制药,2018-04-25,17.5628,17.7203,17.484,17.6021,2793011,
600812.SH,华北制药,2018-04-26,17.6021,17.6021,17.169,17.2477,2609400,
600812.SH,华北制药,2018-04-27,17.3265,17.5234,17.0902,17.4446,2378201,
600812.SH,华北制药,2018-05-02,17.4052,18.2322,17.4052,18.1534,9106044,
600812.SH,华北制药,2018-05-03,17.9565,18.2716,17.799,18.2716,7301676,
600812.SH,华北制药,2018-05-04,18.8229,20.083,18.5472,20.083,35959359,
600812.SH,华北制药,2018-05-07,20.1617,20.8312,19.7286,20.3192,34520569,
600812.SH,华北制药,2018-05-08,20.083,20.2405,19.768,20.1617,17725673,
600812.SH,华北制药,2018-05-09,20.0042,20.0436,19.6498,19.8073,13128873,
600812.SH,华北制药,2018-05-10,19.7286,19.8467,19.1379,19.5711,14828850,
600812.SH,华北制药,2018-05-11,19.3742,19.5711,19.0198,19.0591,9557696,
600812.SH,华北制药,2018-05-14,19.0985,19.256,18.8229,19.2167,8392930,
600812.SH,华北制药,2018-05-15,19.1379,19.4923,18.9804,19.4529,8523679,
600812.SH,华北制药,2018-05-16,19.2954,19.5317,19.0985,19.1379,7635263,
600812.SH,华北制药,2018-05-17,19.0198,19.0985,18.941,18.941,4692181,
600812.SH,华北制药,2018-05-18,18.9804,19.4135,18.941,19.3742,6310465,
600812.SH,华北制药,2018-05-21,19.4529,19.4923,19.2167,19.2954,4476940,
600812.SH,华北制药,2018-05-22,19.2954,19.4135,19.0985,19.4135,5530318,
600812.SH,华北制药,2018-05-23,19.3348,19.8467,19.256,19.4923,10413183,
600812.SH,华北制药,2018-05-24,19.4529,19.7286,19.3348,19.4135,5579101,
600812.SH,华北制药,2018-05-25,19.3742,19.3742,18.7835,18.8622,5795686,
600812.SH,华北制药,2018-05-28,18.8622,19.0591,18.7047,19.0198,4220506,
600812.SH,华北制药,2018-05-29,18.9804,19.5711,18.941,19.5317,10973773,
600812.SH,华北制药,2018-05-30,19.256,19.256,18.7441,18.941,7562204,
600812.SH,华北制药,2018-05-31,19.0198,20.2405,18.941,20.083,17176599,
600812.SH,华北制药,2018-06-01,20.0042,20.1224,19.4135,19.6498,8886760,
600812.SH,华北制药,2018-06-04,19.5317,19.7286,19.0591,19.1773,5847066,
600812.SH,华北制药,2018-06-05,19.1773,19.8861,19.0985,19.7286,7420036,
600812.SH,华北制药,2018-06-06,19.5711,19.7286,19.3742,19.4529,5359782,
600812.SH,华北制药,2018-06-07,19.4529,19.6104,19.256,19.5317,4582002,
600812.SH,华北制药,2018-06-08,19.5317,19.5317,18.6654,19.0198,6049037,
600812.SH,华北制药,2018-06-11,18.9804,19.0198,18.311,18.3503,5926747,
600812.SH,华北制药,2018-06-12,18.311,18.6654,18.2322,18.5472,3344003,
600812.SH,华北制药,2018-06-13,18.5472,18.5472,17.9172,17.9565,4003232,
600812.SH,华北制药,2018-06-14,17.9565,18.2322,17.9565,18.0353,2952306,
600812.SH,华北制药,2018-06-15,18.0747,18.2322,17.6415,17.799,4025567,
600812.SH,华北制药,2018-06-19,17.484,17.484,16.027,16.027,7949892,
600812.SH,华北制药,2018-06-20,16.0664,16.3027,15.9876,16.1451,6756568,
600812.SH,华北制药,2018-06-21,16.1845,16.5389,16.0664,16.1451,5811727,
600812.SH,华北制药,2018-06-22,15.8695,16.3027,15.5545,16.3027,3111063,
600812.SH,华北制药,2018-06-25,16.4208,16.4995,16.0664,16.1845,2552795,
600812.SH,华北制药,2018-06-26,15.9089,16.3027,15.7907,16.2633,2306840,
600812.SH,华北制药,2018-06-27,16.1845,16.3814,16.1058,16.2239,2763563,
600812.SH,华北制药,2018-06-28,16.1845,16.3814,16.1058,16.2239,1944266,
600812.SH,华北制药,2018-06-29,16.2633,17.5234,15.9482,17.0902,5694040,
600812.SH,华北制药,2018-07-02,16.7752,17.0115,16.5783,16.7358,4499461,
600812.SH,华北制药,2018-07-03,16.7358,17.0902,16.6571,17.0902,2942531,
600812.SH,华北制药,2018-07-04,17.1296,17.169,16.7752,16.8146,1733100,
600812.SH,华北制药,2018-07-05,16.9721,17.1296,16.6177,16.6177,2534291,
600812.SH,华北制药,2018-07-06,16.6177,17.5234,16.5389,16.9327,4181699,
600812.SH,华北制药,2018-07-09,17.0902,18.626,17.0902,18.626,15356216,
600812.SH,华北制药,2018-07-10,18.9804,19.1379,18.3897,18.7047,15959437,
600812.SH,华北制药,2018-07-11,18.311,18.3503,17.7597,18.2716,7655176,
600812.SH,华北制药,2018-07-12,18.0353,18.5866,18.0353,18.4291,6799248,
600812.SH,华北制药,2018-07-13,18.3503,19.0985,18.311,18.5078,7666334,
600812.SH,华北制药,2018-07-16,18.2716,18.6654,17.9172,18.5866,5257853,
600812.SH,华北制药,2018-07-17,18.5078,18.8622,18.3503,18.7441,4898742,
600812.SH,华北制药,2018-07-18,18.5472,19.0591,18.5472,18.7835,7923782,
600812.SH,华北制药,2018-07-19,18.7047,18.7441,18.1928,18.3897,4130573,
600812.SH,华北制药,2018-07-20,18.2322,18.3897,17.9172,18.2322,5000119,
600812.SH,华北制药,2018-07-23,17.7597,17.9172,17.3659,17.799,7492225,
600812.SH,华北制药,2018-07-24,19.5711,19.5711,19.5711,19.5711,6658400,
600812.SH,华北制药,2018-07-25,21.54,21.54,20.9099,21.54,50851186,
600812.SH,华北制药,2018-07-26,22.0519,23.4301,21.5794,21.6975,79060072,
600812.SH,华北制药,2018-07-27,20.9887,21.6581,20.2011,20.7524,44812046,
600812.SH,华北制药,2018-07-30,20.398,20.713,19.8073,19.9648,24684284,
600812.SH,华北制药,2018-07-31,19.8073,20.2405,19.6104,19.768,15414407,
600812.SH,华北制药,2018-08-01,19.7286,19.9255,19.0985,19.1773,13953200,
600812.SH,华北制药,2018-08-02,18.941,19.1773,18.3897,18.8229,12676581,
600812.SH,华北制药,2018-08-03,19.0198,19.6498,18.8622,18.9804,14444736,
600812.SH,华北制药,2018-08-06,18.8622,18.8622,18.1928,18.5078,8963799,
600812.SH,华北制药,2018-08-07,18.311,19.4135,18.311,19.256,10445229,
600812.SH,华北制药,2018-08-08,19.1379,19.1379,18.7441,18.7441,6880349,
600812.SH,华北制药,2018-08-09,18.7047,19.3348,18.626,19.2167,8002856,
600812.SH,华北制药,2018-08-10,19.2954,20.0042,19.0985,19.5317,12558097,
600812.SH,华北制药,2018-08-13,19.4135,19.5317,18.8622,19.3348,10473009,
600812.SH,华北制药,2018-08-14,19.1773,19.256,18.9804,19.1379,5261130,
600812.SH,华北制药,2018-08-15,19.1379,19.1379,18.5078,18.5472,5789920,
600812.SH,华北制药,2018-08-16,18.1928,18.4685,18.0747,18.2716,4645198,
600812.SH,华北制药,2018-08-17,18.39,18.5084,17.5612,17.7191,5722130,
600812.SH,华北制药,2018-08-20,17.7585,17.9559,17.4034,17.798,3878700,
600812.SH,华北制药,2018-08-21,17.8375,18.2321,17.5612,17.9953,4924974,
600812.SH,华北制药,2018-08-22,18.0348,18.5084,17.8769,18.1926,4675534,
600812.SH,华北制药,2018-08-23,18.0743,18.3505,17.8769,18.1137,4234100,
600812.SH,华北制药,2018-08-24,17.9559,18.0743,17.6796,17.8375,3462200,
600812.SH,华北制药,2018-08-27,17.8375,18.311,17.8375,18.1926,5041257,
600812.SH,华北制药,2018-08-28,18.1137,18.5873,18.1137,18.311,5071463,
600812.SH,华北制药,2018-08-29,18.2716,18.4689,18.1926,18.39,3839380,
600812.SH,华北制药,2018-08-30,18.3505,18.5873,18.0348,18.0743,3735300,
600812.SH,华北制药,2018-08-31,18.0743,18.1926,17.6796,17.7585,2607922,
600812.SH,华北制药,2018-09-03,17.7585,17.9559,17.3245,17.7585,3570305,
600812.SH,华北制药,2018-09-04,17.7585,18.1532,17.7191,18.0348,3105575,
600812.SH,华北制药,2018-09-05,17.9953,18.3505,17.798,17.8375,3444356,
600812.SH,华北制药,2018-09-06,17.798,17.9953,17.6796,17.7585,2688856,
600812.SH,华北制药,2018-09-07,17.7585,17.9953,17.5612,17.6796,2740679,
600812.SH,华北制药,2018-09-10,17.5612,17.9164,17.5612,17.6402,2459712,
600812.SH,华北制药,2018-09-11,17.5612,18.2321,17.4823,18.1137,5009657,
600812.SH,华北制药,2018-09-12,18.0348,18.0348,17.4823,17.8769,4656583,
600812.SH,华北制药,2018-09-13,17.9164,18.0743,17.6796,17.8769,2617091,
600812.SH,华北制药,2018-09-14,17.798,17.9559,17.6796,17.6796,2218454,
600812.SH,华北制药,2018-09-17,17.6007,17.7585,17.0877,17.0877,3312900,
600812.SH,华北制药,2018-09-18,17.0482,17.4823,17.0482,17.4428,2840593,
600812.SH,华北制药,2018-09-19,17.4428,17.7191,17.3245,17.5612,2832398,
600812.SH,华北制药,2018-09-20,17.6402,17.6796,17.4823,17.6007,3166370,
600812.SH,华北制药,2018-09-21,17.5218,17.8769,17.5218,17.8375,3784771,
600812.SH,华北制药,2018-09-25,17.7585,17.9559,17.6402,17.9559,3643217,
600812.SH,华北制药,2018-09-26,17.9164,18.0348,17.798,17.8375,3690186,
600812.SH,华北制药,2018-09-27,17.9164,18.0348,17.6402,17.6402,3911900,
600812.SH,华北制药,2018-09-28,17.6402,17.9953,17.6402,17.9953,4140385,
600812.SH,华北制药,2018-10-08,17.8375,17.8375,17.2455,17.285,4097000,
600812.SH,华北制药,2018-10-09,17.4428,17.6007,17.3245,17.5612,2834849,
600812.SH,华北制药,2018-10-10,17.5612,17.6007,17.1271,17.2455,3951709,
600812.SH,华北制药,2018-10-11,16.8114,16.8904,15.7854,15.9432,6275600,
600812.SH,华北制药,2018-10-12,15.9038,16.1405,15.5881,15.9038,5350352,
600812.SH,华北制药,2018-10-15,16.0616,16.1405,15.8248,15.9038,2824200,
600812.SH,华北制药,2018-10-16,15.9038,16.0222,15.667,15.7064,4021100,
600812.SH,华北制药,2018-10-17,15.9432,16.0222,15.5881,16.0222,2953794,
600812.SH,华北制药,2018-10-18,16.1405,16.2984,15.7064,15.7459,5139019,
600812.SH,华北制药,2018-10-19,15.5881,16.0222,15.3513,15.9827,4763367,
600812.SH,华北制药,2018-10-22,16.1405,16.7325,16.0222,16.5352,6724326,
600812.SH,华北制药,2018-10-23,16.4957,16.5352,16.1011,16.1405,4539888,
600812.SH,华北制药,2018-10-24,16.1405,16.4563,16.1405,16.2984,2535900,
