代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300307.SZ,慈星股份,2015-02-11,18.4275,18.7416,18.26,18.3228,4460733,
300307.SZ,慈星股份,2015-02-12,18.3856,18.6578,18.3018,18.5531,3887990,
300307.SZ,慈星股份,2015-02-13,18.6788,19.0138,18.5741,18.8882,4513187,
300307.SZ,慈星股份,2015-02-16,18.93,19.3698,18.8882,19.3698,5446243,
300307.SZ,慈星股份,2015-02-17,19.307,19.4326,19.1813,19.286,4197558,
300307.SZ,慈星股份,2015-02-25,19.307,19.5792,19.1604,19.4745,4822935,
300307.SZ,慈星股份,2015-02-26,19.4745,20.3749,19.4745,20.2283,11746905,
300307.SZ,慈星股份,2015-02-27,20.2493,21.1707,20.0189,21.066,14515434,
300307.SZ,慈星股份,2015-03-02,20.8775,21.5685,20.3121,21.0869,14235190,
300307.SZ,慈星股份,2015-03-03,20.8565,21.0869,20.5215,20.5424,8529931,
300307.SZ,慈星股份,2015-03-04,20.5424,20.9822,20.3749,20.8984,6167046,
300307.SZ,慈星股份,2015-03-05,21.066,22.2595,20.9822,21.9036,15155793,
300307.SZ,慈星股份,2015-03-06,22.2595,22.4271,21.3172,21.3801,9599015,
300307.SZ,慈星股份,2015-03-09,21.1497,23.4322,20.7518,23.139,19009846,
300307.SZ,慈星股份,2015-03-10,23.0343,23.3694,22.7621,23.16,11925616,
300307.SZ,慈星股份,2015-03-11,23.0134,23.0134,22.6155,22.8878,8288177,
300307.SZ,慈星股份,2015-03-12,23.0134,24.1651,22.3643,23.0343,12161830,
300307.SZ,慈星股份,2015-03-13,23.4113,23.6207,22.9925,23.139,7616737,
300307.SZ,慈星股份,2015-03-16,23.4113,23.6416,22.9925,23.4741,10306030,
300307.SZ,慈星股份,2015-03-17,23.2647,23.7882,23.0553,23.3066,9050730,
300307.SZ,慈星股份,2015-03-18,23.3066,24.6049,23.0972,24.3745,13961456,
300307.SZ,慈星股份,2015-03-19,24.2698,25.4006,23.9348,24.898,14480518,
300307.SZ,慈星股份,2015-03-20,24.6886,24.9818,24.5002,24.8352,7468304,
300307.SZ,慈星股份,2015-03-23,24.7096,25.6309,24.6677,25.3168,12137987,
300307.SZ,慈星股份,2015-03-24,25.3797,26.2801,24.3955,25.9241,17074743,
300307.SZ,慈星股份,2015-03-25,25.8822,28.2485,25.3797,27.2224,17754461,
300307.SZ,慈星股份,2015-03-26,27.2224,28.1857,25.966,26.3639,16159388,
300307.SZ,慈星股份,2015-03-27,26.3639,26.4057,25.3797,25.8403,9003698,
300307.SZ,慈星股份,2015-03-30,25.6519,26.1544,25.3378,25.61,12429624,
300307.SZ,慈星股份,2015-03-31,25.7775,26.7408,25.5681,26.0079,12847996,
300307.SZ,慈星股份,2015-04-01,25.9241,26.1544,25.5053,25.966,10342606,
300307.SZ,慈星股份,2015-04-02,26.1335,26.6361,25.5681,26.1126,13633453,
300307.SZ,慈星股份,2015-04-03,25.9869,26.5942,25.7775,26.5314,13845679,
300307.SZ,慈星股份,2015-04-07,26.9083,28.1647,26.8874,27.8506,15291355,
300307.SZ,慈星股份,2015-04-08,28.1647,28.8976,26.3848,27.5574,16034316,
300307.SZ,慈星股份,2015-04-09,27.5574,28.06,25.8194,27.0339,12443685,
300307.SZ,慈星股份,2015-04-10,27.8716,28.4579,27.369,28.3322,15723091,
300307.SZ,慈星股份,2015-04-13,28.3322,28.3322,28.3322,28.3322,0,
300307.SZ,慈星股份,2015-04-14,28.3322,28.3322,28.3322,28.3322,0,
300307.SZ,慈星股份,2015-04-15,28.3322,28.3322,28.3322,28.3322,0,
300307.SZ,慈星股份,2015-04-16,29.0652,30.0912,25.6309,29.128,21917216,
300307.SZ,慈星股份,2015-04-17,29.128,32.0387,29.128,30.3425,19164213,
300307.SZ,慈星股份,2015-04-20,29.9028,32.0177,29.4211,30.1122,17979089,
300307.SZ,慈星股份,2015-04-21,29.7352,31.6199,29.6934,30.9917,15979161,
300307.SZ,慈星股份,2015-04-22,31.4523,31.7874,30.7613,31.2848,14356293,
300307.SZ,慈星股份,2015-04-23,31.2848,31.7874,30.7823,31.5152,11977220,
300307.SZ,慈星股份,2015-04-24,31.2639,32.6459,29.819,31.8293,16582196,
300307.SZ,慈星股份,2015-04-27,32.2271,33.0438,31.7246,31.7455,13139103,
300307.SZ,慈星股份,2015-04-28,31.7665,32.2481,30.4053,30.531,9370319,
300307.SZ,慈星股份,2015-04-29,30.4891,31.3686,30.0703,31.0754,7841581,
300307.SZ,慈星股份,2015-04-30,31.3267,31.557,30.1331,30.175,10508427,
300307.SZ,慈星股份,2015-05-04,30.531,31.4523,30.3634,30.8451,8652893,
300307.SZ,慈星股份,2015-05-05,31.2011,32.981,30.9498,31.3686,17242885,
300307.SZ,慈星股份,2015-05-06,31.9968,32.981,30.6776,31.1801,15073552,
300307.SZ,慈星股份,2015-05-07,29.9446,30.6566,28.06,28.06,15509842,
300307.SZ,慈星股份,2015-05-08,28.1647,29.2955,27.6831,29.0023,12290250,
300307.SZ,慈星股份,2015-05-11,29.0652,31.7036,29.0233,31.4105,14351219,
300307.SZ,慈星股份,2015-05-12,31.9968,32.3528,30.5519,31.9549,15852982,
300307.SZ,慈星股份,2015-05-13,31.1592,31.934,30.3425,31.5152,14842330,
300307.SZ,慈星股份,2015-05-14,31.222,34.5515,31.1382,32.981,21141881,
300307.SZ,慈星股份,2015-05-15,32.29,36.0173,32.29,35.5985,23101346,
300307.SZ,慈星股份,2015-05-18,35.1797,36.6874,34.8866,36.0173,21003140,
300307.SZ,慈星股份,2015-05-19,36.1849,38.0695,34.5515,36.6246,18573122,
300307.SZ,慈星股份,2015-05-20,37.2738,40.2892,37.19,40.2682,19465442,
300307.SZ,慈星股份,2015-05-21,40.5823,41.4618,38.7396,40.2054,42242692,
300307.SZ,慈星股份,2015-05-22,40.2054,40.6242,38.2998,38.5511,28665636,
300307.SZ,慈星股份,2015-05-25,38.5511,39.4515,37.7973,39.1793,25104448,
300307.SZ,慈星股份,2015-05-26,39.3678,41.043,39.3678,39.996,26781395,
300307.SZ,慈星股份,2015-05-27,40.2054,40.9383,38.9071,39.996,24748602,
300307.SZ,慈星股份,2015-05-28,40.2054,43.5558,38.1323,38.2161,28801427,
300307.SZ,慈星股份,2015-05-29,38.5511,40.1007,35.9545,39.2003,19039873,
300307.SZ,慈星股份,2015-06-01,39.5772,41.9434,39.5772,41.8806,23216499,
300307.SZ,慈星股份,2015-06-02,42.4041,46.0687,41.5665,46.0687,26730946,
300307.SZ,慈星股份,2015-06-03,47.2413,49.9845,44.1212,48.1627,29589109,
300307.SZ,慈星股份,2015-06-04,48.2046,51.3038,45.0217,50.6965,26815939,
300307.SZ,慈星股份,2015-06-05,51.4294,53.0627,47.5345,48.8328,26099825,
300307.SZ,慈星股份,2015-06-08,48.1837,48.3721,44.4772,45.3777,27604388,
300307.SZ,慈星股份,2015-06-09,44.8751,47.367,44.4353,46.4665,18064916,
300307.SZ,慈星股份,2015-06-10,45.7755,49.0841,45.3986,48.3302,18592218,
300307.SZ,慈星股份,2015-06-11,47.5554,48.7909,46.7178,47.723,15538030,
300307.SZ,慈星股份,2015-06-12,47.4717,48.3931,46.9272,47.7439,14326093,
300307.SZ,慈星股份,2015-06-15,48.1627,49.0003,46.5084,46.5712,18198947,
300307.SZ,慈星股份,2015-06-16,46.0687,46.0687,42.5088,42.6554,15093347,
300307.SZ,慈星股份,2015-06-17,42.9276,45.5033,42.0272,45.1892,15395909,
300307.SZ,慈星股份,2015-06-18,45.8174,45.8174,42.9276,43.3255,13569864,
300307.SZ,慈星股份,2015-06-19,43.1161,43.1161,38.9909,38.9909,14729198,
300307.SZ,慈星股份,2015-06-23,38.9909,40.1007,35.3472,38.9909,12564553,
300307.SZ,慈星股份,2015-06-24,39.5772,40.3729,38.237,39.6819,13107369,
300307.SZ,慈星股份,2015-06-25,40.3101,42.1947,38.7396,40.1216,17276581,
300307.SZ,慈星股份,2015-06-26,38.5092,39.2631,36.1011,36.1011,11837216,
300307.SZ,慈星股份,2015-06-29,36.6037,37.2319,32.4994,32.4994,13509090,
300307.SZ,慈星股份,2015-06-30,31.4105,34.5515,29.2536,34.0699,15462044,
300307.SZ,慈星股份,2015-07-01,34.028,36.0173,31.6199,31.934,15081666,
300307.SZ,慈星股份,2015-07-02,32.6669,33.4207,29.107,29.7352,13692927,
300307.SZ,慈星股份,2015-07-03,29.7352,31.3895,26.7617,27.4318,16321638,
300307.SZ,慈星股份,2015-07-06,30.175,30.175,24.6886,24.6886,19280656,
300307.SZ,慈星股份,2015-07-07,22.6155,23.872,22.2177,22.2177,5977736,
300307.SZ,慈星股份,2015-07-08,19.998,20.6471,19.998,20.0608,33450667,
300307.SZ,慈星股份,2015-07-09,19.998,22.0711,19.998,22.0711,18511494,
300307.SZ,慈星股份,2015-07-10,24.0814,24.2698,23.1809,24.2698,6003827,
300307.SZ,慈星股份,2015-07-13,26.6989,26.6989,26.6989,26.6989,2859000,
300307.SZ,慈星股份,2015-07-14,29.3793,29.3793,27.8506,29.3793,31241219,
300307.SZ,慈星股份,2015-07-15,29.0652,29.5049,26.4476,26.5104,26594128,
300307.SZ,慈星股份,2015-07-16,26.5104,29.107,24.6677,28.6673,23952434,
300307.SZ,慈星股份,2015-07-17,28.6882,31.4105,28.6673,31.0964,19682651,
300307.SZ,慈星股份,2015-07-20,31.4105,32.5203,30.2587,31.1801,22434682,
300307.SZ,慈星股份,2015-07-21,30.531,32.0177,29.8609,31.3686,16392571,
300307.SZ,慈星股份,2015-07-22,31.1382,32.4575,30.3634,31.8712,17557794,
300307.SZ,慈星股份,2015-07-23,31.6827,32.8972,31.4523,32.3528,16401749,
300307.SZ,慈星股份,2015-07-24,32.269,32.96,30.5729,30.9498,17280439,
300307.SZ,慈星股份,2015-07-27,29.9237,31.7246,27.8506,27.8506,15006178,
300307.SZ,慈星股份,2015-07-28,25.61,28.3741,25.0656,26.3848,14227349,
300307.SZ,慈星股份,2015-07-29,27.2224,28.8767,25.5681,28.6882,11969312,
300307.SZ,慈星股份,2015-07-30,28.2485,29.4211,27.369,27.4527,12984911,
300307.SZ,慈星股份,2015-07-31,27.2224,29.0652,26.8036,27.5993,12999797,
300307.SZ,慈星股份,2015-08-03,27.1805,27.2224,24.8352,25.1284,11745969,
300307.SZ,慈星股份,2015-08-04,25.254,27.6412,25.254,27.6412,12382692,
300307.SZ,慈星股份,2015-08-05,27.7459,28.6463,26.9502,27.5993,14185275,
300307.SZ,慈星股份,2015-08-06,26.5942,27.8506,26.322,27.2224,8233384,
300307.SZ,慈星股份,2015-08-07,27.7878,29.6934,27.7669,29.6934,14260074,
300307.SZ,慈星股份,2015-08-10,30.3425,31.9759,29.7352,31.913,16250087,
300307.SZ,慈星股份,2015-08-11,31.4523,32.1015,30.9917,31.1801,15145212,
300307.SZ,慈星股份,2015-08-12,30.2587,32.0387,30.2587,30.5519,12939374,
300307.SZ,慈星股份,2015-08-13,30.3634,31.3476,29.7562,31.3267,9842142,
300307.SZ,慈星股份,2015-08-14,31.557,31.7874,30.3844,30.51,11066586,
300307.SZ,慈星股份,2015-08-17,30.3634,30.5519,29.7352,30.5519,9194568,
300307.SZ,慈星股份,2015-08-18,30.6566,32.2062,27.4946,27.4946,22100836,
300307.SZ,慈星股份,2015-08-19,26.5523,28.5626,24.8771,28.1019,18683995,
300307.SZ,慈星股份,2015-08-20,27.8297,28.6254,26.6361,26.8455,11131780,
300307.SZ,慈星股份,2015-08-21,26.1335,26.9711,25.1284,25.275,10632980,
300307.SZ,慈星股份,2015-08-24,24.0604,24.2908,22.7412,22.7412,8242360,
300307.SZ,慈星股份,2015-08-25,20.689,21.757,20.4587,20.4587,12619330,
300307.SZ,慈星股份,2015-08-26,20.8984,21.7151,19.3698,20.2493,12653578,
300307.SZ,慈星股份,2015-08-27,20.9403,21.3591,19.4745,21.2963,8907220,
300307.SZ,慈星股份,2015-08-28,22.113,23.0134,21.3591,22.9296,13770040,
300307.SZ,慈星股份,2015-08-31,22.9087,22.9087,21.1497,21.1707,8834416,
300307.SZ,慈星股份,2015-09-01,20.9822,21.5057,19.4326,19.5164,9225538,
300307.SZ,慈星股份,2015-09-02,18.4694,20.2702,17.9668,18.6788,7578402,
300307.SZ,慈星股份,2015-09-07,19.1604,20.1027,19.1604,19.5792,7423628,
300307.SZ,慈星股份,2015-09-08,19.5373,21.5476,19.2023,21.5057,7339739,
300307.SZ,慈星股份,2015-09-09,21.6313,22.9296,21.6313,22.469,12488800,
300307.SZ,慈星股份,2015-09-10,21.9036,22.4061,21.066,21.2544,7255022,
300307.SZ,慈星股份,2015-09-11,21.3172,21.9454,21.1707,21.6942,6006633,
300307.SZ,慈星股份,2015-09-14,21.9873,22.0711,19.5164,19.5164,9498376,
300307.SZ,慈星股份,2015-09-15,18.5322,19.3698,17.9668,18.0924,6511691,
300307.SZ,慈星股份,2015-09-16,18.2181,19.8933,18.2181,19.8933,7720659,
300307.SZ,慈星股份,2015-09-17,19.8933,21.045,19.7048,19.8514,11932489,
300307.SZ,慈星股份,2015-09-18,20.1236,21.8407,19.8933,21.8407,19250820,
300307.SZ,慈星股份,2015-09-21,21.3591,23.5369,21.2544,23.2437,20685627,
300307.SZ,慈星股份,2015-09-22,22.8668,25.5681,22.8459,25.5681,23023671,
300307.SZ,慈星股份,2015-09-23,24.7096,26.2801,24.3117,24.8561,23188787,
300307.SZ,慈星股份,2015-09-24,24.919,25.6309,24.3326,25.2121,13746386,
300307.SZ,慈星股份,2015-09-25,25.1493,25.7566,23.2647,23.872,14239675,
300307.SZ,慈星股份,2015-09-28,24.1023,26.1754,24.1023,25.8613,13907237,
300307.SZ,慈星股份,2015-09-29,25.1912,25.6728,24.207,24.7514,11238079,
300307.SZ,慈星股份,2015-09-30,24.8352,25.1284,23.4741,23.872,9145090,
300307.SZ,慈星股份,2015-10-08,24.8771,25.5053,24.4164,25.3168,10785102,
300307.SZ,慈星股份,2015-10-09,25.275,27.8506,25.2121,27.8506,13125053,
300307.SZ,慈星股份,2015-10-12,29.0233,29.7352,28.3951,28.6882,31839207,
300307.SZ,慈星股份,2015-10-13,28.1857,30.0493,27.9972,29.7981,22979355,
300307.SZ,慈星股份,2015-10-14,29.2746,29.9028,28.2694,28.6882,15877699,
300307.SZ,慈星股份,2015-10-15,28.5835,29.6515,28.3741,29.6515,13479973,
300307.SZ,慈星股份,2015-10-16,29.7352,29.9865,28.6673,29.3374,15474351,
300307.SZ,慈星股份,2015-10-19,29.2955,29.3164,28.0181,29.1699,12813282,
300307.SZ,慈星股份,2015-10-20,29.7352,32.0806,29.7352,30.5938,23316608,
300307.SZ,慈星股份,2015-10-21,29.9656,30.1122,27.5365,27.5365,19207297,
300307.SZ,慈星股份,2015-10-22,27.4318,29.484,27.4318,28.751,15897521,
300307.SZ,慈星股份,2015-10-23,28.8976,30.5519,28.6882,29.9446,19394299,
300307.SZ,慈星股份,2015-10-26,30.3634,31.8293,29.6305,30.7823,21681168,
300307.SZ,慈星股份,2015-10-27,29.9446,30.9917,28.2904,30.3844,14652630,
300307.SZ,慈星股份,2015-10-28,30.0284,32.4575,29.3374,30.7823,25133263,
300307.SZ,慈星股份,2015-10-29,31.3058,31.7036,29.3374,30.0703,18727146,
300307.SZ,慈星股份,2015-10-30,29.8609,30.0703,28.5835,29.0652,11876077,
300307.SZ,慈星股份,2015-11-02,28.2694,30.0075,27.7459,27.8925,13830686,
300307.SZ,慈星股份,2015-11-03,28.06,29.2117,27.7878,28.1228,8559272,
300307.SZ,慈星股份,2015-11-04,28.3741,29.9865,28.3741,29.9865,13170793,
300307.SZ,慈星股份,2015-11-05,30.0703,30.2587,29.2327,29.6096,13270902,
300307.SZ,慈星股份,2015-11-06,29.6934,31.1592,29.6934,30.9079,18600537,
300307.SZ,慈星股份,2015-11-09,30.4682,31.9968,30.154,31.5989,20155648,
300307.SZ,慈星股份,2015-11-10,31.222,32.0806,30.8032,31.3686,15257129,
300307.SZ,慈星股份,2015-11-11,31.3476,34.4678,30.9917,33.5673,28414546,
300307.SZ,慈星股份,2015-11-12,33.0857,33.4417,31.7874,32.3737,26393216,
300307.SZ,慈星股份,2015-11-13,31.8293,31.8502,30.3634,30.866,18183347,
300307.SZ,慈星股份,2015-11-16,30.154,33.9442,29.9446,33.9442,28911665,
300307.SZ,慈星股份,2015-11-17,34.9703,35.5776,32.269,32.4156,43027881,
300307.SZ,慈星股份,2015-11-18,32.6669,32.8763,31.2011,31.3267,18601279,
300307.SZ,慈星股份,2015-11-19,31.5152,34.4678,31.5152,34.4678,29778835,
300307.SZ,慈星股份,2015-11-20,36.8549,37.6716,34.8656,35.9126,52304254,
300307.SZ,慈星股份,2015-11-23,36.3943,38.3208,34.9075,38.2579,43744914,
300307.SZ,慈星股份,2015-11-24,37.0643,37.6297,36.0592,36.7084,29092653,
300307.SZ,慈星股份,2015-11-25,36.834,39.3678,35.7451,36.9596,29863273,
300307.SZ,慈星股份,2015-11-26,36.8549,36.8549,35.2844,35.5985,21919693,
300307.SZ,慈星股份,2015-11-27,35.2007,36.2686,32.0387,32.2481,21492021,
300307.SZ,慈星股份,2015-11-30,32.4994,34.1118,31.8502,33.8814,22390919,
300307.SZ,慈星股份,2015-12-01,33.5045,34.0071,31.9968,32.8135,16299193,
300307.SZ,慈星股份,2015-12-02,32.5412,32.7297,29.7771,31.7036,12676605,
300307.SZ,慈星股份,2015-12-03,31.8712,32.981,31.8712,32.8763,11181956,
300307.SZ,慈星股份,2015-12-04,32.6669,33.5673,32.1643,32.625,14335378,
300307.SZ,慈星股份,2015-12-07,32.269,33.1695,31.7246,32.625,11387275,
300307.SZ,慈星股份,2015-12-08,32.1434,33.2951,31.9968,32.3528,12325295,
300307.SZ,慈星股份,2015-12-09,31.7455,32.1643,30.9707,31.0126,12169207,
300307.SZ,慈星股份,2015-12-10,31.0335,31.934,31.0335,31.1592,9458661,
300307.SZ,慈星股份,2015-12-11,31.4942,31.8921,31.1801,31.5152,8303189,
300307.SZ,慈星股份,2015-12-14,31.2011,32.2481,30.4891,32.1434,9817789,
300307.SZ,慈星股份,2015-12-15,31.7874,32.8763,31.7874,32.1434,10353373,
300307.SZ,慈星股份,2015-12-16,32.4575,33.3789,32.2271,33.1066,13975148,
300307.SZ,慈星股份,2015-12-17,33.6301,34.5515,33.1276,34.4259,18596378,
300307.SZ,慈星股份,2015-12-18,34.4887,34.7609,33.316,33.4626,14226729,
300307.SZ,慈星股份,2015-12-21,34.1327,34.5306,33.5045,34.1327,14614048,
300307.SZ,慈星股份,2015-12-22,34.5306,34.5306,33.1695,33.8395,9517310,
300307.SZ,慈星股份,2015-12-23,33.8186,33.8395,32.2481,32.5831,10972011,
300307.SZ,慈星股份,2015-12-24,32.5831,32.9182,31.8293,32.6459,7607839,
300307.SZ,慈星股份,2015-12-25,32.7716,33.9233,32.4994,33.9233,11986386,
300307.SZ,慈星股份,2015-12-28,34.1327,35.9126,33.9652,33.9652,25711213,
300307.SZ,慈星股份,2015-12-29,33.9652,34.6143,33.4417,34.4049,12830116,
300307.SZ,慈星股份,2015-12-30,34.719,35.5148,34.719,35.3263,16289162,
300307.SZ,慈星股份,2015-12-31,35.5357,35.6613,33.5254,33.6301,12008581,
300307.SZ,慈星股份,2016-01-04,33.5045,33.8395,30.2587,30.2587,12733871,
300307.SZ,慈星股份,2016-01-05,27.8297,30.0075,27.4318,28.3741,12672949,
300307.SZ,慈星股份,2016-01-06,28.8976,29.2746,27.9553,29.107,9496281,
300307.SZ,慈星股份,2016-01-07,28.2694,28.2694,26.1963,26.1963,3012481,
300307.SZ,慈星股份,2016-01-08,26.9921,27.013,23.6626,25.4425,11098473,
300307.SZ,慈星股份,2016-01-11,24.919,24.919,22.9087,22.9087,8809837,
300307.SZ,慈星股份,2016-01-12,22.9087,23.7044,22.1967,23.3275,8383358,
300307.SZ,慈星股份,2016-01-13,22.6155,23.6416,21.6523,21.9454,16799364,
300307.SZ,慈星股份,2016-01-14,21.0031,22.9715,20.9613,22.7412,11618281,
300307.SZ,慈星股份,2016-01-15,22.3643,22.6155,20.5424,20.8984,10965696,
300307.SZ,慈星股份,2016-01-18,20.3121,22.3433,19.998,21.757,12736875,
300307.SZ,慈星股份,2016-01-19,21.5685,22.9296,21.2754,22.8878,13556303,
300307.SZ,慈星股份,2016-01-20,22.448,23.872,22.3643,23.1181,14736347,
300307.SZ,慈星股份,2016-01-21,22.448,23.7463,22.3014,22.3014,10448632,
300307.SZ,慈星股份,2016-01-22,22.9296,24.5211,22.4061,24.5211,15459427,
300307.SZ,慈星股份,2016-01-25,24.6886,24.919,23.872,24.3745,14002328,
300307.SZ,慈星股份,2016-01-26,23.5788,24.1861,21.9454,21.9664,11563501,
300307.SZ,慈星股份,2016-01-27,22.0292,23.0972,19.998,22.6155,14446938,
300307.SZ,慈星股份,2016-01-28,22.1548,22.5108,20.8356,21.0031,10573344,
300307.SZ,慈星股份,2016-01-29,21.0031,23.0972,20.9403,22.8459,14022226,
300307.SZ,慈星股份,2016-02-01,22.5108,23.2019,22.3643,23.16,12455627,
300307.SZ,慈星股份,2016-02-02,23.0553,24.7096,23.0343,24.1442,13215275,
300307.SZ,慈星股份,2016-02-03,23.6626,24.4164,23.2437,24.1232,11122710,
300307.SZ,慈星股份,2016-02-04,24.4583,24.8771,23.9976,24.4792,15281766,
300307.SZ,慈星股份,2016-02-05,24.4792,24.5211,23.4113,23.516,9733386,
300307.SZ,慈星股份,2016-02-15,21.9873,23.3903,21.9873,23.0972,7365898,
300307.SZ,慈星股份,2016-02-16,23.4531,24.5211,23.2019,24.2698,10157282,
300307.SZ,慈星股份,2016-02-17,24.3955,26.5314,23.6835,25.6309,18281896,
300307.SZ,慈星股份,2016-02-18,25.6519,26.0707,25.1284,25.254,15185669,
300307.SZ,慈星股份,2016-02-19,24.9608,26.1126,24.9608,25.8822,13129281,
300307.SZ,慈星股份,2016-02-22,26.4895,26.5942,25.7775,26.4057,11812442,
300307.SZ,慈星股份,2016-02-23,29.0442,29.0442,29.0442,29.0442,9361857,
300307.SZ,慈星股份,2016-02-24,30.2587,31.1382,29.1908,29.6096,39489949,
300307.SZ,慈星股份,2016-02-25,29.0652,29.4421,26.657,26.657,23079145,
300307.SZ,慈星股份,2016-02-26,26.5942,27.5156,25.3378,26.3848,18412330,
300307.SZ,慈星股份,2016-02-29,25.7566,26.0707,23.7463,23.7463,12434583,
300307.SZ,慈星股份,2016-03-01,23.3694,24.8143,21.5895,24.1861,15669888,
300307.SZ,慈星股份,2016-03-02,23.6626,25.7775,23.5369,25.4215,16905762,
300307.SZ,慈星股份,2016-03-03,25.3378,26.9083,25.2121,25.2959,15931121,
300307.SZ,慈星股份,2016-03-04,25.2121,25.254,22.804,23.0343,16014696,
300307.SZ,慈星股份,2016-03-07,23.7673,24.4164,23.3903,23.7044,8769148,
300307.SZ,慈星股份,2016-03-08,23.7044,25.5891,22.2595,24.919,15114060,
300307.SZ,慈星股份,2016-03-09,24.1861,25.5472,23.8301,24.9399,14695258,
300307.SZ,慈星股份,2016-03-10,26.3848,27.2224,24.2489,24.4164,20832218,
300307.SZ,慈星股份,2016-03-11,23.2856,24.1861,23.2856,23.7673,11802039,
300307.SZ,慈星股份,2016-03-14,24.1442,25.4634,23.9976,25.0237,14717390,
300307.SZ,慈星股份,2016-03-15,24.8771,25.4425,24.7096,24.8771,12154436,
300307.SZ,慈星股份,2016-03-16,25.4425,25.5472,23.9138,24.4373,12841149,
300307.SZ,慈星股份,2016-03-17,24.6258,26.301,24.4583,26.0288,20791482,
300307.SZ,慈星股份,2016-03-18,26.2591,27.8297,26.0288,27.369,24888387,
300307.SZ,慈星股份,2016-03-21,27.8506,30.1122,26.9083,30.1122,31591970,
300307.SZ,慈星股份,2016-03-22,29.3164,30.4891,29.0442,29.1908,22451776,
300307.SZ,慈星股份,2016-03-23,29.2955,30.3006,28.8976,30.0075,18471667,
300307.SZ,慈星股份,2016-03-24,29.5258,29.9446,28.5416,28.5416,18323437,
300307.SZ,慈星股份,2016-03-25,28.4788,29.2117,28.2694,28.8139,12460895,
300307.SZ,慈星股份,2016-03-28,29.7352,31.7036,29.3374,29.6934,28354038,
300307.SZ,慈星股份,2016-03-29,29.1908,29.2536,28.06,28.3532,19496280,
300307.SZ,慈星股份,2016-03-30,28.9395,30.1331,28.6882,29.9237,16236040,
300307.SZ,慈星股份,2016-03-31,30.154,30.7194,29.6934,29.8399,14334143,
300307.SZ,慈星股份,2016-04-01,29.8399,30.0284,28.7092,29.463,11682917,
300307.SZ,慈星股份,2016-04-05,29.6515,30.5729,29.4002,30.51,14761451,
300307.SZ,慈星股份,2016-04-06,30.0493,32.8763,30.0493,32.0387,27068903,
300307.SZ,慈星股份,2016-04-07,31.7665,33.0857,31.1382,31.7246,24469070,
300307.SZ,慈星股份,2016-04-08,31.4314,32.8763,31.2011,32.3528,18096689,
300307.SZ,慈星股份,2016-04-11,34.2583,34.5306,32.96,33.7348,22266029,
300307.SZ,慈星股份,2016-04-12,32.8763,34.6981,32.7716,33.4836,17407164,
300307.SZ,慈星股份,2016-04-13,33.4836,33.4836,33.4836,33.4836,0,
300307.SZ,慈星股份,2016-04-14,33.4836,33.4836,33.4836,33.4836,0,
