代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003031.SZ,中瓷电子,2021-05-26,63.92,66.97,63.43,64.56,2111181,
003031.SZ,中瓷电子,2021-05-27,64.01,68.28,64.01,66.67,2461670,
003031.SZ,中瓷电子,2021-05-28,66.57,67,65.2,65.7,1873558,
003031.SZ,中瓷电子,2021-05-31,66.05,66.35,65.25,65.88,1135088,
003031.SZ,中瓷电子,2021-06-01,65.9,67.7,64.78,67.43,2343487,
003031.SZ,中瓷电子,2021-06-02,67.44,74.17,66.88,74.17,4113775,
003031.SZ,中瓷电子,2021-06-03,75,81.59,74.91,81.59,3762228,
003031.SZ,中瓷电子,2021-06-04,79,81,74,77.1,5986412,
003031.SZ,中瓷电子,2021-06-07,77.79,80.77,75.62,79.15,3902323,
003031.SZ,中瓷电子,2021-06-08,77.9,79.69,75.58,76.59,2840447,
003031.SZ,中瓷电子,2021-06-09,75.94,78,74.68,75.99,1923746,
003031.SZ,中瓷电子,2021-06-10,75.8355,77.1842,73.9248,77.128,3332295,
003031.SZ,中瓷电子,2021-06-11,77.1561,82.5649,75.1752,78.1676,4493456,
003031.SZ,中瓷电子,2021-06-15,76.566,77.0999,71.7613,72.0282,3574304,
003031.SZ,中瓷电子,2021-06-16,71.6489,73.7844,69.64,70.6655,2525740,
003031.SZ,中瓷电子,2021-06-17,71.4803,77.2685,69.8788,75.5966,3595741,
003031.SZ,中瓷电子,2021-06-18,74.9925,76.9875,74.248,76.2148,2702384,
003031.SZ,中瓷电子,2021-06-21,76.1305,77.9428,75.4983,76.7346,2236512,
003031.SZ,中瓷电子,2021-06-22,76.8189,84.2929,75.8636,80.0501,3675844,
003031.SZ,中瓷电子,2021-06-23,79.6568,81.441,78.6452,80.0642,2690627,
003031.SZ,中瓷电子,2021-06-24,84.9953,87.1026,78.2519,78.9543,4028118,
003031.SZ,中瓷电子,2021-06-25,77.0999,78.8138,76.0181,78.1535,2654905,
003031.SZ,中瓷电子,2021-06-28,77.6899,79.1931,76.847,78.3783,1483072,
003031.SZ,中瓷电子,2021-06-29,78.7857,78.7857,74.2058,75.3578,2184881,
003031.SZ,中瓷电子,2021-06-30,75.3157,78.6452,75.1752,76.847,2008975,
003031.SZ,中瓷电子,2021-07-01,76.7346,76.9875,73.686,73.8967,2394478,
003031.SZ,中瓷电子,2021-07-02,73.9108,75.4983,73.4612,73.7563,1381690,
003031.SZ,中瓷电子,2021-07-05,73.6298,74.8802,73.4753,73.8827,1575924,
003031.SZ,中瓷电子,2021-07-06,73.8265,75.7231,71.1994,73.7141,2254119,
003031.SZ,中瓷电子,2021-07-07,73.0538,76.1867,72.4216,75.4421,1881580,
003031.SZ,中瓷电子,2021-07-08,75.4421,77.2263,74.8802,76.2429,1926381,
003031.SZ,中瓷电子,2021-07-09,75.8355,77.9709,74.7116,77.3808,2348636,
003031.SZ,中瓷电子,2021-07-12,77.437,79.0386,75.2454,78.28,2163032,
003031.SZ,中瓷电子,2021-07-13,77.9568,77.9568,74.5008,75.695,2205098,
003031.SZ,中瓷电子,2021-07-14,75.2595,76.7206,73.7563,75.8917,1743552,
003031.SZ,中瓷电子,2021-07-15,75.7231,75.7231,72.3795,73.7563,2012224,
003031.SZ,中瓷电子,2021-07-16,73.5455,75.4983,73.4191,73.9248,1268714,
003031.SZ,中瓷电子,2021-07-19,73.8967,74.4446,72.4216,73.2926,1022164,
003031.SZ,中瓷电子,2021-07-20,72.9976,73.981,72.6043,73.1803,874712,
003031.SZ,中瓷电子,2021-07-21,73.1803,75.133,72.7026,74.4587,1597130,
003031.SZ,中瓷电子,2021-07-22,74.2199,77.9287,73.8546,77.6056,2575899,
003031.SZ,中瓷电子,2021-07-23,77.6056,78.6593,75.9057,78.1816,2424883,
003031.SZ,中瓷电子,2021-07-26,78.0411,80.893,75.3157,79.3336,2730450,
003031.SZ,中瓷电子,2021-07-27,78.6874,83.5623,78.6874,79.3898,4048120,
003031.SZ,中瓷电子,2021-07-28,77.9849,77.999,72.4357,74.5289,2952930,
003031.SZ,中瓷电子,2021-07-29,75.7933,81.9889,75.3297,81.3145,4620467,
003031.SZ,中瓷电子,2021-07-30,81.2724,84.1524,80.7807,81.6657,4210313,
003031.SZ,中瓷电子,2021-08-02,83.0706,85.5713,81.7781,83.5904,3275903,
003031.SZ,中瓷电子,2021-08-03,83.5904,87.9175,81.8484,87.496,4701783,
003031.SZ,中瓷电子,2021-08-04,85.9787,88.4654,84.3069,88.3108,3471889,
003031.SZ,中瓷电子,2021-08-05,88.2968,88.2968,82.8458,82.9442,3303520,
003031.SZ,中瓷电子,2021-08-06,84.2648,84.9813,81.9748,84.616,1910130,
003031.SZ,中瓷电子,2021-08-09,84.0119,84.2507,80.0923,82.888,1890704,
003031.SZ,中瓷电子,2021-08-10,82.593,87.0324,81.4831,85.6837,2028916,
003031.SZ,中瓷电子,2021-08-11,85.6837,86.2316,83.4359,84.7003,1327713,
003031.SZ,中瓷电子,2021-08-12,84.6441,92.0899,84.5036,86.1192,2919188,
003031.SZ,中瓷电子,2021-08-13,86.1754,91.0082,84.7284,88.8025,2843393,
003031.SZ,中瓷电子,2021-08-16,89.7719,96.9368,87.3555,95.0402,4166750,
003031.SZ,中瓷电子,2021-08-17,93.6494,96.8665,91.1206,92.5114,2901700,
003031.SZ,中瓷电子,2021-08-18,91.7668,101.7696,91.6685,101.7696,4445028,
003031.SZ,中瓷电子,2021-08-19,101.7696,111.2385,99.7466,108.9907,6707452,
003031.SZ,中瓷电子,2021-08-20,105.7875,110.4236,103.9752,109.1312,3344631,
003031.SZ,中瓷电子,2021-08-23,108.1758,111.2666,105.4363,107.8949,3170367,
003031.SZ,中瓷电子,2021-08-24,108.4568,108.4709,97.274,97.7938,5826646,
003031.SZ,中瓷电子,2021-08-25,98.7772,99.7325,94.4221,95.7848,3472474,
003031.SZ,中瓷电子,2021-08-26,96.3327,96.7261,94.2956,94.4361,1878238,
003031.SZ,中瓷电子,2021-08-27,95.2369,97.0632,92.0899,96.0377,2777461,
003031.SZ,中瓷电子,2021-08-30,96.6558,99.3251,94.8576,99.1705,2566125,
003031.SZ,中瓷电子,2021-08-31,98.3276,98.3417,89.2521,94.1832,3042095,
003031.SZ,中瓷电子,2021-09-01,93.5089,94.3799,89.9826,91.7387,1486548,
003031.SZ,中瓷电子,2021-09-02,91.7106,92.7362,90.7553,92.399,1219162,
003031.SZ,中瓷电子,2021-09-03,93.1436,94.8997,89.7719,89.7719,1472323,
003031.SZ,中瓷电子,2021-09-06,88.5075,90.7272,87.1026,89.8562,1114864,
003031.SZ,中瓷电子,2021-09-07,89.8562,93.4246,89.2942,92.4833,1223051,
003031.SZ,中瓷电子,2021-09-08,92.0197,94.113,89.7438,90.0529,1349015,
003031.SZ,中瓷电子,2021-09-09,89.7859,89.7859,85.5994,88.0017,1569728,
003031.SZ,中瓷电子,2021-09-10,87.1729,89.8702,85.7399,86.9902,1148500,
003031.SZ,中瓷电子,2021-09-13,87.1026,88.0298,84.7986,87.7629,1258068,
003031.SZ,中瓷电子,2021-09-14,88.086,93.1155,86.8076,93.0593,2094042,
003031.SZ,中瓷电子,2021-09-15,93.6494,93.6915,90.1231,90.4041,1299958,
003031.SZ,中瓷电子,2021-09-16,89.6314,92.5957,89.505,90.952,954134,
003031.SZ,中瓷电子,2021-09-17,90.952,91.8792,85.7399,86.4704,1103054,
003031.SZ,中瓷电子,2021-09-22,86.2737,88.072,84.2929,87.4538,802414,
003031.SZ,中瓷电子,2021-09-23,87.5522,88.1563,86.8216,88.0158,878516,
003031.SZ,中瓷电子,2021-09-24,88.086,90.6008,86.063,86.5547,784057,
003031.SZ,中瓷电子,2021-09-27,87.0745,87.1729,80.2047,80.3732,1566531,
003031.SZ,中瓷电子,2021-09-28,80.3592,82.7475,79.7972,80.9352,699419,
003031.SZ,中瓷电子,2021-09-29,80.2749,81.469,77.423,78.6733,901216,
003031.SZ,中瓷电子,2021-09-30,78.6733,81.3286,78.6593,79.8394,464384,
003031.SZ,中瓷电子,2021-10-08,80.6261,82.607,80.6261,82.607,661000,
003031.SZ,中瓷电子,2021-10-11,82.7194,88.7885,81.9327,85.8523,1425200,
003031.SZ,中瓷电子,2021-10-12,86.1894,87.0886,85.4168,87.0324,618992,
003031.SZ,中瓷电子,2021-10-13,86.8076,87.8472,84.2086,87.6927,815515,
003031.SZ,中瓷电子,2021-10-14,87.6646,87.6646,86.5266,86.8076,384720,
003031.SZ,中瓷电子,2021-10-15,86.8076,89.5752,84.911,88.6199,725220,
003031.SZ,中瓷电子,2021-10-18,88.2265,92.0197,88.086,89.7157,818001,
003031.SZ,中瓷电子,2021-10-19,89.7157,92.694,88.5918,91.0644,1198318,
003031.SZ,中瓷电子,2021-10-20,91.0644,92.4412,87.7489,88.9571,1154296,
003031.SZ,中瓷电子,2021-10-21,88.5075,89.8843,87.6927,88.8306,442234,
003031.SZ,中瓷电子,2021-10-22,88.8587,90.5305,87.8051,89.6314,577086,
003031.SZ,中瓷电子,2021-10-25,89.8983,89.9124,86.4142,87.9736,1001492,
003031.SZ,中瓷电子,2021-10-26,88.1422,90.376,87.8332,89.2942,699278,
003031.SZ,中瓷电子,2021-10-27,89.0835,90.376,88.2265,90.376,822611,
003031.SZ,中瓷电子,2021-10-28,90.376,93.4246,90.1231,93.1155,1691015,
003031.SZ,中瓷电子,2021-10-29,91.5982,93.1436,89.7578,92.5395,1110680,
003031.SZ,中瓷电子,2021-11-01,92.3007,96.9087,91.3173,96.8806,1904549,
003031.SZ,中瓷电子,2021-11-02,97.5971,98.2152,95.1104,96.8946,1448015,
003031.SZ,中瓷电子,2021-11-03,95.9253,98.3276,94.9981,98.145,1221409,
003031.SZ,中瓷电子,2021-11-04,97.4987,101.6712,97.1475,97.7797,1597804,
003031.SZ,中瓷电子,2021-11-05,96.9087,98.9739,94.8295,95.7707,1462419,
003031.SZ,中瓷电子,2021-11-08,95.7567,102.7389,94.2675,100.9407,1913121,
003031.SZ,中瓷电子,2021-11-09,101.2498,109.5667,100.8143,108.6535,3067745,
003031.SZ,中瓷电子,2021-11-10,108.1618,116.6051,105.7875,111.7583,3639310,
003031.SZ,中瓷电子,2021-11-11,111.7864,118.4315,109.6369,117.1811,2572042,
003031.SZ,中瓷电子,2021-11-12,117.1952,120.6512,115.2424,118.01,2564073,
003031.SZ,中瓷电子,2021-11-15,118.01,120.1173,116.0151,117.4481,1862794,
003031.SZ,中瓷电子,2021-11-16,118.7124,118.7124,107.1924,107.9089,4333743,
003031.SZ,中瓷电子,2021-11-17,107.8949,109.2576,103.5959,105.4785,2494187,
003031.SZ,中瓷电子,2021-11-18,106.8131,112.3483,106.8131,109.7212,1896880,
003031.SZ,中瓷电子,2021-11-19,107.8949,116.0432,107.8949,114.8631,1804292,
003031.SZ,中瓷电子,2021-11-22,114.2028,116.8861,110.7889,114.8912,2092870,
003031.SZ,中瓷电子,2021-11-23,115.2705,126.3831,114.1325,120.6793,4474311,
003031.SZ,中瓷电子,2021-11-24,119.6959,123.489,116.7597,116.9704,2413644,
003031.SZ,中瓷电子,2021-11-25,116.9563,120.1454,114.7788,117.0266,1612696,
003031.SZ,中瓷电子,2021-11-26,118.1083,120.6793,115.3548,117.1249,1129756,
003031.SZ,中瓷电子,2021-11-29,115.4812,119.3868,114.6383,117.1249,1358160,
003031.SZ,中瓷电子,2021-11-30,117.8695,126.4252,117.8695,123.5593,2579282,
003031.SZ,中瓷电子,2021-12-01,123.6295,125.4418,121.0867,122.1263,1230376,
003031.SZ,中瓷电子,2021-12-02,122.3651,122.3651,117.8414,119.6959,1080754,
003031.SZ,中瓷电子,2021-12-03,119.6959,123.0114,118.8951,119.6959,692554,
003031.SZ,中瓷电子,2021-12-06,119.6818,121.5222,116.3101,119.5554,1067720,
003031.SZ,中瓷电子,2021-12-07,119.148,122.0561,114.7788,116.7456,1363460,
003031.SZ,中瓷电子,2021-12-08,117.996,122.8287,113.8094,122.1404,949433,
003031.SZ,中瓷电子,2021-12-09,124.8658,134.3488,122.5056,134.3488,3544616,
003031.SZ,中瓷电子,2021-12-10,134.6016,138.9287,126.8608,138.7882,3853950,
003031.SZ,中瓷电子,2021-12-13,137.6783,140.3055,133.2811,134.4752,1857128,
003031.SZ,中瓷电子,2021-12-14,135.0653,136.2594,129.6143,133.0563,1943201,
003031.SZ,中瓷电子,2021-12-15,133.8571,134.714,130.8225,133.843,897814,
003031.SZ,中瓷电子,2021-12-16,134.4471,137.0742,131.7778,134.8124,869320,
003031.SZ,中瓷电子,2021-12-17,135.29,135.9925,131.3564,133.3373,769380,
003031.SZ,中瓷电子,2021-12-20,132.3819,133.1406,122.0701,123.6155,2112000,
003031.SZ,中瓷电子,2021-12-21,124.3601,126.3971,117.1109,124.7675,1670502,
003031.SZ,中瓷电子,2021-12-22,125.5121,128.2656,122.6602,123.1519,764538,
003031.SZ,中瓷电子,2021-12-23,122.7866,125.6947,120.4124,121.5925,975320,
003031.SZ,中瓷电子,2021-12-24,121.7189,122.8849,115.8465,117.0266,1158020,
003031.SZ,中瓷电子,2021-12-27,115.8746,119.8363,115.411,119.0356,735962,
003031.SZ,中瓷电子,2021-12-28,119.0356,125.5964,118.4034,124.1212,1015842,
003031.SZ,中瓷电子,2021-12-29,125.5542,125.5542,118.4034,118.572,708034,
003031.SZ,中瓷电子,2021-12-30,118.4034,120.609,116.0291,116.7878,1499400,
003031.SZ,中瓷电子,2021-12-31,117.6166,118.8248,113.1351,117.715,2036874,
003031.SZ,中瓷电子,2022-01-04,118.01,118.6843,111.688,115.144,1803738,
003031.SZ,中瓷电子,2022-01-05,114.2449,115.4391,110.536,111.1261,1073429,
003031.SZ,中瓷电子,2022-01-06,110.2832,117.4481,110.241,114.9052,2217316,
003031.SZ,中瓷电子,2022-01-07,114.2449,119.4149,112.3905,112.7557,2248296,
003031.SZ,中瓷电子,2022-01-10,114.273,115.72,108.1758,108.6394,1338580,
003031.SZ,中瓷电子,2022-01-11,108.6254,109.5807,104.6777,105.352,1395607,
003031.SZ,中瓷电子,2022-01-12,106.195,108.7518,105.9421,108.5271,946301,
003031.SZ,中瓷电子,2022-01-13,108.4568,110.2832,105.1132,108.1899,1281087,
003031.SZ,中瓷电子,2022-01-14,108.1899,111.5476,105.6751,110.7889,797651,
003031.SZ,中瓷电子,2022-01-17,110.7889,110.7889,110.7889,110.7889,0,
003031.SZ,中瓷电子,2022-01-18,110.7889,110.7889,110.7889,110.7889,0,
003031.SZ,中瓷电子,2022-01-19,110.7889,110.7889,110.7889,110.7889,0,
003031.SZ,中瓷电子,2022-01-20,110.7889,110.7889,110.7889,110.7889,0,
003031.SZ,中瓷电子,2022-01-21,110.7889,110.7889,110.7889,110.7889,0,
003031.SZ,中瓷电子,2022-01-24,110.7889,110.7889,110.7889,110.7889,0,
003031.SZ,中瓷电子,2022-01-25,110.7889,110.7889,110.7889,110.7889,0,
003031.SZ,中瓷电子,2022-01-26,110.7889,110.7889,110.7889,110.7889,0,
003031.SZ,中瓷电子,2022-01-27,110.7889,110.7889,110.7889,110.7889,0,
003031.SZ,中瓷电子,2022-01-28,110.7889,110.7889,110.7889,110.7889,0,
003031.SZ,中瓷电子,2022-02-07,121.8734,121.8734,121.8734,121.8734,80540,
003031.SZ,中瓷电子,2022-02-08,134.0678,134.0678,134.0678,134.0678,70105,
003031.SZ,中瓷电子,2022-02-09,147.4704,147.4704,134.0678,147.4704,7005864,
003031.SZ,中瓷电子,2022-02-10,150.3223,160.7184,140.7691,151.7552,7599238,
003031.SZ,中瓷电子,2022-02-11,149.0438,156.6442,142.0335,144.9837,4584752,
003031.SZ,中瓷电子,2022-02-14,142.6938,143.2838,135.7958,136.2735,3802395,
003031.SZ,中瓷电子,2022-02-15,136.9338,146.22,135.852,145.1523,3338499,
003031.SZ,中瓷电子,2022-02-16,142.5252,147.3299,140.4881,142.6657,2152491,
003031.SZ,中瓷电子,2022-02-17,141.1624,146.1076,137.8891,143.8598,1595597,
003031.SZ,中瓷电子,2022-02-18,142.0475,143.2979,137.2569,141.1203,1310687,
003031.SZ,中瓷电子,2022-02-21,140.4741,143.2698,136.7792,137.6924,1745545,
003031.SZ,中瓷电子,2022-02-22,136.5123,140.46,132.0588,138.5213,1837049,
003031.SZ,中瓷电子,2022-02-23,139.0411,152.3734,137.6783,152.3734,2982886,
003031.SZ,中瓷电子,2022-02-24,154.551,164.933,149.9149,152.0924,3840531,
003031.SZ,中瓷电子,2022-02-25,158.4706,165.5793,155.3096,157.8665,2359531,
003031.SZ,中瓷电子,2022-02-28,157.8524,160.2267,151.1371,152.8511,1693775,
003031.SZ,中瓷电子,2022-03-01,151.2214,154.5369,149.2827,150.4909,1304620,
003031.SZ,中瓷电子,2022-03-02,150.0834,151.3057,147.1613,148.1728,965000,
003031.SZ,中瓷电子,2022-03-03,148.3835,150.3223,144.0144,146.3746,1044400,
003031.SZ,中瓷电子,2022-03-04,146.3605,151.7271,144.8854,146.0655,1236020,
003031.SZ,中瓷电子,2022-03-07,144.0144,147.1894,139.8559,140.9096,1387062,
003031.SZ,中瓷电子,2022-03-08,144.6325,148.9174,140.9096,142.7921,1383580,
003031.SZ,中瓷电子,2022-03-09,142.7781,143.8879,132.7613,137.8329,1632555,
003031.SZ,中瓷电子,2022-03-10,140.4881,144.4218,140.4881,141.3732,1235431,
003031.SZ,中瓷电子,2022-03-11,139.0832,144.6746,137.6783,143.1995,1198807,
003031.SZ,中瓷电子,2022-03-14,140.755,141.8789,136.9618,137.5098,917600,
003031.SZ,中瓷电子,2022-03-15,135.1776,138.5213,130.6539,131.1175,1173240,
003031.SZ,中瓷电子,2022-03-16,133.4075,138.3808,126.4393,137.3271,1551956,
003031.SZ,中瓷电子,2022-03-17,137.3974,151.0669,137.2569,148.3554,2851340,
003031.SZ,中瓷电子,2022-03-18,148.0604,150.3223,139.2097,141.8789,1869180,
003031.SZ,中瓷电子,2022-03-21,142.188,144.6746,139.0692,143.7193,1082435,
003031.SZ,中瓷电子,2022-03-22,141.9211,147.0348,139.7997,143.1293,763202,
003031.SZ,中瓷电子,2022-03-23,143.1293,143.2979,137.1445,138.0436,1803073,
003031.SZ,中瓷电子,2022-03-24,139.0832,139.1254,133.7447,134.3909,1479960,
003031.SZ,中瓷电子,2022-03-25,134.8686,136.2735,130.6539,130.8085,1027321,
003031.SZ,中瓷电子,2022-03-28,131.2721,134.1661,128.0268,132.0869,855139,
003031.SZ,中瓷电子,2022-03-29,132.101,133.4356,126.4533,129.1648,897010,
003031.SZ,中瓷电子,2022-03-30,129.4738,134.8826,129.4738,132.7753,591889,
003031.SZ,中瓷电子,2022-03-31,133.9133,133.9133,129.2631,129.3614,535344,
003031.SZ,中瓷电子,2022-04-01,129.2912,134.6157,128.3078,129.6003,734871,
003031.SZ,中瓷电子,2022-04-06,128.8276,130.4853,122.7585,128.6309,1185066,
003031.SZ,中瓷电子,2022-04-07,127.226,128.5326,123.6295,123.77,546760,
003031.SZ,中瓷电子,2022-04-08,123.77,126.0178,121.9156,125.9476,487952,
003031.SZ,中瓷电子,2022-04-11,125.9335,125.9335,118.01,119.4008,653360,
003031.SZ,中瓷电子,2022-04-12,119.148,119.6678,114.4978,119.4149,854574,
003031.SZ,中瓷电子,2022-04-13,118.8108,118.8248,112.7838,114.0763,921682,
003031.SZ,中瓷电子,2022-04-14,115.1019,115.6077,111.6178,113.9218,739520,
003031.SZ,中瓷电子,2022-04-15,113.978,113.978,110.2832,112.3905,497380,
003031.SZ,中瓷电子,2022-04-18,111.112,115.1721,109.5807,113.9358,651400,
003031.SZ,中瓷电子,2022-04-19,113.978,117.729,113.9639,114.9474,687800,
003031.SZ,中瓷电子,2022-04-20,118.01,118.01,112.6855,113.2334,369270,
003031.SZ,中瓷电子,2022-04-21,113.2194,114.1466,109.0469,110.4377,461660,
003031.SZ,中瓷电子,2022-04-22,112.25,112.25,106.5602,109.1733,592363,
003031.SZ,中瓷电子,2022-04-25,106.771,108.1618,99.1565,99.6061,1057590,
