代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000750.SZ,国海证券,2015-04-13,144.8902,145.7557,139.8418,142.7987,98710965,
000750.SZ,国海证券,2015-04-14,142.0775,149.7944,139.1927,147.6308,135911907,
000750.SZ,国海证券,2015-04-15,147.7029,151.309,141.3563,141.4285,153999670,
000750.SZ,国海证券,2015-04-16,138.4715,144.4575,137.1012,141.6448,82935756,
000750.SZ,国海证券,2015-04-17,142.7987,145.3951,140.8515,142.2939,95347491,
000750.SZ,国海证券,2015-04-20,142.0775,143.1594,135.3703,135.7309,98617423,
000750.SZ,国海证券,2015-04-21,135.6588,143.52,135.4424,141.2842,95129975,
000750.SZ,国海证券,2015-04-22,143.0872,150.5878,141.2842,147.9914,141598841,
000750.SZ,国海证券,2015-04-23,147.7029,150.2993,143.8806,145.323,138683896,
000750.SZ,国海证券,2015-04-24,142.0775,144.0969,138.9764,141.14,83108602,
000750.SZ,国海证券,2015-04-27,142.7987,144.8902,141.5006,143.3757,70082462,
000750.SZ,国海证券,2015-04-28,143.8806,147.5587,143.0872,146.1163,120750092,
000750.SZ,国海证券,2015-04-29,144.8902,145.5393,140.9957,143.4478,69057810,
000750.SZ,国海证券,2015-04-30,144.3199,144.3925,138.8697,139.0151,65651611,
000750.SZ,国海证券,2015-05-04,139.2331,140.9771,138.143,139.2331,45793413,
000750.SZ,国海证券,2015-05-05,139.2331,142.7212,131.8935,132.9109,71602483,
000750.SZ,国海证券,2015-05-06,134.0736,137.3437,130.4402,131.4575,64817189,
000750.SZ,国海证券,2015-05-07,130.9488,134.8003,130.2221,132.8382,48689326,
000750.SZ,国海证券,2015-05-08,134.4369,135.4543,131.0215,134.2916,47416506,
000750.SZ,国海证券,2015-05-11,136.181,144.9739,134.1463,143.0845,111015826,
000750.SZ,国海证券,2015-05-12,141.9218,148.026,140.4684,143.9565,125985276,
000750.SZ,国海证券,2015-05-13,143.2298,143.8838,138.8697,140.4684,63100919,
000750.SZ,国海证券,2015-05-14,140.9771,142.3578,138.9424,140.5411,56603950,
000750.SZ,国海证券,2015-05-15,139.6691,139.6691,133.7829,134.8003,61228002,
000750.SZ,国海证券,2015-05-18,133.7102,136.181,132.4749,132.9836,44265645,
000750.SZ,国海证券,2015-05-19,132.6202,144.5379,132.6202,140.9771,108113024,
000750.SZ,国海证券,2015-05-20,140.6138,141.3404,138.4337,138.8697,67046188,
000750.SZ,国海证券,2015-05-21,139.5237,140.6138,137.707,139.3784,53954749,
000750.SZ,国海证券,2015-05-22,141.5585,153.3308,140.4684,153.3308,162820773,
000750.SZ,国海证券,2015-05-25,159.0716,166.2658,157.0369,161.179,252780316,
000750.SZ,国海证券,2015-05-26,161.6877,166.1204,157.6909,164.0857,178019329,
000750.SZ,国海证券,2015-05-27,164.0857,165.4664,160.2343,161.833,125179298,
000750.SZ,国海证券,2015-05-28,160.8883,164.2311,145.6279,146.0639,141220118,
000750.SZ,国海证券,2015-05-29,145.3372,148.3893,139.0151,142.1398,106697335,
000750.SZ,国海证券,2015-06-01,142.4305,156.3828,142.4305,156.3828,153114097,
000750.SZ,国海证券,2015-06-02,156.0922,158.2722,152.6041,157.3275,118179673,
000750.SZ,国海证券,2015-06-03,157.5455,162.9957,155.7288,157.6182,107031269,
000750.SZ,国海证券,2015-06-04,158.0542,166.0478,150.424,163.6497,155178436,
000750.SZ,国海证券,2015-06-05,170.3352,172.1519,158.0542,161.6877,147355387,
000750.SZ,国海证券,2015-06-08,161.6877,170.2626,158.4176,167.7918,155528120,
000750.SZ,国海证券,2015-06-09,168.6638,169.2452,158.7809,161.179,112568917,
000750.SZ,国海证券,2015-06-10,158.4176,162.705,156.9642,159.7256,75144711,
000750.SZ,国海证券,2015-06-11,159.8709,160.5976,155.8015,157.1095,74845959,
000750.SZ,国海证券,2015-06-12,157.6182,160.8883,156.2375,157.2549,70996354,
000750.SZ,国海证券,2015-06-15,159.0716,161.3243,156.0195,156.3828,75113212,
000750.SZ,国海证券,2015-06-16,155.7288,160.2343,151.9501,153.4761,77129839,
000750.SZ,国海证券,2015-06-17,154.4208,155.1475,146.0639,152.6041,68007298,
000750.SZ,国海证券,2015-06-18,152.6041,152.6041,144.8285,145.1919,54127075,
000750.SZ,国海证券,2015-06-19,143.2298,148.5346,137.3437,137.3437,61597540,
000750.SZ,国海证券,2015-06-23,138.7244,143.5205,131.4575,142.7938,62826695,
000750.SZ,国海证券,2015-06-24,143.5932,143.8112,139.3057,143.1572,60571559,
000750.SZ,国海证券,2015-06-25,143.4478,146.7906,137.707,139.2331,69153229,
000750.SZ,国海证券,2015-06-26,136.4716,142.7212,125.2807,125.2807,86554632,
000750.SZ,国海证券,2015-06-29,128.9141,129.3501,112.7817,112.9997,127530621,
000750.SZ,国海证券,2015-06-30,112.7817,123.1733,101.8814,122.0833,130345335,
000750.SZ,国海证券,2015-07-01,117.0691,122.4466,109.8749,109.8749,93931323,
000750.SZ,国海证券,2015-07-02,113.4357,114.8164,100.1373,102.8261,111082306,
000750.SZ,国海证券,2015-07-03,100.21,105.9508,92.7251,94.1785,97197865,
000750.SZ,国海证券,2015-07-06,103.6254,103.6254,95.5592,103.6254,173980093,
000750.SZ,国海证券,2015-07-07,100.2827,108.0582,98.5386,103.9161,189930753,
000750.SZ,国海证券,2015-07-08,93.5245,95.9226,93.5245,93.5245,96917952,
000750.SZ,国海证券,2015-07-09,93.5245,102.8988,84.1503,102.8988,149684097,
000750.SZ,国海证券,2015-07-10,101.7361,113.2177,100.1373,113.2177,177563308,
000750.SZ,国海证券,2015-07-13,111.183,120.7752,109.0756,116.1244,181816223,
000750.SZ,国海证券,2015-07-14,111.5463,115.1071,107.3315,109.0029,126627706,
000750.SZ,国海证券,2015-07-15,106.6775,110.3109,98.1026,98.1026,99984640,
000750.SZ,国海证券,2015-07-16,98.1026,104.4248,94.1785,100.5734,73936948,
000750.SZ,国海证券,2015-07-17,101.3,108.6396,100.2827,106.3868,79756352,
000750.SZ,国海证券,2015-07-20,106.3142,108.3489,101.8814,104.2068,86570944,
000750.SZ,国海证券,2015-07-21,102.6081,109.5116,101.1547,106.6049,98135231,
000750.SZ,国海证券,2015-07-22,105.1515,107.3315,102.6807,104.4975,64122582,
000750.SZ,国海证券,2015-07-23,104.7155,108.7122,104.7155,107.4042,94729103,
000750.SZ,国海证券,2015-07-24,107.9129,108.5669,102.0994,103.0441,90840492,
000750.SZ,国海证券,2015-07-27,100.2827,102.3901,92.7251,92.8705,117775306,
000750.SZ,国海证券,2015-07-28,89.6004,98.466,86.4756,95.9952,110088402,
000750.SZ,国海证券,2015-07-29,95.4139,99.0473,94.8325,99.0473,70972771,
000750.SZ,国海证券,2015-07-30,97.7393,99.556,93.5245,93.7425,53497752,
000750.SZ,国海证券,2015-07-31,91.9985,98.6113,91.9985,97.1579,75165572,
000750.SZ,国海证券,2015-08-03,94.6145,98.9746,93.3792,98.7566,55552357,
000750.SZ,国海证券,2015-08-04,97.9573,101.3,96.8673,100.7187,51123054,
000750.SZ,国海证券,2015-08-05,99.8467,100.428,95.3412,96.1406,44817579,
000750.SZ,国海证券,2015-08-06,93.2338,97.0126,93.1612,94.3239,29244962,
000750.SZ,国海证券,2015-08-07,95.7046,96.8673,94.7599,95.7772,32048191,
000750.SZ,国海证券,2015-08-10,96.2132,103.7708,94.9779,101.6634,69270766,
000750.SZ,国海证券,2015-08-11,100.2827,102.1721,99.6287,99.9193,47802781,
000750.SZ,国海证券,2015-08-12,99.556,103.0441,98.684,99.7013,49560227,
000750.SZ,国海证券,2015-08-13,99.6287,101.3727,98.1753,100.9367,39436533,
000750.SZ,国海证券,2015-08-14,101.518,105.9508,101.0094,103.3348,76122436,
000750.SZ,国海证券,2015-08-17,102.8988,103.9888,100.646,102.3901,50648655,
000750.SZ,国海证券,2015-08-18,103.6981,107.3315,93.0158,94.0332,88223160,
000750.SZ,国海证券,2015-08-19,91.4898,96.0679,88.2924,95.7772,58285097,
000750.SZ,国海证券,2015-08-20,94.3239,95.5592,91.7078,91.7078,38644931,
000750.SZ,国海证券,2015-08-21,91.1991,92.7978,83.4962,83.5689,46807187,
000750.SZ,国海证券,2015-08-24,80.0081,82.9876,75.212,75.212,53509370,
000750.SZ,国海证券,2015-08-25,67.7998,71.2152,67.7271,67.7271,66777215,
000750.SZ,国海证券,2015-08-26,67.7271,71.7239,62.5677,62.931,83532492,
000750.SZ,国海证券,2015-08-27,65.3291,68.6718,61.187,68.2358,79594803,
000750.SZ,国海证券,2015-08-28,69.0352,74.7033,68.1632,71.9419,86777197,
000750.SZ,国海证券,2015-08-31,71.5786,71.5786,66.1284,70.4886,69460649,
000750.SZ,国海证券,2015-09-01,69.0352,72.5233,65.4017,71.6512,96211752,
000750.SZ,国海证券,2015-09-02,68.0178,72.0146,67.0005,70.8519,80219438,
000750.SZ,国海证券,2015-09-07,71.2152,74.122,68.2358,69.0352,41773356,
000750.SZ,国海证券,2015-09-08,68.7445,71.7239,66.8551,71.5059,31183908,
000750.SZ,国海证券,2015-09-09,71.9419,75.0667,70.8519,73.9766,62726203,
000750.SZ,国海证券,2015-09-10,72.1599,73.6133,71.2879,71.7239,30174392,
000750.SZ,国海证券,2015-09-11,71.9419,72.9593,70.7792,71.5059,23259060,
000750.SZ,国海证券,2015-09-14,71.7239,72.0146,64.3844,64.3844,56058031,
000750.SZ,国海证券,2015-09-15,63.2217,65.1837,58.4982,59.6609,42478483,
000750.SZ,国海证券,2015-09-16,60.3876,65.6198,59.5883,65.0384,41055423,
000750.SZ,国海证券,2015-09-17,64.6751,65.9831,62.7857,63.0037,40443415,
000750.SZ,国海证券,2015-09-18,63.803,64.9657,63.0037,64.3117,20612287,
000750.SZ,国海证券,2015-09-21,63.585,65.9104,62.7857,65.6924,26898690,
000750.SZ,国海证券,2015-09-22,65.6198,71.0699,65.1111,67.7998,54752623,
000750.SZ,国海证券,2015-09-23,66.1284,67.0005,65.0384,65.4744,29542416,
000750.SZ,国海证券,2015-09-24,66.0558,67.2185,65.8378,66.7825,21668944,
000750.SZ,国海证券,2015-09-25,66.3464,66.8551,63.6577,64.4571,25861516,
000750.SZ,国海证券,2015-09-28,63.9484,65.7651,63.2217,65.5471,13517693,
000750.SZ,国海证券,2015-09-29,64.6751,67.3638,63.803,65.7651,24484264,
000750.SZ,国海证券,2015-09-30,65.4744,67.8725,65.4017,65.7651,24259497,
000750.SZ,国海证券,2015-10-08,72.0146,72.3779,70.6339,72.3779,97954170,
000750.SZ,国海证券,2015-10-09,71.8693,74.34,70.2705,73.25,86698047,
000750.SZ,国海证券,2015-10-12,72.9593,78.4821,72.0873,76.084,101975013,
000750.SZ,国海证券,2015-10-13,74.8487,77.7554,74.776,76.1567,47021805,
000750.SZ,国海证券,2015-10-14,75.9387,77.3921,74.4853,74.4853,51574490,
000750.SZ,国海证券,2015-10-15,74.4127,77.0287,74.122,76.7381,51517585,
000750.SZ,国海证券,2015-10-16,77.4647,79.7901,76.4474,78.1914,66833098,
000750.SZ,国海证券,2015-10-19,78.5548,82.5515,77.9007,78.9181,86428277,
000750.SZ,国海证券,2015-10-20,78.7728,79.6448,77.2467,79.6448,47244550,
000750.SZ,国海证券,2015-10-21,79.6448,81.3162,73.032,74.7033,69838793,
000750.SZ,国海证券,2015-10-22,75.212,76.302,72.4506,75.7207,53914412,
000750.SZ,国海证券,2015-10-23,76.2294,77.9007,74.4853,77.5374,52883100,
000750.SZ,国海证券,2015-10-26,79.5721,82.9876,78.6274,80.1535,80296403,
000750.SZ,国海证券,2015-10-27,79.4995,80.5895,76.1567,79.9355,39321453,
000750.SZ,国海证券,2015-10-28,79.5721,81.2435,76.52,77.1014,40951021,
000750.SZ,国海证券,2015-10-29,77.9734,78.7001,76.1567,77.2467,33974771,
000750.SZ,国海证券,2015-10-30,76.8107,82.0429,75.43,78.9181,75267825,
000750.SZ,国海证券,2015-11-02,77.1741,79.7901,75.9387,76.302,44870248,
000750.SZ,国海证券,2015-11-03,76.6654,78.8454,75.9387,77.4647,36236519,
000750.SZ,国海证券,2015-11-04,78.1914,85.2403,77.9007,85.2403,98719606,
000750.SZ,国海证券,2015-11-05,89.2371,93.7425,88.147,91.5624,187628322,
000750.SZ,国海证券,2015-11-06,91.7805,100.7187,89.5277,100.7187,179629472,
000750.SZ,国海证券,2015-11-09,100.646,106.1688,97.3759,97.8846,187594589,
000750.SZ,国海证券,2015-11-10,95.9952,105.8055,95.4139,100.2827,122289000,
000750.SZ,国海证券,2015-11-11,98.8293,105.0788,97.3033,103.1894,97318671,
000750.SZ,国海证券,2015-11-12,102.8261,103.6254,98.5386,99.338,98407471,
000750.SZ,国海证券,2015-11-13,97.3759,104.4975,97.1579,101.1547,98012109,
000750.SZ,国海证券,2015-11-16,99.4833,108.0582,98.8293,104.8608,120536294,
000750.SZ,国海证券,2015-11-17,108.6396,115.3251,105.9508,108.0582,314967841,
000750.SZ,国海证券,2015-11-18,105.2241,107.4769,97.2306,97.4486,241122913,
000750.SZ,国海证券,2015-11-19,98.5386,99.8467,96.0679,99.556,92598124,
000750.SZ,国海证券,2015-11-20,98.8293,98.902,96.2859,97.8119,79963546,
000750.SZ,国海证券,2015-11-23,98.1026,99.992,95.1959,95.8499,71964845,
000750.SZ,国海证券,2015-11-24,95.7046,99.774,95.1959,98.3206,66054347,
000750.SZ,国海证券,2015-11-25,97.8119,99.0473,96.5039,98.7566,58486327,
000750.SZ,国海证券,2015-11-26,99.556,102.3901,97.3759,97.6666,71565576,
000750.SZ,国海证券,2015-11-27,95.7046,96.8673,87.929,87.929,93467737,
000750.SZ,国海证券,2015-11-30,87.8563,90.0364,82.9149,88.2924,62257865,
000750.SZ,国海证券,2015-12-01,87.2023,89.1644,85.8216,87.7837,38986365,
000750.SZ,国海证券,2015-12-02,87.6383,93.6698,86.9117,92.2891,74403942,
000750.SZ,国海证券,2015-12-03,91.5624,93.4518,90.1091,91.9985,62374823,
000750.SZ,国海证券,2015-12-04,90.8358,91.5624,89.4551,89.8911,39059901,
000750.SZ,国海证券,2015-12-07,89.7457,91.1264,88.8737,90.2544,27313579,
000750.SZ,国海证券,2015-12-08,89.3824,91.0538,87.057,87.2023,30703107,
000750.SZ,国海证券,2015-12-09,86.839,88.8737,86.1123,86.839,25646883,
000750.SZ,国海证券,2015-12-10,87.493,91.2718,87.2023,87.5657,40352754,
000750.SZ,国海证券,2015-12-11,86.4756,90.0364,85.8216,88.365,34204617,
000750.SZ,国海证券,2015-12-14,87.275,95.8499,86.839,95.7772,75540582,
000750.SZ,国海证券,2015-12-15,94.4692,95.6319,92.2891,92.6525,56417996,
000750.SZ,国海证券,2015-12-16,93.4518,95.4866,92.0711,92.2891,43400908,
000750.SZ,国海证券,2015-12-17,93.6698,94.9779,92.5798,93.3792,60667996,
000750.SZ,国海证券,2015-12-18,93.3792,97.8846,93.0158,95.3412,85275509,
000750.SZ,国海证券,2015-12-21,94.8325,98.1026,94.1785,95.8499,66162622,
000750.SZ,国海证券,2015-12-22,95.9226,97.6666,94.7599,96.7219,59361694,
000750.SZ,国海证券,2015-12-23,97.1579,101.3727,96.5039,97.0126,123641711,
000750.SZ,国海证券,2015-12-24,95.7046,96.5039,91.0538,92.7978,62526701,
000750.SZ,国海证券,2015-12-25,93.0885,94.3239,92.5071,93.5972,26273780,
000750.SZ,国海证券,2015-12-28,94.4692,95.1232,89.7457,89.8184,42925707,
000750.SZ,国海证券,2015-12-29,89.8911,91.9258,89.8911,91.8531,24990703,
000750.SZ,国海证券,2015-12-30,91.9985,96.5766,91.3444,94.8325,66113400,
000750.SZ,国海证券,2015-12-31,94.4692,97.0126,93.3792,93.3792,56240756,
000750.SZ,国海证券,2016-01-04,93.3065,93.3065,84.0776,84.0776,38455254,
000750.SZ,国海证券,2016-01-05,80.2988,86.4756,77.8281,83.1329,49229392,
000750.SZ,国海证券,2016-01-06,83.0602,86.4756,81.5342,85.1676,42071809,
000750.SZ,国海证券,2016-01-07,83.2782,83.2782,76.6654,76.6654,13003801,
000750.SZ,国海证券,2016-01-08,79.2088,82.1155,72.8866,78.2641,54082099,
000750.SZ,国海证券,2016-01-11,75.5754,79.2088,71.7966,72.1599,42397429,
000750.SZ,国海证券,2016-01-12,73.032,76.302,72.3779,73.1046,37647585,
000750.SZ,国海证券,2016-01-13,73.9766,75.0667,71.2879,71.3606,45504260,
000750.SZ,国海证券,2016-01-14,68.8172,73.7586,68.7445,73.25,45358074,
000750.SZ,国海证券,2016-01-15,72.5959,73.3953,69.0352,69.9072,43154417,
000750.SZ,国海证券,2016-01-18,69.0352,71.4332,68.3085,70.0525,32312776,
000750.SZ,国海证券,2016-01-19,69.9799,73.25,69.3985,72.5959,52989508,
000750.SZ,国海证券,2016-01-20,72.2326,73.25,71.0699,72.3779,52177167,
000750.SZ,国海证券,2016-01-21,71.4332,73.3953,69.0352,69.0352,48312620,
000750.SZ,国海证券,2016-01-22,69.9072,71.1426,67.2911,69.9799,30665655,
000750.SZ,国海证券,2016-01-25,70.7066,71.9419,70.1252,71.0699,27338774,
000750.SZ,国海证券,2016-01-26,69.8345,70.2705,63.9484,63.9484,46213450,
000750.SZ,国海证券,2016-01-27,64.1664,64.6024,59.9516,62.4223,46537013,
000750.SZ,国海证券,2016-01-28,61.6956,63.803,59.2249,59.6609,46203236,
000750.SZ,国海证券,2016-01-29,59.9516,63.803,59.5883,62.7857,45109983,
000750.SZ,国海证券,2016-02-01,62.495,64.8931,61.841,63.585,45908488,
000750.SZ,国海证券,2016-02-02,63.7304,66.1284,63.2944,65.1837,44975785,
000750.SZ,国海证券,2016-02-03,63.9484,65.1111,63.367,64.8204,25263511,
000750.SZ,国海证券,2016-02-04,65.1837,66.3464,64.8931,65.6924,27371576,
000750.SZ,国海证券,2016-02-05,65.0384,65.3291,62.931,63.0037,29221478,
000750.SZ,国海证券,2016-02-15,60.8963,62.6403,60.3876,62.2043,17384200,
000750.SZ,国海证券,2016-02-16,63.0764,65.6198,63.0764,65.2564,39241295,
000750.SZ,国海证券,2016-02-17,65.0384,66.2011,64.6024,66.0558,37018038,
000750.SZ,国海证券,2016-02-18,66.8551,68.0178,65.7651,65.8378,42496278,
000750.SZ,国海证券,2016-02-19,65.6198,67.2911,65.6198,66.8551,29672430,
000750.SZ,国海证券,2016-02-22,68.0178,70.2705,66.9278,69.1078,52487143,
000750.SZ,国海证券,2016-02-23,68.7445,69.0352,66.8551,67.9452,33312202,
000750.SZ,国海证券,2016-02-24,67.5818,70.1979,67.3638,69.6892,49557006,
000750.SZ,国海证券,2016-02-25,69.3259,69.3259,62.713,62.713,49849907,
000750.SZ,国海证券,2016-02-26,63.6577,64.1664,61.5503,63.149,37272265,
000750.SZ,国海证券,2016-02-29,62.8583,63.0037,58.2802,59.6609,40429779,
000750.SZ,国海证券,2016-03-01,60.0969,63.585,59.1522,61.6956,34662950,
000750.SZ,国海证券,2016-03-02,61.623,66.7098,61.1143,66.1284,55738414,
000750.SZ,国海证券,2016-03-03,65.6198,67.2185,65.4744,66.1284,51561320,
000750.SZ,国海证券,2016-03-04,65.9104,67.4365,64.6751,66.0558,61907946,
000750.SZ,国海证券,2016-03-07,66.7825,68.5265,66.2011,67.4365,39682547,
000750.SZ,国海证券,2016-03-08,66.9278,67.0005,63.2944,66.5644,43482995,
000750.SZ,国海证券,2016-03-09,64.8204,66.5644,64.3117,64.6751,41240555,
000750.SZ,国海证券,2016-03-10,64.7477,65.2564,63.0764,63.367,22657114,
000750.SZ,国海证券,2016-03-11,62.713,65.4744,62.6403,64.2391,24635657,
000750.SZ,国海证券,2016-03-14,65.1111,67.9452,64.6024,66.3464,44698985,
000750.SZ,国海证券,2016-03-15,66.1284,66.2738,64.8931,65.7651,26235668,
000750.SZ,国海证券,2016-03-16,65.9104,66.7825,64.8931,65.1837,26666642,
000750.SZ,国海证券,2016-03-17,65.6924,67.7271,65.3291,66.8551,49825395,
000750.SZ,国海证券,2016-03-18,67.2185,70.1252,66.8551,69.2532,94843924,
000750.SZ,国海证券,2016-03-21,71.7966,76.1567,70.8519,76.1567,145648885,
000750.SZ,国海证券,2016-03-22,75.7207,76.9561,73.5406,74.2673,110599299,
000750.SZ,国海证券,2016-03-23,74.1947,79.7175,73.8313,78.4821,143446308,
000750.SZ,国海证券,2016-03-24,74.8487,76.8834,74.558,74.7033,93997654,
000750.SZ,国海证券,2016-03-25,74.122,80.7348,74.122,79.8628,144422951,
000750.SZ,国海证券,2016-03-28,79.7175,81.3888,78.3368,80.2988,119804849,
000750.SZ,国海证券,2016-03-29,80.0081,81.2435,76.0114,77.6101,109868862,
000750.SZ,国海证券,2016-03-30,78.3368,80.3715,77.4647,80.0081,135363079,
000750.SZ,国海证券,2016-03-31,80.4442,88.0017,80.1535,84.8769,182561806,
000750.SZ,国海证券,2016-04-01,83.5689,85.0223,82.1155,84.7316,105481408,
000750.SZ,国海证券,2016-04-05,84.8043,91.5624,84.1503,88.5104,130340524,
000750.SZ,国海证券,2016-04-06,87.275,89.7457,86.3303,88.7284,101836856,
000750.SZ,国海证券,2016-04-07,90.4724,90.5451,84.1503,84.9496,83552677,
000750.SZ,国海证券,2016-04-08,84.6589,85.6036,81.4615,83.4236,80820264,
000750.SZ,国海证券,2016-04-11,87.2023,91.7805,87.2023,88.8737,231029121,
000750.SZ,国海证券,2016-04-12,87.2023,87.7837,84.1503,86.5483,121158388,
000750.SZ,国海证券,2016-04-13,87.493,91.2718,86.9843,87.1297,157466189,
000750.SZ,国海证券,2016-04-14,87.2023,88.147,85.749,87.7837,71821884,
000750.SZ,国海证券,2016-04-15,87.275,87.711,85.1676,86.1123,60900073,
000750.SZ,国海证券,2016-04-18,84.9496,84.9496,83.4236,83.5689,55752259,
000750.SZ,国海证券,2016-04-19,84.4409,84.8769,82.9876,84.5863,52620778,
000750.SZ,国海证券,2016-04-20,84.6589,84.7316,78.6274,80.8802,85143101,
000750.SZ,国海证券,2016-04-21,80.0081,81.5342,78.9908,79.3541,51323773,
000750.SZ,国海证券,2016-04-22,78.4094,81.6795,77.9007,81.4615,58025362,
