代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002282.SZ,博深股份,2015-04-01,30.981,32.0375,30.5968,31.5298,4733581,
002282.SZ,博深股份,2015-04-02,31.5298,31.8317,31.0084,31.667,5328630,
002282.SZ,博深股份,2015-04-03,32.9293,33.3821,31.6945,32.751,6060666,
002282.SZ,博深股份,2015-04-07,33.9172,36.0302,33.9172,36.0302,5010058,
002282.SZ,博深股份,2015-04-08,38.8292,39.5152,36.0576,37.5806,14548751,
002282.SZ,博深股份,2015-04-09,37.1827,37.2925,34.0544,36.922,8471660,
002282.SZ,博深股份,2015-04-10,36.0542,38.1823,35.3311,37.2732,11191635,
002282.SZ,博深股份,2015-04-13,38.2237,40.2072,36.9427,39.0914,16316974,
002282.SZ,博深股份,2015-04-14,39.0914,40.1658,37.8104,39.3187,15696958,
002282.SZ,博深股份,2015-04-15,39.2361,39.7733,36.7774,37.1906,9749766,
002282.SZ,博深股份,2015-04-16,35.8476,37.0666,33.6988,35.6203,8187241,
002282.SZ,博深股份,2015-04-17,35.703,36.8807,35.1244,36.4261,8681675,
002282.SZ,博深股份,2015-04-20,36.0336,36.3022,33.2649,34.174,9091018,
002282.SZ,博深股份,2015-04-21,33.3682,34.9592,33.3682,34.9385,5040469,
002282.SZ,博深股份,2015-04-22,34.298,35.641,34.298,34.7939,10827852,
002282.SZ,博深股份,2015-04-23,34.8145,36.3228,34.8145,36.1162,11105116,
002282.SZ,博深股份,2015-04-24,35.7443,35.7443,34.7525,35.0831,6912496,
002282.SZ,博深股份,2015-04-27,35.1451,35.517,34.4013,34.6492,6501358,
002282.SZ,博深股份,2015-04-28,34.6492,34.8145,32.6657,33.079,7348234,
002282.SZ,博深股份,2015-04-29,32.955,34.2153,32.0046,34.0087,8247652,
002282.SZ,博深股份,2015-04-30,33.7815,34.0914,33.4922,33.5335,4051358,
002282.SZ,博深股份,2015-05-04,33.7195,35.641,33.6988,34.5046,7616717,
002282.SZ,博深股份,2015-05-05,34.1534,34.5046,32.7897,32.9137,4788826,
002282.SZ,博深股份,2015-05-06,32.9137,33.4509,32.0666,32.2318,4665581,
002282.SZ,博深股份,2015-05-07,32.1285,32.1285,29.9591,30.0211,4428017,
002282.SZ,博深股份,2015-05-08,30.1244,31.4054,30.1244,30.8889,4995834,
002282.SZ,博深股份,2015-05-11,31.4261,33.4715,31.4054,32.9343,8722666,
002282.SZ,博深股份,2015-05-12,33.1409,34.0501,33.1409,33.5335,6039563,
002282.SZ,博深股份,2015-05-13,33.6162,35.2691,33.6162,34.5459,10266122,
002282.SZ,博深股份,2015-05-14,34.6286,35.2897,33.4509,33.9261,7362871,
002282.SZ,博深股份,2015-05-15,33.9261,34.1327,33.4509,33.5748,4870471,
002282.SZ,博深股份,2015-05-18,33.5748,33.8228,33.3062,33.3476,4580587,
002282.SZ,博深股份,2015-05-19,33.4509,34.298,33.4509,33.8641,6226179,
002282.SZ,博深股份,2015-05-20,33.9881,35.1244,33.9881,34.4633,11566935,
002282.SZ,博深股份,2015-05-21,34.7112,37.1699,34.7112,37.0046,18313779,
002282.SZ,博深股份,2015-05-22,37.3146,38.2237,35.3104,37.4179,19333332,
002282.SZ,博深股份,2015-05-25,36.3641,38.141,35.455,38.1204,20703330,
002282.SZ,博深股份,2015-05-26,38.1823,41.9427,38.1823,41.9427,23510546,
002282.SZ,博深股份,2015-05-27,42.3353,44.9593,39.2567,43.1411,24658527,
002282.SZ,博深股份,2015-05-28,42.356,45.4552,39.2774,39.4427,20291156,
002282.SZ,博深股份,2015-05-29,39.2567,40.2898,35.8683,38.2443,14688271,
002282.SZ,博深股份,2015-06-01,39.0295,40.2898,37.7691,40.1658,13226638,
002282.SZ,博深股份,2015-06-02,39.9386,42.4386,39.5667,42.356,14953609,
002282.SZ,博深股份,2015-06-03,42.5626,45.3519,41.6328,44.5874,20272061,
002282.SZ,博深股份,2015-06-04,44.5874,44.5874,40.2898,43.1617,13188396,
002282.SZ,博深股份,2015-06-05,44.2155,47.2734,43.1411,46.6535,20680203,
002282.SZ,博深股份,2015-06-08,46.6535,48.4511,44.6287,44.6494,17000709,
002282.SZ,博深股份,2015-06-09,44.67,44.67,41.9427,42.5006,10799619,
002282.SZ,博深股份,2015-06-10,42.356,43.3684,40.5997,42.6659,7453782,
002282.SZ,博深股份,2015-06-11,43.2031,43.5956,41.7361,42.356,8254474,
002282.SZ,博深股份,2015-06-12,42.2733,43.389,41.7361,42.7692,10447387,
002282.SZ,博深股份,2015-06-15,42.6039,42.6039,40.889,41.013,10346872,
002282.SZ,博深股份,2015-06-16,40.2072,45.1246,37.5625,45.1246,25409135,
002282.SZ,博深股份,2015-06-17,45.2486,47.8312,43.5543,46.9841,34220686,
002282.SZ,博深股份,2015-06-18,46.4676,48.5131,44.732,44.732,24260867,
002282.SZ,博深股份,2015-06-19,42.5832,42.7692,40.2691,40.2691,13817453,
002282.SZ,博深股份,2015-06-23,39.2567,39.9386,36.2402,37.0046,13303187,
002282.SZ,博深股份,2015-06-24,37.9137,38.9055,37.0253,38.327,12326920,
002282.SZ,博深股份,2015-06-25,38.8022,39.422,34.9178,35.765,10430417,
002282.SZ,博深股份,2015-06-26,34.0914,34.1947,32.1905,32.1905,7611149,
002282.SZ,博深股份,2015-06-29,32.8517,33.2649,28.9673,28.9673,10161685,
002282.SZ,博深股份,2015-06-30,27.8516,30.9922,26.0747,30.5789,12853798,
002282.SZ,博深股份,2015-07-01,30.455,31.3021,27.521,27.521,9608036,
002282.SZ,博深股份,2015-07-02,27.3764,27.3764,24.7731,24.7731,8755501,
002282.SZ,博深股份,2015-07-03,22.4383,24.5871,22.2937,22.2937,8979121,
002282.SZ,博深股份,2015-07-06,24.1739,24.3805,20.0623,20.2482,12066619,
002282.SZ,博深股份,2015-07-07,19.2151,19.2151,18.2234,18.2234,2979587,
002282.SZ,博深股份,2015-07-08,16.4052,18.0994,16.4052,16.9424,18131716,
002282.SZ,博深股份,2015-07-09,16.5705,18.6366,16.5292,18.6366,8783310,
002282.SZ,博深股份,2015-07-10,20.0829,20.4961,19.2358,20.4961,3139497,
002282.SZ,博深股份,2015-07-13,22.5416,22.5416,21.7358,22.5416,8937758,
002282.SZ,博深股份,2015-07-14,23.4507,24.7937,22.6243,24.4218,17887575,
002282.SZ,博深股份,2015-07-15,23.554,23.7607,21.9838,21.9838,7831055,
002282.SZ,博深股份,2015-07-16,21.9838,23.4507,19.835,22.521,9966954,
002282.SZ,博深股份,2015-07-17,22.7276,24.7524,22.5623,24.2979,8201326,
002282.SZ,博深股份,2015-07-20,24.2359,25.2276,23.7607,24.6698,9674108,
002282.SZ,博深股份,2015-07-21,23.9673,25.5169,23.7607,25.083,9063260,
002282.SZ,博深股份,2015-07-22,24.7937,25.8061,24.2979,25.5582,9492700,
002282.SZ,博深股份,2015-07-23,25.5789,26.55,25.0417,26.55,9563193,
002282.SZ,博深股份,2015-07-24,26.4053,27.2318,25.1243,25.6202,10662004,
002282.SZ,博深股份,2015-07-27,24.7937,25.5169,23.0582,23.0582,8333112,
002282.SZ,博深股份,2015-07-28,20.8681,22.7276,20.7441,20.8474,7427958,
002282.SZ,博深股份,2015-07-29,22.1077,22.7276,20.4755,22.6449,6343101,
002282.SZ,博深股份,2015-07-30,22.273,23.74,20.6614,22.1077,7278386,
002282.SZ,博深股份,2015-07-31,21.9011,22.9342,21.2813,21.9218,5531594,
002282.SZ,博深股份,2015-08-03,21.6945,21.6945,19.773,20.2069,4552721,
002282.SZ,博深股份,2015-08-04,20.2275,21.7772,20.2275,21.7772,4967025,
002282.SZ,博深股份,2015-08-05,21.8598,22.6243,21.3846,21.7152,5463492,
002282.SZ,博深股份,2015-08-06,21.178,21.9424,20.7234,21.8805,3586680,
002282.SZ,博深股份,2015-08-07,21.9424,22.8722,21.9424,22.7482,6590214,
002282.SZ,博深股份,2015-08-10,22.7482,24.5665,22.7482,24.0706,7717085,
002282.SZ,博深股份,2015-08-11,24.0706,24.7524,23.7813,24.3598,8706827,
002282.SZ,博深股份,2015-08-12,23.9673,25.3309,23.74,24.3598,9347646,
002282.SZ,博深股份,2015-08-13,24.1326,24.959,23.7607,24.9177,7939296,
002282.SZ,博深股份,2015-08-14,25.1036,27.4177,24.897,27.4177,20038819,
002282.SZ,博深股份,2015-08-17,27.4177,29.7525,26.2607,29.174,21503005,
002282.SZ,博深股份,2015-08-18,28.2855,28.6368,26.2607,26.2607,13558888,
002282.SZ,博深股份,2015-08-19,25.0623,27.4797,23.6367,26.6326,11344478,
002282.SZ,博深股份,2015-08-20,26.0541,26.55,24.4631,24.5871,7489001,
002282.SZ,博深股份,2015-08-21,23.9259,24.3805,22.335,22.397,6552190,
002282.SZ,博深股份,2015-08-24,20.7028,21.3846,20.1656,20.1656,4931690,
002282.SZ,博深股份,2015-08-25,18.2027,18.8846,18.1407,18.1407,5651050,
002282.SZ,博深股份,2015-08-26,18.3474,18.6986,16.7564,17.211,7464393,
002282.SZ,博深股份,2015-08-27,17.6655,18.5127,17.0457,18.0788,4580292,
002282.SZ,博深股份,2015-08-28,18.5953,19.835,18.4713,19.7317,7110252,
002282.SZ,博深股份,2015-08-31,19.2151,19.5664,18.2234,18.43,6332345,
002282.SZ,博深股份,2015-09-01,18.4507,19.0085,16.8391,17.5416,6450982,
002282.SZ,博深股份,2015-09-02,16.8391,18.3474,16.3432,16.7358,4533440,
002282.SZ,博深股份,2015-09-07,17.273,17.9755,16.9837,17.7069,4148843,
002282.SZ,博深股份,2015-09-08,17.6655,18.9879,17.3556,18.8846,4603120,
002282.SZ,博深股份,2015-09-09,18.9672,19.835,18.8226,19.3391,6959746,
002282.SZ,博深股份,2015-09-10,18.9259,19.6284,18.6986,18.9879,4699302,
002282.SZ,博深股份,2015-09-11,18.8019,19.4837,18.8019,19.1945,3440095,
002282.SZ,博深股份,2015-09-14,19.5251,19.6697,17.273,17.273,6388439,
002282.SZ,博深股份,2015-09-15,16.7771,17.3763,16.5498,16.7358,4473153,
002282.SZ,博深股份,2015-09-16,16.6944,18.4093,16.6738,18.4093,5554620,
002282.SZ,博深股份,2015-09-17,18.2027,20.2482,17.9341,19.7317,12134302,
002282.SZ,博深股份,2015-09-18,20.4548,20.8681,19.3184,20.0416,11359566,
002282.SZ,博深股份,2015-09-21,19.4424,20.8681,19.1945,20.7647,8439053,
002282.SZ,博深股份,2015-09-22,20.8474,21.2193,20.2069,20.3515,8068973,
002282.SZ,博深股份,2015-09-23,19.5251,20.1449,19.2771,19.4631,4817552,
002282.SZ,博深股份,2015-09-24,19.6284,20.9507,19.6284,20.4548,6421334,
002282.SZ,博深股份,2015-09-25,20.2689,20.3102,18.8019,18.9879,4751641,
002282.SZ,博深股份,2015-09-28,18.9879,19.1945,18.3474,19.0912,5822193,
002282.SZ,博深股份,2015-09-29,18.6573,18.8019,18.1407,18.3267,3355271,
002282.SZ,博深股份,2015-09-30,18.616,18.9259,18.306,18.554,3307752,
002282.SZ,博深股份,2015-10-08,19.3804,19.8763,19.0705,19.4837,5517659,
002282.SZ,博深股份,2015-10-09,19.3184,19.9383,19.1738,19.8143,5750976,
002282.SZ,博深股份,2015-10-12,19.9383,21.0747,19.8556,20.8887,8862974,
002282.SZ,博深股份,2015-10-13,20.8887,22.1904,20.3722,21.6739,11474656,
002282.SZ,博深股份,2015-10-14,21.6739,23.4507,21.5086,22.8516,14728793,
002282.SZ,博深股份,2015-10-15,22.2317,24.897,22.0251,24.4012,13714731,
002282.SZ,博深股份,2015-10-16,24.0499,24.6698,23.3474,24.0706,11841178,
002282.SZ,博深股份,2015-10-19,24.0706,24.6284,22.8929,23.3268,10257207,
002282.SZ,博深股份,2015-10-20,23.1408,24.0912,23.0788,24.0912,8035514,
002282.SZ,博深股份,2015-10-21,24.2772,24.6491,21.6739,21.6739,11948476,
002282.SZ,博深股份,2015-10-22,21.6325,22.7482,21.2193,22.5623,9027803,
002282.SZ,博深股份,2015-10-23,22.6863,23.1408,22.1077,22.9135,9451432,
002282.SZ,博深股份,2015-10-26,23.3474,23.3888,22.5416,23.0788,8724408,
002282.SZ,博深股份,2015-10-27,22.8102,23.0788,21.6739,23.0168,6519299,
002282.SZ,博深股份,2015-10-28,22.9342,23.6573,22.4796,22.6863,8823410,
002282.SZ,博深股份,2015-10-29,22.5003,23.1408,22.5003,22.8309,5394998,
002282.SZ,博深股份,2015-10-30,22.6449,23.2028,22.1491,22.8309,6066339,
002282.SZ,博深股份,2015-11-02,22.4796,23.3061,22.0664,22.4383,5966786,
002282.SZ,博深股份,2015-11-03,22.7689,23.4714,22.5003,23.4714,11033791,
002282.SZ,博深股份,2015-11-04,23.9673,24.5871,23.5747,24.5665,15479691,
002282.SZ,博深股份,2015-11-05,24.1739,24.5251,23.7607,23.9673,12120264,
002282.SZ,博深股份,2015-11-06,23.8846,24.6491,23.8846,24.3392,9621674,
002282.SZ,博深股份,2015-11-09,23.9673,24.6078,23.554,24.3805,10314975,
002282.SZ,博深股份,2015-11-10,24.1532,25.5789,23.9879,25.2896,14592253,
002282.SZ,博深股份,2015-11-11,25.1243,25.7028,24.4838,25.2483,10764123,
002282.SZ,博深股份,2015-11-12,25.2689,25.9508,24.7937,25.6202,12472869,
002282.SZ,博深股份,2015-11-13,25.2689,25.2689,24.4425,24.5045,8818892,
002282.SZ,博深股份,2015-11-16,23.7607,24.9177,23.6987,24.897,5845578,
002282.SZ,博深股份,2015-11-17,25.2276,25.7855,24.5871,24.7937,11886352,
002282.SZ,博深股份,2015-11-18,24.5665,24.9797,23.9259,24.1739,6165474,
002282.SZ,博深股份,2015-11-19,24.3805,24.959,24.1945,24.9177,5793176,
002282.SZ,博深股份,2015-11-20,24.9177,25.8061,24.7937,25.3103,11131593,
002282.SZ,博深股份,2015-11-23,25.4342,26.2194,25.0623,26.1161,14097209,
002282.SZ,博深股份,2015-11-24,25.8888,27.8929,25.7235,27.8723,19436698,
002282.SZ,博深股份,2015-11-25,27.5417,28.6368,27.2731,27.5417,15093010,
002282.SZ,博深股份,2015-11-26,27.9343,28.0376,26.9219,27.707,10588694,
002282.SZ,博深股份,2015-11-27,27.0665,30.4756,27.0665,27.8723,23875722,
002282.SZ,博深股份,2015-11-30,28.926,30.207,26.8185,29.9591,26294266,
002282.SZ,博深股份,2015-12-01,29.3392,32.5004,28.5748,32.1905,26994890,
002282.SZ,博深股份,2015-12-02,31.2401,31.8186,29.2153,30.6822,20053539,
002282.SZ,博深股份,2015-12-03,30.1657,31.6327,29.1533,31.3227,15074471,
002282.SZ,博深股份,2015-12-04,30.8889,32.1285,30.5789,30.9095,12984638,
002282.SZ,博深股份,2015-12-07,30.8682,31.2814,29.7318,31.0541,8530704,
002282.SZ,博深股份,2015-12-08,31.3227,32.1905,30.7029,30.7442,10168695,
002282.SZ,博深股份,2015-12-09,30.7649,31.0335,29.3186,29.4219,9767349,
002282.SZ,博深股份,2015-12-10,29.5252,29.5252,28.6161,28.8227,6039095,
002282.SZ,博深股份,2015-12-11,28.8227,30.1244,28.1615,29.5459,5502479,
002282.SZ,博深股份,2015-12-14,29.9591,31.4674,29.8558,31.1161,8215197,
002282.SZ,博深股份,2015-12-15,30.7649,31.1988,30.5376,30.6822,5647685,
002282.SZ,博深股份,2015-12-16,31.3021,33.7608,30.8475,33.0996,17944478,
002282.SZ,博深股份,2015-12-17,32.9757,34.2567,32.6657,33.1823,12743732,
002282.SZ,博深股份,2015-12-18,33.4509,34.0707,32.8517,33.6781,8473056,
002282.SZ,博深股份,2015-12-21,33.4095,35.0625,33.3062,33.5129,8662375,
002282.SZ,博深股份,2015-12-22,33.3062,33.7815,32.4385,32.8517,7103052,
002282.SZ,博深股份,2015-12-23,33.017,33.3889,32.2732,32.955,5931559,
002282.SZ,博深股份,2015-12-24,33.2649,34.6906,32.5418,34.298,7629699,
002282.SZ,博深股份,2015-12-25,34.8765,36.1575,34.0087,35.6203,11262090,
002282.SZ,博深股份,2015-12-28,35.8476,36.1162,33.4715,33.5129,9075528,
002282.SZ,博深股份,2015-12-29,33.6781,34.7732,32.3145,34.7732,11165785,
002282.SZ,博深股份,2015-12-30,35.0211,35.3311,34.112,34.6079,5832289,
002282.SZ,博深股份,2015-12-31,34.298,34.6906,33.017,33.1616,5643090,
002282.SZ,博深股份,2016-01-04,33.4095,33.4095,29.8558,29.8764,5176137,
002282.SZ,博深股份,2016-01-05,27.6863,30.7649,27.6863,30.145,8947699,
002282.SZ,博深股份,2016-01-06,30.5996,31.4054,29.8971,31.1988,4907183,
002282.SZ,博深股份,2016-01-07,30.7442,30.7442,28.0789,28.0996,1544800,
002282.SZ,博深股份,2016-01-08,29.2359,29.7112,26.2814,28.9673,5636397,
002282.SZ,博深股份,2016-01-11,29.3392,30.6822,27.4797,27.8929,6375884,
002282.SZ,博深股份,2016-01-12,27.7896,29.0293,27.2731,28.7194,5049148,
002282.SZ,博深股份,2016-01-13,28.9054,29.7938,28.5334,28.6368,4609159,
002282.SZ,博深股份,2016-01-14,27.7896,30.207,26.8805,29.7525,4766406,
002282.SZ,博深股份,2016-01-15,29.7525,30.1037,28.0582,28.5128,4463724,
002282.SZ,博深股份,2016-01-18,28.0996,29.5252,27.2731,29.1326,3589374,
002282.SZ,博深股份,2016-01-19,29.5459,30.5169,28.9467,30.4136,6389478,
002282.SZ,博深股份,2016-01-20,30.269,30.6822,29.05,29.5045,4636447,
002282.SZ,博深股份,2016-01-21,28.926,28.926,26.55,26.55,7770600,
002282.SZ,博深股份,2016-01-22,26.5706,27.0665,25.083,25.9508,4936117,
002282.SZ,博深股份,2016-01-25,26.24,26.9838,25.8268,26.364,2910700,
002282.SZ,博深股份,2016-01-26,25.6202,26.2194,23.7193,23.7193,4204405,
002282.SZ,博深股份,2016-01-27,24.1119,24.1119,21.3433,22.583,3852443,
002282.SZ,博深股份,2016-01-28,21.9838,22.4796,20.3309,20.3309,2830612,
002282.SZ,博深股份,2016-01-29,19.959,22.0044,19.4424,20.9714,4255287,
002282.SZ,博深股份,2016-02-01,20.9714,21.178,20.0416,20.3515,2189302,
002282.SZ,博深股份,2016-02-02,20.5581,21.6325,20.5581,21.1573,2365126,
002282.SZ,博深股份,2016-02-03,21.0333,21.9838,20.6201,21.7978,2827979,
002282.SZ,博深股份,2016-02-04,21.9011,22.6243,21.6119,22.1284,2761050,
002282.SZ,博深股份,2016-02-05,22.3144,23.1408,22.0871,22.8309,2926930,
002282.SZ,博深股份,2016-02-15,21.6945,23.7607,21.6325,23.4094,3111785,
002282.SZ,博深股份,2016-02-16,23.6367,24.7937,23.2028,24.5871,4310537,
002282.SZ,博深股份,2016-02-17,24.5251,25.4549,24.2152,25.0623,4887427,
002282.SZ,博深股份,2016-02-18,25.1243,25.2896,24.3598,24.4838,3369539,
002282.SZ,博深股份,2016-02-19,24.5871,24.7731,24.1739,24.5665,2005756,
002282.SZ,博深股份,2016-02-22,24.7937,25.3516,24.7731,24.959,2886527,
002282.SZ,博深股份,2016-02-23,24.9797,24.9797,24.1945,24.5665,1984140,
002282.SZ,博深股份,2016-02-24,24.3598,24.6491,22.8722,23.9259,4259195,
002282.SZ,博深股份,2016-02-25,23.864,23.864,21.5292,21.5292,4641420,
002282.SZ,博深股份,2016-02-26,21.9011,22.0251,21.054,21.5499,3622732,
002282.SZ,博深股份,2016-02-29,21.6945,21.6945,19.649,20.2895,2880667,
002282.SZ,博深股份,2016-03-01,20.6201,21.0747,20.1656,20.7854,2345165,
002282.SZ,博深股份,2016-03-02,20.6614,21.8805,20.6614,21.7978,2976091,
002282.SZ,博深股份,2016-03-03,21.7772,22.397,21.4466,21.4879,3523798,
002282.SZ,博深股份,2016-03-04,21.5086,21.5086,20.6614,21.5086,3061456,
002282.SZ,博深股份,2016-03-07,21.9011,23.1202,21.6739,22.6449,4387999,
002282.SZ,博深股份,2016-03-08,22.2524,22.521,20.8887,22.5003,3557243,
002282.SZ,博深股份,2016-03-09,21.9011,22.459,21.8185,22.211,2262528,
002282.SZ,博深股份,2016-03-10,22.1491,22.273,21.5912,21.5912,1502026,
002282.SZ,博深股份,2016-03-11,21.5912,21.9011,20.8474,21.7565,1663184,
002282.SZ,博深股份,2016-03-14,22.1697,22.7482,21.9424,22.4177,3668393,
002282.SZ,博深股份,2016-03-15,22.0251,22.459,21.8185,22.0664,1812923,
002282.SZ,博深股份,2016-03-16,22.211,22.7276,21.6325,21.6325,1787469,
002282.SZ,博深股份,2016-03-17,21.9631,22.6036,21.6739,22.5416,3682190,
002282.SZ,博深股份,2016-03-18,22.6863,24.7937,22.5416,24.7937,6949850,
002282.SZ,博深股份,2016-03-21,25.083,25.4756,24.7524,25.1243,5944576,
002282.SZ,博深股份,2016-03-22,24.7524,27.0252,24.5045,26.6946,9583237,
002282.SZ,博深股份,2016-03-23,26.5706,26.7152,25.9921,26.426,4972771,
002282.SZ,博深股份,2016-03-24,26.1574,26.9425,25.6202,25.7648,5150561,
002282.SZ,博深股份,2016-03-25,25.4549,26.1161,25.4549,25.8888,2447434,
002282.SZ,博深股份,2016-03-28,26.1161,26.3433,24.7731,24.7937,3469823,
002282.SZ,博深股份,2016-03-29,25.1243,25.1243,23.5954,23.8846,4097301,
002282.SZ,博深股份,2016-03-30,24.1945,25.2689,24.1945,25.2483,4896257,
002282.SZ,博深股份,2016-03-31,25.1863,25.5375,24.5871,24.7937,4070005,
002282.SZ,博深股份,2016-04-01,24.8764,24.9177,24.1739,24.6491,2625975,
002282.SZ,博深股份,2016-04-05,24.6284,26.302,24.6284,26.0334,4868289,
002282.SZ,博深股份,2016-04-06,25.7235,26.0334,25.3516,25.8888,3718407,
002282.SZ,博深股份,2016-04-07,25.8475,26.0747,25.1036,25.1656,3572692,
002282.SZ,博深股份,2016-04-08,24.9797,24.9797,24.2772,24.5871,2816562,
002282.SZ,博深股份,2016-04-11,24.7937,25.5169,24.6284,25.2483,3222307,
002282.SZ,博深股份,2016-04-12,25.1863,25.9301,25.1036,25.7855,3931015,
002282.SZ,博深股份,2016-04-13,25.8475,26.7566,25.8475,25.9508,6087128,
002282.SZ,博深股份,2016-04-14,26.24,26.7359,25.6822,26.6119,4573856,
002282.SZ,博深股份,2016-04-15,26.6533,27.2111,26.1574,27.0045,5592241,
002282.SZ,博深股份,2016-04-18,26.6533,26.7566,25.7235,25.9921,4322874,
002282.SZ,博深股份,2016-04-19,26.1574,26.5706,25.6202,26.3433,3628664,
002282.SZ,博深股份,2016-04-20,26.302,26.8599,24.5045,25.2276,8189295,
002282.SZ,博深股份,2016-04-21,25.1243,25.6202,24.5045,24.5458,4386628,
002282.SZ,博深股份,2016-04-22,24.5871,24.9797,23.9673,24.7937,2657707,
002282.SZ,博深股份,2016-04-25,24.6904,25.2689,24.2772,25.0003,2995027,
