代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920541.BJ,铁大科技,2024-07-12,4.931,4.9415,4.8781,4.8886,539352,
920541.BJ,铁大科技,2024-07-15,4.8781,5.0897,4.8675,5.0262,1680680,
920541.BJ,铁大科技,2024-07-16,5.1532,5.8939,5.0156,5.5235,6668171,
920541.BJ,铁大科技,2024-07-17,5.5659,6.9838,5.4389,6.6134,14300957,
920541.BJ,铁大科技,2024-07-18,6.4018,7.2801,5.9574,6.2642,13817740,
920541.BJ,铁大科技,2024-07-19,6.0314,7.8303,6.0314,7.407,20507068,
920541.BJ,铁大科技,2024-07-22,6.9838,7.7033,6.8991,6.952,15372034,
920541.BJ,铁大科技,2024-07-23,6.5817,7.4811,6.3806,6.7087,13806119,
920541.BJ,铁大科技,2024-07-24,6.4759,6.7616,6.0632,6.1373,10831391,
920541.BJ,铁大科技,2024-07-25,6.1267,6.7298,6.0526,6.296,8983950,
920541.BJ,铁大科技,2024-07-26,6.1902,6.5182,6.1161,6.2325,6912486,
920541.BJ,铁大科技,2024-07-29,6.2007,6.296,5.8939,5.9468,5099904,
920541.BJ,铁大科技,2024-07-30,5.9468,6.1902,5.8727,6.0314,4678244,
920541.BJ,铁大科技,2024-07-31,5.9679,6.1584,5.9256,6.0738,4698850,
920541.BJ,铁大科技,2024-08-01,6.0843,7.1954,6.0843,6.6346,13330836,
920541.BJ,铁大科技,2024-08-02,6.4547,6.6346,6.1796,6.2642,9052429,
920541.BJ,铁大科技,2024-08-05,6.1373,6.2854,5.841,5.8727,4877572,
920541.BJ,铁大科技,2024-08-06,5.9574,6.042,5.8621,5.9679,2999338,
920541.BJ,铁大科技,2024-08-07,5.9256,6.0632,5.8516,5.8727,2779211,
920541.BJ,铁大科技,2024-08-08,5.8727,5.915,5.6822,5.7246,2528610,
920541.BJ,铁大科技,2024-08-09,5.8939,5.9256,5.7563,5.7775,2002312,
920541.BJ,铁大科技,2024-08-12,5.7669,5.9997,5.714,5.8621,2065181,
920541.BJ,铁大科技,2024-08-13,5.7881,5.841,5.714,5.841,1780344,
920541.BJ,铁大科技,2024-08-14,5.9256,6.1902,5.8516,6.0103,5934877,
920541.BJ,铁大科技,2024-08-15,5.9256,6.1055,5.7986,6.042,4731228,
920541.BJ,铁大科技,2024-08-16,6.0843,6.2007,5.9679,6.1478,4678550,
920541.BJ,铁大科技,2024-08-19,6.2536,6.878,6.2536,6.5076,10167378,
920541.BJ,铁大科技,2024-08-20,6.1584,6.4441,6.0949,6.1796,7187181,
920541.BJ,铁大科技,2024-08-21,6.1796,6.1796,5.9362,5.9362,3919291,
920541.BJ,铁大科技,2024-08-22,5.9785,5.9785,5.7986,5.8304,3039698,
920541.BJ,铁大科技,2024-08-23,5.8198,5.9256,5.7669,5.8727,1449422,
920541.BJ,铁大科技,2024-08-26,5.9362,6.0843,5.8198,5.8833,1860772,
920541.BJ,铁大科技,2024-08-27,5.8198,5.8939,5.7669,5.8092,1160558,
920541.BJ,铁大科技,2024-08-28,5.8833,5.9785,5.7775,5.8833,2177249,
920541.BJ,铁大科技,2024-08-29,5.915,5.9574,5.8198,5.9362,1786489,
920541.BJ,铁大科技,2024-08-30,5.9045,6.1584,5.9045,6.0632,2905990,
920541.BJ,铁大科技,2024-09-02,6.1161,6.2325,6.0103,6.0314,2389780,
920541.BJ,铁大科技,2024-09-03,6.1161,6.1902,5.9997,6.0526,1506824,
920541.BJ,铁大科技,2024-09-04,6.0526,6.0526,5.9256,5.9256,1714848,
920541.BJ,铁大科技,2024-09-05,5.9785,6.0843,5.9362,5.9997,1626334,
920541.BJ,铁大科技,2024-09-06,6.0949,6.1055,5.8939,5.915,1741922,
920541.BJ,铁大科技,2024-09-09,5.9256,5.9256,5.6611,5.6717,2009089,
920541.BJ,铁大科技,2024-09-10,5.7352,5.7563,5.587,5.6717,1085193,
920541.BJ,铁大科技,2024-09-11,5.6822,5.7034,5.6082,5.6611,970090,
920541.BJ,铁大科技,2024-09-12,5.7034,5.714,5.5235,5.5235,932746,
920541.BJ,铁大科技,2024-09-13,5.5235,5.7881,5.4495,5.6505,1519335,
920541.BJ,铁大科技,2024-09-18,5.6928,5.7034,5.5553,5.587,807299,
920541.BJ,铁大科技,2024-09-19,5.6505,5.7352,5.5976,5.6717,890263,
920541.BJ,铁大科技,2024-09-20,5.714,5.7352,5.5976,5.6293,598726,
920541.BJ,铁大科技,2024-09-23,5.6505,5.6822,5.5553,5.5764,805411,
920541.BJ,铁大科技,2024-09-24,5.6293,5.7563,5.5341,5.7034,1959492,
920541.BJ,铁大科技,2024-09-25,5.7775,5.9362,5.7246,5.8621,2816837,
920541.BJ,铁大科技,2024-09-26,5.8516,5.9679,5.7986,5.9679,2708208,
920541.BJ,铁大科技,2024-09-27,6.3383,6.6134,6.0103,6.4441,5639681,
920541.BJ,铁大科技,2024-09-30,6.7721,7.7562,6.5605,7.6187,10184060,
920541.BJ,铁大科技,2024-10-08,9.7138,9.7244,8.1477,9.2905,13498000,
920541.BJ,铁大科技,2024-10-09,8.8038,8.8038,7.4176,7.4176,9421772,
920541.BJ,铁大科技,2024-10-10,7.3118,8.772,7.3012,7.989,10857883,
920541.BJ,铁大科技,2024-10-11,7.7245,7.862,7.0473,7.1848,6040934,
920541.BJ,铁大科技,2024-10-14,7.2271,8.3488,7.1742,8.1795,8944106,
920541.BJ,铁大科技,2024-10-15,8.1477,8.6133,7.8303,8.0208,6951932,
920541.BJ,铁大科技,2024-10-16,7.8515,8.3382,7.788,8.1689,4337053,
920541.BJ,铁大科技,2024-10-17,8.2853,8.8355,8.2218,8.317,7637093,
920541.BJ,铁大科技,2024-10-18,8.3384,8.8409,8.1781,8.6377,7385260,
920541.BJ,铁大科技,2024-10-21,8.9691,9.6961,8.6912,9.4823,10164602,
920541.BJ,铁大科技,2024-10-22,9.8457,9.942,8.4988,8.6271,8676605,
920541.BJ,铁大科技,2024-10-23,8.5415,9.3005,8.456,8.9905,5837596,
920541.BJ,铁大科技,2024-10-24,9.0333,9.9847,8.8836,9.9847,9177336,
920541.BJ,铁大科技,2024-10-25,10.6796,11.8983,9.7816,9.8244,13828113,
920541.BJ,铁大科技,2024-10-28,10.2627,12.7642,9.9527,12.7642,20482332,
920541.BJ,铁大科技,2024-10-29,13.0421,16.0461,12.839,13.3735,22136735,
920541.BJ,铁大科技,2024-10-30,13.737,13.8974,11.9838,12.7001,12592180,
920541.BJ,铁大科技,2024-10-31,12.4007,13.3629,11.7593,12.4862,11835565,
920541.BJ,铁大科技,2024-11-01,12.3793,12.6038,10.7437,10.7972,8799848,
920541.BJ,铁大科技,2024-11-04,10.3696,11.6203,10.3696,11.6203,6249694,
920541.BJ,铁大科技,2024-11-05,11.5562,12.5825,11.46,12.5504,8159329,
920541.BJ,铁大科技,2024-11-06,13.6836,13.6836,12.5076,12.8283,10814506,
920541.BJ,铁大科技,2024-11-07,12.6787,14.7526,12.5076,14.2822,11553332,
920541.BJ,铁大科技,2024-11-08,14.5709,14.6457,12.8283,13.4484,8880609,
920541.BJ,铁大科技,2024-11-11,13.7691,13.7798,12.4542,12.9032,5881982,
920541.BJ,铁大科技,2024-11-12,12.9352,13.6729,12.7642,13.0315,6694516,
920541.BJ,铁大科技,2024-11-13,13.876,15.5009,13.6515,13.8653,13030035,
920541.BJ,铁大科技,2024-11-14,13.2025,14.4105,13.2025,13.5873,7793242,
920541.BJ,铁大科技,2024-11-15,13.6942,16.741,12.9352,15.1695,17832291,
920541.BJ,铁大科技,2024-11-18,14.8916,15.9071,14.3464,14.8381,11743119,
920541.BJ,铁大科技,2024-11-19,14.1967,14.4319,12.5931,14.0363,10807196,
920541.BJ,铁大科技,2024-11-20,13.8225,14.8167,13.4698,14.6136,8058781,
920541.BJ,铁大科技,2024-11-21,14.9664,15.5009,14.5922,15.0092,8803256,
920541.BJ,铁大科技,2024-11-22,14.9664,15.0092,13.6836,13.8974,7841771,
920541.BJ,铁大科技,2024-11-25,13.5767,13.9081,13.149,13.6301,4939143,
920541.BJ,铁大科技,2024-11-26,13.8653,14.2608,13.149,13.1597,4239582,
920541.BJ,铁大科技,2024-11-27,13.0421,13.9294,12.3793,13.7691,5465586,
920541.BJ,铁大科技,2024-11-28,14.5281,14.5922,13.3735,13.4591,5916203,
920541.BJ,铁大科技,2024-11-29,13.3629,13.8867,12.9673,13.737,5299714,
920541.BJ,铁大科技,2024-12-02,14.7098,15.8216,14.1432,14.325,10531211,
920541.BJ,铁大科技,2024-12-03,14.0577,17.81,14.0577,15.6078,18633708,
920541.BJ,铁大科技,2024-12-04,15.0092,15.3299,14.6243,14.6457,11627405,
920541.BJ,铁大科技,2024-12-05,14.3143,16.4951,14.2929,16.1316,11227210,
920541.BJ,铁大科技,2024-12-06,16.4951,17.3183,15.394,15.565,9957706,
920541.BJ,铁大科技,2024-12-09,15.1695,15.4154,14.1219,14.4853,6541820,
920541.BJ,铁大科技,2024-12-10,15.5009,16.0247,14.774,15.4902,8937995,
920541.BJ,铁大科技,2024-12-11,15.8216,16.8906,15.3726,16.014,9564170,
920541.BJ,铁大科技,2024-12-12,16.5592,16.5699,14.7312,15.0198,7014259,
920541.BJ,铁大科技,2024-12-13,15.0412,15.4475,14.6029,14.8702,4565728,
920541.BJ,铁大科技,2024-12-16,14.8381,15.2657,13.9508,14.0791,3936637,
920541.BJ,铁大科技,2024-12-17,14.4319,14.4319,12.9352,12.9994,4130370,
920541.BJ,铁大科技,2024-12-18,12.839,13.3201,12.4862,12.7963,3140395,
920541.BJ,铁大科技,2024-12-19,12.8283,13.0742,11.8341,13.0421,4493723,
920541.BJ,铁大科技,2024-12-20,13.8974,13.8974,13.1811,13.3629,4331832,
920541.BJ,铁大科技,2024-12-23,13.3629,13.8867,12.8711,12.9994,4614586,
920541.BJ,铁大科技,2024-12-24,12.8818,14.2181,12.8818,13.8332,6320007,
920541.BJ,铁大科技,2024-12-25,13.4056,13.5446,12.6145,12.9352,4550708,
920541.BJ,铁大科技,2024-12-26,12.9352,13.5446,12.6359,13.0528,2835796,
920541.BJ,铁大科技,2024-12-27,13.2346,13.2453,12.8925,12.9887,1965895,
920541.BJ,铁大科技,2024-12-30,13.2346,13.2346,12.7001,12.8925,2149840,
920541.BJ,铁大科技,2024-12-31,12.8818,13.4056,12.8711,12.9566,2233416,
