代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600818.SH,中路股份,2015-03-27,60.717,61.7638,60.0333,60.8452,4335197,
600818.SH,中路股份,2015-03-30,60.8879,61.422,60.3965,61.0161,4769036,
600818.SH,中路股份,2015-03-31,61.0161,61.5929,60.3324,61.4434,4897771,
600818.SH,中路股份,2015-04-01,61.5502,63.772,61.5502,63.2166,7883823,
600818.SH,中路股份,2015-04-02,63.2379,63.772,61.7852,63.2379,6533838,
600818.SH,中路股份,2015-04-03,63.1311,67.5108,62.4475,66.0153,10735882,
600818.SH,中路股份,2015-04-07,65.4812,67.2758,65.2034,65.8657,5665254,
600818.SH,中路股份,2015-04-08,65.823,66.1435,62.7466,64.1139,6508550,
600818.SH,中路股份,2015-04-09,63.8361,68.7926,63.067,68.7072,11772909,
600818.SH,中路股份,2015-04-10,68.109,70.9931,67.468,69.1558,9475847,
600818.SH,中路股份,2015-04-13,69.6472,76.0778,68.4081,74.6464,10432028,
600818.SH,中路股份,2015-04-14,74.7746,82.1025,72.6382,76.8896,10929881,
600818.SH,中路股份,2015-04-15,75.8428,79.2611,71.9973,75.4582,8415837,
600818.SH,中路股份,2015-04-16,73.6637,82.9998,71.9973,82.9998,10624998,
600818.SH,中路股份,2015-04-17,84.3885,91.3105,83.9612,90.0286,16165215,
600818.SH,中路股份,2015-04-20,89.7295,94.3014,85.0294,85.7771,10086216,
600818.SH,中路股份,2015-04-21,85.7771,87.1658,83.5766,86.2044,5489619,
600818.SH,中路股份,2015-04-22,86.0976,90.2636,85.4994,89.3663,4795189,
600818.SH,中路股份,2015-04-23,89.58,92.5069,88.2127,89.2595,4564917,
600818.SH,中路股份,2015-04-24,88.4263,91.3532,85.8626,88.7895,4508691,
600818.SH,中路股份,2015-04-27,89.4945,91.1182,86.0549,86.8881,4457413,
600818.SH,中路股份,2015-04-28,86.8454,86.8454,79.0474,81.1625,7123943,
600818.SH,中路股份,2015-04-29,81.3975,85.243,79.6456,82.1239,3489137,
600818.SH,中路股份,2015-04-30,81.8889,84.3885,81.7393,81.8889,2263720,
600818.SH,中路股份,2015-05-04,81.5684,88.7254,79.7097,87.1444,5264864,
600818.SH,中路股份,2015-05-05,86.9735,89.7295,83.2775,86.8026,4871943,
600818.SH,中路股份,2015-05-06,86.2685,90.7977,85.0721,88.3408,4861387,
600818.SH,中路股份,2015-05-07,88.0204,89.0886,84.4312,85.6703,2952095,
600818.SH,中路股份,2015-05-08,85.8412,94.2374,85.8412,93.3187,6543715,
600818.SH,中路股份,2015-05-11,94.0023,102.6548,90.7764,102.6548,5783945,
600818.SH,中路股份,2015-05-12,106.8208,112.931,104.0649,112.931,9767197,
600818.SH,中路股份,2015-05-13,116.4561,124.2326,113.4437,124.2326,8284973,
600818.SH,中路股份,2015-05-14,126.0272,132.7783,118.7421,121.3698,9580511,
600818.SH,中路股份,2015-05-15,120.9212,133.5047,114.8965,128.8687,9285160,
600818.SH,中路股份,2015-05-18,123.9122,131.4965,123.9122,126.6682,8802471,
600818.SH,中路股份,2015-05-19,127.1382,129.4241,121.733,121.8612,7096873,
600818.SH,中路股份,2015-05-20,122.8867,127.7364,118.2293,121.2203,8159717,
600818.SH,中路股份,2015-05-21,121.2203,128.7405,120.9212,126.6468,6931190,
600818.SH,中路股份,2015-05-22,126.1554,133.0988,126.1554,127.715,6091598,
600818.SH,中路股份,2015-05-25,123.9763,128.1637,123.5063,126.8391,5515471,
600818.SH,中路股份,2015-05-26,127.1168,139.5294,127.1168,139.5294,6446784,
600818.SH,中路股份,2015-05-27,148.481,153.4802,143.7168,153.4802,6636666,
600818.SH,中路股份,2015-05-28,152.9675,153.6084,138.1407,138.1407,8670828,
600818.SH,中路股份,2015-05-29,136.7734,137.7348,125.0018,130.3001,7019574,
600818.SH,中路股份,2015-06-01,128.42,138.803,128.42,132.0092,5867012,
600818.SH,中路股份,2015-06-02,132.6715,139.038,128.185,136.9443,6804070,
600818.SH,中路股份,2015-06-03,134.9147,135.9829,128.0996,131.8169,5971871,
600818.SH,中路股份,2015-06-04,130.941,144.8491,126.6895,140.7258,6953124,
600818.SH,中路股份,2015-06-05,141.0463,143.1399,129.2532,137.7562,4801827,
600818.SH,中路股份,2015-06-08,136.4743,137.1793,132.4365,133.4192,3037758,
600818.SH,中路股份,2015-06-09,133.5261,136.7307,130.3642,131.176,3907584,
600818.SH,中路股份,2015-06-10,129.4028,135.0216,129.3173,133.0561,4989396,
600818.SH,中路股份,2015-06-11,133.5261,136.3675,131.9878,135.1711,3561900,
600818.SH,中路股份,2015-06-12,136.1966,136.7734,131.3896,133.6329,5105610,
600818.SH,中路股份,2015-06-15,132.4579,134.3593,124.5745,124.7027,5444018,
600818.SH,中路股份,2015-06-16,119.6821,121.9894,117.9302,119.4898,3887266,
600818.SH,中路股份,2015-06-17,117.4816,128.5482,116.8834,126.5827,2856820,
600818.SH,中路股份,2015-06-18,126.0486,127.3305,114.6401,115.7297,3481717,
600818.SH,中路股份,2015-06-19,113.2515,117.5029,104.2571,106.0517,3171816,
600818.SH,中路股份,2015-06-23,107.9104,116.6484,107.9104,116.6484,4738590,
600818.SH,中路股份,2015-06-24,128.3132,128.3132,128.3132,128.3132,1392993,
600818.SH,中路股份,2015-06-25,141.0035,141.1531,132.6715,141.1531,21726982,
600818.SH,中路股份,2015-06-26,140.7472,142.1999,127.0314,141.8367,10500627,
600818.SH,中路股份,2015-06-29,147.1991,147.3273,128.2918,141.3453,9484277,
600818.SH,中路股份,2015-06-30,136.7307,155.4884,131.176,155.4884,8863269,
600818.SH,中路股份,2015-07-01,155.9798,162.3677,144.4218,153.822,12453549,
600818.SH,中路股份,2015-07-02,148.481,151.472,138.4398,138.4398,5036200,
600818.SH,中路股份,2015-07-03,124.5958,124.7668,124.5958,124.5958,3508800,
600818.SH,中路股份,2015-07-06,125.835,136.6666,112.1405,112.1405,5792481,
600818.SH,中路股份,2015-07-07,100.9243,100.9243,100.9243,100.9243,331100,
600818.SH,中路股份,2015-07-08,100.9243,100.9243,100.9243,100.9243,0,
600818.SH,中路股份,2015-07-09,100.9243,100.9243,100.9243,100.9243,0,
600818.SH,中路股份,2015-07-10,100.9243,100.9243,100.9243,100.9243,0,
600818.SH,中路股份,2015-07-13,100.9243,100.9243,100.9243,100.9243,0,
600818.SH,中路股份,2015-07-14,111.0082,111.0082,111.0082,111.0082,1111083,
600818.SH,中路股份,2015-07-15,122.1176,122.1176,110.9441,122.1176,7422019,
600818.SH,中路股份,2015-07-16,122.0962,132.4579,110.2391,130.3642,7903366,
600818.SH,中路股份,2015-07-17,128.3987,143.3963,128.2064,143.3963,6755622,
600818.SH,中路股份,2015-07-20,143.3963,153.7793,136.7948,141.7085,11474834,
600818.SH,中路股份,2015-07-21,140.9822,149.5706,132.4579,141.8581,5849240,
600818.SH,中路股份,2015-07-22,141.0035,144.6354,132.8851,136.1966,5759814,
600818.SH,中路股份,2015-07-23,136.7307,138.0125,132.9065,137.5212,6828930,
600818.SH,中路股份,2015-07-24,136.7307,151.2797,133.9533,151.2797,13009229,
600818.SH,中路股份,2015-07-27,145.2764,151.2797,136.1539,136.1539,9375219,
600818.SH,中路股份,2015-07-28,122.6517,141.0035,122.5449,131.7528,8351546,
600818.SH,中路股份,2015-07-29,132.4579,135.8548,125.1513,133.5047,4588034,
600818.SH,中路股份,2015-07-30,131.3896,140.384,129.2532,129.7873,5639656,
600818.SH,中路股份,2015-07-31,124.9804,136.7307,121.7758,125.1086,3739540,
600818.SH,中路股份,2015-08-03,121.7758,122.2458,112.5892,112.5892,4461490,
600818.SH,中路股份,2015-08-04,109.5982,119.6394,108.7009,118.2934,5428314,
600818.SH,中路股份,2015-08-05,118.272,119.383,106.8208,110.4741,5564269,
600818.SH,中路股份,2015-08-06,107.0986,114.7256,106.2013,110.8587,2906995,
600818.SH,中路股份,2015-08-07,110.8587,116.3279,110.8587,115.0033,3399186,
600818.SH,中路股份,2015-08-10,115.7938,126.2409,115.7938,126.0913,5209205,
600818.SH,中路股份,2015-08-11,126.2622,135.9402,124.5531,134.3806,5504958,
600818.SH,中路股份,2015-08-12,132.2442,140.5762,126.9032,133.1201,5663805,
600818.SH,中路股份,2015-08-13,131.3896,139.8499,130.706,134.3593,6613482,
600818.SH,中路股份,2015-08-14,135.4488,136.4743,132.2656,134.0388,3892697,
600818.SH,中路股份,2015-08-17,134.167,140.3626,133.5261,135.2138,4814155,
600818.SH,中路股份,2015-08-18,137.7989,138.0125,121.6903,121.6903,4556321,
600818.SH,中路股份,2015-08-19,113.2301,125.7709,111.0937,122.8653,4837167,
600818.SH,中路股份,2015-08-20,121.7758,123.3354,116.4347,116.7766,2073011,
600818.SH,中路股份,2015-08-21,112.1619,118.0584,111.1578,116.3065,2696882,
600818.SH,中路股份,2015-08-24,111.3073,114.8751,104.6844,107.5686,8321422,
600818.SH,中路股份,2015-08-25,97.4206,108.9573,97.4206,105.9449,4767844,
600818.SH,中路股份,2015-08-26,108.9573,111.0937,104.9408,106.6072,3001214,
600818.SH,中路股份,2015-08-27,108.6368,113.2301,106.7995,112.9951,2685560,
600818.SH,中路股份,2015-08-28,116.8193,119.2121,113.0165,118.8916,4033952,
600818.SH,中路股份,2015-08-31,114.8324,118.0157,111.5423,111.8201,2717380,
600818.SH,中路股份,2015-09-01,109.1709,111.8201,100.6466,100.6893,2243897,
600818.SH,中路股份,2015-09-02,96.1388,104.1931,91.8873,101.843,3538277,
600818.SH,中路股份,2015-09-07,102.9753,107.8891,102.5907,103.2958,1596863,
600818.SH,中路股份,2015-09-08,102.548,111.0937,101.2448,110.2818,2302851,
600818.SH,中路股份,2015-09-09,109.7477,115.3024,109.7264,111.7132,4317398,
600818.SH,中路股份,2015-09-10,107.4618,116.2211,107.0345,113.5719,3954114,
600818.SH,中路股份,2015-09-11,113.0165,122.2031,113.0165,121.3485,6776130,
600818.SH,中路股份,2015-09-14,120.1307,122.2031,113.5719,118.3361,5934113,
600818.SH,中路股份,2015-09-15,117.3107,119.4684,114.0847,117.332,3241363,
600818.SH,中路股份,2015-09-16,117.5029,127.2236,117.5029,125.6,8569131,
600818.SH,中路股份,2015-09-17,123.8054,124.3395,118.7848,119.2334,4564047,
600818.SH,中路股份,2015-09-18,117.6098,119.6394,114.1274,118.8916,3069583,
600818.SH,中路股份,2015-09-21,117.097,123.9763,117.097,122.6517,4101222,
600818.SH,中路股份,2015-09-22,122.6303,122.7372,119.6607,120.6221,2056475,
600818.SH,中路股份,2015-09-23,117.5243,119.6394,115.3665,118.0157,1133918,
600818.SH,中路股份,2015-09-24,117.9516,119.4898,115.5161,117.8448,2249690,
600818.SH,中路股份,2015-09-25,117.2893,118.272,113.2301,113.8924,1404607,
600818.SH,中路股份,2015-09-28,113.2301,114.2983,109.1709,112.5037,1312028,
600818.SH,中路股份,2015-09-29,111.0937,113.7001,111.051,111.756,1781459,
600818.SH,中路股份,2015-09-30,113.3797,114.0847,111.756,113.1019,1148964,
600818.SH,中路股份,2015-10-08,115.3665,116.5415,113.4651,115.7083,2568122,
600818.SH,中路股份,2015-10-09,115.3238,115.8152,113.7215,114.5333,972402,
600818.SH,中路股份,2015-10-12,114.811,118.7848,114.7256,117.6952,4512671,
600818.SH,中路股份,2015-10-13,117.4816,118.9984,116.2211,117.9729,2268199,
600818.SH,中路股份,2015-10-14,117.9729,118.1225,113.2301,113.3369,2434913,
600818.SH,中路股份,2015-10-15,112.1619,117.567,111.4996,117.332,3593413,
600818.SH,中路股份,2015-10-16,117.3534,128.6764,115.5374,125.7068,7239818,
600818.SH,中路股份,2015-10-19,125.6213,133.5261,122.4808,123.8054,7603940,
600818.SH,中路股份,2015-10-20,121.7758,125.1513,120.2803,122.7585,3498522,
600818.SH,中路股份,2015-10-21,123.2713,123.2713,111.3073,113.1446,3932751,
600818.SH,中路股份,2015-10-22,113.2301,117.5029,111.9483,116.5843,2926981,
600818.SH,中路股份,2015-10-23,116.2211,117.9302,114.5333,115.3238,3048590,
600818.SH,中路股份,2015-10-26,115.3665,116.862,112.1619,114.576,2927991,
600818.SH,中路股份,2015-10-27,114.4906,114.4906,111.4996,112.1405,3188244,
600818.SH,中路股份,2015-10-28,112.1619,116.862,112.1619,113.1874,2744670,
600818.SH,中路股份,2015-10-29,113.6574,114.7042,112.5892,113.8283,1428111,
600818.SH,中路股份,2015-10-30,112.8883,116.4347,111.3073,113.8924,2750662,
600818.SH,中路股份,2015-11-02,111.0937,117.8661,109.2564,116.3065,3264858,
600818.SH,中路股份,2015-11-03,116.4347,116.8406,112.9737,113.636,1575450,
600818.SH,中路股份,2015-11-04,114.2983,116.7979,113.7856,116.4561,2712779,
600818.SH,中路股份,2015-11-05,115.3665,117.5029,113.401,114.6188,2572282,
600818.SH,中路股份,2015-11-06,114.3197,115.3665,114.2983,115.0461,1746228,
600818.SH,中路股份,2015-11-09,114.9392,116.7552,114.106,116.5202,2801689,
600818.SH,中路股份,2015-11-10,116.2211,120.9212,115.3665,118.9343,6137377,
600818.SH,中路股份,2015-11-11,118.9343,130.8342,117.5243,130.8342,11331928,
600818.SH,中路股份,2015-11-12,130.8555,143.909,130.3214,139.8499,16224506,
600818.SH,中路股份,2015-11-13,141.0249,146.7291,133.9747,139.9567,8066149,
600818.SH,中路股份,2015-11-16,139.4012,142.5845,136.7307,140.149,5750553,
600818.SH,中路股份,2015-11-17,140.2558,143.3963,140.149,142.5631,8201993,
600818.SH,中路股份,2015-11-18,146.7291,156.813,146.7291,156.813,9734693,
600818.SH,中路股份,2015-11-19,158.0949,160.2313,150.4038,159.9535,13388956,
600818.SH,中路股份,2015-11-20,159.804,164.5468,151.6429,158.6931,13816645,
600818.SH,中路股份,2015-11-23,153.822,155.8516,147.1137,147.1991,6023514,
600818.SH,中路股份,2015-11-24,145.49,149.6774,143.3963,149.1646,4047740,
600818.SH,中路股份,2015-11-25,148.481,152.7538,142.7554,144.4004,5035936,
600818.SH,中路股份,2015-11-26,145.0627,145.0627,139.8285,140.2771,6075112,
600818.SH,中路股份,2015-11-27,139.2944,141.6231,126.9459,128.5268,6287905,
600818.SH,中路股份,2015-11-30,127.4159,132.3297,125.6213,130.1933,5036653,
600818.SH,中路股份,2015-12-01,130.3214,131.6033,124.959,127.4586,2836685,
600818.SH,中路股份,2015-12-02,128.1423,129.0396,121.0494,126.0272,2754962,
600818.SH,中路股份,2015-12-03,126.6895,133.932,126.6895,133.5902,3912418,
600818.SH,中路股份,2015-12-04,132.4579,135.0002,129.6378,131.6247,3136819,
600818.SH,中路股份,2015-12-07,129.8942,132.3938,127.3091,128.8473,2791866,
600818.SH,中路股份,2015-12-08,127.715,127.715,122.3526,122.4167,3582277,
600818.SH,中路股份,2015-12-09,122.844,127.1168,122.5235,124.3395,2061901,
600818.SH,中路股份,2015-12-10,124.6172,132.9279,120.8357,126.6254,4189545,
600818.SH,中路股份,2015-12-11,123.8695,126.6468,122.9508,124.2754,1777431,
600818.SH,中路股份,2015-12-14,124.2754,124.2754,124.2754,124.2754,0,
600818.SH,中路股份,2015-12-15,124.2754,124.2754,124.2754,124.2754,0,
600818.SH,中路股份,2015-12-16,130.3214,131.3896,124.3395,125.9418,3464227,
600818.SH,中路股份,2015-12-17,126.2622,129.2105,124.9163,127.2236,3076884,
600818.SH,中路股份,2015-12-18,127.2236,130.7487,124.9804,127.01,3230861,
600818.SH,中路股份,2015-12-21,125.7068,127.01,123.9336,125.3649,2223586,
600818.SH,中路股份,2015-12-22,125.0018,127.5227,124.3822,126.8391,2031437,
600818.SH,中路股份,2015-12-23,128.1209,128.7191,122.8653,123.2285,2377837,
600818.SH,中路股份,2015-12-24,123.9122,123.9122,113.2301,120.1948,4414383,
600818.SH,中路股份,2015-12-25,120.1948,120.1948,120.1948,120.1948,0,
600818.SH,中路股份,2015-12-28,120.1948,120.1948,120.1948,120.1948,0,
600818.SH,中路股份,2015-12-29,119.6394,124.8522,119.2121,124.5958,3322735,
600818.SH,中路股份,2015-12-30,125.1513,127.5441,121.5621,123.1003,3228969,
600818.SH,中路股份,2015-12-31,123.784,125.6213,119.148,119.2121,3084900,
600818.SH,中路股份,2016-01-04,118.9984,119.1907,107.2909,107.2909,2429913,
600818.SH,中路股份,2016-01-05,101.1593,107.8891,98.0188,103.3171,3396172,
600818.SH,中路股份,2016-01-06,106.6286,110.1537,105.7526,107.2695,2567870,
600818.SH,中路股份,2016-01-07,105.539,106.8208,96.5447,96.5447,640100,
600818.SH,中路股份,2016-01-08,100.4116,101.4798,87.5931,94.6433,3429438,
600818.SH,中路股份,2016-01-11,91.8659,94.5792,86.4608,86.589,2274245,
600818.SH,中路股份,2016-01-12,86.9308,88.6827,84.6021,85.4353,2588122,
600818.SH,中路股份,2016-01-13,89.11,93.276,85.0294,86.2685,5091292,
600818.SH,中路股份,2016-01-14,83.5339,88.0204,81.2266,87.764,3632362,
600818.SH,中路股份,2016-01-15,88.4263,88.4263,82.2734,83.2348,2658237,
600818.SH,中路股份,2016-01-18,81.6325,85.4353,80.2866,83.0639,3286297,
600818.SH,中路股份,2016-01-19,83.1066,86.0762,82.4657,85.7558,4072289,
600818.SH,中路股份,2016-01-20,85.7558,86.3112,83.9612,84.4098,3061458,
600818.SH,中路股份,2016-01-21,82.5939,84.2603,75.971,76.2274,3874507,
600818.SH,中路股份,2016-01-22,77.1247,77.9792,72.3604,75.2232,4294687,
600818.SH,中路股份,2016-01-25,79.0474,82.7434,78.1715,82.7434,5017868,
600818.SH,中路股份,2016-01-26,84.7303,87.5931,79.1115,80.1584,9582961,
600818.SH,中路股份,2016-01-27,80.3079,81.1838,72.2323,76.441,5335016,
600818.SH,中路股份,2016-01-28,75.736,79.6456,73.3646,76.5905,5942649,
600818.SH,中路股份,2016-01-29,77.7656,78.8338,73.9414,78.7483,5203904,
600818.SH,中路股份,2016-02-01,78.6201,78.6201,71.57,74.0482,4017385,
600818.SH,中路股份,2016-02-02,75.8428,77.2315,74.7746,76.4196,3439689,
600818.SH,中路股份,2016-02-03,75.6505,76.8042,73.3646,76.1633,2388509,
600818.SH,中路股份,2016-02-04,79.2824,82.0598,77.8724,78.1715,4217331,
600818.SH,中路股份,2016-02-05,78.5347,85.9908,78.1501,85.9908,8376685,
600818.SH,中路股份,2016-02-15,83.3203,88.5331,83.3203,86.0335,8931030,
600818.SH,中路股份,2016-02-16,85.4567,88.7468,84.773,87.8922,7108611,
600818.SH,中路股份,2016-02-17,87.059,91.1182,86.9522,87.9349,7436014,
600818.SH,中路股份,2016-02-18,88.8749,88.8749,84.6021,84.9439,6873182,
600818.SH,中路股份,2016-02-19,84.6021,86.7813,84.1107,85.478,3887688,
600818.SH,中路股份,2016-02-22,86.5249,87.0163,85.4567,86.5463,4723438,
600818.SH,中路股份,2016-02-23,86.5463,88.6613,84.6662,85.478,4553725,
600818.SH,中路股份,2016-02-24,84.7303,89.4091,81.547,88.8749,5715430,
600818.SH,中路股份,2016-02-25,87.5931,87.6572,79.9875,79.9875,5301184,
600818.SH,中路股份,2016-02-26,79.5815,80.9488,74.9455,76.911,4389443,
600818.SH,中路股份,2016-02-29,76.676,76.676,69.2199,69.2199,4359795,
600818.SH,中路股份,2016-03-01,69.2199,70.1813,64.3062,69.2626,3271768,
600818.SH,中路股份,2016-03-02,69.3267,72.4673,68.6217,71.8691,4374985,
600818.SH,中路股份,2016-03-03,71.7836,74.4755,70.0958,70.6299,4445186,
600818.SH,中路股份,2016-03-04,70.2454,72.1682,66.2503,68.0876,3287012,
600818.SH,中路股份,2016-03-07,68.7713,70.5018,68.0449,68.9635,2724598,
600818.SH,中路股份,2016-03-08,68.6217,69.8608,64.883,69.4549,3198691,
600818.SH,中路股份,2016-03-09,68.344,70.4804,66.4853,68.2158,2554262,
600818.SH,中路股份,2016-03-10,68.3653,70.0531,66.998,67.4467,3657811,
600818.SH,中路股份,2016-03-11,65.7803,66.6348,64.9684,66.0366,2087957,
600818.SH,中路股份,2016-03-14,66.8271,69.0917,66.3571,68.7713,3259414,
600818.SH,中路股份,2016-03-15,68.3653,69.6472,67.7671,68.2372,2624966,
600818.SH,中路股份,2016-03-16,68.7285,69.4336,66.2289,67.169,2260364,
600818.SH,中路股份,2016-03-17,67.7244,70.8222,67.2544,70.7154,4595307,
600818.SH,中路股份,2016-03-18,70.7154,74.7532,70.3095,73.92,5125765,
600818.SH,中路股份,2016-03-21,75.5223,81.312,75.1592,81.312,3841400,
600818.SH,中路股份,2016-03-22,84.3671,89.0459,82.4657,83.5553,13357457,
600818.SH,中路股份,2016-03-23,81.6111,86.8881,81.5684,85.2217,8336407,
600818.SH,中路股份,2016-03-24,83.1066,86.6958,82.2521,83.0425,6928866,
600818.SH,中路股份,2016-03-25,84.6662,91.3532,83.3203,91.3532,9163514,
600818.SH,中路股份,2016-03-28,94.0023,96.7797,85.4567,86.6103,12295663,
600818.SH,中路股份,2016-03-29,85.4567,85.4567,78.1929,79.667,7459266,
600818.SH,中路股份,2016-03-30,81.6111,83.1066,80.1156,82.658,5114715,
600818.SH,中路股份,2016-03-31,82.9357,83.6194,81.2693,81.6111,4147741,
600818.SH,中路股份,2016-04-01,81.1838,82.4657,80.1584,81.1838,3139982,
600818.SH,中路股份,2016-04-05,82.2521,83.7048,80.5429,83.2989,3976715,
600818.SH,中路股份,2016-04-06,82.4657,83.9826,81.2907,82.5939,4068752,
600818.SH,中路股份,2016-04-07,82.6366,83.1066,80.0729,80.2866,3555014,
600818.SH,中路股份,2016-04-08,80.1156,82.5939,79.2611,81.3548,3644403,
600818.SH,中路股份,2016-04-11,81.2479,83.2775,81.2479,82.4016,3746390,
600818.SH,中路股份,2016-04-12,82.1452,83.0853,81.4402,82.3375,2730491,
600818.SH,中路股份,2016-04-13,82.5725,84.3885,82.2521,82.4657,5191866,
600818.SH,中路股份,2016-04-14,82.893,82.893,81.4402,82.4016,3320201,
600818.SH,中路股份,2016-04-15,83.0639,83.8757,81.5043,82.8075,4003898,
600818.SH,中路股份,2016-04-18,81.8889,82.0598,79.7097,79.7311,3410218,
600818.SH,中路股份,2016-04-19,80.137,81.1838,79.3679,80.2652,2058157,
600818.SH,中路股份,2016-04-20,80.2866,81.6539,72.275,73.9414,4979761,
600818.SH,中路股份,2016-04-21,73.9628,73.9628,70.6727,71.2068,2958444,
600818.SH,中路股份,2016-04-22,70.9931,72.3818,69.8608,71.7836,1678928,
600818.SH,中路股份,2016-04-25,71.9973,77.9365,69.8608,75.2873,3748804,
600818.SH,中路股份,2016-04-26,74.7746,75.7146,73.9841,75.2232,2281260,
600818.SH,中路股份,2016-04-27,75.8642,77.5092,74.561,76.4837,3314575,
600818.SH,中路股份,2016-04-28,76.0992,78.2356,74.7746,76.3342,3668751,
600818.SH,中路股份,2016-04-29,75.3087,76.2701,74.7746,75.3942,1746018,
600818.SH,中路股份,2016-05-03,76.0351,77.7442,74.7746,76.8896,2835683,
600818.SH,中路股份,2016-05-04,77.0819,81.0557,76.6974,78.9406,4531096,
600818.SH,中路股份,2016-05-05,78.8338,79.7952,77.5092,79.6456,3392358,
600818.SH,中路股份,2016-05-06,80.0729,81.0343,75.5223,77.6801,4660249,
