代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600800.SH,渤海化学,2015-02-16,67.3498,69.1326,66.9536,68.7364,15831744,
600800.SH,渤海化学,2015-02-17,68.7364,71.1135,68.3402,68.8355,17187687,
600800.SH,渤海化学,2015-02-25,68.8355,70.7173,67.845,69.7268,15415346,
600800.SH,渤海化学,2015-02-26,69.3307,70.3211,68.7364,69.8259,12759359,
600800.SH,渤海化学,2015-02-27,69.8259,76.858,69.6278,76.858,59694397,
600800.SH,渤海化学,2015-03-02,78.2446,83.0978,77.2542,81.2159,95114708,
600800.SH,渤海化学,2015-03-03,81.0178,81.0178,78.5417,79.3341,47371655,
600800.SH,渤海化学,2015-03-04,79.5322,80.6217,77.8484,80.0274,36020569,
600800.SH,渤海化学,2015-03-05,79.7303,82.2064,78.6408,81.6121,44549893,
600800.SH,渤海化学,2015-03-06,81.8102,82.0083,78.6408,79.3341,28931467,
600800.SH,渤海化学,2015-03-09,79.037,80.8198,77.2542,79.9284,21243308,
600800.SH,渤海化学,2015-03-10,80.0274,87.9509,79.5322,87.9509,39234768,
600800.SH,渤海化学,2015-03-11,89.9318,96.7658,89.1394,93.0021,99913233,
600800.SH,渤海化学,2015-03-12,91.1203,92.9031,88.05,90.0308,47376583,
600800.SH,渤海化学,2015-03-13,89.6347,91.0213,87.2576,90.1299,31724822,
600800.SH,渤海化学,2015-03-16,89.3375,91.9127,88.4461,91.1203,40679416,
600800.SH,渤海化学,2015-03-17,91.1203,94.983,89.7337,91.7146,48718527,
600800.SH,渤海化学,2015-03-18,91.1203,94.0916,89.7337,93.4974,39591088,
600800.SH,渤海化学,2015-03-19,93.3983,97.9543,91.7146,93.2993,44785727,
600800.SH,渤海化学,2015-03-20,92.0117,93.3983,90.6251,91.6155,33298759,
600800.SH,渤海化学,2015-03-23,91.6155,93.0021,90.7241,92.8041,32163914,
600800.SH,渤海化学,2015-03-24,93.0021,93.2002,88.149,90.9222,39020507,
600800.SH,渤海化学,2015-03-25,92.1108,95.9735,91.4174,92.3088,48696849,
600800.SH,渤海化学,2015-03-26,93.0021,93.5964,89.5356,90.427,27546574,
600800.SH,渤海化学,2015-03-27,90.427,91.9127,89.7337,91.1203,20990978,
600800.SH,渤海化学,2015-03-30,91.1203,95.9735,90.9222,92.5069,37992300,
600800.SH,渤海化学,2015-03-31,92.9031,94.1907,90.7241,94.0916,40723307,
600800.SH,渤海化学,2015-04-01,94.1907,102.8075,94.1907,100.8266,68595613,
600800.SH,渤海化学,2015-04-02,99.7371,105.4817,97.8553,103.5008,52730047,
600800.SH,渤海化学,2015-04-03,102.9065,106.0759,100.5295,102.6094,34869756,
600800.SH,渤海化学,2015-04-07,102.5104,104.7884,101.5199,103.2037,34690145,
600800.SH,渤海化学,2015-04-08,103.5008,110.0377,100.7276,108.1559,56389256,
600800.SH,渤海化学,2015-04-09,107.1654,111.6224,101.718,105.3826,37391883,
600800.SH,渤海化学,2015-04-10,105.4817,107.4625,103.0056,105.4817,35614368,
600800.SH,渤海化学,2015-04-13,105.9769,110.5329,105.4817,106.5712,41971408,
600800.SH,渤海化学,2015-04-14,106.6702,117.2679,105.1845,117.2679,55689125,
600800.SH,渤海化学,2015-04-15,115.8813,120.3382,112.0186,112.4147,50787352,
600800.SH,渤海化学,2015-04-16,110.9291,123.7057,107.7597,122.3191,50718124,
600800.SH,渤海化学,2015-04-17,122.4182,134.1053,119.6449,130.0445,52330245,
600800.SH,渤海化学,2015-04-20,128.2617,137.968,122.9134,124.3,64047788,
600800.SH,渤海化学,2015-04-21,123.3096,128.0637,119.843,125.5876,34958685,
600800.SH,渤海化学,2015-04-22,127.1723,130.3417,125.7857,128.0637,31224801,
600800.SH,渤海化学,2015-04-23,126.7761,134.3034,126.2809,129.4503,41667565,
600800.SH,渤海化学,2015-04-24,127.9646,130.2426,123.9038,125.4885,34769117,
600800.SH,渤海化学,2015-04-27,125.8847,128.3608,123.3096,125.3895,29600410,
600800.SH,渤海化学,2015-04-28,124.7952,124.8943,118.6545,118.7535,30564021,
600800.SH,渤海化学,2015-04-29,117.565,122.2201,116.0794,120.4373,19487056,
600800.SH,渤海化学,2015-04-30,121.3287,121.8239,117.7631,119.9421,21402632,
600800.SH,渤海化学,2015-05-04,120.4373,124.7952,120.0411,121.9229,21550044,
600800.SH,渤海化学,2015-05-05,122.022,122.022,110.9291,113.4052,26253874,
600800.SH,渤海化学,2015-05-06,113.7023,115.8813,105.9769,108.2549,21234273,
600800.SH,渤海化学,2015-05-07,105.8778,106.7692,100.0343,101.1237,24672043,
600800.SH,渤海化学,2015-05-08,102.8075,106.4721,101.1237,105.1845,23462267,
600800.SH,渤海化学,2015-05-11,107.0664,113.5042,105.1845,113.108,31294338,
600800.SH,渤海化学,2015-05-12,113.5042,117.1688,112.4147,113.6033,29073866,
600800.SH,渤海化学,2015-05-13,111.9195,117.565,108.552,116.6736,35319885,
600800.SH,渤海化学,2015-05-14,114.7918,121.2296,112.91,117.9612,32579249,
600800.SH,渤海化学,2015-05-15,117.3669,118.6545,113.4052,114.3956,20826849,
600800.SH,渤海化学,2015-05-18,114.1975,117.3669,110.9291,116.0794,21857761,
600800.SH,渤海化学,2015-05-19,116.0794,121.6258,114.8908,121.4277,31937363,
600800.SH,渤海化学,2015-05-20,122.7153,132.5206,121.8239,127.2713,46473291,
600800.SH,渤海化学,2015-05-21,125.8847,140.048,125.8847,140.048,60459893,
600800.SH,渤海化学,2015-05-22,150.5466,154.0131,141.6327,154.0131,75757133,
600800.SH,渤海化学,2015-05-25,156.9845,161.2433,148.5657,153.9141,60871538,
600800.SH,渤海化学,2015-05-26,154.0131,157.4797,149.5562,154.7064,52662189,
600800.SH,渤海化学,2015-05-27,155.994,158.272,149.5562,152.8246,43243989,
600800.SH,渤海化学,2015-05-28,153.3198,161.2433,138.6613,143.7126,60959889,
600800.SH,渤海化学,2015-05-29,143.6135,149.5562,132.7187,144.0097,40253716,
600800.SH,渤海化学,2015-06-01,148.3676,158.3711,143.6135,158.3711,42642743,
600800.SH,渤海化学,2015-06-02,165.2051,174.2181,161.0453,174.2181,61080671,
600800.SH,渤海化学,2015-06-03,191.6498,191.6498,180.2598,191.6498,64764441,
600800.SH,渤海化学,2015-06-04,200.0685,210.8643,180.3588,210.8643,102682812,
600800.SH,渤海化学,2015-06-05,217.9954,231.7625,211.8547,217.8964,91219038,
600800.SH,渤海化学,2015-06-08,206.0111,206.3083,196.1068,196.1068,25306012,
600800.SH,渤海化学,2015-06-09,176.4961,176.4961,176.4961,176.4961,11480700,
600800.SH,渤海化学,2015-06-10,163.9175,192.145,163.9175,187.9852,92570302,
600800.SH,渤海化学,2015-06-11,178.6751,188.1833,177.3875,183.5282,67039060,
600800.SH,渤海化学,2015-06-12,184.3205,185.5091,178.0808,181.3492,44250832,
600800.SH,渤海化学,2015-06-15,181.4483,196.1068,181.3492,186.7966,50839202,
600800.SH,渤海化学,2015-06-16,184.6177,186.2024,178.3779,183.2311,35276603,
600800.SH,渤海化学,2015-06-17,182.2406,186.2024,164.908,179.6655,34581230,
600800.SH,渤海化学,2015-06-18,175.3076,179.2693,167.285,168.7707,29738841,
600800.SH,渤海化学,2015-06-19,166.3936,166.3936,151.9332,151.9332,26290286,
600800.SH,渤海化学,2015-06-23,150.8437,155.0036,136.8786,151.0418,31157400,
600800.SH,渤海化学,2015-06-24,154.3103,164.5118,147.0801,160.8472,34412567,
600800.SH,渤海化学,2015-06-25,161.3424,165.106,146.5849,150.1504,34427275,
600800.SH,渤海化学,2015-06-26,143.1183,145.0992,135.0958,135.0958,28214876,
600800.SH,渤海化学,2015-06-29,137.6709,148.0705,121.6258,122.6162,43273828,
600800.SH,渤海化学,2015-06-30,124.6962,129.5493,110.3348,128.757,47396448,
600800.SH,渤海化学,2015-07-01,125.7857,133.7092,117.0698,118.7535,38497385,
600800.SH,渤海化学,2015-07-02,116.8717,120.8335,106.8683,106.8683,30214164,
600800.SH,渤海化学,2015-07-03,98.2515,106.5712,96.1715,96.1715,31604834,
600800.SH,渤海化学,2015-07-06,103.0056,104.9864,86.5643,86.5643,38125574,
600800.SH,渤海化学,2015-07-07,77.9475,79.6312,77.9475,77.9475,15303866,
600800.SH,渤海化学,2015-07-08,70.123,70.123,70.123,70.123,1390600,
600800.SH,渤海化学,2015-07-09,63.0909,77.1551,63.0909,77.1551,64126007,
600800.SH,渤海化学,2015-07-10,79.2351,84.8806,77.3532,84.8806,29698344,
600800.SH,渤海化学,2015-07-13,90.6251,93.3983,87.1586,93.3983,53081038,
600800.SH,渤海化学,2015-07-14,95.1811,102.7084,91.3184,98.6476,86074575,
600800.SH,渤海化学,2015-07-15,95.0821,98.8457,88.7433,88.7433,35519267,
600800.SH,渤海化学,2015-07-16,79.8293,93.2002,79.8293,87.9509,37436156,
600800.SH,渤海化学,2015-07-17,87.9509,95.0821,87.1586,93.2002,39368954,
600800.SH,渤海化学,2015-07-20,93.9926,98.8457,92.2098,96.3696,45579219,
600800.SH,渤海化学,2015-07-21,94.0916,103.7979,92.2098,100.7276,51493178,
600800.SH,渤海化学,2015-07-22,100.2323,103.5008,95.0821,101.3218,50984251,
600800.SH,渤海化学,2015-07-23,100.8266,111.4243,100.0343,111.4243,59859890,
600800.SH,渤海化学,2015-07-24,112.4147,115.287,103.996,106.7692,75602689,
600800.SH,渤海化学,2015-07-27,103.5008,106.5712,96.0725,96.0725,47099062,
600800.SH,渤海化学,2015-07-28,86.8614,94.983,86.4653,86.4653,50060022,
600800.SH,渤海化学,2015-07-29,88.6442,95.0821,82.4045,95.0821,40158232,
600800.SH,渤海化学,2015-07-30,94.5868,98.9448,90.1299,91.8136,44946758,
600800.SH,渤海化学,2015-07-31,89.2385,92.606,85.5739,89.4366,27393859,
600800.SH,渤海化学,2015-08-03,87.8519,89.1394,80.5226,81.1169,27553757,
600800.SH,渤海化学,2015-08-04,81.9092,89.0404,81.6121,88.7433,27443510,
600800.SH,渤海化学,2015-08-05,86.6633,91.1203,84.6825,86.3662,31295222,
600800.SH,渤海化学,2015-08-06,83.1968,88.05,82.2064,86.8614,19132615,
600800.SH,渤海化学,2015-08-07,87.7528,93.5964,87.4557,92.9031,41204162,
600800.SH,渤海化学,2015-08-10,93.5964,101.0247,92.606,99.44,48846884,
600800.SH,渤海化学,2015-08-11,99.44,103.897,98.1524,101.9161,54417955,
600800.SH,渤海化学,2015-08-12,99.9352,106.9673,99.8362,104.9864,64304738,
600800.SH,渤海化学,2015-08-13,102.5104,108.3539,101.5199,108.0568,65915357,
600800.SH,渤海化学,2015-08-14,108.453,111.2262,105.7788,106.5712,61342072,
600800.SH,渤海化学,2015-08-17,104.9864,114.6927,101.1237,112.0186,72765957,
600800.SH,渤海化学,2015-08-18,110.9291,112.4147,100.8266,100.8266,62059152,
600800.SH,渤海化学,2015-08-19,96.0725,103.7979,90.8232,102.3123,49212079,
600800.SH,渤海化学,2015-08-20,100.0343,107.8587,98.2515,98.8457,45253390,
600800.SH,渤海化学,2015-08-21,95.9735,102.8075,93.2993,96.4687,45011094,
600800.SH,渤海化学,2015-08-24,87.2576,91.0213,86.8614,86.8614,18955770,
600800.SH,渤海化学,2015-08-25,78.1456,82.2064,78.1456,78.1456,22285086,
600800.SH,渤海化学,2015-08-26,74.8771,80.5226,70.3211,70.3211,41282208,
600800.SH,渤海化学,2015-08-27,72.2029,73.7876,63.5861,71.5096,36666898,
600800.SH,渤海化学,2015-08-28,73.0943,78.0465,70.5192,78.0465,35600098,
600800.SH,渤海化学,2015-08-31,76.2637,76.858,72.2029,73.2924,25560224,
600800.SH,渤海化学,2015-09-01,71.8068,72.302,65.9632,65.9632,24622729,
600800.SH,渤海化学,2015-09-02,61.011,68.3402,59.6244,60.4167,22853510,
600800.SH,渤海化学,2015-09-07,61.5062,66.3594,61.11,63.4871,30189246,
600800.SH,渤海化学,2015-09-08,63.0909,69.8259,61.6053,69.8259,36951893,
600800.SH,渤海化学,2015-09-09,70.9154,75.2733,68.8355,72.6982,43238164,
600800.SH,渤海化学,2015-09-10,71.2125,73.7876,70.024,70.5192,26119766,
600800.SH,渤海化学,2015-09-11,70.8163,72.8963,69.9249,71.9058,22298919,
600800.SH,渤海化学,2015-09-14,72.7972,74.2829,64.6756,64.6756,27671287,
600800.SH,渤海化学,2015-09-15,61.011,63.289,58.2378,58.2378,28244515,
600800.SH,渤海化学,2015-09-16,58.9311,64.0814,58.9311,64.0814,22640491,
600800.SH,渤海化学,2015-09-17,64.1804,66.9536,62.1995,62.2986,31324508,
600800.SH,渤海化学,2015-09-18,63.0909,65.1708,61.9024,65.0718,21514521,
600800.SH,渤海化学,2015-09-21,63.289,68.3402,62.3976,67.9441,27150578,
600800.SH,渤海化学,2015-09-22,67.9441,74.7781,67.4488,74.7781,33785648,
600800.SH,渤海化学,2015-09-23,76.2637,81.2159,75.2733,76.759,89510045,
600800.SH,渤海化学,2015-09-24,74.58,84.1872,74.58,80.0274,69842990,
600800.SH,渤海化学,2015-09-25,77.4523,79.2351,72.0049,72.5991,47403326,
600800.SH,渤海化学,2015-09-28,72.5991,76.1647,71.1135,75.3723,29558752,
600800.SH,渤海化学,2015-09-29,73.0943,73.5896,69.3307,71.1135,26181753,
600800.SH,渤海化学,2015-09-30,71.7077,72.9953,70.8163,71.5096,16050685,
600800.SH,渤海化学,2015-10-08,74.3819,75.7685,72.8963,74.7781,26207509,
600800.SH,渤海化学,2015-10-09,75.5704,77.2542,74.2829,76.6599,31556541,
600800.SH,渤海化学,2015-10-12,76.2637,84.1872,76.1647,81.2159,43425270,
600800.SH,渤海化学,2015-10-13,80.2255,86.7624,79.4331,82.6025,48991188,
600800.SH,渤海化学,2015-10-14,81.0178,82.2064,79.5322,80.0274,35821273,
600800.SH,渤海化学,2015-10-15,80.2255,85.6729,79.6312,85.1777,47183781,
600800.SH,渤海化学,2015-10-16,85.3758,88.9414,83.1968,87.9509,66538191,
600800.SH,渤海化学,2015-10-19,87.1586,87.7528,82.6025,84.6825,46627874,
600800.SH,渤海化学,2015-10-20,84.6825,88.6442,83.692,87.2576,40866327,
600800.SH,渤海化学,2015-10-21,86.7624,87.6538,78.5417,78.5417,51738843,
600800.SH,渤海化学,2015-10-22,78.5417,82.2064,77.9475,82.1073,30116201,
600800.SH,渤海化学,2015-10-23,82.8997,89.7337,82.0083,86.3662,56286743,
600800.SH,渤海化学,2015-10-26,87.1586,88.05,84.4844,87.8519,54619041,
600800.SH,渤海化学,2015-10-27,86.3662,92.1108,81.0178,90.1299,59665261,
600800.SH,渤海化学,2015-10-28,88.6442,90.427,85.6729,85.97,38607043,
600800.SH,渤海化学,2015-10-29,86.1681,88.8423,85.3758,87.1586,28346137,
600800.SH,渤海化学,2015-10-30,86.7624,88.9414,84.0882,86.5643,31375704,
600800.SH,渤海化学,2015-11-02,83.7911,86.3662,82.3054,83.2959,21334764,
600800.SH,渤海化学,2015-11-03,83.692,85.97,82.8006,83.8901,20247134,
600800.SH,渤海化学,2015-11-04,84.8806,89.7337,84.3853,89.2385,34168000,
600800.SH,渤海化学,2015-11-05,89.4366,93.8935,87.6538,90.8232,52614204,
600800.SH,渤海化学,2015-11-06,90.328,94.0916,89.7337,93.0021,44425459,
600800.SH,渤海化学,2015-11-09,91.9127,102.3123,89.5356,99.539,69407798,
600800.SH,渤海化学,2015-11-10,98.0534,99.539,94.3888,97.0629,44336411,
600800.SH,渤海化学,2015-11-11,97.162,99.539,96.1715,98.0534,32403839,
600800.SH,渤海化学,2015-11-12,98.0534,98.5486,95.3792,96.8649,27212509,
600800.SH,渤海化学,2015-11-13,95.8744,96.5677,92.9031,93.2993,27792889,
600800.SH,渤海化学,2015-11-16,92.606,97.5582,91.8136,97.0629,30450952,
600800.SH,渤海化学,2015-11-17,97.4591,102.7084,96.6668,98.0534,49081232,
600800.SH,渤海化学,2015-11-18,98.0534,99.2419,94.2897,95.0821,30506006,
600800.SH,渤海化学,2015-11-19,95.5773,97.261,94.3888,97.162,23593234,
600800.SH,渤海化学,2015-11-20,97.0629,100.4304,96.9639,98.6476,29568872,
600800.SH,渤海化学,2015-11-23,98.4496,100.8266,96.4687,98.0534,27191122,
600800.SH,渤海化学,2015-11-24,97.261,100.7276,94.983,100.5295,26039458,
600800.SH,渤海化学,2015-11-25,100.3314,103.5008,99.0438,102.6094,35388666,
600800.SH,渤海化学,2015-11-26,102.2132,104.6893,99.1429,100.3314,30630787,
600800.SH,渤海化学,2015-11-27,98.9448,100.8266,90.328,90.8232,33776932,
600800.SH,渤海化学,2015-11-30,90.9222,92.0117,82.6025,89.5356,32139373,
600800.SH,渤海化学,2015-12-01,88.6442,91.7146,86.6633,89.8327,20748265,
600800.SH,渤海化学,2015-12-02,89.0404,90.1299,84.0882,89.5356,17676768,
600800.SH,渤海化学,2015-12-03,89.5356,91.7146,88.9414,91.0213,17075620,
600800.SH,渤海化学,2015-12-04,90.328,92.4079,90.2289,91.1203,16394798,
600800.SH,渤海化学,2015-12-07,91.2194,91.6155,89.3375,91.0213,18287358,
600800.SH,渤海化学,2015-12-08,90.5261,90.5261,86.2672,86.6633,19143222,
600800.SH,渤海化学,2015-12-09,86.9605,88.4461,85.871,87.6538,15829267,
600800.SH,渤海化学,2015-12-10,87.4557,90.5261,86.6633,89.9318,21550006,
600800.SH,渤海化学,2015-12-11,89.1394,89.6347,87.2576,88.4461,12837662,
600800.SH,渤海化学,2015-12-14,87.4557,90.5261,86.5643,90.427,14492794,
600800.SH,渤海化学,2015-12-15,90.328,91.9127,89.9318,90.328,17757714,
600800.SH,渤海化学,2015-12-16,90.6251,92.4079,90.328,91.2194,16787484,
600800.SH,渤海化学,2015-12-17,92.2098,93.9926,91.1203,93.1012,22140490,
600800.SH,渤海化学,2015-12-18,93.1012,95.0821,91.6155,93.2002,23093298,
600800.SH,渤海化学,2015-12-21,93.0021,98.3505,92.3088,97.261,34813560,
600800.SH,渤海化学,2015-12-22,96.9639,99.9352,95.4782,98.5486,31979945,
600800.SH,渤海化学,2015-12-23,99.44,108.453,99.0438,108.453,24517380,
600800.SH,渤海化学,2015-12-24,113.3061,116.7727,107.3635,109.0472,99386077,
600800.SH,渤海化学,2015-12-25,109.9386,118.6545,106.175,116.6736,92774074,
600800.SH,渤海化学,2015-12-28,112.91,126.8751,112.2166,121.7249,107096183,
600800.SH,渤海化学,2015-12-29,118.8526,121.3287,114.8908,117.8621,52386975,
600800.SH,渤海化学,2015-12-30,116.8717,117.7631,111.2262,113.9004,52247482,
600800.SH,渤海化学,2015-12-31,113.009,118.7535,112.3157,112.8109,42144473,
600800.SH,渤海化学,2016-01-04,112.7119,113.7023,101.5199,101.5199,36258544,
600800.SH,渤海化学,2016-01-05,92.0117,98.9448,91.4174,94.3888,47722044,
600800.SH,渤海化学,2016-01-06,95.2802,97.261,92.1108,96.8649,38376796,
600800.SH,渤海化学,2016-01-07,94.0916,94.0916,87.1586,87.1586,10394400,
600800.SH,渤海化学,2016-01-08,89.1394,89.8327,78.4427,84.2863,41278754,
600800.SH,渤海化学,2016-01-11,81.2159,83.1968,75.8676,75.8676,27935218,
600800.SH,渤海化学,2016-01-12,74.7781,76.5609,71.3116,74.0848,24280334,
600800.SH,渤海化学,2016-01-13,74.7781,76.957,70.4202,70.9154,22491015,
600800.SH,渤海化学,2016-01-14,67.3498,74.0848,66.1613,73.6886,21070057,
600800.SH,渤海化学,2016-01-15,72.6982,74.1838,66.4584,68.4393,24946439,
600800.SH,渤海化学,2016-01-18,66.8546,72.6982,63.5861,70.9154,20759200,
600800.SH,渤海化学,2016-01-19,70.8163,74.7781,70.123,74.2829,24812873,
600800.SH,渤海化学,2016-01-20,73.3915,75.2733,72.302,74.0848,23135939,
600800.SH,渤海化学,2016-01-21,72.302,75.2733,68.7364,68.9345,20954375,
600800.SH,渤海化学,2016-01-22,70.3211,71.5096,67.3498,71.2125,17001833,
600800.SH,渤海化学,2016-01-25,71.8068,72.9953,70.9154,72.5001,14787453,
600800.SH,渤海化学,2016-01-26,71.5096,71.5096,65.2699,65.2699,19402295,
600800.SH,渤海化学,2016-01-27,64.4775,65.6661,58.9311,62.7938,25654836,
600800.SH,渤海化学,2016-01-28,61.7043,63.5861,57.7425,58.2378,18281018,
600800.SH,渤海化学,2016-01-29,57.3464,61.9024,56.455,60.7139,21326377,
600800.SH,渤海化学,2016-02-01,60.6148,64.8737,59.4263,62.2986,23173421,
600800.SH,渤海化学,2016-02-02,62.2986,65.468,62.0014,64.3785,22299775,
600800.SH,渤海化学,2016-02-03,63.19,65.0718,62.0014,64.7747,18519218,
600800.SH,渤海化学,2016-02-04,64.9727,71.2125,64.4775,71.2125,25701263,
600800.SH,渤海化学,2016-02-05,70.3211,72.0049,67.3498,68.3402,29127229,
600800.SH,渤海化学,2016-02-15,64.6756,69.8259,64.6756,68.3402,17219552,
600800.SH,渤海化学,2016-02-16,69.0335,72.302,69.0335,71.8068,22594039,
600800.SH,渤海化学,2016-02-17,71.6087,72.302,70.2221,71.9058,19918777,
600800.SH,渤海化学,2016-02-18,72.302,75.7685,71.5096,73.2924,31709358,
600800.SH,渤海化学,2016-02-19,72.0049,73.7876,71.5096,72.2029,17615386,
600800.SH,渤海化学,2016-02-22,73.2924,75.1743,72.401,74.0848,21770733,
600800.SH,渤海化学,2016-02-23,73.8867,74.7781,71.2125,72.401,17058024,
600800.SH,渤海化学,2016-02-24,72.0049,74.1838,71.3116,73.9857,20986705,
600800.SH,渤海化学,2016-02-25,73.5896,73.5896,66.5574,66.5574,25208780,
600800.SH,渤海化学,2016-02-26,67.4488,68.0431,63.19,65.9632,16102732,
600800.SH,渤海化学,2016-02-29,65.9632,65.9632,59.4263,60.5158,18383726,
600800.SH,渤海化学,2016-03-01,60.5158,62.7938,60.1196,62.3976,13125069,
600800.SH,渤海化学,2016-03-02,62.6947,67.1517,62.1005,65.9632,16940831,
600800.SH,渤海化学,2016-03-03,66.0622,69.5288,65.567,66.7555,21520792,
600800.SH,渤海化学,2016-03-04,66.4584,66.9536,61.3081,63.19,17320204,
600800.SH,渤海化学,2016-03-07,64.0814,66.3594,63.5861,65.3689,13168410,
600800.SH,渤海化学,2016-03-08,65.2699,66.9536,61.9024,66.7555,16843382,
600800.SH,渤海化学,2016-03-09,65.1708,67.2508,64.1804,65.6661,12871193,
600800.SH,渤海化学,2016-03-10,65.6661,66.3594,63.8833,63.9823,10467754,
600800.SH,渤海化学,2016-03-11,63.289,66.1613,62.1995,65.2699,10910797,
600800.SH,渤海化学,2016-03-14,65.3689,68.8355,65.3689,67.4488,17685670,
600800.SH,渤海化学,2016-03-15,67.5479,68.0431,65.6661,66.2603,12820943,
600800.SH,渤海化学,2016-03-16,68.0431,68.6374,65.7651,66.3594,13821064,
600800.SH,渤海化学,2016-03-17,66.6565,69.4297,66.3594,68.9345,22598077,
600800.SH,渤海化学,2016-03-18,68.6374,72.7972,68.3402,72.2029,31178977,
600800.SH,渤海化学,2016-03-21,74.2829,74.3819,72.2029,74.2829,35289081,
600800.SH,渤海化学,2016-03-22,73.0943,73.9857,72.5001,72.8963,20335417,
600800.SH,渤海化学,2016-03-23,72.5991,75.9666,72.5001,74.1838,27918876,
600800.SH,渤海化学,2016-03-24,73.5896,73.7876,71.1135,71.2125,20544142,
600800.SH,渤海化学,2016-03-25,71.3116,73.0943,70.6182,72.5001,13590954,
600800.SH,渤海化学,2016-03-28,72.9953,75.0752,72.5991,73.1934,21875277,
600800.SH,渤海化学,2016-03-29,72.7972,72.7972,69.3307,70.2221,18563896,
600800.SH,渤海化学,2016-03-30,70.9154,73.7876,70.6182,73.2924,18599007,
600800.SH,渤海化学,2016-03-31,73.2924,75.6695,72.8963,73.1934,25783609,
600800.SH,渤海化学,2016-04-01,72.9953,74.481,71.6087,74.0848,21003687,
600800.SH,渤海化学,2016-04-05,73.8867,77.1551,73.0943,77.0561,29810094,
600800.SH,渤海化学,2016-04-06,76.858,82.0083,75.7685,80.5226,45168518,
600800.SH,渤海化学,2016-04-07,79.8293,80.0274,76.858,77.0561,32719486,
600800.SH,渤海化学,2016-04-08,76.2637,77.4523,74.2829,75.8676,20336987,
600800.SH,渤海化学,2016-04-11,76.5609,78.7398,76.1647,77.7494,19920098,
600800.SH,渤海化学,2016-04-12,77.4523,81.6121,75.9666,79.5322,29816174,
600800.SH,渤海化学,2016-04-13,79.2351,82.2064,78.9379,80.2255,38881712,
600800.SH,渤海化学,2016-04-14,80.4236,83.8901,80.4236,83.1968,33321013,
600800.SH,渤海化学,2016-04-15,82.4045,88.9414,82.3054,87.5547,44260993,
600800.SH,渤海化学,2016-04-18,86.5643,93.6955,85.6729,88.4461,52256632,
600800.SH,渤海化学,2016-04-19,89.0404,94.884,87.2576,94.2897,57904925,
600800.SH,渤海化学,2016-04-20,92.705,95.8744,86.0691,89.6347,63820135,
600800.SH,渤海化学,2016-04-21,89.1394,95.5773,87.6538,92.705,55848255,
600800.SH,渤海化学,2016-04-22,90.0308,91.9127,86.4653,88.5452,41167670,
