代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002363.SZ,隆基机械,2015-07-06,55.3876,55.3876,45.5373,45.5373,19911270,
002363.SZ,隆基机械,2015-07-07,40.9815,40.9815,40.9815,40.9815,579000,
002363.SZ,隆基机械,2015-07-08,40.9815,40.9815,40.9815,40.9815,0,
002363.SZ,隆基机械,2015-07-09,40.9815,40.9815,40.9815,40.9815,0,
002363.SZ,隆基机械,2015-07-10,40.9815,40.9815,40.9815,40.9815,0,
002363.SZ,隆基机械,2015-07-13,40.9815,40.9815,40.9815,40.9815,0,
002363.SZ,隆基机械,2015-07-14,40.9815,40.9815,40.9815,40.9815,0,
002363.SZ,隆基机械,2015-07-15,40.9815,40.9815,40.9815,40.9815,0,
002363.SZ,隆基机械,2015-07-16,40.9815,40.9815,40.9815,40.9815,0,
002363.SZ,隆基机械,2015-07-17,40.9815,40.9815,40.9815,40.9815,0,
002363.SZ,隆基机械,2015-07-20,45.0858,45.0858,45.0858,45.0858,1653600,
002363.SZ,隆基机械,2015-07-21,49.6006,49.6006,49.6006,49.6006,4047148,
002363.SZ,隆基机械,2015-07-22,52.884,54.5668,51.3244,54.5668,34421458,
002363.SZ,隆基机械,2015-07-23,56.7421,57.2141,52.2889,55.3466,38527984,
002363.SZ,隆基机械,2015-07-24,54.4847,56.5368,52.9456,53.7664,29089992,
002363.SZ,隆基机械,2015-07-27,51.9195,56.2495,48.3898,48.3898,28974792,
002363.SZ,隆基机械,2015-07-28,43.834,48.3693,43.5467,43.5467,23705388,
002363.SZ,隆基机械,2015-07-29,44.5317,46.4813,39.9554,46.4813,25083835,
002363.SZ,隆基机械,2015-07-30,45.4142,46.235,41.8434,41.8434,19608403,
002363.SZ,隆基机械,2015-07-31,40.92,41.0431,37.9648,38.9499,19350873,
002363.SZ,隆基机械,2015-08-03,38.8678,38.8678,35.0508,35.0508,18729474,
002363.SZ,隆基机械,2015-08-04,35.215,38.56,35.0918,38.56,21908662,
002363.SZ,隆基机械,2015-08-05,39.3603,42.2949,39.0114,40.4069,27043802,
002363.SZ,隆基机械,2015-08-06,38.9704,42.2744,38.2522,41.0431,20656425,
002363.SZ,隆基机械,2015-08-07,41.1662,44.4907,40.6326,44.3265,25718573,
002363.SZ,隆基机械,2015-08-10,45.1474,48.7592,43.6083,47.4253,31263514,
002363.SZ,隆基机械,2015-08-11,47.4458,48.8823,45.6194,46.3376,23375633,
002363.SZ,隆基机械,2015-08-12,45.2295,50.8934,45.0448,48.7387,25623038,
002363.SZ,隆基机械,2015-08-13,49.0465,51.7143,48.3487,50.2573,22701939,
002363.SZ,隆基机械,2015-08-14,50.5856,52.5351,49.2927,51.7553,22147122,
002363.SZ,隆基机械,2015-08-17,50.7908,53.869,50.4419,52.3915,15531042,
002363.SZ,隆基机械,2015-08-18,52.4941,52.7404,47.1995,47.2611,21597487,
002363.SZ,隆基机械,2015-08-19,45.3936,51.0576,43.1978,49.7442,15173108,
002363.SZ,隆基机械,2015-08-20,48.8618,50.6472,47.4048,47.4663,12616496,
002363.SZ,隆基机械,2015-08-21,46.194,48.3898,43.1158,43.7519,12246986,
002363.SZ,隆基机械,2015-08-24,41.0431,42.0692,39.3808,39.3808,4841784,
002363.SZ,隆基机械,2015-08-25,35.4407,35.4407,35.4407,35.4407,1965900,
002363.SZ,隆基机械,2015-08-26,33.1628,36.7951,31.8905,31.8905,41795147,
002363.SZ,隆基机械,2015-08-27,32.6292,33.1628,28.7302,30.9875,35351098,
002363.SZ,隆基机械,2015-08-28,31.8084,34.0863,30.3924,34.0863,28537931,
002363.SZ,隆基机械,2015-08-31,33.7785,33.9837,30.6797,30.6797,20506362,
002363.SZ,隆基机械,2015-09-01,29.7152,29.7152,27.622,27.622,14835220,
002363.SZ,隆基机械,2015-09-02,25.0363,28.7096,24.8516,24.8516,18529825,
002363.SZ,隆基机械,2015-09-07,25.2415,27.109,25.0978,26.165,18582901,
002363.SZ,隆基机械,2015-09-08,25.7135,28.7096,24.8516,28.5249,18125321,
002363.SZ,隆基机械,2015-09-09,28.9559,31.3774,28.5249,31.2748,29479513,
002363.SZ,隆基机械,2015-09-10,30.3719,31.2543,29.2842,29.3048,17313337,
002363.SZ,隆基机械,2015-09-11,29.4484,30.3719,29.4484,30.023,12922472,
002363.SZ,隆基机械,2015-09-14,30.5566,30.7618,27.0269,27.0269,13075517,
002363.SZ,隆基机械,2015-09-15,25.3441,25.8777,24.318,24.318,16226993,
002363.SZ,隆基机械,2015-09-16,24.5848,26.7601,24.2154,26.7601,22043806,
002363.SZ,隆基机械,2015-09-17,26.719,28.2582,25.7135,26.0624,21284249,
002363.SZ,隆基机械,2015-09-18,26.3086,27.0884,25.734,26.7396,13186333,
002363.SZ,隆基机械,2015-09-21,26.206,29.4074,25.9803,29.1406,18055545,
002363.SZ,隆基机械,2015-09-22,29.1611,30.5771,28.5044,29.4074,21008378,
002363.SZ,隆基机械,2015-09-23,28.4429,29.51,28.1145,28.6891,14479617,
002363.SZ,隆基机械,2015-09-24,29.6741,30.3308,28.8328,29.4484,20326673,
002363.SZ,隆基机械,2015-09-25,29.0995,29.2432,26.8011,27.4168,16194517,
002363.SZ,隆基机械,2015-09-28,27.5399,28.7507,26.6985,28.6275,11554454,
002363.SZ,隆基机械,2015-09-29,27.8272,28.2171,27.15,27.4783,10296867,
002363.SZ,隆基机械,2015-09-30,28.0119,28.1966,27.0269,27.4578,9708024,
002363.SZ,隆基机械,2015-10-08,28.6891,29.8999,28.3197,29.7562,15988393,
002363.SZ,隆基机械,2015-10-09,29.7562,30.7823,29.3458,30.4129,18352977,
002363.SZ,隆基机械,2015-10-12,30.7823,33.2449,30.7413,32.7113,21753431,
002363.SZ,隆基机械,2015-10-13,32.5882,35.9743,32.0546,35.9743,23629533,
002363.SZ,隆基机械,2015-10-14,36.3231,37.2466,34.5172,35.0918,31163563,
002363.SZ,隆基机械,2015-10-15,34.6814,36.5283,33.8811,36.2205,21236223,
002363.SZ,隆基机械,2015-10-16,36.4257,38.6831,36.1795,36.7951,24678269,
002363.SZ,隆基机械,2015-10-19,36.8567,37.3492,35.4407,35.9332,19868280,
002363.SZ,隆基机械,2015-10-20,35.9948,37.3082,35.728,37.3082,18354048,
002363.SZ,隆基机械,2015-10-21,37.3082,39.3808,33.5732,33.5732,30343104,
002363.SZ,隆基机械,2015-10-22,33.368,35.4612,32.7524,35.1739,19369613,
002363.SZ,隆基机械,2015-10-23,36.0974,38.5395,35.256,37.8417,25264293,
002363.SZ,隆基机械,2015-10-26,38.7036,38.7241,36.9388,38.3342,21467528,
002363.SZ,隆基机械,2015-10-27,37.5544,38.6831,35.256,38.2316,17212596,
002363.SZ,隆基机械,2015-10-28,37.657,39.7502,36.6925,37.0619,17824248,
002363.SZ,隆基机械,2015-10-29,37.9648,38.8883,37.1029,38.0059,16426288,
002363.SZ,隆基机械,2015-10-30,37.6981,38.3548,36.1179,37.2466,15406312,
002363.SZ,隆基机械,2015-11-02,36.0153,37.1235,35.297,35.3791,14017380,
002363.SZ,隆基机械,2015-11-03,35.4202,36.0153,34.0658,34.5583,11178720,
002363.SZ,隆基机械,2015-11-04,34.6814,37.4108,34.6814,37.3492,13899125,
002363.SZ,隆基机械,2015-11-05,37.5544,38.2316,36.3436,37.5134,14797860,
002363.SZ,隆基机械,2015-11-06,37.5544,40.7968,37.5544,40.2222,26460716,
002363.SZ,隆基机械,2015-11-09,39.9965,41.1867,38.7857,40.5916,22751323,
002363.SZ,隆基机械,2015-11-10,39.8939,41.4125,39.7092,40.2222,18267327,
002363.SZ,隆基机械,2015-11-11,40.5506,41.3509,39.8118,41.2278,18222675,
002363.SZ,隆基机械,2015-11-12,41.6587,43.3004,40.2222,42.5822,24248441,
002363.SZ,隆基机械,2015-11-13,41.6587,43.0542,40.2222,40.9405,18881408,
002363.SZ,隆基机械,2015-11-16,39.3603,41.433,39.1756,41.3509,12873727,
002363.SZ,隆基机械,2015-11-17,41.6177,42.5822,40.1812,40.2633,16622905,
002363.SZ,隆基机械,2015-11-18,40.1196,40.8379,38.9499,39.032,11192975,
002363.SZ,隆基机械,2015-11-19,39.2782,40.4069,39.2577,40.2633,10154494,
002363.SZ,隆基机械,2015-11-20,40.5916,42.2128,40.1607,41.3509,14916353,
002363.SZ,隆基机械,2015-11-23,41.2893,42.0486,40.448,40.448,12048884,
002363.SZ,隆基机械,2015-11-24,40.6326,42.0692,40.1196,42.0692,12349592,
002363.SZ,隆基机械,2015-11-25,42.4591,43.6904,41.5561,42.9721,17464142,
002363.SZ,隆基机械,2015-11-26,43.1978,43.4441,41.946,42.6848,16976552,
002363.SZ,隆基机械,2015-11-27,42.6232,42.6232,38.4163,38.4163,18106480,
002363.SZ,隆基机械,2015-11-30,38.1701,38.8473,34.784,37.1235,16358889,
002363.SZ,隆基机械,2015-12-01,36.9593,37.4929,36.2205,36.8362,8989162,
002363.SZ,隆基机械,2015-12-02,36.9798,37.2876,34.8661,36.6309,8236834,
002363.SZ,隆基机械,2015-12-03,36.8772,37.7391,36.7541,37.4929,8521889,
002363.SZ,隆基机械,2015-12-04,36.9798,38.7857,36.9593,38.4984,11092335,
002363.SZ,隆基机械,2015-12-07,38.3753,39.4219,37.8828,39.0114,10147564,
002363.SZ,隆基机械,2015-12-08,38.7447,38.8678,36.7336,36.9183,9662292,
002363.SZ,隆基机械,2015-12-09,36.3642,36.713,36.0563,36.2205,6052987,
002363.SZ,隆基机械,2015-12-10,36.3231,37.3492,36.241,36.4257,5558167,
002363.SZ,隆基机械,2015-12-11,36.4257,36.4257,35.4612,35.6459,7473370,
002363.SZ,隆基机械,2015-12-14,35.297,36.6104,34.5788,36.4257,7122922,
002363.SZ,隆基机械,2015-12-15,36.4257,37.2466,36.2205,36.9183,6901793,
002363.SZ,隆基机械,2015-12-16,36.9798,37.7596,36.6925,37.144,7039862,
002363.SZ,隆基机械,2015-12-17,37.4518,40.8584,37.4518,40.8584,17572288,
002363.SZ,隆基机械,2015-12-18,41.6792,44.9422,40.4274,44.1213,40624747,
002363.SZ,隆基机械,2015-12-21,43.0542,46.1735,42.6848,45.1679,32357341,
002363.SZ,隆基机械,2015-12-22,44.737,45.3321,43.1568,43.9982,18928757,
002363.SZ,隆基机械,2015-12-23,43.9982,44.5112,42.377,42.6848,15012345,
002363.SZ,隆基机械,2015-12-24,42.8079,43.6904,41.9255,43.4236,13120681,
002363.SZ,隆基机械,2015-12-25,43.0952,43.5672,42.377,43.1568,11905717,
002363.SZ,隆基机械,2015-12-28,43.6698,46.4813,43.0131,44.9011,24633233,
002363.SZ,隆基机械,2015-12-29,44.4907,49.3953,43.834,49.3953,34584432,
002363.SZ,隆基机械,2015-12-30,50.0726,50.7908,47.9178,48.7181,34538999,
002363.SZ,隆基机械,2015-12-31,49.1491,49.8468,46.7891,46.8917,16861542,
002363.SZ,隆基机械,2016-01-04,46.7891,46.7891,42.2128,42.2128,13875488,
002363.SZ,隆基机械,2016-01-05,38.4779,41.5356,38.0264,39.4629,16970845,
002363.SZ,隆基机械,2016-01-06,40.017,41.5356,39.0114,41.1662,14716521,
002363.SZ,隆基机械,2016-01-07,40.017,40.489,37.0414,37.0414,3520300,
002363.SZ,隆基机械,2016-01-08,37.8212,38.1701,33.4501,35.8101,16983328,
002363.SZ,隆基机械,2016-01-11,34.8866,34.9071,32.2393,32.2393,13829143,
002363.SZ,隆基机械,2016-01-12,31.439,32.6087,30.3514,31.8494,11603712,
002363.SZ,隆基机械,2016-01-13,32.5677,32.5882,28.7917,28.8943,9747929,
002363.SZ,隆基机械,2016-01-14,27.2936,31.1107,27.2936,30.7823,11855840,
002363.SZ,隆基机械,2016-01-15,30.1667,31.1722,28.3197,28.8943,11241976,
002363.SZ,隆基机械,2016-01-18,27.9503,30.495,27.9503,29.6536,9097950,
002363.SZ,隆基机械,2016-01-19,30.3308,32.6292,30.1051,32.6292,15947719,
002363.SZ,隆基机械,2016-01-20,33.0192,34.4146,32.0957,32.9781,18375702,
002363.SZ,隆基机械,2016-01-21,32.1778,32.9986,29.7768,30.023,14805931,
002363.SZ,隆基机械,2016-01-22,30.023,30.023,30.023,30.023,0,
002363.SZ,隆基机械,2016-01-25,30.023,30.023,30.023,30.023,0,
002363.SZ,隆基机械,2016-01-26,30.023,30.023,30.023,30.023,0,
002363.SZ,隆基机械,2016-01-27,30.023,30.023,30.023,30.023,0,
002363.SZ,隆基机械,2016-01-28,30.023,30.023,30.023,30.023,0,
002363.SZ,隆基机械,2016-01-29,30.023,30.023,30.023,30.023,0,
002363.SZ,隆基机械,2016-02-01,27.5191,29.4268,27.0183,27.1852,11471253,
002363.SZ,隆基机械,2016-02-02,26.9468,29.4984,26.9468,28.5684,9177383,
002363.SZ,隆基机械,2016-02-03,28.0199,29.1884,27.5668,28.7114,6689984,
002363.SZ,隆基机械,2016-02-04,28.7591,29.5699,28.7353,28.9976,8641033,
002363.SZ,隆基机械,2016-02-05,29.1884,29.4268,28.3776,28.4968,6102380,
002363.SZ,隆基机械,2016-02-15,27.1852,28.473,27.066,28.163,4531807,
002363.SZ,隆基机械,2016-02-16,28.3776,30.9769,28.0199,30.9769,8540252,
002363.SZ,隆基机械,2016-02-17,31.573,32.1931,29.9992,31.7638,18173333,
002363.SZ,隆基机械,2016-02-18,31.4061,31.9546,30.9769,31.1915,15619809,
002363.SZ,隆基机械,2016-02-19,31.1915,31.8354,30.643,31.7877,13638345,
002363.SZ,隆基机械,2016-02-22,32.8608,32.8608,31.7877,32.1454,14472656,
002363.SZ,隆基机械,2016-02-23,31.9546,32.1215,30.8099,31.3823,12958909,
002363.SZ,隆基机械,2016-02-24,31.4777,31.9546,30.7861,31.9546,14134907,
002363.SZ,隆基机械,2016-02-25,32.8369,35.0547,29.8322,30.7861,37291468,
002363.SZ,隆基机械,2016-02-26,31.1438,31.4777,29.0453,29.8799,19784330,
002363.SZ,隆基机械,2016-02-29,29.6892,29.6892,26.8991,26.9229,17330380,
002363.SZ,隆基机械,2016-03-01,27.1376,27.8768,26.2075,27.5191,11915177,
002363.SZ,隆基机械,2016-03-02,27.4476,28.9738,27.1852,28.8545,16208447,
002363.SZ,隆基机械,2016-03-03,28.6637,29.9753,28.4253,29.3076,18072314,
002363.SZ,隆基机械,2016-03-04,29.0214,29.1884,26.9945,27.2091,14091806,
002363.SZ,隆基机械,2016-03-07,27.4714,28.5922,27.4714,27.853,9454601,
002363.SZ,隆基机械,2016-03-08,27.8053,28.0199,26.2075,27.996,12237323,
002363.SZ,隆基机械,2016-03-09,27.4237,27.7337,26.5891,27.0422,7524395,
002363.SZ,隆基机械,2016-03-10,27.1852,27.543,26.7083,26.8275,7061519,
002363.SZ,隆基机械,2016-03-11,26.3745,27.066,26.3745,26.8752,5391790,
002363.SZ,隆基机械,2016-03-14,27.3045,28.5207,27.2806,28.1153,11562047,
002363.SZ,隆基机械,2016-03-15,27.996,28.5684,27.5906,28.0914,11477413,
002363.SZ,隆基机械,2016-03-16,28.2822,28.5207,27.3283,27.3283,9448980,
002363.SZ,隆基机械,2016-03-17,27.5191,28.473,27.3999,28.4491,14045769,
002363.SZ,隆基机械,2016-03-18,28.5445,30.9053,28.5445,30.4046,23204195,
002363.SZ,隆基机械,2016-03-21,31.0961,31.3823,30.0945,31.263,27845056,
002363.SZ,隆基机械,2016-03-22,30.8099,31.2392,30.2853,30.5476,21719534,
002363.SZ,隆基机械,2016-03-23,30.4046,31.8115,30.2853,31.3584,25591290,
002363.SZ,隆基机械,2016-03-24,30.8815,34.5062,30.3092,34.5062,29736121,
002363.SZ,隆基机械,2016-03-25,35.3647,36.0801,34.4108,35.6747,58833478,
002363.SZ,隆基机械,2016-03-28,35.1024,35.4839,33.6239,33.9339,34602151,
002363.SZ,隆基机械,2016-03-29,33.4808,33.8385,31.5254,32.4554,27335910,
002363.SZ,隆基机械,2016-03-30,32.7892,33.8862,32.5746,33.8385,23821636,
002363.SZ,隆基机械,2016-03-31,33.9339,34.0054,32.98,33.2662,20488673,
002363.SZ,隆基机械,2016-04-01,33.2662,33.29,31.9546,32.5746,15397947,
002363.SZ,隆基机械,2016-04-05,32.6461,34.5777,32.5031,34.2439,23936227,
002363.SZ,隆基机械,2016-04-06,33.5046,34.1723,33.0754,33.7431,21256788,
002363.SZ,隆基机械,2016-04-07,33.91,34.5062,32.8131,33.5046,22568838,
002363.SZ,隆基机械,2016-04-08,32.9323,33.6954,32.4315,33.1946,15775719,
002363.SZ,隆基机械,2016-04-11,33.5523,34.3631,33.4569,33.9339,17495074,
002363.SZ,隆基机械,2016-04-12,33.9577,33.9577,32.7415,33.29,12408581,
002363.SZ,隆基机械,2016-04-13,33.5046,34.2439,33.4569,33.6716,17884718,
002363.SZ,隆基机械,2016-04-14,33.8623,35.007,33.6477,34.7447,20189053,
