代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603559.SH,ST通脉,2017-07-05,38.5851,39.3667,38.4198,39.0361,2141488,
603559.SH,ST通脉,2017-07-06,38.8557,39.1713,38.1492,38.4949,1940851,
603559.SH,ST通脉,2017-07-07,38.2845,38.991,38.2544,38.7805,1675549,
603559.SH,ST通脉,2017-07-10,38.7054,38.9459,35.3233,35.9847,4150928,
603559.SH,ST通脉,2017-07-11,35.8945,36.1801,33.3693,33.4895,3753374,
603559.SH,ST通脉,2017-07-12,33.5046,33.7751,31.5956,33.2039,2764529,
603559.SH,ST通脉,2017-07-13,33.1138,33.249,32.3171,32.4374,1871680,
603559.SH,ST通脉,2017-07-14,32.5726,33.8803,32.0165,33.3392,2482123,
603559.SH,ST通脉,2017-07-17,32.6779,34.7221,30.0775,34.2411,5680864,
603559.SH,ST通脉,2017-07-18,33.0386,36.586,32.9634,36.2553,7091238,
603559.SH,ST通脉,2017-07-19,35.3534,36.4958,34.8724,36.0448,5116268,
603559.SH,ST通脉,2017-07-20,35.8494,36.0899,34.6469,34.7371,2999440,
603559.SH,ST通脉,2017-07-21,34.4215,34.4215,32.9935,33.2641,2611366,
603559.SH,ST通脉,2017-07-24,33.1438,34.0307,31.9413,33.8803,2404539,
603559.SH,ST通脉,2017-07-25,33.8803,35.0678,33.4294,34.6169,3506264,
603559.SH,ST通脉,2017-07-26,34.2261,34.6169,33.6699,33.7751,2219060,
603559.SH,ST通脉,2017-07-27,33.6849,34.5718,33.5196,34.3163,1999350,
603559.SH,ST通脉,2017-07-28,34.5267,35.0678,33.8202,34.211,2183194,
603559.SH,ST通脉,2017-07-31,33.9254,34.1208,32.8282,32.9935,1970000,
603559.SH,ST通脉,2017-08-01,33.0386,33.9405,32.3622,32.4223,2431052,
603559.SH,ST通脉,2017-08-02,32.2419,32.6628,30.9793,31.3551,2258729,
603559.SH,ST通脉,2017-08-03,31.325,32.2119,30.9342,31.6407,2108089,
603559.SH,ST通脉,2017-08-04,32.768,32.768,30.814,31.2499,2160650,
603559.SH,ST通脉,2017-08-07,31.1146,31.4603,30.6637,30.7689,1356100,
603559.SH,ST通脉,2017-08-08,31.0695,31.0695,30.0624,30.7088,1525922,
603559.SH,ST通脉,2017-08-09,30.7088,30.7839,29.9271,30.0775,1715078,
603559.SH,ST通脉,2017-08-10,30.3029,30.3029,28.6795,28.89,3091693,
603559.SH,ST通脉,2017-08-11,28.424,28.9351,27.9731,28.2286,1495950,
603559.SH,ST通脉,2017-08-14,28.2286,28.9351,28.2286,28.8449,1439481,
603559.SH,ST通脉,2017-08-15,28.7848,29.0704,28.6495,29.0102,1581059,
603559.SH,ST通脉,2017-08-16,28.9952,31.9113,28.8148,31.5956,5698337,
603559.SH,ST通脉,2017-08-17,31.5956,31.5956,31.5956,31.5956,0,
603559.SH,ST通脉,2017-08-18,31.5956,31.5956,31.5956,31.5956,0,
603559.SH,ST通脉,2017-08-21,31.5956,31.5956,31.5956,31.5956,0,
603559.SH,ST通脉,2017-08-22,31.5956,31.5956,31.5956,31.5956,0,
603559.SH,ST通脉,2017-08-23,31.5956,31.5956,31.5956,31.5956,0,
603559.SH,ST通脉,2017-08-24,31.5956,31.5956,31.5956,31.5956,0,
603559.SH,ST通脉,2017-08-25,30.814,33.73,30.0775,32.7079,7660798,
603559.SH,ST通脉,2017-08-28,32.1367,34.0908,31.7309,34.0758,8330426,
603559.SH,ST通脉,2017-08-29,34.1208,35.9246,33.5346,34.6469,10799686,
603559.SH,ST通脉,2017-08-30,34.1208,34.5117,32.9484,33.219,5604950,
603559.SH,ST通脉,2017-08-31,33.5647,34.0758,33.1438,33.5647,3627807,
603559.SH,ST通脉,2017-09-01,33.8052,34.8724,33.0687,34.4215,5600816,
603559.SH,ST通脉,2017-09-04,34.4966,35.6089,33.5196,34.1208,4955900,
603559.SH,ST通脉,2017-09-05,33.6549,34.0908,33.2791,33.9405,3130737,
603559.SH,ST通脉,2017-09-06,33.6248,33.7902,32.9183,33.1438,2847023,
603559.SH,ST通脉,2017-09-07,33.234,35.0077,33.0987,34.8423,6933784,
603559.SH,ST通脉,2017-09-08,35.4586,36.8265,34.6018,34.9325,8853246,
603559.SH,ST通脉,2017-09-11,34.4215,35.5037,34.3012,35.2482,4514951,
603559.SH,ST通脉,2017-09-12,34.8724,35.7592,34.1208,34.2561,4130500,
603559.SH,ST通脉,2017-09-13,33.8803,34.5417,33.4294,33.9405,2504050,
603559.SH,ST通脉,2017-09-14,34.0607,34.1208,33.3843,33.5196,2267241,
603559.SH,ST通脉,2017-09-15,33.3543,33.8202,33.0987,33.1889,1884450,
603559.SH,ST通脉,2017-09-18,32.9634,33.1588,32.2419,32.5877,2562699,
603559.SH,ST通脉,2017-09-19,32.4975,35.8494,32.4073,35.8494,5384496,
603559.SH,ST通脉,2017-09-20,36.9768,39.4419,36.7212,39.4419,9254060,
603559.SH,ST通脉,2017-09-21,42.0874,43.3801,40.2836,43.3801,19582984,
603559.SH,ST通脉,2017-09-22,42.3129,47.7241,42.1024,47.7241,15740615,
603559.SH,ST通脉,2017-09-25,50.7303,52.504,49.4978,52.504,18483307,
603559.SH,ST通脉,2017-09-26,52.6092,57.2238,49.4527,54.9842,22450114,
603559.SH,ST通脉,2017-09-27,51.8577,58.9674,50.6552,55.871,20788760,
603559.SH,ST通脉,2017-09-28,54.2777,57.6146,53.3909,54.6084,16563071,
603559.SH,ST通脉,2017-09-29,53.5261,60.0647,53.5111,60.0647,19829533,
603559.SH,ST通脉,2017-10-09,61.4476,66.0772,60.2752,66.0772,20046264,
603559.SH,ST通脉,2017-10-10,64.6342,72.6909,63.9277,70.9022,19721987,
603559.SH,ST通脉,2017-10-11,66.453,68.7678,63.8075,65.1904,17650258,
603559.SH,ST通脉,2017-10-12,64.995,68.3168,63.8826,66.1373,14871988,
603559.SH,ST通脉,2017-10-13,64.4087,67.5803,62.9808,65.1753,11632969,
603559.SH,ST通脉,2017-10-16,63.1311,66.468,62.3495,63.9879,11256690,
603559.SH,ST通脉,2017-10-17,64.529,67.6254,62.0488,67.1895,13959779,
603559.SH,ST通脉,2017-10-18,65.8367,66.949,60.4706,61.1921,14443819,
603559.SH,ST通脉,2017-10-19,60.0948,60.666,58.0505,59.0877,9894371,
603559.SH,ST通脉,2017-10-20,58.6217,59.0877,56.9683,58.7119,9011507,
603559.SH,ST通脉,2017-10-23,58.4413,59.9445,58.0956,59.6739,8334786,
603559.SH,ST通脉,2017-10-24,58.8622,59.0727,55.6155,56.5775,8585663,
603559.SH,ST通脉,2017-10-25,57.2238,57.8702,55.8409,57.4643,6856753,
603559.SH,ST通脉,2017-10-26,56.6526,58.9223,56.0664,58.0806,8845134,
603559.SH,ST通脉,2017-10-27,57.2238,58.4413,54.9541,55.1194,7122413,
603559.SH,ST通脉,2017-10-30,54.6835,57.2388,53.0902,56.4873,7979427,
603559.SH,ST通脉,2017-10-31,56.352,57.6447,55.3149,57.5395,7779394,
603559.SH,ST通脉,2017-11-01,57.1186,59.5687,56.6075,58.772,10334121,
603559.SH,ST通脉,2017-11-02,57.5695,60.6209,55.871,60.3954,10991054,
603559.SH,ST通脉,2017-11-03,60.3503,66.4379,58.8923,66.4379,19314885,
603559.SH,ST通脉,2017-11-06,65.8367,73.0817,64.1833,73.0817,18373250,
603559.SH,ST通脉,2017-11-07,74.9606,74.9606,68.873,70.6317,17502991,
603559.SH,ST通脉,2017-11-08,70.5565,71.6237,68.5273,69.6246,13135675,
603559.SH,ST通脉,2017-11-09,67.3398,68.4672,66.453,67.2346,10784313,
603559.SH,ST通脉,2017-11-10,66.7987,73.9536,65.4158,73.9536,19344422,
603559.SH,ST通脉,2017-11-13,73.3523,79.966,71.1277,75.1711,19038646,
603559.SH,ST通脉,2017-11-14,74.9606,78.012,72.3302,72.4204,13450390,
603559.SH,ST通脉,2017-11-15,71.6989,79.6654,70.6467,79.6654,18084524,
603559.SH,ST通脉,2017-11-16,78.1623,86.4295,76.0579,77.5009,20370143,
603559.SH,ST通脉,2017-11-17,73.3824,78.9139,69.7448,69.7448,13223375,
603559.SH,ST通脉,2017-11-20,67.6404,76.7193,66.4229,76.7193,13161031,
603559.SH,ST通脉,2017-11-21,78.012,82.852,75.607,79.6053,15920965,
603559.SH,ST通脉,2017-11-22,78.1473,81.8149,76.6592,79.2896,12032548,
603559.SH,ST通脉,2017-11-23,79.2445,83.8742,79.2445,79.6955,15402720,
603559.SH,ST通脉,2017-11-24,79.8909,83.9944,71.9995,79.004,14979142,
603559.SH,ST通脉,2017-11-27,78.5832,78.5832,71.0976,71.0976,10455900,
603559.SH,ST通脉,2017-11-28,67.9711,76.6592,67.9561,75.0809,9871584,
603559.SH,ST通脉,2017-11-29,72.1348,73.3974,68.407,69.2788,10307023,
603559.SH,ST通脉,2017-11-30,66.1373,69.1135,62.5298,63.1912,10079419,
603559.SH,ST通脉,2017-12-01,63.2964,66.6484,60.9516,64.4989,10571546,
603559.SH,ST通脉,2017-12-04,58.0505,58.0505,58.0505,58.0505,2202600,
603559.SH,ST通脉,2017-12-05,52.2485,52.2485,52.2485,52.2485,730000,
603559.SH,ST通脉,2017-12-06,47.0176,54.413,47.0176,52.7595,24907274,
603559.SH,ST通脉,2017-12-07,50.58,53.3608,49.1521,52.0681,17125055,
603559.SH,ST通脉,2017-12-08,51.4067,56.7128,51.1963,55.4652,21239650,
603559.SH,ST通脉,2017-12-11,55.375,56.9533,54.5783,55.6756,15992367,
603559.SH,ST通脉,2017-12-12,56.0664,56.0664,52.6994,53.3007,12565200,
603559.SH,ST通脉,2017-12-13,52.985,54.7737,52.6994,53.4209,9186686,
603559.SH,ST通脉,2017-12-14,53.2255,53.3608,51.2414,52.1733,10899131,
603559.SH,ST通脉,2017-12-15,52.1132,53.8568,51.9629,52.3086,10121100,
603559.SH,ST通脉,2017-12-18,51.1813,51.9629,47.6189,48.0848,11396693,
603559.SH,ST通脉,2017-12-19,48.5508,52.8948,48.1299,52.8948,13717104,
603559.SH,ST通脉,2017-12-20,53.0301,55.5103,51.7224,53.4059,22004203,
603559.SH,ST通脉,2017-12-21,53.4059,53.4059,53.4059,53.4059,0,
603559.SH,ST通脉,2017-12-22,53.4059,53.4059,53.4059,53.4059,0,
603559.SH,ST通脉,2017-12-25,53.4059,53.4059,53.4059,53.4059,0,
603559.SH,ST通脉,2017-12-26,53.4059,53.4059,53.4059,53.4059,0,
603559.SH,ST通脉,2017-12-27,53.4059,53.4059,53.4059,53.4059,0,
603559.SH,ST通脉,2017-12-28,53.3909,58.0505,50.4598,54.7136,16820928,
603559.SH,ST通脉,2017-12-29,55.4652,59.3733,54.1424,58.0355,22413243,
603559.SH,ST通脉,2018-01-02,57.1186,58.9223,56.5173,57.8401,15285498,
603559.SH,ST通脉,2018-01-03,58.0956,59.734,55.6155,58.6818,22579228,
603559.SH,ST通脉,2018-01-04,57.1186,58.2309,56.3971,57.1186,14300045,
603559.SH,ST通脉,2018-01-05,56.833,58.8772,56.2318,56.7428,12071201,
603559.SH,ST通脉,2018-01-08,56.833,56.9382,52.7896,55.1645,13979594,
603559.SH,ST通脉,2018-01-09,55.3149,56.3069,53.5261,55.1495,10565976,
603559.SH,ST通脉,2018-01-10,54.6535,59.3733,53.7215,57.5545,18035172,
603559.SH,ST通脉,2018-01-11,56.367,59.3282,56.1265,57.6447,20142595,
603559.SH,ST通脉,2018-01-12,56.7128,57.795,55.0443,55.5403,11724796,
603559.SH,ST通脉,2018-01-15,54.5332,54.5332,50.8055,51.3616,11758194,
603559.SH,ST通脉,2018-01-16,50.6552,52.97,50.3696,52.008,7641850,
603559.SH,ST通脉,2018-01-17,54.5633,55.6155,53.0151,53.1053,10913448,
603559.SH,ST通脉,2018-01-18,52.2936,52.8798,51.4819,51.6923,7341986,
603559.SH,ST通脉,2018-01-19,51.9028,52.9249,51.3767,51.3917,6331941,
603559.SH,ST通脉,2018-01-22,50.9558,52.0831,48.3704,50.7754,7319548,
603559.SH,ST通脉,2018-01-23,50.0539,51.527,49.9337,50.2493,5677680,
603559.SH,ST通脉,2018-01-24,50.2944,51.9028,49.4226,51.8276,9582598,
603559.SH,ST通脉,2018-01-25,51.7074,52.3838,49.9788,50.2794,8481900,
603559.SH,ST通脉,2018-01-26,50.1892,50.7604,48.8514,48.9116,6800957,
603559.SH,ST通脉,2018-01-29,48.5508,49.1972,46.1458,46.4615,7736127,
603559.SH,ST通脉,2018-01-30,46.1158,46.9124,45.7099,46.702,4073984,
603559.SH,ST通脉,2018-01-31,46.6118,47.6489,42.5083,43.0193,7265024,
603559.SH,ST通脉,2018-02-01,42.9291,43.5454,40.1333,40.3287,7678473,
603559.SH,ST通脉,2018-02-02,40.0582,40.5843,38.3296,38.7956,6008792,
603559.SH,ST通脉,2018-02-05,38.2244,42.0874,37.8185,40.6444,9096747,
603559.SH,ST通脉,2018-02-06,39.0661,40.2385,36.586,36.586,7588300,
603559.SH,ST通脉,2018-02-07,37.8185,39.0962,36.1801,38.51,8423286,
603559.SH,ST通脉,2018-02-08,38.7655,42.3579,38.7655,42.3579,16533782,
603559.SH,ST通脉,2018-02-09,40.5993,43.4402,39.472,40.8097,16021603,
603559.SH,ST通脉,2018-02-12,40.8849,43.2598,40.8849,41.8018,9893654,
603559.SH,ST通脉,2018-02-13,41.411,41.7868,39.7876,40.0431,8347981,
603559.SH,ST通脉,2018-02-14,40.3889,41.396,40.1484,40.5091,5871131,
603559.SH,ST通脉,2018-02-22,40.6895,43.5454,40.6745,41.7266,7735585,
603559.SH,ST通脉,2018-02-23,41.7417,42.5233,41.1555,42.1776,7240579,
603559.SH,ST通脉,2018-02-26,42.8089,46.4013,42.8089,46.4013,19151706,
603559.SH,ST通脉,2018-02-27,47.2732,50.7604,46.702,48.6861,23504417,
603559.SH,ST通脉,2018-02-28,47.213,48.2502,46.1608,47.8744,13989550,
603559.SH,ST通脉,2018-03-01,46.6869,50.0539,46.6869,48.8364,16317489,
603559.SH,ST通脉,2018-03-02,47.9496,50.6702,47.3633,48.0247,13214186,
603559.SH,ST通脉,2018-03-05,47.9195,49.4978,47.4836,49.4226,11136976,
603559.SH,ST通脉,2018-03-06,49.8736,53.2255,48.8514,51.6172,19227822,
603559.SH,ST通脉,2018-03-07,50.3546,51.6322,50.0539,50.55,10516689,
603559.SH,ST通脉,2018-03-08,50.4898,51.4669,49.7984,50.2042,9390976,
603559.SH,ST通脉,2018-03-09,50.2042,55.2247,50.069,55.2247,21799081,
603559.SH,ST通脉,2018-03-12,55.6004,59.253,54.4581,56.7879,26913774,
603559.SH,ST通脉,2018-03-13,55.9161,56.0965,54.2176,54.428,15048851,
603559.SH,ST通脉,2018-03-14,53.932,54.3979,52.7595,53.1353,10836448,
603559.SH,ST通脉,2018-03-15,52.6092,56.367,52.3086,55.375,14873052,
603559.SH,ST通脉,2018-03-16,54.6835,55.5554,53.1353,53.4961,10750100,
603559.SH,ST通脉,2018-03-19,52.5641,54.4881,51.8727,52.6994,8634598,
603559.SH,ST通脉,2018-03-20,51.7074,53.7366,51.5571,52.985,7673524,
603559.SH,ST通脉,2018-03-21,53.2105,55.5403,52.6092,53.8117,14060752,
603559.SH,ST通脉,2018-03-22,53.6614,54.5633,52.6092,53.9771,9269398,
603559.SH,ST通脉,2018-03-23,51.4067,51.4067,48.5809,48.5809,9130626,
603559.SH,ST通脉,2018-03-26,46.5968,50.0539,44.2068,49.5128,9593880,
603559.SH,ST通脉,2018-03-27,50.6251,53.2856,50.2042,51.4218,11599916,
603559.SH,ST通脉,2018-03-28,50.1892,53.5712,49.9036,52.5491,12767654,
603559.SH,ST通脉,2018-03-29,53.1504,54.3529,51.2564,51.7224,9682874,
603559.SH,ST通脉,2018-03-30,52.6994,54.8639,51.9779,54.2476,14794882,
603559.SH,ST通脉,2018-04-02,54.2025,55.6004,53.5863,54.413,16509926,
603559.SH,ST通脉,2018-04-03,52.8948,54.6384,51.8126,53.8568,10969550,
603559.SH,ST通脉,2018-04-04,54.3078,54.8489,51.8577,52.504,9496650,
603559.SH,ST通脉,2018-04-09,52.1583,52.8497,49.9788,50.3696,9269374,
603559.SH,ST通脉,2018-04-10,50.3696,51.4819,48.7011,49.9637,7767501,
603559.SH,ST通脉,2018-04-11,50.6251,51.3316,50.069,50.58,6747600,
603559.SH,ST通脉,2018-04-12,50.084,52.1282,49.7082,51.2715,8415603,
603559.SH,ST通脉,2018-04-13,51.2564,51.5871,49.1521,49.3024,7672344,
603559.SH,ST通脉,2018-04-16,49.3775,50.2944,48.0397,50.0088,5549675,
603559.SH,ST通脉,2018-04-17,50.8055,51.061,47.1078,47.1379,7160351,
