代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301256.SZ,华融化学,2023-07-24,9.1298,9.211,8.9777,9.0081,3220725,
301256.SZ,华融化学,2023-07-25,9.1197,9.1501,9.0284,9.1095,2293031,
301256.SZ,华融化学,2023-07-26,9.1095,9.353,9.0385,9.3124,5198738,
301256.SZ,华融化学,2023-07-27,9.2617,9.3632,9.2313,9.282,4134531,
301256.SZ,华融化学,2023-07-28,9.211,9.4037,9.1197,9.3834,6635600,
301256.SZ,华融化学,2023-07-31,9.5965,9.6066,9.2921,9.3327,12676761,
301256.SZ,华融化学,2023-08-01,9.1501,9.282,9.0182,9.1298,9533270,
301256.SZ,华融化学,2023-08-02,9.1298,9.3936,9.1095,9.3124,7826100,
301256.SZ,华融化学,2023-08-03,9.282,9.3226,9.1298,9.1603,4434800,
301256.SZ,华融化学,2023-08-04,9.1704,9.2516,9.0081,9.0284,5122847,
301256.SZ,华融化学,2023-08-07,9.0284,9.0284,8.8762,8.9371,3666900,
301256.SZ,华融化学,2023-08-08,8.9371,9.1501,8.8255,9.0385,3917225,
301256.SZ,华融化学,2023-08-09,8.998,9.069,8.9269,8.9472,3104664,
301256.SZ,华融化学,2023-08-10,8.9168,9.069,8.9067,9.0385,2957700,
301256.SZ,华融化学,2023-08-11,9.0081,9.0284,8.7748,8.8052,5216938,
301256.SZ,华融化学,2023-08-14,8.7748,8.7951,8.6531,8.7545,3009700,
301256.SZ,华融化学,2023-08-15,8.7241,8.8762,8.6835,8.7444,2342231,
301256.SZ,华融化学,2023-08-16,8.7139,8.8458,8.6531,8.7849,2872113,
301256.SZ,华融化学,2023-08-17,8.7951,8.9777,8.6531,8.9675,4964792,
301256.SZ,华融化学,2023-08-18,8.9371,9.3834,8.9269,9.0994,12107970,
301256.SZ,华融化学,2023-08-21,9.0893,9.2516,8.998,9.1806,7113900,
301256.SZ,华融化学,2023-08-22,9.1806,9.4747,8.9777,9.2617,15082076,
301256.SZ,华融化学,2023-08-23,9.1298,9.7385,9.0994,9.4342,26946515,
301256.SZ,华融化学,2023-08-24,9.2516,10.7022,9.1298,10.2863,42929744,
301256.SZ,华融化学,2023-08-25,9.9718,10.2254,9.4646,9.566,33002203,
301256.SZ,华融化学,2023-08-28,9.9109,10.0935,9.5052,9.8602,27977476,
301256.SZ,华融化学,2023-08-29,9.6675,9.8704,9.3124,9.8501,22116867,
301256.SZ,华融化学,2023-08-30,9.637,9.7182,9.3834,9.4545,16298808,
301256.SZ,华融化学,2023-08-31,9.3327,9.424,9.1501,9.3226,11432467,
301256.SZ,华融化学,2023-09-01,9.3023,9.4545,9.2008,9.3834,9468008,
301256.SZ,华融化学,2023-09-04,9.3733,9.4747,9.3226,9.4037,7671845,
301256.SZ,华融化学,2023-09-05,9.353,9.5457,9.282,9.5356,9899026,
301256.SZ,华融化学,2023-09-06,9.4849,9.4849,9.1704,9.1907,10655000,
301256.SZ,华融化学,2023-09-07,9.1298,9.2211,9.0284,9.0284,6781618,
301256.SZ,华融化学,2023-09-08,9.0791,9.1501,9.0081,9.0487,4497880,
301256.SZ,华融化学,2023-09-11,9.0284,9.211,9.0081,9.1806,4590680,
301256.SZ,华融化学,2023-09-12,9.1704,9.1806,9.0791,9.1197,3311785,
301256.SZ,华融化学,2023-09-13,9.1501,9.1806,9.0588,9.1603,3243980,
301256.SZ,华融化学,2023-09-14,9.1298,9.1603,8.8255,8.9067,6232927,
301256.SZ,华融化学,2023-09-15,8.9574,8.9878,8.8559,8.8864,3228511,
301256.SZ,华融化学,2023-09-18,8.8762,9.0385,8.7849,9.0081,3914600,
301256.SZ,华融化学,2023-09-19,8.9878,8.998,8.8762,8.8965,2628600,
301256.SZ,华融化学,2023-09-20,8.9168,8.9472,8.8052,8.8052,1954400,
301256.SZ,华融化学,2023-09-21,8.8255,8.8559,8.7241,8.7241,2576300,
301256.SZ,华融化学,2023-09-22,8.7038,8.8559,8.6936,8.8255,2803591,
301256.SZ,华融化学,2023-09-25,8.8255,8.8762,8.7241,8.7545,2555400,
301256.SZ,华融化学,2023-09-26,8.7545,8.8052,8.7241,8.7545,2187618,
301256.SZ,华融化学,2023-09-27,8.7444,8.8559,8.7038,8.7951,2655800,
301256.SZ,华融化学,2023-09-28,8.8255,8.9168,8.7849,8.8965,2480803,
301256.SZ,华融化学,2023-10-09,8.8357,8.8864,8.7951,8.8559,2737500,
301256.SZ,华融化学,2023-10-10,8.8661,8.9067,8.7342,8.7444,2929100,
301256.SZ,华融化学,2023-10-11,8.7444,8.8052,8.6835,8.7139,2727971,
301256.SZ,华融化学,2023-10-12,8.7241,8.8458,8.7038,8.8357,2955841,
301256.SZ,华融化学,2023-10-13,8.7951,8.7951,8.4096,8.44,7217785,
301256.SZ,华融化学,2023-10-16,8.4299,8.4907,8.369,8.4299,3138600,
301256.SZ,华融化学,2023-10-17,8.4603,8.4806,8.369,8.4502,2082900,
301256.SZ,华融化学,2023-10-18,8.3994,8.4197,8.2676,8.2676,2837027,
301256.SZ,华融化学,2023-10-19,8.2574,8.369,8.1966,8.2067,3019200,
301256.SZ,华融化学,2023-10-20,8.1966,8.2879,8.1458,8.2169,2375100,
301256.SZ,华融化学,2023-10-23,8.156,8.1763,7.8719,7.9125,2970500,
301256.SZ,华融化学,2023-10-24,7.943,8.2169,7.9328,8.2067,3621411,
301256.SZ,华融化学,2023-10-25,8.2574,8.3893,8.2473,8.3487,3304880,
301256.SZ,华融化学,2023-10-26,8.3284,8.3487,8.1864,8.3183,2683472,
301256.SZ,华融化学,2023-10-27,8.2879,8.4603,8.2676,8.44,2536200,
301256.SZ,华融化学,2023-10-30,8.4502,8.511,8.3994,8.4907,2904727,
301256.SZ,华融化学,2023-10-31,8.4907,8.5618,8.4603,8.5009,2952312,
301256.SZ,华融化学,2023-11-01,8.5212,8.6023,8.5009,8.5922,2164068,
301256.SZ,华融化学,2023-11-02,8.6023,8.6733,8.5009,8.5009,2777168,
301256.SZ,华融化学,2023-11-03,8.5212,8.6328,8.5009,8.5618,2116500,
301256.SZ,华融化学,2023-11-06,8.5618,8.6531,8.5313,8.6531,2381800,
301256.SZ,华融化学,2023-11-07,8.6226,8.6936,8.5719,8.6328,2748441,
301256.SZ,华融化学,2023-11-08,8.6328,8.6936,8.5719,8.6632,2801710,
301256.SZ,华融化学,2023-11-09,8.6429,8.7545,8.6429,8.7241,3037700,
301256.SZ,华融化学,2023-11-10,8.7241,8.7241,8.5516,8.6632,2356800,
301256.SZ,华融化学,2023-11-13,8.7444,8.8052,8.7139,8.8052,3257603,
301256.SZ,华融化学,2023-11-14,8.8255,8.8255,8.6936,8.7545,2350626,
301256.SZ,华融化学,2023-11-15,8.8154,8.8255,8.7444,8.7545,2387196,
301256.SZ,华融化学,2023-11-16,8.8154,8.8154,8.7241,8.7444,2604962,
301256.SZ,华融化学,2023-11-17,8.7342,8.8052,8.6835,8.7545,2319500,
301256.SZ,华融化学,2023-11-20,8.8052,8.8052,8.7139,8.7951,2026203,
301256.SZ,华融化学,2023-11-21,8.8154,8.8661,8.7139,8.7342,2255503,
301256.SZ,华融化学,2023-11-22,8.7139,8.7646,8.6429,8.6835,2322400,
301256.SZ,华融化学,2023-11-23,8.6936,8.7849,8.6531,8.7646,1994300,
301256.SZ,华融化学,2023-11-24,8.7748,8.7748,8.6328,8.6531,2148700,
301256.SZ,华融化学,2023-11-27,8.6023,8.6835,8.5719,8.6531,1746900,
301256.SZ,华融化学,2023-11-28,8.6125,8.7646,8.6125,8.7545,2122549,
301256.SZ,华融化学,2023-11-29,8.7545,8.7748,8.6531,8.6531,1950700,
301256.SZ,华融化学,2023-11-30,8.6531,8.6936,8.4907,8.5415,2225300,
301256.SZ,华融化学,2023-12-01,8.5415,8.5719,8.4705,8.5313,2275962,
301256.SZ,华融化学,2023-12-04,8.5009,8.6125,8.5009,8.5516,1984800,
301256.SZ,华融化学,2023-12-05,8.5516,8.5516,8.3792,8.3792,2138900,
301256.SZ,华融化学,2023-12-06,8.3893,8.5719,8.3487,8.4806,2068000,
301256.SZ,华融化学,2023-12-07,8.4806,8.5415,8.369,8.4096,1824600,
301256.SZ,华融化学,2023-12-08,8.4806,8.5009,8.2676,8.3183,2373500,
301256.SZ,华融化学,2023-12-11,8.3081,8.4197,8.1864,8.369,2558600,
301256.SZ,华融化学,2023-12-12,8.3386,8.4299,8.3284,8.4299,1763300,
301256.SZ,华融化学,2023-12-13,8.3792,8.4806,8.369,8.4096,2025100,
301256.SZ,华融化学,2023-12-14,8.4603,8.4806,8.3792,8.3893,2017494,
301256.SZ,华融化学,2023-12-15,8.3994,8.4806,8.3994,8.44,2073400,
301256.SZ,华融化学,2023-12-18,8.4096,8.4197,8.2169,8.2371,2349228,
301256.SZ,华融化学,2023-12-19,8.2574,8.3284,8.1966,8.2777,1898200,
301256.SZ,华融化学,2023-12-20,8.2777,8.4197,8.2676,8.298,2024028,
301256.SZ,华融化学,2023-12-21,8.2777,8.3487,8.1357,8.3081,2629628,
301256.SZ,华融化学,2023-12-22,8.3487,8.369,8.2169,8.227,1920100,
301256.SZ,华融化学,2023-12-25,8.227,8.2777,8.1053,8.1661,2244285,
301256.SZ,华融化学,2023-12-26,8.1966,8.2777,8.0951,8.1256,2277170,
301256.SZ,华融化学,2023-12-27,8.1154,8.2169,8.0647,8.1966,2350767,
301256.SZ,华融化学,2023-12-28,8.1357,8.4096,8.1357,8.3792,3795231,
301256.SZ,华融化学,2023-12-29,8.369,8.4197,8.3081,8.3487,2742452,
301256.SZ,华融化学,2024-01-02,8.369,8.4806,8.3589,8.4299,2344200,
301256.SZ,华融化学,2024-01-03,8.44,8.5212,8.4096,8.4907,2580600,
301256.SZ,华融化学,2024-01-04,8.4705,8.5415,8.4299,8.4705,2302397,
301256.SZ,华融化学,2024-01-05,8.4502,8.5415,8.369,8.3994,2492600,
301256.SZ,华融化学,2024-01-08,8.4197,8.4197,8.2777,8.2777,1947291,
301256.SZ,华融化学,2024-01-09,8.298,8.4197,8.2574,8.3183,1990444,
301256.SZ,华融化学,2024-01-10,8.3183,8.3893,8.1966,8.2777,1929200,
301256.SZ,华融化学,2024-01-11,8.2777,8.4299,8.2371,8.4096,2119012,
301256.SZ,华融化学,2024-01-12,8.4197,8.5415,8.3893,8.4197,2459800,
301256.SZ,华融化学,2024-01-15,8.3589,8.4705,8.3487,8.3893,1763316,
301256.SZ,华融化学,2024-01-16,8.369,8.4197,8.2371,8.3183,2113203,
301256.SZ,华融化学,2024-01-17,8.3284,8.369,8.1458,8.156,2102300,
301256.SZ,华融化学,2024-01-18,8.1154,8.1763,7.7502,7.9632,4451212,
301256.SZ,华融化学,2024-01-19,8.014,8.0951,7.8922,7.9125,2545327,
301256.SZ,华融化学,2024-01-22,7.9125,7.9227,7.2227,7.3546,3977500,
301256.SZ,华融化学,2024-01-23,7.314,7.4459,7.101,7.2937,3457531,
301256.SZ,华融化学,2024-01-24,7.2937,7.4459,7.1314,7.4155,3562562,
301256.SZ,华融化学,2024-01-25,7.456,7.7401,7.385,7.7401,3923663,
301256.SZ,华融化学,2024-01-26,7.7299,7.8922,7.6691,7.7401,2504800,
301256.SZ,华融化学,2024-01-29,7.7908,7.8314,7.527,7.5473,2785000,
301256.SZ,华融化学,2024-01-30,7.5068,7.527,7.2227,7.2633,2630131,
301256.SZ,华融化学,2024-01-31,7.2633,7.3039,6.8169,6.8372,4030500,
301256.SZ,华融化学,2024-02-01,6.8372,6.8474,6.5228,6.6952,3247637,
301256.SZ,华融化学,2024-02-02,6.6952,6.8575,6.1068,6.3503,4262180,
301256.SZ,华融化学,2024-02-05,6.3199,6.3402,5.4475,5.6098,5946581,
301256.SZ,华融化学,2024-02-06,5.5692,5.975,5.2344,5.7822,4880753,
301256.SZ,华融化学,2024-02-07,5.8329,5.8735,5.417,5.488,4916316,
301256.SZ,华融化学,2024-02-08,5.488,6.0663,5.4576,6.0358,5626384,
301256.SZ,华融化学,2024-02-19,6.046,6.33,6.046,6.2286,5571412,
301256.SZ,华融化学,2024-02-20,6.1373,6.3605,6.1068,6.3199,3217000,
301256.SZ,华融化学,2024-02-21,6.2894,6.5532,6.2286,6.4213,4348107,
301256.SZ,华融化学,2024-02-22,6.3909,6.5228,6.3503,6.5228,3809763,
301256.SZ,华融化学,2024-02-23,6.5126,6.7459,6.4517,6.7256,4157720,
301256.SZ,华融化学,2024-02-26,6.7358,6.959,6.6749,6.8271,4667019,
301256.SZ,华融化学,2024-02-27,6.8271,7.0908,6.7054,7.0604,4625998,
301256.SZ,华融化学,2024-02-28,7.0604,7.2329,6.4517,6.4619,8676132,
301256.SZ,华融化学,2024-02-29,6.472,6.7256,6.4416,6.7054,4696813,
301256.SZ,华融化学,2024-03-01,6.7358,6.8778,6.6952,6.8677,3672851,
301256.SZ,华融化学,2024-03-04,6.8575,6.888,6.6141,6.7865,2968150,
301256.SZ,华融化学,2024-03-05,6.8068,6.8169,6.5938,6.5938,2666062,
301256.SZ,华融化学,2024-03-06,6.5938,6.7358,6.5126,6.6546,2981676,
301256.SZ,华融化学,2024-03-07,6.6851,6.8372,6.6648,6.7561,3229007,
301256.SZ,华融化学,2024-03-08,6.7358,6.8372,6.6749,6.8271,3067100,
301256.SZ,华融化学,2024-03-11,6.7967,7.1111,6.7764,7.0705,4605731,
301256.SZ,华融化学,2024-03-12,7.0807,7.1416,6.9793,7.0705,3984000,
301256.SZ,华融化学,2024-03-13,7.0604,7.1314,7.0097,7.0908,2802645,
301256.SZ,华融化学,2024-03-14,7.0503,7.1213,6.8981,7.0097,2940400,
301256.SZ,华融化学,2024-03-15,7.0097,7.1517,6.9387,7.1314,3347437,
301256.SZ,华融化学,2024-03-18,7.1416,7.3343,7.1213,7.314,4318400,
301256.SZ,华融化学,2024-03-19,7.385,7.385,7.2024,7.2329,3584980,
301256.SZ,华融化学,2024-03-20,7.4357,7.7604,7.385,7.5575,11311243,
301256.SZ,华融化学,2024-03-21,7.5575,7.5676,7.3546,7.4053,7746766,
301256.SZ,华融化学,2024-03-22,7.4053,7.4155,7.2227,7.243,4554008,
301256.SZ,华融化学,2024-03-25,7.243,7.2836,7.03,7.0401,4231200,
301256.SZ,华融化学,2024-03-26,7.0198,7.1517,6.9488,7.1213,3431862,
301256.SZ,华融化学,2024-03-27,7.101,7.2329,7.0705,7.0908,4243982,
301256.SZ,华融化学,2024-03-28,7.0604,7.2836,7.0097,7.2734,4559166,
301256.SZ,华融化学,2024-03-29,7.5169,7.5169,7.243,7.2937,4869845,
301256.SZ,华融化学,2024-04-01,7.3546,7.4357,7.2836,7.4357,4477794,
301256.SZ,华融化学,2024-04-02,7.4256,7.7401,7.4053,7.6082,7787000,
301256.SZ,华融化学,2024-04-03,7.5676,7.6183,7.4357,7.5676,5667800,
301256.SZ,华融化学,2024-04-08,7.4763,7.5473,7.2836,7.3039,4788319,
301256.SZ,华融化学,2024-04-09,7.3039,7.5575,7.3039,7.5372,3963700,
301256.SZ,华融化学,2024-04-10,7.5372,7.5575,7.2734,7.3647,3888046,
301256.SZ,华融化学,2024-04-11,7.2937,7.5068,7.2633,7.385,3474091,
301256.SZ,华融化学,2024-04-12,7.4763,7.6285,7.2836,7.3749,4373000,
301256.SZ,华融化学,2024-04-15,7.2937,7.3749,6.8981,6.9793,5889989,
301256.SZ,华融化学,2024-04-16,6.9082,6.9894,6.2793,6.2996,5607569,
301256.SZ,华融化学,2024-04-17,6.4213,6.8778,6.4213,6.8778,5152485,
301256.SZ,华融化学,2024-04-18,6.8778,6.9082,6.7358,6.8068,2843366,
301256.SZ,华融化学,2024-04-19,6.7865,7.0908,6.5228,6.7256,7407475,
301256.SZ,华融化学,2024-04-22,6.4923,6.6445,6.2996,6.4112,5209475,
301256.SZ,华融化学,2024-04-23,6.4619,6.543,6.3807,6.4213,2819000,
301256.SZ,华融化学,2024-04-24,6.4619,6.6546,6.4517,6.6546,2862933,
301256.SZ,华融化学,2024-04-25,6.6952,6.8981,6.6546,6.8372,3054800,
301256.SZ,华融化学,2024-04-26,6.7967,6.8271,6.6546,6.7967,3332700,
301256.SZ,华融化学,2024-04-29,6.7967,7.0503,6.7967,7.0503,3088719,
301256.SZ,华融化学,2024-04-30,7.0503,7.1416,7.0097,7.0908,2973400,
301256.SZ,华融化学,2024-05-06,7.1923,7.8415,7.1517,7.6183,10696190,
301256.SZ,华融化学,2024-05-07,7.5068,7.9328,7.4459,7.9328,15369132,
301256.SZ,华融化学,2024-05-08,7.8009,7.8415,7.5879,7.6589,7811925,
301256.SZ,华融化学,2024-05-09,7.6183,7.6995,7.5372,7.5981,6228476,
301256.SZ,华融化学,2024-05-10,7.5981,7.6691,7.3749,7.4155,6365976,
301256.SZ,华融化学,2024-05-13,7.3546,7.3546,7.1517,7.1821,4747867,
301256.SZ,华融化学,2024-05-14,7.2531,7.3647,7.2126,7.2836,3407931,
301256.SZ,华融化学,2024-05-15,7.2734,7.5981,7.2126,7.4155,5620300,
301256.SZ,华融化学,2024-05-16,7.3242,7.4865,7.3039,7.3546,3579396,
301256.SZ,华融化学,2024-05-17,7.3444,7.4763,7.3242,7.4662,3659600,
301256.SZ,华融化学,2024-05-20,7.4763,7.6691,7.4662,7.6082,4330300,
301256.SZ,华融化学,2024-05-21,7.6082,7.6691,7.5068,7.6386,4131400,
301256.SZ,华融化学,2024-05-22,7.6488,7.7502,7.527,7.5473,4251912,
301256.SZ,华融化学,2024-05-23,7.5473,7.5981,7.3647,7.3952,3655212,
301256.SZ,华融化学,2024-05-24,7.4256,7.6082,7.3647,7.456,3501100,
301256.SZ,华融化学,2024-05-27,7.5186,7.5707,7.383,7.5395,3017300,
301256.SZ,华融化学,2024-05-28,7.4873,7.5186,7.3309,7.3518,2759300,
301256.SZ,华融化学,2024-05-29,7.3622,7.4665,7.3309,7.4143,1518800,
301256.SZ,华融化学,2024-05-30,7.4039,7.5916,7.2892,7.2996,2888800,
301256.SZ,华融化学,2024-05-31,7.2266,7.3309,7.2266,7.2788,2153376,
301256.SZ,华融化学,2024-06-03,7.3726,7.3726,6.9346,6.9972,2845200,
301256.SZ,华融化学,2024-06-04,6.9972,7.0076,6.8095,6.9555,2625100,
301256.SZ,华融化学,2024-06-05,6.8825,6.9451,6.6844,6.6844,2432700,
301256.SZ,华融化学,2024-06-06,6.7052,6.7678,6.2985,6.3819,3157000,
301256.SZ,华融化学,2024-06-07,6.4549,6.6218,6.3924,6.6114,3080600,
301256.SZ,华融化学,2024-06-11,6.6114,6.6739,6.4445,6.6322,2480700,
301256.SZ,华融化学,2024-06-12,6.6635,6.7886,6.6218,6.7261,1767000,
301256.SZ,华融化学,2024-06-13,6.7469,6.7782,6.6635,6.6844,1578100,
301256.SZ,华融化学,2024-06-14,6.6739,6.7261,6.5697,6.6218,1700500,
301256.SZ,华融化学,2024-06-17,6.5801,6.6635,6.4758,6.4967,1506265,
301256.SZ,华融化学,2024-06-18,6.4967,6.6218,6.4862,6.6114,1878500,
301256.SZ,华融化学,2024-06-19,6.6114,6.6426,6.5071,6.5801,1486400,
301256.SZ,华融化学,2024-06-20,6.5592,6.6739,6.4654,6.4862,1815100,
301256.SZ,华融化学,2024-06-21,6.4654,6.5384,6.3819,6.4132,1309200,
301256.SZ,华融化学,2024-06-24,6.5071,6.5175,6.1317,6.1421,2298551,
301256.SZ,华融化学,2024-06-25,6.163,6.2985,6.1212,6.2464,1673700,
301256.SZ,华融化学,2024-06-26,6.2464,6.4967,6.1838,6.4654,1738793,
301256.SZ,华融化学,2024-06-27,6.5071,6.5592,6.3298,6.3507,1872500,
301256.SZ,华融化学,2024-06-28,6.3507,6.5071,6.2985,6.4028,1567300,
301256.SZ,华融化学,2024-07-01,6.3924,6.5279,6.2881,6.4862,1638554,
301256.SZ,华融化学,2024-07-02,6.4862,6.6114,6.4445,6.5592,1696595,
301256.SZ,华融化学,2024-07-03,6.5488,6.6114,6.4654,6.4862,1467800,
301256.SZ,华融化学,2024-07-04,6.4967,6.5488,6.2777,6.2985,1552731,
301256.SZ,华融化学,2024-07-05,6.2568,6.3715,6.1838,6.3507,1951600,
301256.SZ,华融化学,2024-07-08,6.3298,6.3507,6.1421,6.163,1447100,
301256.SZ,华融化学,2024-07-09,6.1734,6.2777,6.0483,6.2464,2003862,
301256.SZ,华融化学,2024-07-10,6.2151,6.2777,6.1108,6.1317,1701500,
301256.SZ,华融化学,2024-07-11,6.2464,6.4028,6.2464,6.3924,2025900,
301256.SZ,华融化学,2024-07-12,6.4132,6.4445,6.3194,6.3507,1430237,
301256.SZ,华融化学,2024-07-15,6.309,6.3819,6.1838,6.2047,1602567,
301256.SZ,华融化学,2024-07-16,6.2672,6.2672,6.09,6.1212,1567700,
301256.SZ,华融化学,2024-07-17,6.1421,6.1525,6.017,6.0274,1140075,
301256.SZ,华融化学,2024-07-18,5.9961,6.0378,5.8814,6.0065,1712866,
301256.SZ,华融化学,2024-07-19,5.9961,6.1004,5.9544,6.0587,1384700,
301256.SZ,华融化学,2024-07-22,5.9753,6.1212,5.9753,6.1108,946900,
301256.SZ,华融化学,2024-07-23,6.1317,6.163,5.9753,5.9961,947600,
301256.SZ,华融化学,2024-07-24,5.9857,6.0483,5.871,5.944,1903512,
301256.SZ,华融化学,2024-07-25,5.944,6.1004,5.9127,6.0274,1930100,
301256.SZ,华融化学,2024-07-26,6.0795,6.163,6.0378,6.1317,1444031,
301256.SZ,华融化学,2024-07-29,6.2047,6.2047,6.0795,6.1317,901100,
301256.SZ,华融化学,2024-07-30,6.1108,6.2255,6.0691,6.2151,1591731,
301256.SZ,华融化学,2024-07-31,6.2255,6.3715,6.1838,6.3507,1975657,
301256.SZ,华融化学,2024-08-01,6.3611,6.4132,6.3402,6.3611,1297536,
301256.SZ,华融化学,2024-08-02,6.3194,6.3924,6.2568,6.2672,1131335,
301256.SZ,华融化学,2024-08-05,6.2568,6.3194,5.9648,6.0483,1586900,
301256.SZ,华融化学,2024-08-06,6.1004,6.1942,6.0795,6.1838,1138700,
301256.SZ,华融化学,2024-08-07,6.1838,6.2777,6.1317,6.2255,1807200,
301256.SZ,华融化学,2024-08-08,6.2151,6.2672,6.163,6.2255,1417100,
301256.SZ,华融化学,2024-08-09,6.2151,6.3507,6.2151,6.2464,2238800,
301256.SZ,华融化学,2024-08-12,6.2151,6.2985,6.1838,6.2881,1756923,
301256.SZ,华融化学,2024-08-13,6.2568,6.3402,6.1734,6.3402,1685569,
301256.SZ,华融化学,2024-08-14,6.309,6.3715,6.2777,6.3402,1743200,
301256.SZ,华融化学,2024-08-15,6.3611,6.4862,6.2881,6.4341,3052100,
301256.SZ,华融化学,2024-08-16,6.4341,6.4654,6.2985,6.309,2043079,
301256.SZ,华融化学,2024-08-19,6.3194,6.3715,6.2672,6.2985,1358700,
301256.SZ,华融化学,2024-08-20,6.2881,6.3507,6.1525,6.1942,1916296,
301256.SZ,华融化学,2024-08-21,6.163,6.2255,6.1108,6.1317,1562500,
301256.SZ,华融化学,2024-08-22,6.1108,6.1942,5.9961,6.0274,1167017,
301256.SZ,华融化学,2024-08-23,6.0065,6.09,5.9231,5.944,916200,
301256.SZ,华融化学,2024-08-26,5.944,6.1421,5.944,6.1212,1264000,
301256.SZ,华融化学,2024-08-27,6.1212,6.163,5.9961,6.017,1093831,
301256.SZ,华融化学,2024-08-28,6.1317,6.2151,5.9753,6.1838,2030600,
301256.SZ,华融化学,2024-08-29,6.1212,6.2047,6.1004,6.2047,1420200,
301256.SZ,华融化学,2024-08-30,6.1942,6.3819,6.1734,6.2777,1808700,
301256.SZ,华融化学,2024-09-02,6.2672,6.3298,6.2151,6.2151,1553100,
301256.SZ,华融化学,2024-09-03,6.2568,6.3402,6.1838,6.2881,1355730,
301256.SZ,华融化学,2024-09-04,6.2881,6.5384,6.2255,6.3507,3885367,
301256.SZ,华融化学,2024-09-05,6.2985,6.3507,6.2255,6.2777,3242073,
301256.SZ,华融化学,2024-09-06,6.2568,6.2985,6.0483,6.09,1979100,
301256.SZ,华融化学,2024-09-09,6.09,6.1838,6.0587,6.1212,1238300,
301256.SZ,华融化学,2024-09-10,6.1108,6.2151,6.0483,6.1942,1368967,
301256.SZ,华融化学,2024-09-11,6.2047,6.2881,6.1838,6.2255,1064100,
301256.SZ,华融化学,2024-09-12,6.236,6.2777,6.1942,6.2047,921500,
301256.SZ,华融化学,2024-09-13,6.236,6.2568,6.1004,6.1108,1233400,
301256.SZ,华融化学,2024-09-18,6.09,6.1108,5.944,6.0483,1177200,
301256.SZ,华融化学,2024-09-19,6.0795,6.2568,6.0483,6.236,1994469,
301256.SZ,华融化学,2024-09-20,6.2568,6.2672,6.163,6.2255,1313869,
301256.SZ,华融化学,2024-09-23,6.236,6.2568,6.1212,6.1942,1166200,
301256.SZ,华融化学,2024-09-24,6.236,6.3611,6.2047,6.3611,2250600,
301256.SZ,华融化学,2024-09-25,6.4341,6.6218,6.3819,6.4132,4195900,
301256.SZ,华融化学,2024-09-26,6.3715,6.5175,6.3194,6.5071,2840000,
301256.SZ,华融化学,2024-09-27,6.5697,6.8616,6.5488,6.7678,5183505,
301256.SZ,华融化学,2024-09-30,6.9451,7.8627,6.8408,7.5707,12759124,
301256.SZ,华融化学,2024-10-08,8.6865,8.6865,7.6437,8.186,15408448,
301256.SZ,华融化学,2024-10-09,7.9879,7.9879,7.3622,7.3935,8813031,
301256.SZ,华融化学,2024-10-10,7.4665,7.6437,7.3622,7.3935,6697305,
301256.SZ,华融化学,2024-10-11,7.4143,7.4769,7.0911,7.1432,5010166,
301256.SZ,华融化学,2024-10-14,7.1536,7.3726,7.1119,7.3622,3344700,
301256.SZ,华融化学,2024-10-15,7.2892,8.8325,7.2788,8.8325,24210975,
301256.SZ,华融化学,2024-10-16,9.3644,9.8649,8.843,9.6459,61587092,
301256.SZ,华融化学,2024-10-17,8.8638,9.1767,8.5614,8.9368,38162350,
301256.SZ,华融化学,2024-10-18,8.5093,8.989,8.3528,8.77,34206227,
301256.SZ,华融化学,2024-10-21,8.7491,8.9368,8.5301,8.916,27307180,
301256.SZ,华融化学,2024-10-22,8.8534,8.8534,8.4676,8.5197,19954104,
301256.SZ,华融化学,2024-10-23,8.4467,8.6135,8.3424,8.5405,12535408,
301256.SZ,华融化学,2024-10-24,8.5196,8.7924,8.4986,8.6455,13666418,
301256.SZ,华融化学,2024-10-25,8.6979,8.8343,8.4671,8.8133,17577546,
301256.SZ,华融化学,2024-10-28,8.6769,8.9497,8.6664,8.9183,14332650,
301256.SZ,华融化学,2024-10-29,8.8973,8.9392,8.4566,8.4776,13779566,
301256.SZ,华融化学,2024-10-30,8.4041,8.6035,8.1838,8.3097,9663200,
301256.SZ,华融化学,2024-10-31,8.2363,8.4986,8.2048,8.4566,8484400,
301256.SZ,华融化学,2024-11-01,8.6245,8.635,7.974,7.9845,10449200,
301256.SZ,华融化学,2024-11-04,8.0789,8.2258,7.9845,8.1943,4988400,
301256.SZ,华融化学,2024-11-05,8.1733,8.3832,8.1733,8.3727,8127800,
301256.SZ,华融化学,2024-11-06,8.3832,8.4671,8.2573,8.3412,8385700,
301256.SZ,华融化学,2024-11-07,8.3202,8.4881,8.2573,8.4881,7708025,
301256.SZ,华融化学,2024-11-08,8.4986,9.296,8.4461,8.8763,22203356,
301256.SZ,华融化学,2024-11-11,8.8763,9.233,8.8133,9.1281,18728383,
301256.SZ,华融化学,2024-11-12,9.0547,9.4219,8.8343,9.0232,17260630,
301256.SZ,华融化学,2024-11-13,8.9078,9.0547,8.6035,8.8868,10614500,
301256.SZ,华融化学,2024-11-14,8.9183,9.0337,8.572,8.572,7580800,
301256.SZ,华融化学,2024-11-15,8.572,8.6769,8.2992,8.3202,6817700,
