代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301193.SZ,家联科技,2023-04-25,30.7485,31.1614,29.6003,30.3355,772105,
301193.SZ,家联科技,2023-04-26,30.4495,30.4983,29.4079,29.9124,1007948,
301193.SZ,家联科技,2023-04-27,30.0263,31.1655,29.6195,30.9214,1460072,
301193.SZ,家联科技,2023-04-28,29.6195,30.2053,29.3102,29.4567,1665581,
301193.SZ,家联科技,2023-05-04,29.1312,29.831,29.001,29.294,1070960,
301193.SZ,家联科技,2023-05-05,29.2452,29.5544,28.2036,29.2777,1346458,
301193.SZ,家联科技,2023-05-08,29.3753,29.7008,28.4803,28.7569,924020,
301193.SZ,家联科技,2023-05-09,28.9034,29.831,28.5779,28.6593,1054351,
301193.SZ,家联科技,2023-05-10,28.5779,29.3265,28.1548,29.001,710939,
301193.SZ,家联科技,2023-05-11,29.0336,29.8799,28.822,29.652,956955,
301193.SZ,家联科技,2023-05-12,29.5869,29.831,29.2126,29.294,536806,
301193.SZ,家联科技,2023-05-15,29.2126,29.8148,29.001,29.7497,603480,
301193.SZ,家联科技,2023-05-16,29.6846,29.7497,29.0987,29.3265,602060,
301193.SZ,家联科技,2023-05-17,29.3265,29.9124,29.3265,29.7822,645700,
301193.SZ,家联科技,2023-05-18,29.7822,30.2216,29.5381,29.6195,578850,
301193.SZ,家联科技,2023-05-19,29.6195,30.0751,29.4242,29.7334,505080,
301193.SZ,家联科技,2023-05-22,29.7659,30.5308,29.5544,30.2704,671720,
301193.SZ,家联科技,2023-05-23,30.3518,31.4747,29.7822,30.482,1450573,
301193.SZ,家联科技,2023-05-24,30.2542,30.8563,29.9938,30.1402,503620,
301193.SZ,家联科技,2023-05-25,30.124,30.4169,29.4242,29.8799,580211,
301193.SZ,家联科技,2023-05-26,30.0914,30.7261,29.6357,30.6773,766073,
301193.SZ,家联科技,2023-05-29,30.6448,30.7261,30.1402,30.2379,444291,
301193.SZ,家联科技,2023-05-30,30.124,30.4332,29.5055,29.8799,870360,
301193.SZ,家联科技,2023-05-31,29.7008,30.3518,29.7008,29.9612,508290,
301193.SZ,家联科技,2023-06-01,29.945,30.3681,29.5218,29.9775,542466,
301193.SZ,家联科技,2023-06-02,30.4006,30.4983,29.8148,30.2053,907380,
301193.SZ,家联科技,2023-06-05,30.2867,30.303,29.7985,30.1565,675480,
301193.SZ,家联科技,2023-06-06,29.9612,30.2867,29.001,29.001,1190760,
301193.SZ,家联科技,2023-06-07,29.115,29.7008,28.6104,28.6593,553198,
301193.SZ,家联科技,2023-06-08,28.4965,28.7569,28.3012,28.3989,595065,
301193.SZ,家联科技,2023-06-09,28.4314,28.6593,27.813,27.8293,865152,
301193.SZ,家联科技,2023-06-12,27.7479,28.4477,27.3085,28.0897,737900,
301193.SZ,家联科技,2023-06-13,27.8781,28.4152,27.6503,27.7316,684660,
301193.SZ,家联科技,2023-06-14,27.9106,28.2524,27.5038,28.2361,661564,
301193.SZ,家联科技,2023-06-15,28.285,28.8546,27.8781,28.1385,680882,
301193.SZ,家联科技,2023-06-16,28.1385,28.4314,27.8781,27.9595,523004,
301193.SZ,家联科技,2023-06-19,28.2199,28.2199,27.3899,27.5201,918140,
301193.SZ,家联科技,2023-06-20,27.6014,27.7316,27.2271,27.4224,575772,
301193.SZ,家联科技,2023-06-21,27.4061,27.5363,27.0156,27.0156,467400,
301193.SZ,家联科技,2023-06-26,27.0156,27.4387,26.4785,26.8691,636200,
301193.SZ,家联科技,2023-06-27,26.8691,27.5526,26.7063,27.4224,627993,
301193.SZ,家联科技,2023-06-28,27.5038,27.7479,26.7552,27.6665,491160,
301193.SZ,家联科技,2023-06-29,27.7642,28.3012,27.7479,28.0734,560100,
301193.SZ,家联科技,2023-06-30,28.0734,28.6267,27.8455,28.5291,610500,
301193.SZ,家联科技,2023-07-03,28.7732,28.8057,28.4477,28.5128,665720,
301193.SZ,家联科技,2023-07-04,28.4314,28.7732,28.3338,28.5291,579880,
301193.SZ,家联科技,2023-07-05,28.5454,28.8057,28.3012,28.3663,435080,
301193.SZ,家联科技,2023-07-06,28.5616,28.6267,28.171,28.3175,564020,
301193.SZ,家联科技,2023-07-07,28.3175,28.5779,28.0246,28.1548,344000,
301193.SZ,家联科技,2023-07-10,28.0083,28.9522,28.0083,28.8708,990815,
301193.SZ,家联科技,2023-07-11,29.0987,29.831,28.6918,29.6357,1242476,
301193.SZ,家联科技,2023-07-12,29.945,29.945,29.3753,29.6683,829994,
301193.SZ,家联科技,2023-07-13,29.6357,30.2542,29.6195,30.01,956615,
301193.SZ,家联科技,2023-07-14,29.9612,29.9612,29.5055,29.6195,666650,
301193.SZ,家联科技,2023-07-17,29.6846,29.6846,28.9685,29.5218,835451,
301193.SZ,家联科技,2023-07-18,29.5381,29.7822,29.0499,29.6195,543215,
301193.SZ,家联科技,2023-07-19,29.473,30.0914,29.473,29.6357,354040,
301193.SZ,家联科技,2023-07-20,29.7985,29.8148,29.1638,29.2777,432649,
301193.SZ,家联科技,2023-07-21,29.2777,29.7497,29.1475,29.4242,692704,
301193.SZ,家联科技,2023-07-24,29.1312,29.7008,29.0987,29.1312,434040,
301193.SZ,家联科技,2023-07-25,29.4567,30.4657,29.4567,30.3681,1290377,
301193.SZ,家联科技,2023-07-26,30.4169,31.0353,30.3193,30.482,1164000,
301193.SZ,家联科技,2023-07-27,30.4332,30.8075,29.945,30.0589,701328,
301193.SZ,家联科技,2023-07-28,29.945,31.312,29.9124,30.9214,1300480,
301193.SZ,家联科技,2023-07-31,30.7749,30.8889,29.652,29.7659,1727407,
301193.SZ,家联科技,2023-08-01,29.6683,29.9612,29.294,29.3753,1033891,
301193.SZ,家联科技,2023-08-02,29.2777,29.945,29.1475,29.4242,641574,
301193.SZ,家联科技,2023-08-03,29.3916,29.6195,29.1963,29.3102,539468,
301193.SZ,家联科技,2023-08-04,29.8961,29.9938,28.7081,28.7244,1036320,
301193.SZ,家联科技,2023-08-07,28.7895,29.1312,27.7642,27.9269,924782,
301193.SZ,家联科技,2023-08-08,28.2361,28.2361,27.634,27.9269,673860,
301193.SZ,家联科技,2023-08-09,27.9269,28.171,27.6665,27.9106,409640,
301193.SZ,家联科技,2023-08-10,28.2524,28.2524,27.7154,28.0408,439480,
301193.SZ,家联科技,2023-08-11,28.0083,28.3501,27.9106,28.2361,759183,
301193.SZ,家联科技,2023-08-14,28.1059,28.3826,27.4224,27.8293,935145,
301193.SZ,家联科技,2023-08-15,27.9757,28.8708,27.7642,27.9106,777280,
301193.SZ,家联科技,2023-08-16,27.8944,28.3175,27.6665,27.6828,615551,
301193.SZ,家联科技,2023-08-17,27.6991,28.2036,27.3573,28.171,599060,
301193.SZ,家联科技,2023-08-18,28.285,28.6104,28.0571,28.0571,582320,
301193.SZ,家联科技,2023-08-21,28.2036,28.6104,28.0083,28.0246,507700,
301193.SZ,家联科技,2023-08-22,28.0408,28.2199,26.9505,27.3085,1094823,
301193.SZ,家联科技,2023-08-23,27.4387,27.5363,26.9179,27.0644,495035,
301193.SZ,家联科技,2023-08-24,27.5201,27.9595,26.4297,26.804,868875,
301193.SZ,家联科技,2023-08-25,26.8691,27.0481,26.2181,26.2995,844547,
301193.SZ,家联科技,2023-08-28,27.341,27.813,27.0156,27.1295,1276881,
301193.SZ,家联科技,2023-08-29,26.7389,28.464,26.6575,28.3338,1463835,
301193.SZ,家联科技,2023-08-30,28.4965,29.1312,28.4965,29.0661,986000,
301193.SZ,家联科技,2023-08-31,29.1801,29.6846,28.8871,29.5706,1105780,
301193.SZ,家联科技,2023-09-01,29.6846,29.945,29.3428,29.8799,894242,
301193.SZ,家联科技,2023-09-04,29.3102,30.4657,29.3102,30.4006,1096040,
301193.SZ,家联科技,2023-09-05,30.4006,30.5146,30.0751,30.3193,1097110,
301193.SZ,家联科技,2023-09-06,30.3193,30.5146,30.1891,30.3355,852430,
301193.SZ,家联科技,2023-09-07,30.4495,30.5471,29.945,30.0426,771141,
301193.SZ,家联科技,2023-09-08,30.1077,30.1565,29.4567,29.5869,812740,
301193.SZ,家联科技,2023-09-11,29.7008,29.9287,29.3265,29.4242,818255,
301193.SZ,家联科技,2023-09-12,29.5381,29.652,29.0824,29.2452,603474,
301193.SZ,家联科技,2023-09-13,29.3753,29.3916,28.6918,28.8708,551420,
301193.SZ,家联科技,2023-09-14,28.9848,29.6846,28.0408,28.2361,990440,
301193.SZ,家联科技,2023-09-15,28.3663,28.6267,27.7154,27.9106,635340,
301193.SZ,家联科技,2023-09-18,28.1059,29.0499,27.7642,28.822,952120,
301193.SZ,家联科技,2023-09-19,28.9359,28.9359,28.0734,28.171,736559,
301193.SZ,家联科技,2023-09-20,28.285,29.1312,28.0897,28.1548,1116414,
301193.SZ,家联科技,2023-09-21,28.1548,28.643,27.9595,28.0897,693080,
301193.SZ,家联科技,2023-09-22,28.2036,28.4152,27.813,28.1873,637745,
301193.SZ,家联科技,2023-09-25,28.2361,28.3012,27.6665,27.992,624560,
301193.SZ,家联科技,2023-09-26,27.992,27.992,27.5852,27.6828,431177,
301193.SZ,家联科技,2023-09-27,27.7967,28.0734,27.4224,27.8455,452728,
301193.SZ,家联科技,2023-09-28,27.8293,28.2361,27.7967,28.1222,350405,
301193.SZ,家联科技,2023-10-09,27.9595,28.1873,27.6014,27.7479,900611,
301193.SZ,家联科技,2023-10-10,27.7316,27.8781,27.2108,27.3248,746500,
301193.SZ,家联科技,2023-10-11,27.4387,27.8618,26.2018,27.6014,877714,
301193.SZ,家联科技,2023-10-12,27.7316,27.8618,27.1132,27.7154,693395,
301193.SZ,家联科技,2023-10-13,27.6665,27.6665,27.0156,27.1132,833390,
301193.SZ,家联科技,2023-10-16,27.2271,27.5201,26.9505,27.1295,574500,
301193.SZ,家联科技,2023-10-17,27.0318,27.3736,26.8528,27.2597,367807,
301193.SZ,家联科技,2023-10-18,27.3736,27.3736,26.625,26.6738,382980,
301193.SZ,家联科技,2023-10-19,26.6738,27.1295,26.2344,26.5599,631809,
301193.SZ,家联科技,2023-10-20,26.5599,26.9342,26.2018,26.3483,502380,
301193.SZ,家联科技,2023-10-23,26.2181,26.332,25.3881,25.4695,1141093,
301193.SZ,家联科技,2023-10-24,25.6648,26.2832,25.4695,26.2018,1096891,
301193.SZ,家联科技,2023-10-25,26.4622,26.6087,26.1042,26.2832,565963,
301193.SZ,家联科技,2023-10-26,26.2995,26.8691,26.0391,26.8365,766323,
301193.SZ,家联科技,2023-10-27,26.9342,29.3753,26.8365,28.7569,3176037,
301193.SZ,家联科技,2023-10-30,28.5616,28.9522,27.8293,28.6267,1741831,
301193.SZ,家联科技,2023-10-31,28.5454,28.7569,28.3338,28.5128,568020,
301193.SZ,家联科技,2023-11-01,28.3989,28.6918,28.2361,28.5128,447940,
301193.SZ,家联科技,2023-11-02,28.5616,29.0173,27.992,28.0246,750844,
301193.SZ,家联科技,2023-11-03,28.0897,28.5616,27.7642,27.8944,753641,
301193.SZ,家联科技,2023-11-06,27.8944,28.464,27.8944,28.1059,631660,
301193.SZ,家联科技,2023-11-07,28.1059,28.5454,27.7642,28.2361,748580,
301193.SZ,家联科技,2023-11-08,28.4314,28.6755,27.8455,27.9757,700980,
301193.SZ,家联科技,2023-11-09,28.2199,28.2687,27.9269,28.0571,426220,
301193.SZ,家联科技,2023-11-10,27.9432,28.285,27.7479,28.1059,505600,
301193.SZ,家联科技,2023-11-13,28.7732,30.1891,28.1548,29.945,3764947,
301193.SZ,家联科技,2023-11-14,29.8148,29.8148,28.643,29.0824,3202065,
301193.SZ,家联科技,2023-11-15,29.115,30.7749,29.0987,30.4657,3716392,
301193.SZ,家联科技,2023-11-16,29.9775,30.6122,29.7659,30.0426,2459091,
301193.SZ,家联科技,2023-11-17,29.7334,29.8636,29.2289,29.3916,1667792,
301193.SZ,家联科技,2023-11-20,29.5381,29.5381,28.8871,29.1801,1121143,
301193.SZ,家联科技,2023-11-21,29.1638,29.6195,29.0336,29.0661,1298319,
301193.SZ,家联科技,2023-11-22,29.8148,29.831,28.9848,29.1312,1519501,
301193.SZ,家联科技,2023-11-23,29.2777,32.8743,29.0824,31.0516,6215921,
301193.SZ,家联科技,2023-11-24,30.6122,31.0516,29.9612,30.0263,3115308,
301193.SZ,家联科技,2023-11-27,29.9287,30.2216,29.0987,29.7008,2183139,
301193.SZ,家联科技,2023-11-28,29.5055,30.5308,29.473,30.4169,1987680,
301193.SZ,家联科技,2023-11-29,30.9214,30.9214,30.124,30.4169,1181980,
301193.SZ,家联科技,2023-11-30,30.2867,30.7261,30.2053,30.7098,1251115,
301193.SZ,家联科技,2023-12-01,30.5146,31.0353,30.4006,30.7261,985278,
301193.SZ,家联科技,2023-12-04,30.7424,30.8075,30.3681,30.7098,908790,
301193.SZ,家联科技,2023-12-05,30.7098,30.8889,30.303,30.6936,1047540,
301193.SZ,家联科技,2023-12-06,30.6773,30.9214,30.4169,30.5308,837001,
301193.SZ,家联科技,2023-12-07,30.8889,30.8889,30.0426,30.303,788975,
301193.SZ,家联科技,2023-12-08,30.5797,30.5797,29.7334,29.7334,962780,
301193.SZ,家联科技,2023-12-11,29.945,30.1565,29.4079,30.0263,944260,
301193.SZ,家联科技,2023-12-12,30.2704,31.1655,30.2704,30.5634,1338570,
301193.SZ,家联科技,2023-12-13,30.5959,30.9051,30.0426,30.1728,928120,
301193.SZ,家联科技,2023-12-14,30.5959,30.6122,30.0914,30.2216,793280,
301193.SZ,家联科技,2023-12-15,30.2704,30.4495,29.7171,29.9938,714715,
301193.SZ,家联科技,2023-12-18,29.9938,30.124,29.6357,29.7171,846940,
301193.SZ,家联科技,2023-12-19,29.7008,30.0914,29.5706,29.9938,428357,
301193.SZ,家联科技,2023-12-20,29.9938,29.9938,28.8708,28.9359,2550772,
301193.SZ,家联科技,2023-12-21,28.8383,30.1565,28.643,30.1402,3129026,
301193.SZ,家联科技,2023-12-22,28.7569,28.9197,28.0734,28.2361,2667066,
301193.SZ,家联科技,2023-12-25,28.0734,28.2199,27.5038,27.9106,1034244,
301193.SZ,家联科技,2023-12-26,27.6665,27.8944,27.1295,27.162,892352,
301193.SZ,家联科技,2023-12-27,27.1783,27.4712,27.0156,27.0969,634226,
301193.SZ,家联科技,2023-12-28,27.0969,27.5689,27.0156,27.1946,1080808,
301193.SZ,家联科技,2023-12-29,27.2108,27.7805,27.1946,27.634,839973,
301193.SZ,家联科技,2024-01-02,27.7316,27.8781,27.4224,27.5526,1006356,
301193.SZ,家联科技,2024-01-03,27.4712,27.634,27.0318,27.3573,1028293,
301193.SZ,家联科技,2024-01-04,27.4061,27.4224,27.0481,27.4224,626684,
301193.SZ,家联科技,2024-01-05,27.2922,27.7967,26.983,27.0969,1025235,
301193.SZ,家联科技,2024-01-08,27.1457,27.1457,26.4459,26.5599,936319,
301193.SZ,家联科技,2024-01-09,26.6901,26.9342,26.4622,26.7552,977537,
301193.SZ,家联科技,2024-01-10,27.0156,27.9106,26.7552,27.2597,1712903,
301193.SZ,家联科技,2024-01-11,27.5689,29.5869,27.0969,29.2126,3561836,
301193.SZ,家联科技,2024-01-12,29.1312,30.9865,28.8057,30.9377,3735059,
301193.SZ,家联科技,2024-01-15,30.9377,31.5073,30.2867,30.6936,2511961,
301193.SZ,家联科技,2024-01-16,30.9214,31.4096,29.3428,30.0589,2601405,
301193.SZ,家联科技,2024-01-17,29.8799,32.2234,29.8799,31.1493,5204319,
301193.SZ,家联科技,2024-01-18,31.3283,33.1022,30.4332,32.3861,6882806,
301193.SZ,家联科技,2024-01-19,30.9214,34.4692,30.9214,33.3138,5702044,
301193.SZ,家联科技,2024-01-22,33.7857,33.7857,31.5561,32.0606,3908000,
301193.SZ,家联科技,2024-01-23,32.4675,32.4675,30.9214,31.7026,3847992,
301193.SZ,家联科技,2024-01-24,31.6375,33.0371,31.2469,32.5489,3525713,
301193.SZ,家联科技,2024-01-25,32.3861,32.3861,30.7098,31.9467,2847194,
301193.SZ,家联科技,2024-01-26,31.9955,32.1095,30.1891,30.7424,2141045,
301193.SZ,家联科技,2024-01-29,30.6122,30.7424,27.2108,27.3573,3412512,
301193.SZ,家联科技,2024-01-30,27.3573,28.8057,26.5924,28.0734,2574655,
301193.SZ,家联科技,2024-01-31,28.5779,28.9685,27.0969,27.4224,1948500,
301193.SZ,家联科技,2024-02-01,27.341,27.341,25.5671,26.1693,2920720,
301193.SZ,家联科技,2024-02-02,26.2344,26.7226,23.663,24.2001,3059015,
301193.SZ,家联科技,2024-02-05,24.2001,24.3303,20.9777,21.6287,2581800,
301193.SZ,家联科技,2024-02-06,19.2689,22.654,19.2689,21.3846,2728046,
301193.SZ,家联科技,2024-02-07,21.3683,21.4171,19.2038,19.9687,3862989,
301193.SZ,家联科技,2024-02-08,20.6523,23.8258,19.3666,23.4677,3306151,
301193.SZ,家联科技,2024-02-19,23.5816,25.7136,23.484,24.8022,2241537,
301193.SZ,家联科技,2024-02-20,24.5581,26.8365,24.0211,26.1856,2151665,
301193.SZ,家联科技,2024-02-21,26.5273,26.5436,25.3881,25.8926,1729620,
301193.SZ,家联科技,2024-02-22,25.5346,26.3809,25.2579,26.3483,687071,
301193.SZ,家联科技,2024-02-23,26.4622,27.0969,25.9414,26.6901,868138,
301193.SZ,家联科技,2024-02-26,26.4785,28.4314,26.2181,28.2687,1858216,
301193.SZ,家联科技,2024-02-27,27.8455,28.6755,27.5038,28.3663,1141350,
301193.SZ,家联科技,2024-02-28,28.2687,28.7244,25.2254,25.5183,1962588,
301193.SZ,家联科技,2024-02-29,24.9975,26.9505,24.965,26.5273,1089675,
301193.SZ,家联科技,2024-03-01,26.6901,27.0969,26.1367,26.6412,767240,
301193.SZ,家联科技,2024-03-04,26.6412,26.9993,25.6485,26.3483,1145020,
301193.SZ,家联科技,2024-03-05,26.3646,26.6901,25.7299,25.7624,606605,
301193.SZ,家联科技,2024-03-06,25.5509,27.7642,25.5509,27.2759,1464035,
301193.SZ,家联科技,2024-03-07,27.1783,27.7967,26.1693,26.2832,1149120,
301193.SZ,家联科技,2024-03-08,26.1042,26.3809,25.974,26.2669,410380,
301193.SZ,家联科技,2024-03-11,25.9903,27.6014,25.9903,27.4387,1478130,
301193.SZ,家联科技,2024-03-12,27.813,29.0987,26.7714,28.3826,1426659,
301193.SZ,家联科技,2024-03-13,28.5128,29.7008,28.3826,29.1312,1524278,
301193.SZ,家联科技,2024-03-14,29.0499,29.0987,27.9106,28.4314,860798,
301193.SZ,家联科技,2024-03-15,28.4314,29.6195,28.1385,29.1801,1114100,
301193.SZ,家联科技,2024-03-18,29.0987,30.1891,28.643,29.8799,1703059,
301193.SZ,家联科技,2024-03-19,29.8636,30.5146,28.9685,30.4332,1342043,
301193.SZ,家联科技,2024-03-20,29.945,30.3844,29.3102,29.7822,755018,
301193.SZ,家联科技,2024-03-21,30.3681,30.3681,29.5869,29.6846,406180,
301193.SZ,家联科技,2024-03-22,29.5706,29.8473,28.9359,28.9685,441960,
301193.SZ,家联科技,2024-03-25,29.2126,29.652,28.7406,29.3102,755740,
301193.SZ,家联科技,2024-03-26,30.2379,30.2542,28.4477,28.5779,1050660,
301193.SZ,家联科技,2024-03-27,28.5291,29.2777,27.8455,27.8455,834600,
301193.SZ,家联科技,2024-03-28,28.3501,28.7732,27.6665,27.9757,637040,
301193.SZ,家联科技,2024-03-29,27.9757,28.4803,27.455,28.3989,467660,
301193.SZ,家联科技,2024-04-01,28.7406,29.4893,28.5128,29.4567,525909,
301193.SZ,家联科技,2024-04-02,29.7659,30.7424,28.1385,29.8636,1222572,
301193.SZ,家联科技,2024-04-03,30.2216,30.7261,28.6755,30.2379,1402618,
301193.SZ,家联科技,2024-04-08,30.2704,30.2704,29.3428,29.3753,567915,
301193.SZ,家联科技,2024-04-09,29.1963,30.5959,29.1312,30.5959,832318,
301193.SZ,家联科技,2024-04-10,30.3193,31.0679,30.1077,30.84,799260,
301193.SZ,家联科技,2024-04-11,30.7261,31.3283,30.1891,30.2379,575234,
301193.SZ,家联科技,2024-04-12,30.2379,30.9214,29.3265,30.6773,770376,
301193.SZ,家联科技,2024-04-15,30.6448,30.6936,29.1638,30.124,646580,
301193.SZ,家联科技,2024-04-16,29.6683,29.6683,28.1059,28.4965,1199955,
301193.SZ,家联科技,2024-04-17,30.2053,30.2216,29.0987,29.8636,864700,
301193.SZ,家联科技,2024-04-18,30.2704,30.5146,29.0336,30.2542,1084160,
301193.SZ,家联科技,2024-04-19,29.8473,31.2795,29.6357,30.9214,1044119,
301193.SZ,家联科技,2024-04-22,31.0353,31.5073,30.3518,30.5634,581595,
301193.SZ,家联科技,2024-04-23,30.9214,30.9214,30.2379,30.8889,582875,
301193.SZ,家联科技,2024-04-24,30.8889,33.0371,29.7171,32.6628,2051594,
301193.SZ,家联科技,2024-04-25,33.0371,33.4277,32.3047,32.7767,1177381,
301193.SZ,家联科技,2024-04-26,32.5814,33.2487,31.9142,32.0606,1358320,
301193.SZ,家联科技,2024-04-29,32.0769,32.8255,32.0118,32.3047,841975,
301193.SZ,家联科技,2024-04-30,32.2234,33.444,32.0769,32.4512,1387540,
301193.SZ,家联科技,2024-05-06,33.4928,34.0949,32.4675,34.0624,1800130,
301193.SZ,家联科技,2024-05-07,34.1763,34.7947,33.444,34.0787,1221380,
301193.SZ,家联科技,2024-05-08,34.0787,34.7459,33.6392,34.1763,933211,
301193.SZ,家联科技,2024-05-09,34.1763,34.811,33.8996,34.4855,811576,
301193.SZ,家联科技,2024-05-10,34.5343,34.7134,33.8834,33.9485,909296,
301193.SZ,家联科技,2024-05-13,33.3626,34.6157,33.3626,34.3065,902840,
301193.SZ,家联科技,2024-05-14,34.1438,35.3481,33.8671,35.3481,1524601,
301193.SZ,家联科技,2024-05-15,35.3481,35.8037,34.8273,35.2341,1038291,
301193.SZ,家联科技,2024-05-16,35.1528,35.7224,34.9412,35.1853,844380,
301193.SZ,家联科技,2024-05-17,35.1853,35.3318,34.453,34.5832,1252220,
301193.SZ,家联科技,2024-05-20,34.5506,34.5506,31.2632,31.8002,4391614,
301193.SZ,家联科技,2024-05-21,31.7351,32.7279,31.3934,31.6375,3602715,
301193.SZ,家联科技,2024-05-22,31.7026,32.0769,30.6122,31.0516,2349338,
301193.SZ,家联科技,2024-05-23,31.0516,31.3312,30.7227,30.8378,1011720,
301193.SZ,家联科技,2024-05-24,30.8543,31.2161,30.5418,30.7556,963340,
301193.SZ,家联科技,2024-05-27,30.772,31.2161,30.0977,30.9365,1065354,
301193.SZ,家联科技,2024-05-28,30.6404,31.1338,30.2128,30.2457,1568740,
301193.SZ,家联科技,2024-05-29,30.0977,30.6404,29.5878,29.6043,1727000,
301193.SZ,家联科技,2024-05-30,30.0319,30.0319,29.1438,29.4892,1272080,
301193.SZ,家联科技,2024-05-31,29.7688,30.147,29.4563,30.0319,1066720,
301193.SZ,家联科技,2024-06-03,29.8181,30.5582,29.3247,29.7359,1196520,
301193.SZ,家联科技,2024-06-04,29.5385,29.703,29.0451,29.4727,1008360,
301193.SZ,家联科技,2024-06-05,29.9168,30.0319,28.9464,29.1273,733760,
301193.SZ,家联科技,2024-06-06,28.93,29.226,28.0418,28.305,1494140,
301193.SZ,家联科技,2024-06-07,28.3214,28.8971,27.8609,27.9596,1625020,
301193.SZ,家联科技,2024-06-11,27.68,29.1438,27.68,29.1438,1362760,
301193.SZ,家联科技,2024-06-12,28.9958,29.6536,28.9793,29.5221,945310,
301193.SZ,家联科技,2024-06-13,30.4266,30.4266,28.9464,29.1931,781560,
301193.SZ,家联科技,2024-06-14,29.0122,29.3411,28.5517,28.8477,1218200,
301193.SZ,家联科技,2024-06-17,28.8477,28.8477,28.0254,28.453,982960,
301193.SZ,家联科技,2024-06-18,28.453,28.5353,28.009,28.4366,637597,
301193.SZ,家联科技,2024-06-19,29.0944,29.0944,28.0418,28.157,598500,
301193.SZ,家联科技,2024-06-20,28.0747,28.7162,27.828,27.8938,698540,
301193.SZ,家联科技,2024-06-21,28.2557,28.2557,27.532,27.9925,441900,
301193.SZ,家联科技,2024-06-24,27.9596,28.0418,26.6932,26.8083,1257880,
301193.SZ,家联科技,2024-06-25,26.8248,27.4004,26.4958,26.7919,1661040,
301193.SZ,家联科技,2024-06-26,26.7919,27.1044,26.3149,27.0386,1364520,
301193.SZ,家联科技,2024-06-27,27.1208,27.2688,26.3149,26.3314,1324840,
301193.SZ,家联科技,2024-06-28,26.1505,26.8083,26.134,26.2491,1303195,
301193.SZ,家联科技,2024-07-01,26.2656,26.6768,25.8051,26.5123,1314009,
301193.SZ,家联科技,2024-07-02,26.4301,26.611,25.9367,26.1176,942015,
301193.SZ,家联科技,2024-07-03,26.1176,26.3149,25.6571,25.7557,929460,
301193.SZ,家联科技,2024-07-04,25.9531,26.1176,24.9827,25.1965,1258400,
301193.SZ,家联科技,2024-07-05,24.9663,25.4432,24.7689,25.0979,1039395,
301193.SZ,家联科技,2024-07-08,25.4432,25.4432,23.7328,24.0946,2295624,
301193.SZ,家联科技,2024-07-09,23.9466,24.6538,23.8479,24.4564,1996852,
301193.SZ,家联科技,2024-07-10,24.3249,24.8018,24.0617,24.2097,902088,
301193.SZ,家联科技,2024-07-11,24.7196,24.9498,24.1604,24.6538,1319380,
301193.SZ,家联科技,2024-07-12,24.6538,24.8841,24.0124,24.1111,1382541,
301193.SZ,家联科技,2024-07-15,24.2262,24.3742,23.7163,23.8315,785480,
301193.SZ,家联科技,2024-07-16,23.9301,24.0288,23.519,23.667,707820,
301193.SZ,家联科技,2024-07-17,23.519,24.0288,23.0913,23.6999,983760,
301193.SZ,家联科技,2024-07-18,23.7163,23.8479,23.0913,23.6834,769940,
301193.SZ,家联科技,2024-07-19,23.6999,23.7163,22.9927,23.2887,1642500,
301193.SZ,家联科技,2024-07-22,23.2887,23.667,23.0913,23.2723,828480,
301193.SZ,家联科技,2024-07-23,23.3874,23.6505,23.042,23.0585,1172400,
301193.SZ,家联科技,2024-07-24,23.1078,23.1078,22.3841,22.417,1030240,
301193.SZ,家联科技,2024-07-25,22.1539,22.8282,21.9072,22.4828,548840,
301193.SZ,家联科技,2024-07-26,22.4499,23.19,22.4006,23.0256,740520,
301193.SZ,家联科技,2024-07-29,23.19,23.2723,22.4664,22.6473,733900,
301193.SZ,家联科技,2024-07-30,22.9269,22.9269,22.2197,22.5815,516875,
301193.SZ,家联科技,2024-07-31,22.6637,23.4367,22.2526,23.0256,1895980,
301193.SZ,家联科技,2024-08-01,23.1242,23.963,22.9598,23.963,2569035,
301193.SZ,家联科技,2024-08-02,23.9959,24.0453,23.3052,23.3874,1844140,
301193.SZ,家联科技,2024-08-05,23.2887,23.6341,22.5979,22.746,1451295,
301193.SZ,家联科技,2024-08-06,23.1242,23.667,22.8446,23.4696,1380760,
301193.SZ,家联科技,2024-08-07,23.4367,24.292,23.2065,23.815,1413760,
301193.SZ,家联科技,2024-08-08,23.6834,24.1768,23.5025,23.7821,1057732,
301193.SZ,家联科技,2024-08-09,23.6999,23.9137,23.2887,23.3545,1167243,
301193.SZ,家联科技,2024-08-12,23.4367,23.5683,23.042,23.3216,594223,
301193.SZ,家联科技,2024-08-13,23.0256,23.6012,23.0256,23.4367,529520,
301193.SZ,家联科技,2024-08-14,23.5519,23.5683,23.1242,23.1571,452540,
301193.SZ,家联科技,2024-08-15,23.1242,23.3874,22.8282,23.042,1204200,
301193.SZ,家联科技,2024-08-16,23.1407,23.2229,22.7953,23.0256,1124320,
301193.SZ,家联科技,2024-08-19,22.9762,23.1407,22.746,22.8282,567140,
301193.SZ,家联科技,2024-08-20,22.7624,23.0091,22.2197,22.3348,655520,
301193.SZ,家联科技,2024-08-21,22.3348,22.8446,22.2032,22.5651,723840,
301193.SZ,家联科技,2024-08-22,22.7789,22.7789,22.2526,22.3512,371480,
