代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600053.SH,九鼎投资,2015-04-29,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-04-30,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-05-04,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-05-05,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-05-06,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-05-07,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-05-08,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-05-11,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-05-12,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-05-13,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-05-14,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-05-15,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-05-18,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-05-19,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-05-20,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-05-21,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-05-22,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-05-25,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-05-26,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-05-27,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-05-28,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-05-29,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-06-01,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-06-02,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-06-03,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-06-04,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-06-05,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-06-08,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-06-09,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-06-10,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-06-11,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-06-12,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-06-15,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-06-16,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-06-17,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-06-18,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-06-19,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-06-23,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-06-24,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-06-25,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-06-26,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-06-29,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-06-30,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-07-01,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-07-02,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-07-03,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-07-06,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-07-07,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-07-08,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-07-09,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-07-10,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-07-13,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-07-14,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-07-15,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-07-16,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-07-17,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-07-20,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-07-21,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-07-22,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-07-23,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-07-24,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-07-27,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-07-28,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-07-29,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-07-30,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-07-31,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-08-03,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-08-04,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-08-05,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-08-06,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-08-07,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-08-10,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-08-11,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-08-12,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-08-13,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-08-14,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-08-17,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-08-18,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-08-19,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-08-20,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-08-21,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-08-24,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-08-25,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-08-26,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-08-27,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-08-28,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-08-31,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-09-01,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-09-02,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-09-07,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-09-08,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-09-09,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-09-10,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-09-11,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-09-14,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-09-15,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-09-16,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-09-17,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-09-18,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-09-21,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-09-22,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-09-23,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-09-24,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-09-25,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-09-28,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-09-29,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-09-30,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-10-08,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-10-09,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-10-12,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-10-13,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-10-14,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-10-15,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-10-16,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-10-19,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-10-20,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-10-21,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-10-22,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-10-23,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-10-26,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-10-27,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-10-28,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-10-29,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-10-30,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-11-02,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-11-03,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-11-04,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-11-05,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-11-06,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-11-09,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-11-10,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-11-11,28.1913,28.1913,28.1913,28.1913,0,
600053.SH,九鼎投资,2015-11-12,31.0019,31.0019,31.0019,31.0019,1520945,
600053.SH,九鼎投资,2015-11-13,34.1128,34.1128,34.1128,34.1128,114307,
600053.SH,九鼎投资,2015-11-16,37.5241,37.5241,37.5241,37.5241,175042,
600053.SH,九鼎投资,2015-11-17,41.2787,41.2787,41.2787,41.2787,216161,
600053.SH,九鼎投资,2015-11-18,45.3979,45.3979,45.3979,45.3979,97816,
600053.SH,九鼎投资,2015-11-19,49.9463,49.9463,49.9463,49.9463,99842,
600053.SH,九鼎投资,2015-11-20,54.9452,54.9452,54.9452,54.9452,272792,
600053.SH,九鼎投资,2015-11-23,60.4376,60.4376,60.4376,60.4376,305118,
600053.SH,九鼎投资,2015-11-24,66.4878,66.4878,66.4878,66.4878,835537,
600053.SH,九鼎投资,2015-11-25,73.1387,73.1387,73.1387,73.1387,382621,
600053.SH,九鼎投资,2015-11-26,80.4547,80.4547,80.4547,80.4547,189644,
600053.SH,九鼎投资,2015-11-27,88.5002,88.5002,88.5002,88.5002,489600,
600053.SH,九鼎投资,2015-11-30,97.361,97.361,97.361,97.361,311700,
600053.SH,九鼎投资,2015-12-01,107.1014,107.1014,107.1014,107.1014,262770,
600053.SH,九鼎投资,2015-12-02,117.8072,117.8072,110.2981,115.4687,59846592,
600053.SH,九鼎投资,2015-12-03,104.0763,118.0003,104.0763,112.4006,29054677,
600053.SH,九鼎投资,2015-12-04,118.0003,123.6429,117.1421,123.6429,8986581,
600053.SH,九鼎投资,2015-12-07,136.0007,136.0007,136.0007,136.0007,563456,
600053.SH,九鼎投资,2015-12-08,143.7458,149.6029,132.1818,145.8698,44037668,
600053.SH,九鼎投资,2015-12-09,141.6004,151.9415,138.4036,143.4884,26876628,
600053.SH,九鼎投资,2015-12-10,141.6004,154.2157,135.7862,142.5444,24673483,
600053.SH,九鼎投资,2015-12-11,137.6527,149.3884,137.5454,145.9556,19629260,
600053.SH,九鼎投资,2015-12-14,143.7458,151.1691,135.164,140.0985,19741195,
600053.SH,九鼎投资,2015-12-15,141.6004,154.1084,136.9018,154.1084,21674540,
600053.SH,九鼎投资,2015-12-16,152.3277,153.7222,142.0509,142.8876,22721244,
600053.SH,九鼎投资,2015-12-17,140.9782,147.6076,140.9782,144.6255,16487574,
600053.SH,九鼎投资,2015-12-18,143.7458,159.0859,141.6218,152.6495,27299385,
600053.SH,九鼎投资,2015-12-21,154.044,166.4448,150.8258,155.1382,20423086,
600053.SH,九鼎投资,2015-12-22,154.4731,159.6866,148.0367,150.3109,15665010,
600053.SH,九鼎投资,2015-12-23,145.8913,150.3538,139.0258,139.9484,19015609,
600053.SH,九鼎投资,2015-12-24,142.8662,146.3204,140.0556,140.6134,10897437,
600053.SH,九鼎投资,2015-12-25,140.2702,154.4731,140.2702,149.324,17888339,
600053.SH,九鼎投资,2015-12-28,149.9677,160.888,146.7924,150.7615,19654812,
600053.SH,九鼎投资,2015-12-29,149.3026,157.3909,142.6945,149.9462,18877778,
600053.SH,九鼎投资,2015-12-30,147.1786,147.1786,137.9531,139.9484,14401078,
600053.SH,九鼎投资,2015-12-31,137.9531,139.4549,125.96,125.96,17443535,
600053.SH,九鼎投资,2016-01-04,125.96,125.96,125.96,125.96,0,
600053.SH,九鼎投资,2016-01-05,113.3661,115.5116,113.3661,113.3661,16219001,
600053.SH,九鼎投资,2016-01-06,110.0621,114.3101,108.3457,113.9883,16238315,
600053.SH,九鼎投资,2016-01-07,113.4519,113.4948,102.5959,102.5959,4062958,
600053.SH,九鼎投资,2016-01-08,102.5959,103.8403,94.1428,97.3181,16548526,
600053.SH,九鼎投资,2016-01-11,92.4693,94.4002,87.5777,87.5777,13002156,
600053.SH,九鼎投资,2016-01-12,88.6075,92.6839,87.2559,89.4013,10819795,
600053.SH,九鼎投资,2016-01-13,87.9639,89.8733,80.4547,80.4547,19777868,
600053.SH,九鼎投资,2016-01-14,77.258,84.102,76.2711,83.0722,14846051,
600053.SH,九鼎投资,2016-01-15,80.6693,86.8268,79.0173,81.2271,14182455,
600053.SH,九鼎投资,2016-01-18,77.9875,86.8268,77.4726,84.4882,13569171,
600053.SH,九鼎投资,2016-01-19,83.2438,86.7195,80.09,86.3548,17087990,
600053.SH,九鼎投资,2016-01-20,85.8184,91.8257,84.338,88.2428,21016213,
600053.SH,九鼎投资,2016-01-21,85.6039,86.8911,79.4249,79.4249,14728120,
600053.SH,九鼎投资,2016-01-22,80.1115,82.1282,76.5929,81.7635,13666482,
600053.SH,九鼎投资,2016-01-25,82.1711,82.9864,78.8671,80.1544,9467411,
600053.SH,九鼎投资,2016-01-26,79.1889,79.2104,72.1304,72.1304,12815633,
600053.SH,九鼎投资,2016-01-27,70.178,74.662,68.8264,73.9326,10651898,
600053.SH,九鼎投资,2016-01-28,72.9456,74.0184,70.8431,72.7311,7876215,
600053.SH,九鼎投资,2016-01-29,72.4093,76.5071,70.3711,74.6406,8505055,
600053.SH,九鼎投资,2016-02-01,74.7049,74.7693,70.3711,72.0016,5950399,
600053.SH,九鼎投资,2016-02-02,72.0445,79.2104,71.0576,79.2104,4890569,
600053.SH,九鼎投资,2016-02-03,80.4547,83.9948,80.4547,81.4846,12606787,
600053.SH,九鼎投资,2016-02-04,80.1544,85.3893,79.4035,82.7075,10852385,
600053.SH,九鼎投资,2016-02-05,81.5275,82.3857,79.2318,79.4035,7714021,
600053.SH,九鼎投资,2016-02-15,75.3056,77.9231,75.1126,77.0006,5050748,
600053.SH,九鼎投资,2016-02-16,77.6657,83.9733,77.494,82.3857,9308766,
600053.SH,九鼎投资,2016-02-17,86.6337,90.6242,86.5693,90.6242,5172041,
600053.SH,九鼎投资,2016-02-18,96.5457,97.8759,93.349,94.5933,19840879,
600053.SH,九鼎投资,2016-02-19,92.2548,99.0773,91.3537,96.8675,16198803,
600053.SH,九鼎投资,2016-02-22,98.2835,98.9915,94.6148,95.8806,11464429,
600053.SH,九鼎投资,2016-02-23,95.9021,95.9235,91.2035,92.5766,10003919,
600053.SH,九鼎投资,2016-02-24,92.2548,93.0486,87.3202,90.6028,9376498,
600053.SH,九鼎投资,2016-02-25,90.3453,95.1941,84.6599,87.7064,15497174,
600053.SH,九鼎投资,2016-02-26,88.7791,91.1391,83.6944,89.6802,10565385,
600053.SH,九鼎投资,2016-02-29,85.8184,87.5348,80.7122,80.7122,8233696,
600053.SH,九鼎投资,2016-03-01,77.8373,80.8838,74.2329,78.8671,9017911,
600053.SH,九鼎投资,2016-03-02,78.0947,83.5871,77.3867,83.3297,8443840,
600053.SH,九鼎投资,2016-03-03,82.1711,87.5777,81.7635,82.7933,9226290,
600053.SH,九鼎投资,2016-03-04,81.5918,83.1151,75.842,76.1209,8998379,
600053.SH,九鼎投资,2016-03-07,75.9707,80.3046,75.9707,78.4166,5631179,
600053.SH,九鼎投资,2016-03-08,77.022,78.6311,74.4475,78.5238,5526282,
600053.SH,九鼎投资,2016-03-09,75.1126,78.2878,75.0911,76.5715,3635006,
600053.SH,九鼎投资,2016-03-10,76.1638,78.2235,75.1126,75.9064,3617605,
600053.SH,九鼎投资,2016-03-11,75.4773,76.0995,74.4475,75.7562,3007052,
600053.SH,九鼎投资,2016-03-14,77.4297,81.034,77.4297,79.4249,6624088,
600053.SH,九鼎投资,2016-03-15,79.1889,80.0686,77.0649,77.5584,3998770,
600053.SH,九鼎投资,2016-03-16,79.8111,80.5191,76.1424,76.9362,4325091,
600053.SH,九鼎投资,2016-03-17,76.55,80.2187,76.55,79.8969,6685471,
600053.SH,九鼎投资,2016-03-18,80.5835,87.878,80.09,87.878,6510069,
600053.SH,九鼎投资,2016-03-21,92.8984,94.2715,90.1308,91.461,15724729,
600053.SH,九鼎投资,2016-03-22,89.8948,91.5468,88.157,89.2082,7017315,
600053.SH,九鼎投资,2016-03-23,88.4144,91.5468,88.2428,90.7959,5811713,
600053.SH,九鼎投资,2016-03-24,89.058,90.517,88.1355,88.7577,7171343,
600053.SH,九鼎投资,2016-03-25,88.0068,89.6373,86.5264,87.7708,4871088,
600053.SH,九鼎投资,2016-03-28,88.822,91.9759,87.9853,88.9079,7233981,
600053.SH,九鼎投资,2016-03-29,88.157,88.6719,84.9602,86.0544,5121235,
600053.SH,九鼎投资,2016-03-30,87.2988,89.3584,86.0544,89.3155,6407044,
600053.SH,九鼎投资,2016-03-31,89.3155,93.0057,88.5002,88.6719,6980124,
600053.SH,九鼎投资,2016-04-01,87.6635,87.6635,85.3893,87.0842,5395471,
600053.SH,九鼎投资,2016-04-05,86.9769,90.753,85.8828,89.6802,5551839,
600053.SH,九鼎投资,2016-04-06,89.4657,91.3966,88.5002,89.766,5485605,
600053.SH,九鼎投资,2016-04-07,89.8519,90.1093,86.4191,88.7362,6007322,
600053.SH,九鼎投资,2016-04-08,87.9639,97.1035,86.462,94.0999,10847857,
600053.SH,九鼎投资,2016-04-11,93.9711,103.5184,93.5421,101.4588,16094316,
600053.SH,九鼎投资,2016-04-12,100.4075,100.7937,95.001,96.5028,9671289,
600053.SH,九鼎投资,2016-04-13,96.5457,99.7639,96.5457,97.5755,7894677,
600053.SH,九鼎投资,2016-04-14,98.2621,98.6912,94.6148,95.6446,6749440,
600053.SH,九鼎投资,2016-04-15,95.7519,96.0737,93.8424,94.8937,4441623,
600053.SH,九鼎投资,2016-04-18,93.4562,93.7351,91.4824,91.8901,4614082,
600053.SH,九鼎投资,2016-04-19,92.641,93.9497,91.7184,93.0486,3827297,
600053.SH,九鼎投资,2016-04-20,93.5421,93.7137,84.2951,86.0329,8490000,
600053.SH,九鼎投资,2016-04-21,86.2046,86.2046,81.5489,82.2784,4106561,
600053.SH,九鼎投资,2016-04-22,80.9697,83.2438,80.4977,83.2009,3248269,
