代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300779.SZ,惠城环保,2019-09-05,35.8632,36.6977,35.642,36.2251,3469289,
300779.SZ,惠城环保,2019-09-06,36.5268,37.9042,36.0039,37.6629,5612252,
300779.SZ,惠城环保,2019-09-09,37.9042,37.9042,36.8586,37.5422,4258017,
300779.SZ,惠城环保,2019-09-10,37.5724,38.2862,37.0797,37.7735,4246054,
300779.SZ,惠城环保,2019-09-11,37.7936,38.0852,37.0194,37.1602,3680627,
300779.SZ,惠城环保,2019-09-12,37.2205,37.4015,36.8988,37.311,2235738,
300779.SZ,惠城环保,2019-09-16,37.3914,38.2058,37.2205,38.0349,4237757,
300779.SZ,惠城环保,2019-09-17,37.9545,39.0705,37.1602,37.502,4548984,
300779.SZ,惠城环保,2019-09-18,37.4819,38.1857,36.2251,37.9545,4242963,
300779.SZ,惠城环保,2019-09-19,37.6026,38.6582,37.6026,38.2058,4011943,
300779.SZ,惠城环保,2019-09-20,38.3767,40.0055,38.2259,39.6938,7322316,
300779.SZ,惠城环保,2019-09-23,39.0906,39.1107,37.3613,37.7735,4446000,
300779.SZ,惠城环保,2019-09-24,37.864,38.055,37.502,37.5523,2593274,
300779.SZ,惠城环保,2019-09-25,37.2104,37.4417,35.3906,35.3906,3797434,
300779.SZ,惠城环保,2019-09-26,35.4208,35.7928,33.5708,33.8322,2765259,
300779.SZ,惠城环保,2019-09-27,33.9328,34.4757,33.8825,34.1339,1804658,
300779.SZ,惠城环保,2019-09-30,34.1439,34.345,33.3597,33.3698,1380800,
300779.SZ,惠城环保,2019-10-08,33.6714,34.0635,33.3999,34.0635,1338608,
300779.SZ,惠城环保,2019-10-09,33.973,33.973,30.6551,33.5206,1379772,
300779.SZ,惠城环保,2019-10-10,33.1787,33.7719,32.9274,33.7217,1084657,
300779.SZ,惠城环保,2019-10-11,33.8222,33.8322,32.6961,33.0179,1367336,
300779.SZ,惠城环保,2019-10-14,33.1285,33.4804,33.1184,33.2692,1269718,
300779.SZ,惠城环保,2019-10-15,33.0983,33.2391,31.751,31.8013,2016711,
300779.SZ,惠城环保,2019-10-16,31.9823,32.857,31.8516,32.4247,1716308,
300779.SZ,惠城环保,2019-10-17,32.4247,32.6056,31.9722,32.2537,1273757,
300779.SZ,惠城环保,2019-10-18,32.4649,32.9676,32.0527,32.5252,1684517,
300779.SZ,惠城环保,2019-10-21,32.6157,32.6157,30.3535,30.8663,1831621,
300779.SZ,惠城环保,2019-10-22,30.8663,31.2282,30.8462,31.1277,985124,
300779.SZ,惠城环保,2019-10-23,31.1277,31.4293,30.8663,30.997,767754,
300779.SZ,惠城环保,2019-10-24,30.8964,31.1478,30.4943,30.5546,809050,
300779.SZ,惠城环保,2019-10-25,30.6451,30.7155,29.1571,30.1625,1422636,
300779.SZ,惠城环保,2019-10-28,30.9467,30.9467,30.1625,30.3736,1051741,
300779.SZ,惠城环保,2019-10-29,30.4943,30.5144,29.3581,29.3581,1455883,
300779.SZ,惠城环保,2019-10-30,29.3581,29.4084,28.0511,28.1215,1692837,
300779.SZ,惠城环保,2019-10-31,28.3025,28.5136,27.6288,27.7193,1143100,
300779.SZ,惠城环保,2019-11-01,27.4981,28.4131,27.3473,28.2321,969352,
300779.SZ,惠城环保,2019-11-04,28.3829,28.4432,28.0411,28.1014,762152,
300779.SZ,惠城环保,2019-11-05,28.1416,28.2924,27.9506,28.1818,650700,
300779.SZ,惠城环保,2019-11-06,28.2824,28.6141,28.1014,28.2924,1250379,
300779.SZ,惠城环保,2019-11-07,28.2824,28.3829,27.85,28.1014,999300,
300779.SZ,惠城环保,2019-11-08,28.2522,28.7549,28.0712,28.6141,1596058,
300779.SZ,惠城环保,2019-11-11,28.5739,28.594,27.0256,27.1965,1638392,
300779.SZ,惠城环保,2019-11-12,27.2166,27.5987,27.0759,27.5987,983834,
300779.SZ,惠城环保,2019-11-13,27.6489,28.4131,27.4479,28.1718,1538981,
300779.SZ,惠城环保,2019-11-14,28.1718,28.3025,27.7093,28.1718,1144558,
300779.SZ,惠城环保,2019-11-15,28.2019,30.4038,28.2019,29.0163,3182279,
300779.SZ,惠城环保,2019-11-18,28.8152,29.509,28.4633,29.2073,1914450,
300779.SZ,惠城环保,2019-11-19,29.2274,29.509,28.8856,29.2174,1905386,
300779.SZ,惠城环保,2019-11-20,29.2878,30.5445,28.5438,30.3032,3747451,
300779.SZ,惠城环保,2019-11-21,29.6497,29.8609,29.0163,29.137,2243105,
300779.SZ,惠城环保,2019-11-22,29.0063,29.4486,28.4734,28.4935,1705679,
300779.SZ,惠城环保,2019-11-25,28.1315,28.4131,27.1864,27.297,1331459,
300779.SZ,惠城环保,2019-11-26,27.3473,27.5383,27.1764,27.297,705784,
300779.SZ,惠城环保,2019-11-27,27.1563,27.297,26.553,26.6837,1051355,
300779.SZ,惠城环保,2019-11-28,27.0256,27.1161,26.6435,26.734,602300,
300779.SZ,惠城环保,2019-11-29,26.4827,26.9552,26.4827,26.7943,783787,
300779.SZ,惠城环保,2019-12-02,26.8446,26.9451,26.4927,26.6938,608263,
300779.SZ,惠城环保,2019-12-03,26.4726,26.9351,26.4022,26.8446,809280,
300779.SZ,惠城环保,2019-12-04,26.553,27.6992,26.553,27.3272,1580357,
300779.SZ,惠城环保,2019-12-05,27.0457,27.468,27.0055,27.3574,1222341,
300779.SZ,惠城环保,2019-12-06,27.4076,27.6087,27.2669,27.4076,930260,
300779.SZ,惠城环保,2019-12-09,27.5484,27.7495,27.287,27.5987,861979,
300779.SZ,惠城环保,2019-12-10,27.4579,27.7998,27.3674,27.6389,895237,
300779.SZ,惠城环保,2019-12-11,27.6389,27.7495,27.2267,27.3172,834700,
300779.SZ,惠城环保,2019-12-12,27.3473,27.5987,27.1462,27.1462,772579,
300779.SZ,惠城环保,2019-12-13,27.5082,27.7796,27.297,27.659,1273079,
300779.SZ,惠城环保,2019-12-16,27.8299,28.2723,27.5685,28.1516,1200289,
300779.SZ,惠城环保,2019-12-17,28.1516,28.4834,27.9506,28.3025,1511500,
300779.SZ,惠城环保,2019-12-18,28.403,28.6845,28.1818,28.3226,1348781,
300779.SZ,惠城环保,2019-12-19,28.1919,28.4633,28.0913,28.2723,1039937,
300779.SZ,惠城环保,2019-12-20,28.403,28.8554,27.9506,27.9606,1560079,
300779.SZ,惠城环保,2019-12-23,27.9204,27.9204,27.1563,27.1764,1070500,
300779.SZ,惠城环保,2019-12-24,27.4881,27.6489,27.0356,27.3473,929779,
300779.SZ,惠城环保,2019-12-25,27.3172,27.5182,27.0256,27.1563,890458,
300779.SZ,惠城环保,2019-12-26,27.297,29.8709,27.0356,29.0364,4762971,
300779.SZ,惠城环保,2019-12-27,28.5538,31.0271,28.4734,30.8059,6738464,
300779.SZ,惠城环保,2019-12-30,30.3736,30.6954,29.509,30.4038,3331385,
300779.SZ,惠城环保,2019-12-31,30.2731,31.9722,30.0217,31.6304,4001392,
300779.SZ,惠城环保,2020-01-02,32.4548,34.7974,30.997,31.3891,5008773,
300779.SZ,惠城环保,2020-01-03,30.7858,31.2584,30.3736,30.3937,3241989,
300779.SZ,惠城环保,2020-01-06,29.9513,30.9367,29.6196,30.8864,2531579,
300779.SZ,惠城环保,2020-01-07,30.8261,31.0171,30.1826,30.635,2294005,
300779.SZ,惠城环保,2020-01-08,30.5244,31.9521,30.3133,31.1277,3482873,
300779.SZ,惠城环保,2020-01-09,31.2684,32.666,30.8361,32.5654,4064523,
300779.SZ,惠城环保,2020-01-10,32.9676,33.8825,32.2236,33.3999,4058409,
300779.SZ,惠城环保,2020-01-13,33.1888,36.7379,32.1834,34.9885,7633741,
300779.SZ,惠城环保,2020-01-14,34.536,36.0039,33.7116,34.6969,4371341,
300779.SZ,惠城环保,2020-01-15,34.2746,36.3558,34.1238,35.7124,5380467,
300779.SZ,惠城环保,2020-01-16,35.5917,39.1509,33.1285,34.3048,5851579,
300779.SZ,惠城环保,2020-01-17,34.3752,34.7673,33.3094,34.0333,3344700,
300779.SZ,惠城环保,2020-01-20,34.1841,35.7727,34.0937,35.1594,3569863,
300779.SZ,惠城环保,2020-01-21,35.1795,35.7928,34.7472,35.1493,2505263,
300779.SZ,惠城环保,2020-01-22,35.0186,35.0186,33.5608,33.8624,2737475,
300779.SZ,惠城环保,2020-01-23,33.9328,34.0635,32.9978,34.0635,2105457,
300779.SZ,惠城环保,2020-02-03,33.1787,33.1787,30.6551,30.6752,2554947,
300779.SZ,惠城环保,2020-02-04,27.6087,28.6141,27.6087,28.1516,9741121,
300779.SZ,惠城环保,2020-02-05,27.3674,28.4533,27.3674,27.6892,5618012,
300779.SZ,惠城环保,2020-02-06,27.7193,28.1617,27.1161,28.0209,4711943,
300779.SZ,惠城环保,2020-02-07,27.8098,30.0418,27.6992,29.6095,5262307,
300779.SZ,惠城环保,2020-02-10,29.1571,29.4788,28.6141,29.147,3848011,
300779.SZ,惠城环保,2020-02-11,29.137,29.137,28.2321,28.2522,2648103,
300779.SZ,惠城环保,2020-02-12,28.1516,28.6242,27.9003,28.4633,1934279,
300779.SZ,惠城环保,2020-02-13,28.4633,29.1068,27.9606,28.7549,3147108,
300779.SZ,惠城环保,2020-02-14,28.6041,28.6041,28.1718,28.212,2451150,
300779.SZ,惠城环保,2020-02-17,28.3728,29.0565,28.212,28.8554,2537939,
300779.SZ,惠城环保,2020-02-18,28.9158,30.3937,28.8152,30.0519,4129836,
300779.SZ,惠城环保,2020-02-19,29.509,30.0619,29.0565,29.1571,3397422,
300779.SZ,惠城环保,2020-02-20,29.2274,29.8106,29.0666,29.7603,2881834,
300779.SZ,惠城环保,2020-02-21,29.7302,30.2128,29.4788,29.6196,2962835,
300779.SZ,惠城环保,2020-02-24,29.6598,29.7302,28.9459,29.3481,2594079,
300779.SZ,惠城环保,2020-02-25,28.6342,28.6544,27.0256,28.2723,3613116,
300779.SZ,惠城环保,2020-02-26,27.7897,28.6041,27.7394,28.0712,2074714,
300779.SZ,惠城环保,2020-02-27,28.0712,28.5538,28.0612,28.1818,1688300,
300779.SZ,惠城环保,2020-02-28,27.2568,27.7294,26.4726,26.4726,2172255,
300779.SZ,惠城环保,2020-03-02,26.6435,27.4378,26.543,27.2166,1365830,
300779.SZ,惠城环保,2020-03-03,27.478,28.0209,27.4479,27.478,1888201,
300779.SZ,惠城环保,2020-03-04,27.4277,28.1919,27.3473,27.9103,1909308,
300779.SZ,惠城环保,2020-03-05,27.9908,28.4231,27.7998,28.2622,2041700,
300779.SZ,惠城环保,2020-03-06,28.0511,28.7046,27.8601,28.4332,2179458,
300779.SZ,惠城环保,2020-03-09,28.1516,28.1516,27.0658,27.1261,1743455,
300779.SZ,惠城环保,2020-03-10,26.3922,27.5484,26.3922,27.5484,1454877,
300779.SZ,惠城环保,2020-03-11,27.6389,27.9204,27.1864,27.3976,1314201,
300779.SZ,惠城环保,2020-03-12,27.1362,27.2367,26.553,26.7038,1108624,
300779.SZ,惠城环保,2020-03-13,25.5878,25.5878,24.3411,25.1555,2192255,
300779.SZ,惠城环保,2020-03-16,25.3164,25.4169,23.6273,23.6775,1655800,
300779.SZ,惠城环保,2020-03-17,23.7881,24.13,21.8779,22.9335,1592613,
300779.SZ,惠城环保,2020-03-18,23.1849,23.4966,22.4208,22.4811,1120600,
300779.SZ,惠城环保,2020-03-19,22.461,22.8229,21.9583,22.7325,862600,
300779.SZ,惠城环保,2020-03-20,23.1246,23.1246,22.652,23.0542,676100,
300779.SZ,惠城环保,2020-03-23,22.4208,22.5213,21.717,21.908,1020100,
300779.SZ,惠城环保,2020-03-24,22.4208,22.5515,21.6265,22.3102,732637,
300779.SZ,惠城环保,2020-03-25,22.6219,23.1045,22.3504,22.9637,955637,
300779.SZ,惠城环保,2020-03-26,22.8732,24.0697,22.6219,23.4061,1225200,
300779.SZ,惠城环保,2020-03-27,23.3257,23.7781,23.0039,23.1246,897179,
300779.SZ,惠城环保,2020-03-30,22.4208,23.0642,22.0186,22.2901,784116,
300779.SZ,惠城环保,2020-03-31,22.6118,22.9134,22.1895,22.5113,716779,
300779.SZ,惠城环保,2020-04-01,22.3202,22.7727,22.2197,22.27,556357,
300779.SZ,惠城环保,2020-04-02,22.0387,22.7727,22.0387,22.7626,651800,
300779.SZ,惠城环保,2020-04-03,22.7626,23.4966,22.7023,22.7727,881000,
300779.SZ,惠城环保,2020-04-07,23.1246,23.4966,23.024,23.3257,861300,
300779.SZ,惠城环保,2020-04-08,23.3257,23.7077,23.2553,23.6172,776020,
300779.SZ,惠城环保,2020-04-09,23.6273,23.8686,23.5368,23.577,648000,
300779.SZ,惠城环保,2020-04-10,23.577,23.7178,22.7224,22.7928,881580,
300779.SZ,惠城环保,2020-04-13,22.833,22.9235,22.1393,22.3303,583600,
300779.SZ,惠城环保,2020-04-14,22.4509,22.9838,22.3504,22.9134,575659,
300779.SZ,惠城环保,2020-04-15,22.9235,23.5267,22.8833,23.0341,854290,
300779.SZ,惠城环保,2020-04-16,22.9738,23.396,22.642,23.205,687900,
300779.SZ,惠城环保,2020-04-17,23.1849,23.396,23.0542,23.0642,636089,
300779.SZ,惠城环保,2020-04-20,23.205,23.3558,22.1192,23.3156,760195,
300779.SZ,惠城环保,2020-04-21,23.2653,23.2653,22.7224,22.8632,638170,
300779.SZ,惠城环保,2020-04-22,22.642,23.0743,22.5213,22.9939,614879,
300779.SZ,惠城环保,2020-04-23,22.9134,23.2251,22.7023,22.7727,694900,
300779.SZ,惠城环保,2020-04-24,22.7727,22.7727,21.7371,21.8276,1286787,
300779.SZ,惠城环保,2020-04-27,21.6868,22.0186,20.8121,20.8825,1070879,
300779.SZ,惠城环保,2020-04-28,20.8825,21.1037,19.2738,19.6559,1123967,
300779.SZ,惠城环保,2020-04-29,19.7765,20.2089,19.304,19.5051,884278,
300779.SZ,惠城环保,2020-04-30,19.5252,20.3094,19.5252,20.2692,821289,
300779.SZ,惠城环保,2020-05-06,20.2792,21.1037,20.1284,20.8925,966758,
300779.SZ,惠城环保,2020-05-07,20.7719,21.0936,20.6412,20.9026,802761,
300779.SZ,惠城环保,2020-05-08,20.8825,21.3953,20.8825,20.9328,619909,
300779.SZ,惠城环保,2020-05-11,20.9428,21.3651,20.9227,21.0936,871436,
300779.SZ,惠城环保,2020-05-12,21.0232,21.3852,20.7317,21.3048,900968,
300779.SZ,惠城环保,2020-05-13,21.355,21.3751,20.983,21.2746,726328,
300779.SZ,惠城环保,2020-05-14,21.2143,21.8175,21.1238,21.6366,1319000,
300779.SZ,惠城环保,2020-05-15,21.3249,21.717,20.8322,20.9127,1339496,
300779.SZ,惠城环保,2020-05-18,20.9026,21.717,20.7116,20.9629,1171173,
300779.SZ,惠城环保,2020-05-19,20.9127,21.3953,20.7819,21.1137,1121606,
300779.SZ,惠城环保,2020-05-20,20.9931,21.1841,20.2893,20.4099,1218896,
300779.SZ,惠城环保,2020-05-21,20.3999,20.3999,19.8369,19.8369,871924,
300779.SZ,惠城环保,2020-05-22,19.8067,19.9977,18.932,19.4146,1637877,
300779.SZ,惠城环保,2020-05-25,19.4146,19.4146,18.4695,18.6002,1807600,
300779.SZ,惠城环保,2020-05-26,18.4594,19.4045,18.1176,19.0928,2940749,
300779.SZ,惠城环保,2020-05-27,18.9621,19.2537,18.7208,19.0727,2056400,
300779.SZ,惠城环保,2020-05-28,19.0727,19.5453,18.6404,18.9119,2132500,
300779.SZ,惠城环保,2020-05-29,18.6806,19.3543,18.6806,19.0828,1663890,
300779.SZ,惠城环保,2020-06-01,19.0828,19.4548,19.0828,19.3643,1480937,
300779.SZ,惠城环保,2020-06-02,19.3643,19.7765,19.2839,19.7263,1597417,
300779.SZ,惠城环保,2020-06-03,19.7966,19.9575,19.5654,19.6056,1569327,
300779.SZ,惠城环保,2020-06-04,19.7765,19.867,19.5352,19.6559,964900,
300779.SZ,惠城环保,2020-06-05,19.5453,19.7564,19.4347,19.676,871879,
300779.SZ,惠城环保,2020-06-08,19.6056,19.9575,19.485,19.485,796880,
300779.SZ,惠城环保,2020-06-09,19.5051,19.6358,19.1733,19.2939,870600,
300779.SZ,惠城环保,2020-06-10,19.2437,19.304,18.9219,19.0828,645444,
300779.SZ,惠城环保,2020-06-11,19.0526,19.2638,18.9018,18.9521,829700,
300779.SZ,惠城环保,2020-06-12,18.5801,19.0828,18.3991,19.0325,1051277,
300779.SZ,惠城环保,2020-06-15,18.5777,19.4065,18.5777,18.9011,885300,
300779.SZ,惠城环保,2020-06-16,19.0426,19.6289,19.0426,19.4772,1368632,
300779.SZ,惠城环保,2020-06-17,19.6086,19.6086,19.2246,19.3459,927979,
300779.SZ,惠城环保,2020-06-18,19.2852,19.3459,19.1235,19.1538,724600,
300779.SZ,惠城环保,2020-06-19,19.2953,19.3459,19.1033,19.174,845900,
300779.SZ,惠城环保,2020-06-22,19.1639,19.2953,19.1134,19.1942,728358,
300779.SZ,惠城环保,2020-06-23,19.265,19.265,18.9213,18.9618,900208,
300779.SZ,惠城环保,2020-06-24,18.9618,19.0426,18.8203,18.8708,697000,
300779.SZ,惠城环保,2020-06-29,18.8607,18.9415,18.6282,18.6889,633200,
300779.SZ,惠城环保,2020-06-30,18.699,19.2852,18.6889,19.0123,1153732,
300779.SZ,惠城环保,2020-07-01,18.9921,19.1942,18.982,19.174,836547,
300779.SZ,惠城环保,2020-07-02,19.2043,19.2852,19.1134,19.2145,1418847,
300779.SZ,惠城环保,2020-07-03,19.3357,20.2151,19.265,20.2151,3287569,
300779.SZ,惠城环保,2020-07-06,20.3465,20.7205,19.9927,20.6598,5734197,
300779.SZ,惠城环保,2020-07-07,20.8216,20.8721,20.1646,20.3465,3939365,
300779.SZ,惠城环保,2020-07-08,20.3768,21.1248,20.2353,21.0035,4016694,
300779.SZ,惠城环保,2020-07-09,20.9833,21.3269,20.7306,21.3067,3692252,
300779.SZ,惠城环保,2020-07-10,21.2562,22.0244,21.1753,21.3573,4154756,
300779.SZ,惠城环保,2020-07-13,21.3269,21.8626,21.2157,21.711,3100353,
300779.SZ,惠城环保,2020-07-14,21.8121,22.0446,21.1046,21.4381,2833729,
300779.SZ,惠城环保,2020-07-15,21.4381,21.6605,20.6699,20.6902,2308200,
300779.SZ,惠城环保,2020-07-16,20.7508,22.7622,20.7508,22.7622,4007466,
300779.SZ,惠城环保,2020-07-17,25.0364,25.0364,25.0364,25.0364,1775370,
300779.SZ,惠城环保,2020-07-20,26.2796,27.5431,26.1583,27.5431,14848696,
300779.SZ,惠城环保,2020-07-21,28.3011,29.3018,24.7938,25.37,17059252,
300779.SZ,惠城环保,2020-07-22,23.4495,24.9859,23.4495,24.3996,10994826,
300779.SZ,惠城环保,2020-07-23,23.4495,25.1173,23.4495,24.2581,8788968,
300779.SZ,惠城环保,2020-07-24,23.9549,24.0256,21.9334,22.1861,8307808,
300779.SZ,惠城环保,2020-07-27,22.1962,22.5297,21.2259,21.6504,4450603,
300779.SZ,惠城环保,2020-07-28,21.6504,22.5297,21.5998,22.0142,3737638,
300779.SZ,惠城环保,2020-07-29,21.7413,22.3175,21.4381,22.2568,3653973,
300779.SZ,惠城环保,2020-07-30,22.3478,22.459,21.6302,21.7616,3649525,
300779.SZ,惠城环保,2020-07-31,21.7514,22.2063,21.4381,22.0446,3684641,
300779.SZ,惠城环保,2020-08-03,22.0951,22.7218,22.0951,22.5499,3820541,
300779.SZ,惠城环保,2020-08-04,22.9037,22.9037,21.8121,22.0345,3724350,
300779.SZ,惠城环保,2020-08-05,21.9738,22.6005,21.6403,22.5196,3633863,
300779.SZ,惠城环保,2020-08-06,22.3882,22.5095,21.8424,22.085,2766235,
300779.SZ,惠城环保,2020-08-07,22.1153,22.1254,21.5493,21.7514,2119228,
300779.SZ,惠城环保,2020-08-10,21.7312,21.9233,21.5796,21.8424,1343139,
300779.SZ,惠城环保,2020-08-11,21.8525,22.1861,21.4482,21.4482,1948700,
300779.SZ,惠城环保,2020-08-12,21.3775,21.5695,20.7306,21.0035,1986246,
300779.SZ,惠城环保,2020-08-13,21.1046,21.337,20.9428,20.9631,945353,
300779.SZ,惠城环保,2020-08-14,21.0843,22.1254,20.8216,21.6908,2595301,
300779.SZ,惠城环保,2020-08-17,21.6908,22.0041,21.428,21.7919,1676458,
300779.SZ,惠城环保,2020-08-18,21.7514,22.1659,21.7211,21.8525,1694421,
300779.SZ,惠城环保,2020-08-19,21.8525,22.0951,21.5998,21.7211,1688737,
300779.SZ,惠城环保,2020-08-20,21.4887,21.711,21.2562,21.3775,1091797,
300779.SZ,惠城环保,2020-08-21,21.3876,21.9738,21.3876,21.6302,1490969,
300779.SZ,惠城环保,2020-08-24,21.6807,22.085,21.0237,21.9738,1802443,
300779.SZ,惠城环保,2020-08-25,21.8323,22.6308,21.8323,22.5702,3612079,
300779.SZ,惠城环保,2020-08-26,22.8431,25.0566,22.1254,23.7831,8784582,
300779.SZ,惠城环保,2020-08-27,23.4495,23.5405,22.3276,23.1968,5473839,
300779.SZ,惠城环保,2020-08-28,21.5796,22.742,21.5796,22.2973,3781214,
300779.SZ,惠城环保,2020-08-31,22.368,22.7925,22.2669,22.4287,2589803,
300779.SZ,惠城环保,2020-09-01,22.277,22.4893,21.9839,22.2973,2088034,
300779.SZ,惠城环保,2020-09-02,22.3175,23.7426,22.1861,23.1968,6173135,
300779.SZ,惠城环保,2020-09-03,23.025,24.7534,22.9037,24.3592,9203118,
300779.SZ,惠城环保,2020-09-04,23.6112,24.7231,23.2069,24.7231,6470639,
300779.SZ,惠城环保,2020-09-07,24.2986,25.5216,23.6112,23.6618,6855244,
