代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688480.SH,赛恩斯,2023-01-16,22.4,23.1,22.39,22.66,711574,
688480.SH,赛恩斯,2023-01-17,22.85,22.9,22.5,22.58,473524,
688480.SH,赛恩斯,2023-01-18,22.7,22.91,22.52,22.79,428216,
688480.SH,赛恩斯,2023-01-19,22.96,25.33,22.8,23.85,2657242,
688480.SH,赛恩斯,2023-01-20,24.63,25.84,23.9,25.67,2167143,
688480.SH,赛恩斯,2023-01-30,25.57,26.28,25.5,25.6,1527257,
688480.SH,赛恩斯,2023-01-31,25.5,25.74,24.89,25.07,1141773,
688480.SH,赛恩斯,2023-02-01,24.82,26.37,24.82,26.1,1357172,
688480.SH,赛恩斯,2023-02-02,26.3,27.1,25.9,26.12,1428261,
688480.SH,赛恩斯,2023-02-03,26,26.98,25.89,26.3,1024119,
688480.SH,赛恩斯,2023-02-06,26.08,26.9,26.08,26.81,912568,
688480.SH,赛恩斯,2023-02-07,26.81,26.98,25.95,26.36,922562,
688480.SH,赛恩斯,2023-02-08,26.4,27.09,26,26.51,730704,
688480.SH,赛恩斯,2023-02-09,26.4,26.86,26.06,26.69,841629,
688480.SH,赛恩斯,2023-02-10,26.64,27.55,26.5,27.33,1154779,
688480.SH,赛恩斯,2023-02-13,27.33,27.55,26.7,27.45,911832,
688480.SH,赛恩斯,2023-02-14,27.5,28.3,27.29,27.65,899428,
688480.SH,赛恩斯,2023-02-15,27.46,28.88,27.46,28.38,1143288,
688480.SH,赛恩斯,2023-02-16,28.32,29.21,27.62,28.06,1375714,
688480.SH,赛恩斯,2023-02-17,27.91,28.24,26.1,26.1,1896942,
688480.SH,赛恩斯,2023-02-20,26.17,26.5,25.87,26.36,1168745,
688480.SH,赛恩斯,2023-02-21,26.36,26.82,25.65,25.96,1000780,
688480.SH,赛恩斯,2023-02-22,25.9,27.95,25.71,27.43,1526466,
688480.SH,赛恩斯,2023-02-23,27.43,29.5,27.37,28.9,2214899,
688480.SH,赛恩斯,2023-02-24,29.11,29.94,28.6,28.79,1271993,
688480.SH,赛恩斯,2023-02-27,29.5,31.09,28.51,30.4,3603712,
688480.SH,赛恩斯,2023-02-28,30.17,30.58,29.4,29.66,1267965,
688480.SH,赛恩斯,2023-03-01,29.56,30.5,29.25,29.95,1227246,
688480.SH,赛恩斯,2023-03-02,30.5,30.5,28.9,29.59,953496,
688480.SH,赛恩斯,2023-03-03,29.74,29.74,28.4,28.4,1057896,
688480.SH,赛恩斯,2023-03-06,28.67,29.26,28.32,28.73,894598,
688480.SH,赛恩斯,2023-03-07,28.62,29.25,28.22,28.42,656737,
688480.SH,赛恩斯,2023-03-08,28.88,30.29,28.38,29.88,1153410,
688480.SH,赛恩斯,2023-03-09,30,35.79,30,35.58,3687919,
688480.SH,赛恩斯,2023-03-10,34.9,35.88,32.3,32.92,3123961,
688480.SH,赛恩斯,2023-03-13,32.51,33.8,32.05,33.72,1726493,
688480.SH,赛恩斯,2023-03-14,33.38,34.38,32.7,33.8,1873906,
688480.SH,赛恩斯,2023-03-15,33.99,35.6,33.53,34.4,1698882,
688480.SH,赛恩斯,2023-03-16,34.25,34.99,33.87,34.65,1038963,
688480.SH,赛恩斯,2023-03-17,34.66,35.49,34.2,34.77,1165744,
688480.SH,赛恩斯,2023-03-20,34.93,34.93,32.1,32.51,2013868,
688480.SH,赛恩斯,2023-03-21,32.67,34.26,32.31,33.87,1222460,
688480.SH,赛恩斯,2023-03-22,34.24,35.13,33.57,34.41,1173393,
688480.SH,赛恩斯,2023-03-23,34.54,34.55,32.7,33,946918,
688480.SH,赛恩斯,2023-03-24,32.96,33.16,32.22,32.62,743451,
688480.SH,赛恩斯,2023-03-27,32.22,34.04,32.22,32.63,1707451,
688480.SH,赛恩斯,2023-03-28,32.33,32.76,31.27,31.41,761335,
688480.SH,赛恩斯,2023-03-29,31.28,32.05,31.15,31.47,700194,
688480.SH,赛恩斯,2023-03-30,31.58,31.7,29.73,30.17,1077949,
688480.SH,赛恩斯,2023-03-31,30.35,31.15,29.8,30.44,669201,
688480.SH,赛恩斯,2023-04-03,30.78,31,29.98,30.55,501535,
688480.SH,赛恩斯,2023-04-04,30.43,30.43,29.2,29.52,772527,
688480.SH,赛恩斯,2023-04-06,29.07,29.55,28.55,29.46,802158,
688480.SH,赛恩斯,2023-04-07,29.25,29.6,28.79,29.45,402943,
688480.SH,赛恩斯,2023-04-10,29.5,29.75,28,28.05,721001,
688480.SH,赛恩斯,2023-04-11,28.48,28.73,27.98,28.38,521935,
688480.SH,赛恩斯,2023-04-12,28.52,30.75,28.45,30.14,2047509,
688480.SH,赛恩斯,2023-04-13,29.94,31.51,29.6,30.29,1726643,
688480.SH,赛恩斯,2023-04-14,30.96,31,29.38,30.5,927285,
688480.SH,赛恩斯,2023-04-17,30.47,31,30.01,30.65,402945,
688480.SH,赛恩斯,2023-04-18,30.65,30.68,29.45,29.98,488210,
688480.SH,赛恩斯,2023-04-19,30.28,30.55,29.3,29.77,539493,
688480.SH,赛恩斯,2023-04-20,29.69,29.97,29.4,29.83,375120,
688480.SH,赛恩斯,2023-04-21,29.56,29.9,28.6,29.56,547447,
688480.SH,赛恩斯,2023-04-24,28.94,29.43,27.71,27.93,731288,
688480.SH,赛恩斯,2023-04-25,28.25,28.8,26.44,27.01,533319,
688480.SH,赛恩斯,2023-04-26,27.42,28.5,26.95,27.12,398412,
688480.SH,赛恩斯,2023-04-27,27.32,27.58,26.92,27.12,381339,
688480.SH,赛恩斯,2023-04-28,27.79,27.92,26.21,26.23,1006792,
688480.SH,赛恩斯,2023-05-04,26.23,26.61,25.79,25.86,518651,
688480.SH,赛恩斯,2023-05-05,25.73,26.57,25.65,26.45,1146609,
688480.SH,赛恩斯,2023-05-08,26.5,27,25.68,26.26,951303,
688480.SH,赛恩斯,2023-05-09,26.41,26.41,25,25.2,855901,
688480.SH,赛恩斯,2023-05-10,25.2,25.63,25,25.25,681924,
688480.SH,赛恩斯,2023-05-11,25.18,26.09,25.09,25.96,752915,
688480.SH,赛恩斯,2023-05-12,25.7,26.29,25.66,25.92,455116,
688480.SH,赛恩斯,2023-05-15,25.75,26.35,25.75,26.23,320421,
688480.SH,赛恩斯,2023-05-16,26.15,26.39,25.81,26.19,433023,
688480.SH,赛恩斯,2023-05-17,25.8,27.27,25.8,27.11,1030026,
688480.SH,赛恩斯,2023-05-18,27.31,28.6,27.02,28.11,1183206,
688480.SH,赛恩斯,2023-05-19,27.92,28.6,27.75,28.29,666645,
688480.SH,赛恩斯,2023-05-22,28.54,29.1,27.91,28.67,823533,
688480.SH,赛恩斯,2023-05-23,28.79,29.75,28.5,29.1,839819,
688480.SH,赛恩斯,2023-05-24,29.31,29.43,28.7,28.77,844551,
688480.SH,赛恩斯,2023-05-25,28.06,29.35,27.85,28.71,1258520,
688480.SH,赛恩斯,2023-05-26,28.68,28.8,27.69,27.7,1046470,
688480.SH,赛恩斯,2023-05-29,27.8,28.59,27.61,28.15,1084194,
688480.SH,赛恩斯,2023-05-30,28.1,28.66,27.81,28.12,522273,
688480.SH,赛恩斯,2023-05-31,28.12,28.75,27.62,28.57,677704,
688480.SH,赛恩斯,2023-06-01,28.57,29.28,27.92,27.94,919091,
688480.SH,赛恩斯,2023-06-02,28.35,28.76,27.88,28.3,884244,
688480.SH,赛恩斯,2023-06-05,28.62,29.48,28.35,28.91,805949,
688480.SH,赛恩斯,2023-06-06,28.41,28.98,28.1,28.5,694807,
688480.SH,赛恩斯,2023-06-07,28.1,31.39,28.1,30.74,1750467,
688480.SH,赛恩斯,2023-06-08,30.9841,31.0349,30.0384,30.4451,1124184,
688480.SH,赛恩斯,2023-06-09,30.6993,32.0213,30.5061,31.0247,1164540,
688480.SH,赛恩斯,2023-06-12,31.2484,31.6654,30.1197,31.1163,1009154,
688480.SH,赛恩斯,2023-06-13,31.0044,31.9399,30.6993,31.5128,780484,
688480.SH,赛恩斯,2023-06-14,31.4315,31.8789,31.0044,31.3603,469827,
688480.SH,赛恩斯,2023-06-15,31.0959,31.5535,30.5061,31.0349,617567,
688480.SH,赛恩斯,2023-06-16,30.5976,31.1773,30.1807,30.6383,1021603,
688480.SH,赛恩斯,2023-06-19,30.3536,31.279,29.957,30.7095,1153664,
688480.SH,赛恩斯,2023-06-20,30.5061,30.6892,29.5909,30.0994,813889,
688480.SH,赛恩斯,2023-06-21,29.6113,30.0079,28.4215,28.8791,1600207,
688480.SH,赛恩斯,2023-06-26,29.0927,30.5061,28.8893,30.0384,1415188,
688480.SH,赛恩斯,2023-06-27,29.7842,32.4992,29.5096,32.1331,1512687,
688480.SH,赛恩斯,2023-06-28,32.1331,32.3365,31.1163,32.123,954642,
688480.SH,赛恩斯,2023-06-29,32.3162,32.5399,30.6383,31.3908,1039812,
688480.SH,赛恩斯,2023-06-30,31.5027,31.7671,30.5366,31.4823,639377,
688480.SH,赛恩斯,2023-07-03,31.4518,32.5602,30.9129,31.9704,1055665,
688480.SH,赛恩斯,2023-07-04,31.9603,32.9466,31.6552,31.9806,695763,
688480.SH,赛恩斯,2023-07-05,31.9806,32.3162,31.0654,31.2281,748321,
688480.SH,赛恩斯,2023-07-06,31.1163,32.1738,30.8417,31.1264,620918,
688480.SH,赛恩斯,2023-07-07,31.1366,31.3908,30.8315,30.9332,351577,
688480.SH,赛恩斯,2023-07-10,30.7095,32.4992,30.3028,31.4213,937900,
688480.SH,赛恩斯,2023-07-11,30.9027,31.8586,30.9027,31.4111,469424,
688480.SH,赛恩斯,2023-07-12,31.1163,31.3095,29.9367,29.957,851598,
688480.SH,赛恩斯,2023-07-13,30.3129,30.557,29.9265,30.2316,510551,
688480.SH,赛恩斯,2023-07-14,30.2722,30.6078,30.0079,30.5671,282057,
688480.SH,赛恩斯,2023-07-17,30.5061,30.6892,29.8858,30.5061,362841,
688480.SH,赛恩斯,2023-07-18,30.5061,30.8824,29.9367,30.4349,467483,
688480.SH,赛恩斯,2023-07-19,30.4349,31.7467,30.2112,30.9332,700596,
688480.SH,赛恩斯,2023-07-20,31.401,31.401,29.835,29.9977,728547,
688480.SH,赛恩斯,2023-07-21,29.9469,30.1909,29.5299,29.9875,326621,
688480.SH,赛恩斯,2023-07-24,29.9265,29.9265,29.4181,29.5198,322845,
688480.SH,赛恩斯,2023-07-25,29.5909,30.8417,29.5909,30.5773,529905,
688480.SH,赛恩斯,2023-07-26,30.5773,31.3501,30.2519,30.5875,544356,
688480.SH,赛恩斯,2023-07-27,30.4553,31.34,30.3841,30.6485,602119,
688480.SH,赛恩斯,2023-07-28,31.1976,31.1976,29.7028,30.2011,449668,
688480.SH,赛恩斯,2023-07-31,30.2926,30.3943,28.6859,29.235,895288,
688480.SH,赛恩斯,2023-08-01,29.4689,29.7638,28.147,28.5842,1165476,
688480.SH,赛恩斯,2023-08-02,28.4826,29.4893,28.2995,28.5131,313486,
688480.SH,赛恩斯,2023-08-03,28.0961,28.3097,27.5877,27.6996,673386,
688480.SH,赛恩斯,2023-08-04,27.8013,28.2894,27.608,27.964,531479,
688480.SH,赛恩斯,2023-08-07,27.964,28.0758,26.9471,27.2521,759142,
688480.SH,赛恩斯,2023-08-08,27.303,27.6589,27.0183,27.2725,317974,
688480.SH,赛恩斯,2023-08-09,27.5267,27.5267,26.7335,27.2521,376728,
688480.SH,赛恩斯,2023-08-10,27.5165,27.9233,26.8251,27.7504,736747,
688480.SH,赛恩斯,2023-08-11,27.7504,28.4826,27.5064,28.025,696204,
688480.SH,赛恩斯,2023-08-14,27.964,28.208,26.9979,28.1063,801231,
688480.SH,赛恩斯,2023-08-15,28.0656,28.269,27.3538,27.5267,410606,
688480.SH,赛恩斯,2023-08-16,27.2928,27.9029,26.8047,26.8149,445839,
688480.SH,赛恩斯,2023-08-17,26.7437,27.5572,26.3268,27.3538,609615,
688480.SH,赛恩斯,2023-08-18,27.7301,29.0825,27.1606,28.0758,1261184,
688480.SH,赛恩斯,2023-08-21,28.1775,29.9875,28.0758,29.4486,1491953,
688480.SH,赛恩斯,2023-08-22,29.2452,29.4791,28.5944,29.1842,864750,
688480.SH,赛恩斯,2023-08-23,29.0825,29.2249,28.5334,28.6147,471449,
688480.SH,赛恩斯,2023-08-24,28.5639,28.6859,27.4555,28.3402,680492,
688480.SH,赛恩斯,2023-08-25,27.8928,29.4588,27.3843,28.269,1367730,
688480.SH,赛恩斯,2023-08-28,28.9808,29.6926,27.6284,28.4012,1502752,
688480.SH,赛恩斯,2023-08-29,28.4826,30.0282,27.9131,29.652,1234194,
688480.SH,赛恩斯,2023-08-30,29.4994,31.2993,29.4994,30.8112,1325481,
688480.SH,赛恩斯,2023-08-31,31.3095,31.3095,30.4146,30.4655,782778,
688480.SH,赛恩斯,2023-09-01,30.8722,30.8722,29.4486,29.6215,866584,
688480.SH,赛恩斯,2023-09-04,29.6113,30.0892,29.4893,29.7943,634059,
688480.SH,赛恩斯,2023-09-05,29.5198,30.0994,28.93,29.052,672197,
688480.SH,赛恩斯,2023-09-06,29.0418,29.7943,28.7368,29.6621,865352,
688480.SH,赛恩斯,2023-09-07,29.3977,29.4893,29.0825,29.2655,408784,
688480.SH,赛恩斯,2023-09-08,29.3266,29.6316,28.869,29.6316,522568,
688480.SH,赛恩斯,2023-09-11,29.4893,30.0689,29.3062,30.0485,689145,
688480.SH,赛恩斯,2023-09-12,29.896,30.496,29.4893,30.4655,484397,
688480.SH,赛恩斯,2023-09-13,30.2214,30.4349,29.5909,29.9469,552129,
688480.SH,赛恩斯,2023-09-14,29.4893,30.0282,29.4588,29.6113,303512,
688480.SH,赛恩斯,2023-09-15,30.2011,30.2519,29.2147,29.6113,368773,
688480.SH,赛恩斯,2023-09-18,29.1842,30.4044,29.0825,30.0485,392399,
688480.SH,赛恩斯,2023-09-19,30.1299,30.1299,29.3672,29.4282,280319,
688480.SH,赛恩斯,2023-09-20,29.5401,29.5503,28.5842,28.8283,439769,
688480.SH,赛恩斯,2023-09-21,29.9977,29.9977,28.4826,28.6351,340575,
688480.SH,赛恩斯,2023-09-22,28.6758,30.1502,28.269,29.9774,649634,
688480.SH,赛恩斯,2023-09-25,30.3841,30.5976,29.8147,30.2417,317760,
688480.SH,赛恩斯,2023-09-26,30.3841,30.4248,29.6926,30.0384,341092,
688480.SH,赛恩斯,2023-09-27,30.1706,30.496,29.7943,30.1502,280491,
688480.SH,赛恩斯,2023-09-28,30.4858,30.5366,30.0079,30.3943,398742,
688480.SH,赛恩斯,2023-10-09,30.6993,30.7298,30.2926,30.5976,385581,
688480.SH,赛恩斯,2023-10-10,30.801,30.801,29.8248,30.6078,267108,
688480.SH,赛恩斯,2023-10-11,30.8417,33.1602,30.6587,32.9365,1342019,
688480.SH,赛恩斯,2023-10-12,33.211,33.6076,32.5399,33.0686,740891,
688480.SH,赛恩斯,2023-10-13,33.3534,34.2482,33.0686,33.7194,933387,
688480.SH,赛恩斯,2023-10-16,33.7398,33.7398,32.8246,33.2008,831912,
688480.SH,赛恩斯,2023-10-17,33.2415,33.2517,32.5399,33.1398,408914,
688480.SH,赛恩斯,2023-10-18,32.7331,33.0686,32.245,32.489,413617,
688480.SH,赛恩斯,2023-10-19,32.4382,32.7636,31.7569,31.9297,435423,
688480.SH,赛恩斯,2023-10-20,31.8891,32.1433,31.2688,31.4925,458904,
688480.SH,赛恩斯,2023-10-23,31.4213,32.2246,31.2993,32.0314,713995,
688480.SH,赛恩斯,2023-10-24,32.2653,33.2619,31.34,32.6924,412487,
688480.SH,赛恩斯,2023-10-25,32.9466,32.9466,32.2348,32.7026,382194,
688480.SH,赛恩斯,2023-10-26,32.7432,33.3025,32.1433,33.1907,398893,
688480.SH,赛恩斯,2023-10-27,31.9094,33.7805,31.9094,33.4754,572163,
688480.SH,赛恩斯,2023-10-30,33.3534,34.1465,33.1398,33.5872,609832,
688480.SH,赛恩斯,2023-10-31,34.9295,34.9804,33.15,33.7703,479259,
688480.SH,赛恩斯,2023-11-01,33.1703,33.7703,33.1703,33.4551,219711,
688480.SH,赛恩斯,2023-11-02,33.3839,34.0652,33.2619,33.4347,246254,
688480.SH,赛恩斯,2023-11-03,33.5262,35.1736,33.5262,34.2482,568479,
688480.SH,赛恩斯,2023-11-06,34.2482,35.56,34.2482,35.5396,569985,
688480.SH,赛恩斯,2023-11-07,35.6413,36.0989,34.8787,35.9972,820798,
688480.SH,赛恩斯,2023-11-08,36.3023,38.4377,36.0074,38.1428,1237721,
688480.SH,赛恩斯,2023-11-09,38.5394,38.8241,36.8819,38.2038,714322,
688480.SH,赛恩斯,2023-11-10,38.2343,38.2343,36.8107,37.7869,675412,
688480.SH,赛恩斯,2023-11-13,38.1022,38.6309,35.9769,37.8276,1092971,
688480.SH,赛恩斯,2023-11-14,37.8276,38.336,37.5225,37.9801,378805,
688480.SH,赛恩斯,2023-11-15,37.9801,38.4784,37.6242,38.031,297137,
688480.SH,赛恩斯,2023-11-16,37.6547,38.0818,37.5124,37.7259,322540,
688480.SH,赛恩斯,2023-11-17,38.3157,38.3157,37.2785,37.6242,319082,
688480.SH,赛恩斯,2023-11-20,37.6242,37.8886,36.9836,37.1666,542759,
688480.SH,赛恩斯,2023-11-21,37.6039,38.7326,36.8006,37.3903,940711,
688480.SH,赛恩斯,2023-11-22,36.8717,38.2343,36.8717,37.5836,415158,
688480.SH,赛恩斯,2023-11-23,37.2785,43.3797,37.2785,41.6409,1607611,
688480.SH,赛恩斯,2023-11-24,41.5188,42.3832,40.6952,41.8036,1366292,
688480.SH,赛恩斯,2023-11-27,41.8036,42.6984,40.7257,42.1493,1383376,
688480.SH,赛恩斯,2023-11-28,42.0985,45.4236,41.6409,44.6203,1652635,
688480.SH,赛恩斯,2023-11-29,44.9762,44.9762,42.7086,43.4712,1492944,
688480.SH,赛恩斯,2023-11-30,43.1052,43.6339,41.3256,42.0374,1580554,
688480.SH,赛恩斯,2023-12-01,41.9053,41.9561,39.8105,41.6815,2594491,
688480.SH,赛恩斯,2023-12-04,41.1731,42.9933,40.6748,42.6171,1248931,
688480.SH,赛恩斯,2023-12-05,42.7086,43.8983,41.5188,42.6679,985079,
688480.SH,赛恩斯,2023-12-06,42.1188,42.7798,41.9663,42.5357,841758,
688480.SH,赛恩斯,2023-12-07,42.0069,42.5357,41.6205,42.0476,572224,
688480.SH,赛恩斯,2023-12-08,41.6917,42.251,41.0816,41.2138,538728,
688480.SH,赛恩斯,2023-12-11,41.0002,41.8036,40.5121,41.4375,494829,
688480.SH,赛恩斯,2023-12-12,41.3765,42.7086,40.9799,42.251,562074,
688480.SH,赛恩斯,2023-12-13,42.6679,42.6679,41.1934,41.3053,511126,
688480.SH,赛恩斯,2023-12-14,41.3053,41.3968,40.7969,41.1528,409256,
688480.SH,赛恩斯,2023-12-15,40.9697,41.0613,40.3494,40.7257,423635,
688480.SH,赛恩斯,2023-12-18,40.5833,41.1833,39.9732,40.2783,445012,
688480.SH,赛恩斯,2023-12-19,40.3494,40.3494,39.4749,39.963,421440,
688480.SH,赛恩斯,2023-12-20,40.1664,41.3358,39.8308,40.0037,496076,
688480.SH,赛恩斯,2023-12-21,39.6681,40.1562,38.4479,39.6478,517349,
688480.SH,赛恩斯,2023-12-22,39.841,39.9325,38.5394,38.8648,410754,
688480.SH,赛恩斯,2023-12-25,38.6716,39.6478,38.1225,39.2716,384791,
688480.SH,赛恩斯,2023-12-26,39.3529,39.3529,38.1937,38.936,329888,
688480.SH,赛恩斯,2023-12-27,38.9462,39.3224,38.5292,39.0885,270191,
688480.SH,赛恩斯,2023-12-28,38.5801,39.6783,38.3665,39.4648,356436,
688480.SH,赛恩斯,2023-12-29,39.4546,40.5426,39.2919,39.3732,363513,
688480.SH,赛恩斯,2024-01-02,39.2919,40.1156,38.5394,39.3631,406290,
688480.SH,赛恩斯,2024-01-03,39.5258,39.5258,38.4479,38.8343,343150,
688480.SH,赛恩斯,2024-01-04,38.8445,39.0478,38.5394,38.7224,200252,
688480.SH,赛恩斯,2024-01-05,38.5292,38.6716,37.3192,37.6242,420652,
688480.SH,赛恩斯,2024-01-08,37.6242,38.031,36.6074,37.0548,425794,
688480.SH,赛恩斯,2024-01-09,37.7157,39.7088,36.7192,39.7088,946077,
688480.SH,赛恩斯,2024-01-10,39.658,41.3663,38.8445,39.1699,1103449,
688480.SH,赛恩斯,2024-01-11,39.3529,40.6748,39.3529,40.5426,686528,
688480.SH,赛恩斯,2024-01-12,40.9087,41.1223,39.4038,39.5156,654582,
688480.SH,赛恩斯,2024-01-15,40.4715,40.4715,38.1937,38.4886,936028,
688480.SH,赛恩斯,2024-01-16,37.7463,39.0377,37.7463,38.9563,575018,
688480.SH,赛恩斯,2024-01-17,39.2817,39.3427,37.97,38.0717,339238,
688480.SH,赛恩斯,2024-01-18,37.7361,38.5801,36.7192,37.5937,772960,
688480.SH,赛恩斯,2024-01-19,37.1565,38.1225,37.0141,37.4514,467484,
688480.SH,赛恩斯,2024-01-22,37.6242,37.6242,34.2686,35.0922,566247,
688480.SH,赛恩斯,2024-01-23,36.0888,36.0888,34.6448,34.8685,381644,
688480.SH,赛恩斯,2024-01-24,35.7837,36.6074,34.116,36.6074,788812,
688480.SH,赛恩斯,2024-01-25,36.6074,38.5191,36.4142,38.2038,701382,
688480.SH,赛恩斯,2024-01-26,38.1937,38.5292,36.7904,37.7971,384130,
688480.SH,赛恩斯,2024-01-29,37.0751,37.126,36.3328,36.4142,455610,
688480.SH,赛恩斯,2024-01-30,36.2718,37.2988,35.4583,35.7023,393201,
688480.SH,赛恩斯,2024-01-31,35.621,35.9464,33.6991,34.0245,496829,
688480.SH,赛恩斯,2024-02-01,32.6517,34.838,32.6416,33.7093,465657,
688480.SH,赛恩斯,2024-02-02,33.5669,33.8923,27.1606,30.7502,1073551,
688480.SH,赛恩斯,2024-02-05,30.862,30.862,27.9843,28.8791,1249205,
688480.SH,赛恩斯,2024-02-06,28.8893,31.9603,26.4488,30.2824,1024398,
688480.SH,赛恩斯,2024-02-07,30.2824,30.496,27.8724,30.3028,1218337,
688480.SH,赛恩斯,2024-02-08,30.3028,35.1431,29.4893,32.9365,1031392,
688480.SH,赛恩斯,2024-02-19,32.9365,34.838,32.9263,34.3601,497791,
688480.SH,赛恩斯,2024-02-20,34.2482,36.1498,33.1602,35.6108,472640,
688480.SH,赛恩斯,2024-02-21,34.7668,37.1158,34.7668,36.282,452902,
688480.SH,赛恩斯,2024-02-22,36.1599,37.1158,35.7634,36.2616,222984,
688480.SH,赛恩斯,2024-02-23,35.9566,36.6074,35.5905,36.3735,425617,
688480.SH,赛恩斯,2024-02-26,36.6989,37.1056,35.4481,36.1904,703032,
688480.SH,赛恩斯,2024-02-27,36.5565,38.031,35.621,37.8073,919320,
688480.SH,赛恩斯,2024-02-28,38.4987,38.4987,34.655,34.655,744213,
688480.SH,赛恩斯,2024-02-29,35.2142,36.0888,34.716,35.7939,482376,
688480.SH,赛恩斯,2024-03-01,35.8955,36.5667,35.6718,36.404,744465,
688480.SH,赛恩斯,2024-03-04,36.404,37.1768,36.0684,36.3735,371434,
688480.SH,赛恩斯,2024-03-05,36.0176,36.587,35.8142,36.0176,356568,
688480.SH,赛恩斯,2024-03-06,36.5768,36.5768,35.9972,36.2413,210021,
688480.SH,赛恩斯,2024-03-07,36.2413,36.9124,35.9972,36.5057,285756,
688480.SH,赛恩斯,2024-03-08,36.1091,37.0751,35.4685,36.0481,686833,
688480.SH,赛恩斯,2024-03-11,35.7939,35.8549,34.6956,35.4888,967984,
688480.SH,赛恩斯,2024-03-12,34.7363,35.3973,33.8516,34.177,938913,
688480.SH,赛恩斯,2024-03-13,33.9025,34.777,33.8516,34.4618,450767,
688480.SH,赛恩斯,2024-03-14,34.3296,34.9092,33.5567,33.9025,867063,
688480.SH,赛恩斯,2024-03-15,33.872,34.5228,33.5161,34.3499,604611,
688480.SH,赛恩斯,2024-03-18,34.4923,35.3363,34.3499,35.3363,484385,
688480.SH,赛恩斯,2024-03-19,35.4888,35.865,34.4313,34.6245,496441,
688480.SH,赛恩斯,2024-03-20,34.6346,34.9295,34.2686,34.5329,289915,
688480.SH,赛恩斯,2024-03-21,34.6753,34.8888,34.0652,34.5126,237061,
688480.SH,赛恩斯,2024-03-22,34.2991,34.5329,33.333,33.8618,413804,
688480.SH,赛恩斯,2024-03-25,33.5567,34.0855,33.3432,33.4856,347195,
688480.SH,赛恩斯,2024-03-26,33.15,33.5974,32.8449,33.3127,383979,
688480.SH,赛恩斯,2024-03-27,33.0076,33.5161,32.8653,32.8653,224075,
688480.SH,赛恩斯,2024-03-28,32.8551,33.9228,32.5704,33.272,352227,
688480.SH,赛恩斯,2024-03-29,33.272,34.1669,33.1297,34.1669,197139,
688480.SH,赛恩斯,2024-04-01,34.2584,34.7567,33.9838,34.2482,443163,
688480.SH,赛恩斯,2024-04-02,33.9635,34.2787,33.2313,33.7398,427010,
