代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301260.SZ,格力博,2023-07-13,24.0232,24.3441,24.0132,24.2438,5323387,
301260.SZ,格力博,2023-07-14,24.1335,24.2137,23.7625,23.7726,5397816,
301260.SZ,格力博,2023-07-17,23.562,23.9932,23.542,23.9631,3340042,
301260.SZ,格力博,2023-07-18,23.953,24.1536,23.7926,23.9129,2473995,
301260.SZ,格力博,2023-07-19,23.8026,24.1034,23.7224,23.8428,2146996,
301260.SZ,格力博,2023-07-20,23.8728,24.1636,23.7726,23.7726,3459672,
301260.SZ,格力博,2023-07-21,23.6523,23.6523,22.8902,22.8902,5131877,
301260.SZ,格力博,2023-07-24,22.81,23.1108,22.7699,22.9604,1978701,
301260.SZ,格力博,2023-07-25,23.1108,23.4918,23.1108,23.4618,2774567,
301260.SZ,格力博,2023-07-26,23.3615,23.3715,23.0005,23.0306,2390100,
301260.SZ,格力博,2023-07-27,23.0607,23.2111,22.6596,22.6697,3036880,
301260.SZ,格力博,2023-07-28,22.6195,22.9203,22.409,22.7399,2451040,
301260.SZ,格力博,2023-07-31,22.6596,23.2211,22.6596,23.0807,2634801,
301260.SZ,格力博,2023-08-01,22.9805,23.1108,22.7599,22.9805,2241817,
301260.SZ,格力博,2023-08-02,23.0005,23.2111,22.8702,23.2011,2218703,
301260.SZ,格力博,2023-08-03,23.171,23.7224,23.0607,23.6422,5359915,
301260.SZ,格力博,2023-08-04,23.6121,23.7224,23.191,23.2011,4033581,
301260.SZ,格力博,2023-08-07,23.1008,23.2111,22.7399,22.7499,2625343,
301260.SZ,格力博,2023-08-08,22.5494,22.5594,22.048,22.3388,6889132,
301260.SZ,格力博,2023-08-09,22.1583,22.3789,22.0881,22.2385,2580280,
301260.SZ,格力博,2023-08-10,22.2385,22.5995,22.1683,22.3889,2994877,
301260.SZ,格力博,2023-08-11,22.3588,22.5494,22.0881,22.1282,2935101,
301260.SZ,格力博,2023-08-14,22.0079,22.0781,21.3662,21.7172,4894550,
301260.SZ,格力博,2023-08-15,21.7573,21.9879,21.4565,21.8475,3526887,
301260.SZ,格力博,2023-08-16,22.0881,22.7098,21.8174,21.8575,5283709,
301260.SZ,格力博,2023-08-17,21.5567,22.2486,21.4063,21.9879,3949355,
301260.SZ,格力博,2023-08-18,21.9177,22.5092,21.8575,22.1282,5395201,
301260.SZ,格力博,2023-08-21,22.2786,22.4391,21.9879,22.028,3644208,
301260.SZ,格力博,2023-08-22,22.0079,22.1583,20.8048,21.3662,6291815,
301260.SZ,格力博,2023-08-23,21.286,21.286,20.1931,20.2232,5709065,
301260.SZ,格力博,2023-08-24,20.2533,20.3736,19.6016,19.6216,5731584,
301260.SZ,格力博,2023-08-25,19.5314,19.5515,18.7092,18.8195,5590051,
301260.SZ,格力博,2023-08-28,20.0327,20.153,18.7694,18.8797,6170610,
301260.SZ,格力博,2023-08-29,18.7193,19.8623,18.6591,19.8422,6777946,
301260.SZ,格力博,2023-08-30,18.8496,19.361,18.5488,19.2406,9560139,
301260.SZ,格力博,2023-08-31,19.0501,19.1604,18.7895,18.8296,4841324,
301260.SZ,格力博,2023-09-01,18.8596,18.9699,18.6391,18.6691,3398936,
301260.SZ,格力博,2023-09-04,18.7995,19.3008,18.7594,19.2507,5295993,
301260.SZ,格力博,2023-09-05,19.2106,19.371,19.1203,19.3008,3631245,
301260.SZ,格力博,2023-09-06,19.2507,19.5515,19.1203,19.5214,3465060,
301260.SZ,格力博,2023-09-07,19.381,19.6216,19.0301,19.1304,4264133,
301260.SZ,格力博,2023-09-08,19.1504,19.2707,19.0702,19.1203,1973592,
301260.SZ,格力博,2023-09-11,19.2106,19.4111,18.9298,19.381,3416223,
301260.SZ,格力博,2023-09-12,19.5515,19.6216,19.1805,19.4111,3391152,
301260.SZ,格力博,2023-09-13,19.2507,19.381,18.98,19.0802,2742958,
301260.SZ,格力博,2023-09-14,19.01,19.0702,18.5488,18.7293,3195291,
301260.SZ,格力博,2023-09-15,18.7995,19.0301,18.5488,18.6992,2346424,
301260.SZ,格力博,2023-09-18,18.6792,19.1504,18.4486,18.8596,2760282,
301260.SZ,格力博,2023-09-19,18.8697,18.8897,18.4786,18.4987,2288472,
301260.SZ,格力博,2023-09-20,18.4887,18.5488,18.228,18.228,1938454,
301260.SZ,格力博,2023-09-21,18.1478,18.2881,18.0575,18.1678,1795630,
301260.SZ,格力博,2023-09-22,18.1277,18.5288,18.0976,18.5087,2211358,
301260.SZ,格力博,2023-09-25,18.5288,18.5488,18.228,18.2581,1817026,
301260.SZ,格力博,2023-09-26,18.3082,18.3683,18.0074,18.1979,1875296,
301260.SZ,格力博,2023-09-27,18.1678,18.5187,18.0676,18.1377,2292198,
301260.SZ,格力博,2023-09-28,18.2781,18.3683,18.1879,18.3483,2047347,
301260.SZ,格力博,2023-10-09,18.3383,18.3383,18.0274,18.0475,2023598,
301260.SZ,格力博,2023-10-10,18.1979,18.238,17.7968,17.847,2140280,
301260.SZ,格力博,2023-10-11,17.8871,18.1277,17.7166,18.1077,2356561,
301260.SZ,格力博,2023-10-12,18.1377,18.1778,17.8971,18.1077,2099149,
301260.SZ,格力博,2023-10-13,18.0575,18.0575,17.6565,17.6966,2713817,
301260.SZ,格力博,2023-10-16,17.7066,17.7467,16.8744,16.9747,4851841,
301260.SZ,格力博,2023-10-17,16.9947,17.0449,16.7641,16.9145,2059739,
301260.SZ,格力博,2023-10-18,16.9045,16.9145,16.4734,16.4734,2207354,
301260.SZ,格力博,2023-10-19,16.4132,16.8243,16.343,16.3731,2108207,
301260.SZ,格力博,2023-10-20,16.4032,16.714,16.2728,16.353,2086575,
301260.SZ,格力博,2023-10-23,16.3129,16.3129,15.8116,15.8617,2383292,
301260.SZ,格力博,2023-10-24,15.9219,16.333,15.8517,16.2829,2604259,
301260.SZ,格力博,2023-10-25,16.3029,16.6939,16.3029,16.5536,2529385,
301260.SZ,格力博,2023-10-26,16.1425,16.3029,15.9219,16.1024,4684494,
301260.SZ,格力博,2023-10-27,16.0523,16.5435,15.7715,16.4834,4253636,
301260.SZ,格力博,2023-10-30,16.3631,16.5135,16.1926,16.4333,4015396,
301260.SZ,格力博,2023-10-31,16.353,16.4633,16.1525,16.3029,2424764,
301260.SZ,格力博,2023-11-01,16.323,16.4333,16.2428,16.343,1730686,
301260.SZ,格力博,2023-11-02,16.3631,16.4333,16.0021,16.0021,2191984,
301260.SZ,格力博,2023-11-03,16.1425,16.5836,16.0021,16.4834,4095045,
301260.SZ,格力博,2023-11-06,16.5937,17.0449,16.5435,16.9947,4571475,
301260.SZ,格力博,2023-11-07,17.0148,17.2354,16.8443,17.095,2717700,
301260.SZ,格力博,2023-11-08,17.2454,17.2955,16.9546,17.2855,3478843,
301260.SZ,格力博,2023-11-09,17.2955,17.466,17.1652,17.2755,3477055,
301260.SZ,格力博,2023-11-10,17.2654,17.3055,17.0048,17.105,2072054,
301260.SZ,格力博,2023-11-13,17.2053,17.6164,17.1852,17.5562,3381980,
301260.SZ,格力博,2023-11-14,17.486,18.2781,17.4459,17.9974,5664119,
301260.SZ,格力博,2023-11-15,17.9974,18.8396,17.9773,18.5187,8433542,
301260.SZ,格力博,2023-11-16,18.5087,18.7393,17.9272,17.9773,4778673,
301260.SZ,格力博,2023-11-17,17.9873,18.2581,17.6765,18.1879,3991206,
301260.SZ,格力博,2023-11-20,18.1177,18.4285,17.8269,18.3984,3458104,
301260.SZ,格力博,2023-11-21,18.3383,18.4385,18.0575,18.1678,2777584,
301260.SZ,格力博,2023-11-22,18.0575,18.1778,17.6364,17.6364,3420478,
301260.SZ,格力博,2023-11-23,17.5963,18.0074,17.5963,17.9172,2500427,
301260.SZ,格力博,2023-11-24,17.9172,17.9172,17.3958,17.486,2468200,
301260.SZ,格力博,2023-11-27,17.486,17.5161,17.1953,17.3457,2392302,
301260.SZ,格力博,2023-11-28,17.3356,17.8169,17.2955,17.6063,2392064,
301260.SZ,格力博,2023-11-29,17.6966,17.6966,17.3457,17.3457,1453500,
301260.SZ,格力博,2023-11-30,17.3757,17.476,17.0749,17.1953,1648400,
301260.SZ,格力博,2023-12-01,17.1652,17.3457,17.0248,17.2654,1450000,
301260.SZ,格力博,2023-12-04,17.2454,17.3557,17.085,17.095,1603693,
301260.SZ,格力博,2023-12-05,17.1953,17.1953,16.7942,16.7942,1424121,
301260.SZ,格力博,2023-12-06,16.7742,17.085,16.7641,16.8544,1560604,
301260.SZ,格力博,2023-12-07,16.8544,16.9045,16.6538,16.8042,1740801,
301260.SZ,格力博,2023-12-08,16.8042,16.9546,16.6538,16.6639,1592276,
301260.SZ,格力博,2023-12-11,16.6238,16.8744,16.343,16.8744,1710281,
301260.SZ,格力博,2023-12-12,16.8443,16.9647,16.734,16.8343,1135400,
301260.SZ,格力博,2023-12-13,16.8343,17.0148,16.714,16.8042,1339925,
301260.SZ,格力博,2023-12-14,16.8042,17.0549,16.6438,16.6939,1586900,
301260.SZ,格力博,2023-12-15,16.6939,18.5087,16.6939,17.5662,11175954,
301260.SZ,格力博,2023-12-18,17.6464,17.8971,16.7942,16.9647,8216177,
301260.SZ,格力博,2023-12-19,16.9446,17.5462,16.7842,17.4459,6336490,
301260.SZ,格力博,2023-12-20,17.3156,18.4185,17.2855,18.3483,12531476,
301260.SZ,格力博,2023-12-21,18.1979,18.3583,17.5763,18.0274,9553865,
301260.SZ,格力博,2023-12-22,17.8871,18.3182,17.3657,17.5061,7606141,
301260.SZ,格力博,2023-12-25,17.486,17.8971,16.8042,17.8069,6419467,
301260.SZ,格力博,2023-12-26,17.7467,17.7467,16.9546,17.0248,4694169,
301260.SZ,格力博,2023-12-27,16.9446,17.0449,16.4232,16.4633,4393188,
301260.SZ,格力博,2023-12-28,16.4132,17.5763,16.2528,17.3858,6832904,
301260.SZ,格力博,2023-12-29,17.3055,17.5462,17.2454,17.4259,3474764,
301260.SZ,格力博,2024-01-02,17.3757,17.5562,17.115,17.2654,2646900,
301260.SZ,格力博,2024-01-03,17.2454,17.3457,16.7842,16.9346,3081691,
301260.SZ,格力博,2024-01-04,16.9947,16.9947,16.6438,16.6839,1981112,
301260.SZ,格力博,2024-01-05,16.714,17.0148,16.4834,16.5937,2481457,
301260.SZ,格力博,2024-01-08,16.6438,16.8945,16.3631,16.3931,2376508,
301260.SZ,格力博,2024-01-09,16.4533,17.0148,16.4533,16.714,3039261,
301260.SZ,格力博,2024-01-10,16.5736,16.8644,16.4132,16.6037,2071923,
301260.SZ,格力博,2024-01-11,16.5937,16.8844,16.4232,16.7942,2833391,
301260.SZ,格力博,2024-01-12,16.7541,17.3256,16.714,16.8844,3394083,
301260.SZ,格力博,2024-01-15,16.7742,17.9272,16.6839,17.7668,9126215,
301260.SZ,格力博,2024-01-16,17.6464,17.9071,17.466,17.6565,4077374,
301260.SZ,格力博,2024-01-17,17.6164,17.8771,17.2053,17.2053,3578050,
301260.SZ,格力博,2024-01-18,17.0449,17.1752,16.0924,16.6338,4817768,
301260.SZ,格力博,2024-01-19,16.4934,17.0348,16.4032,16.4333,2359451,
301260.SZ,格力博,2024-01-22,16.333,16.333,15.1599,15.2501,5160377,
301260.SZ,格力博,2024-01-23,15.2,15.2802,14.6185,14.8391,3280813,
301260.SZ,格力博,2024-01-24,14.8391,14.9895,13.9467,14.5984,4442265,
301260.SZ,格力博,2024-01-25,14.5282,15.0697,14.3678,15.0296,2652294,
301260.SZ,格力博,2024-01-26,14.9995,15.2301,14.5383,14.5884,2711121,
301260.SZ,格力博,2024-01-29,14.7388,14.8691,13.6259,13.676,5046200,
301260.SZ,格力博,2024-01-30,13.686,13.8063,13.1346,13.1647,2953594,
301260.SZ,格力博,2024-01-31,12.4127,13.0042,12.3926,12.4026,3434169,
301260.SZ,格力博,2024-02-01,12.2823,12.4528,11.8913,11.8913,3506434,
301260.SZ,格力博,2024-02-02,11.9314,12.3124,10.9087,11.1895,4985633,
301260.SZ,格力博,2024-02-05,11.1393,11.3298,9.9863,10.0364,5954362,
301260.SZ,格力博,2024-02-06,9.9763,10.5077,9.1441,10.2871,5575529,
301260.SZ,格力博,2024-02-07,10.4074,10.6781,9.7256,9.8559,5265522,
301260.SZ,格力博,2024-02-08,9.9261,11.791,9.7757,11.38,7070456,
301260.SZ,格力博,2024-02-19,11.2897,11.9114,11.2396,11.7108,5968534,
301260.SZ,格力博,2024-02-20,11.6306,11.8512,11.4501,11.7409,2344232,
301260.SZ,格力博,2024-02-21,11.6306,12.3124,11.5805,12.0116,4321085,
301260.SZ,格力博,2024-02-22,12.0016,12.3024,11.9815,12.2522,2916610,
301260.SZ,格力博,2024-02-23,12.3325,12.6132,12.2522,12.5931,3948865,
301260.SZ,格力博,2024-02-26,12.6834,13.315,12.6433,13.0443,5015530,
301260.SZ,格力博,2024-02-27,13.2348,13.5858,13.0844,13.5858,4737162,
301260.SZ,格力博,2024-02-28,13.4855,13.7863,12.2121,12.2623,8026551,
301260.SZ,格力博,2024-02-29,12.3325,12.7536,12.3124,12.7536,4762024,
301260.SZ,格力博,2024-03-01,12.8338,12.9842,12.6433,12.934,2819544,
301260.SZ,格力博,2024-03-04,12.914,13.1346,12.6232,12.8338,3226577,
301260.SZ,格力博,2024-03-05,12.8037,12.8338,12.5129,12.553,2736442,
301260.SZ,格力博,2024-03-06,12.4227,13.1346,12.4227,12.8739,4005134,
301260.SZ,格力博,2024-03-07,13.2348,13.5156,12.8839,12.8839,6132215,
301260.SZ,格力博,2024-03-08,12.8438,13.2348,12.543,12.7536,3355751,
301260.SZ,格力博,2024-03-11,12.7636,12.8639,12.6533,12.8438,2984775,
301260.SZ,格力博,2024-03-12,12.8538,13.0443,12.7034,13.0343,3610063,
301260.SZ,格力博,2024-03-13,13.0443,13.1145,12.8538,12.9741,3457086,
301260.SZ,格力博,2024-03-14,13.0243,13.0744,12.5931,12.8137,3634984,
301260.SZ,格力博,2024-03-15,12.7135,12.9842,12.7135,12.9842,2769351,
301260.SZ,格力博,2024-03-18,13.0042,13.3451,12.9641,13.3451,4437287,
301260.SZ,格力博,2024-03-19,13.3351,13.5356,13.2348,13.3652,3978403,
301260.SZ,格力博,2024-03-20,13.295,13.5256,13.285,13.5156,3131647,
301260.SZ,格力博,2024-03-21,13.5156,13.5858,13.2148,13.315,3622073,
301260.SZ,格力博,2024-03-22,13.315,13.3451,12.7937,12.8839,4073421,
301260.SZ,格力博,2024-03-25,12.8839,12.9541,12.4026,12.4127,3112905,
301260.SZ,格力博,2024-03-26,12.523,12.5931,12.152,12.4227,3091989,
301260.SZ,格力博,2024-03-27,12.4628,12.5631,11.7409,11.761,4893967,
301260.SZ,格力博,2024-03-28,11.7309,12.3325,11.7309,12.172,3696561,
301260.SZ,格力博,2024-03-29,12.2422,12.4528,12.1821,12.4327,2596209,
301260.SZ,格力博,2024-04-01,12.5631,13.3351,12.4728,13.1847,5443534,
301260.SZ,格力博,2024-04-02,13.2148,13.9066,13.1346,13.6158,6784373,
301260.SZ,格力博,2024-04-03,13.5055,13.7763,13.0544,13.1145,4560848,
301260.SZ,格力博,2024-04-08,13.2449,13.2549,12.3826,12.4227,5373959,
301260.SZ,格力博,2024-04-09,12.4227,12.7536,12.4127,12.6132,2641620,
301260.SZ,格力博,2024-04-10,12.5831,12.6734,12.0918,12.2021,2419416,
301260.SZ,格力博,2024-04-11,12.1119,12.3525,12.0417,12.162,2250327,
301260.SZ,格力博,2024-04-12,12.172,12.6734,12.1319,12.2723,4568482,
301260.SZ,格力博,2024-04-15,12.1319,12.3124,10.9388,11.1995,6811918,
301260.SZ,格力博,2024-04-16,11.0792,11.1794,10.1166,10.1768,6331282,
301260.SZ,格力博,2024-04-17,10.3272,11.3599,10.3272,11.2997,6146571,
301260.SZ,格力博,2024-04-18,11.4,11.4301,11.029,11.0992,3067902,
301260.SZ,格力博,2024-04-19,10.9789,11.1594,10.7884,10.8887,2502751,
301260.SZ,格力博,2024-04-22,10.8887,10.9889,10.4575,10.7984,2136751,
301260.SZ,格力博,2024-04-23,10.9087,11.2997,10.7784,11.1493,2793617,
301260.SZ,格力博,2024-04-24,11.1293,11.41,11.1293,11.38,2313842,
301260.SZ,格力博,2024-04-25,12.0417,12.3325,11.5805,11.9916,6129922,
301260.SZ,格力博,2024-04-26,11.8311,13.1546,11.8111,12.4327,7975672,
301260.SZ,格力博,2024-04-29,13.4253,14.9193,13.4253,14.9193,13421417,
301260.SZ,格力博,2024-04-30,14.3077,15.4807,14.1372,15.2602,23389521,
301260.SZ,格力博,2024-05-06,15.1499,15.6612,14.9293,15.6111,12982828,
301260.SZ,格力博,2024-05-07,15.3805,16.2026,15.3805,15.9921,10969969,
301260.SZ,格力博,2024-05-08,15.942,16.0021,15.4406,15.4707,5613456,
301260.SZ,格力博,2024-05-09,15.5008,15.7715,15.4206,15.6211,4827170,
301260.SZ,格力博,2024-05-10,15.8016,17.7668,15.6913,17.3557,17483130,
301260.SZ,格力博,2024-05-13,16.8945,17.8169,16.8744,17.0549,12267035,
301260.SZ,格力博,2024-05-14,16.9647,18.218,16.9647,17.9071,12365531,
301260.SZ,格力博,2024-05-15,17.8169,18.4285,17.1852,17.2755,9508444,
301260.SZ,格力博,2024-05-16,17.095,17.3557,16.343,16.6338,12018019,
301260.SZ,格力博,2024-05-17,16.6438,16.7441,15.962,16.2829,9448723,
301260.SZ,格力博,2024-05-20,16.2829,16.4032,15.7815,16.1325,9452400,
301260.SZ,格力博,2024-05-21,16.1325,16.4333,15.9921,16.1024,5517700,
301260.SZ,格力博,2024-05-22,16.1425,16.2127,15.7414,16.0121,6015012,
301260.SZ,格力博,2024-05-23,15.8517,16.0222,15.6412,15.7013,5259100,
301260.SZ,格力博,2024-05-24,15.7013,16.0021,15.6211,15.6211,3435203,
301260.SZ,格力博,2024-05-27,15.7414,16.1124,15.5108,15.8116,5017500,
301260.SZ,格力博,2024-05-28,15.571,15.7314,15.3705,15.4406,3811895,
301260.SZ,格力博,2024-05-29,15.4406,15.6412,15.2501,15.3304,3050600,
301260.SZ,格力博,2024-05-30,15.4306,15.4908,15.1499,15.2401,3216306,
301260.SZ,格力博,2024-05-31,15.2902,15.7615,15.2902,15.591,4996200,
301260.SZ,格力博,2024-06-03,15.5409,15.6512,15.0797,15.2902,3672200,
301260.SZ,格力博,2024-06-04,15.18,15.2,14.6987,14.9193,3987656,
301260.SZ,格力博,2024-06-05,14.7889,14.9193,14.5984,14.6486,2970595,
301260.SZ,格力博,2024-06-06,14.5583,14.7789,13.6559,13.8464,7184100,
301260.SZ,格力博,2024-06-07,13.9267,14.1472,13.7662,14.0069,4430631,
301260.SZ,格力博,2024-06-11,14.0369,14.428,13.696,14.3177,4197821,
301260.SZ,格力博,2024-06-12,14.2776,14.7288,14.2776,14.6385,3445986,
301260.SZ,格力博,2024-06-13,14.5784,14.6887,14.3778,14.5884,3808301,
301260.SZ,格力博,2024-06-14,14.5282,14.6085,14.2375,14.2876,3070657,
301260.SZ,格力博,2024-06-17,14.428,14.4581,14.2174,14.3678,1896293,
301260.SZ,格力博,2024-06-18,14.3678,14.6686,14.2274,14.6486,2299402,
301260.SZ,格力博,2024-06-19,14.6285,14.809,14.5383,14.5583,2653200,
301260.SZ,格力博,2024-06-20,14.4982,14.829,14.1573,14.1974,2717515,
301260.SZ,格力博,2024-06-21,14.1372,14.3177,13.9768,14.1472,2162700,
