代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600903.SH,贵州燃气,2019-03-11,22.1973,22.8378,21.6169,22.8178,32103796,
600903.SH,贵州燃气,2019-03-12,22.8178,23.2081,22.4175,22.6677,27221885,
600903.SH,贵州燃气,2019-03-13,22.4676,22.4676,21.6269,21.787,22024469,
600903.SH,贵州燃气,2019-03-14,21.9171,22.4375,21.717,22.1873,18055015,
600903.SH,贵州燃气,2019-03-15,22.0672,22.3975,21.9171,22.0572,13508302,
600903.SH,贵州燃气,2019-03-18,22.1973,22.4175,21.8771,22.3174,14500000,
600903.SH,贵州燃气,2019-03-19,22.3174,24.0088,22.2074,23.4683,36528390,
600903.SH,贵州燃气,2019-03-20,23.018,23.2782,22.4175,22.7578,22816450,
600903.SH,贵州燃气,2019-03-21,22.5676,22.7378,22.3975,22.5176,17579541,
600903.SH,贵州燃气,2019-03-22,22.4876,22.7678,22.0172,22.2774,11951800,
600903.SH,贵州燃气,2019-03-25,21.9171,22.0472,21.6669,21.717,11385869,
600903.SH,贵州燃气,2019-03-26,21.737,21.9972,20.8363,20.9664,11761969,
600903.SH,贵州燃气,2019-03-27,21.1265,21.2266,20.516,20.8363,8148538,
600903.SH,贵州燃气,2019-03-28,20.8363,21.1665,20.5661,20.8863,7022200,
600903.SH,贵州燃气,2019-03-29,20.9163,21.3167,20.7762,21.2866,9205138,
600903.SH,贵州燃气,2019-04-01,21.3066,22.1073,21.3066,21.777,12200371,
600903.SH,贵州燃气,2019-04-02,21.817,22.1973,21.6269,21.727,12784803,
600903.SH,贵州燃气,2019-04-03,21.727,22.1173,21.6669,21.8671,9087654,
600903.SH,贵州燃气,2019-04-04,21.9672,21.9872,21.6669,21.807,10398281,
600903.SH,贵州燃气,2019-04-08,21.9371,22.1273,21.2266,21.3667,11040271,
600903.SH,贵州燃气,2019-04-09,21.4167,21.737,21.1665,21.4468,8248013,
600903.SH,贵州燃气,2019-04-10,21.2166,21.2966,21.0164,21.0665,8771263,
600903.SH,贵州燃气,2019-04-11,21.0665,21.1966,20.6161,20.6261,7790400,
600903.SH,贵州燃气,2019-04-12,20.6261,20.8763,20.6261,20.7762,4421700,
600903.SH,贵州燃气,2019-04-15,21.2266,21.2266,20.6962,20.6962,6213117,
600903.SH,贵州燃气,2019-04-16,20.8963,21.6469,20.8963,21.3667,13285099,
600903.SH,贵州燃气,2019-04-17,21.2266,21.747,20.9364,21.4968,12629843,
600903.SH,贵州燃气,2019-04-18,21.3167,21.3667,20.8363,20.8963,9643747,
600903.SH,贵州燃气,2019-04-19,20.9664,21.0164,20.6561,20.8663,5309099,
600903.SH,贵州燃气,2019-04-22,20.9764,21.0765,20.6461,20.7362,6834458,
600903.SH,贵州燃气,2019-04-23,21.0164,21.4067,20.8563,21.0464,10466952,
600903.SH,贵州燃气,2019-04-24,20.7162,21.0865,20.7162,20.9664,5851901,
600903.SH,贵州燃气,2019-04-25,20.8963,20.9864,19.5253,19.9456,8962000,
600903.SH,贵州燃气,2019-04-26,19.9156,20.1057,19.5653,19.6153,5253162,
600903.SH,贵州燃气,2019-04-29,19.6253,19.7454,18.2142,18.7146,7308825,
600903.SH,贵州燃气,2019-04-30,18.7747,19.0049,18.7747,18.9148,3799969,
600903.SH,贵州燃气,2019-05-06,18.7246,18.7246,17.0333,17.1134,7830902,
600903.SH,贵州燃气,2019-05-07,17.1034,17.5037,17.1034,17.3135,4419769,
600903.SH,贵州燃气,2019-05-08,17.1134,17.3936,16.5229,17.2235,4370179,
600903.SH,贵州燃气,2019-05-09,17.0233,17.3636,17.0233,17.1534,3376300,
600903.SH,贵州燃气,2019-05-10,17.3436,17.5137,16.8131,17.5137,6391629,
600903.SH,贵州燃气,2019-05-13,17.6138,19.2651,17.4236,19.2651,6141841,
600903.SH,贵州燃气,2019-05-14,19.9856,20.0156,18.6446,18.7747,16711940,
600903.SH,贵州燃气,2019-05-15,18.3143,19.165,18.3143,18.8547,9038242,
600903.SH,贵州燃气,2019-05-16,18.8247,19.0549,18.6145,18.7747,6294729,
600903.SH,贵州燃气,2019-05-17,18.7146,18.8047,17.6938,17.8339,8126699,
600903.SH,贵州燃气,2019-05-20,17.964,17.9941,17.0233,17.5837,4154000,
600903.SH,贵州燃气,2019-05-21,17.6938,18.1942,17.4336,17.954,4212799,
600903.SH,贵州燃气,2019-05-22,17.924,18.0941,17.7138,17.7939,3423300,
600903.SH,贵州燃气,2019-05-23,17.9941,17.9941,17.5937,17.7238,3396659,
600903.SH,贵州燃气,2019-05-24,17.7138,19.0049,17.6138,18.2543,8462199,
600903.SH,贵州燃气,2019-05-27,17.9941,18.5845,17.944,18.5145,6953099,
600903.SH,贵州燃气,2019-05-28,18.5245,18.6646,18.3143,18.4644,6953999,
600903.SH,贵州燃气,2019-05-29,18.9144,19.8285,18.5629,19.3926,12364088,
600903.SH,贵州燃气,2019-05-30,18.8582,20.9254,18.6051,19.7723,24669442,
600903.SH,贵州燃气,2019-05-31,19.4066,19.8285,19.1957,19.266,15926136,
600903.SH,贵州燃气,2019-06-03,18.9848,19.5473,18.6754,18.816,11130136,
600903.SH,贵州燃气,2019-06-04,18.7738,18.8723,18.155,18.4222,8100505,
600903.SH,贵州燃气,2019-06-05,18.5629,18.9004,18.3379,18.4644,6752060,
600903.SH,贵州燃气,2019-06-06,18.7879,19.491,18.591,18.6332,12017966,
600903.SH,贵州燃气,2019-06-10,18.4363,18.4363,17.2269,18.1972,8726540,
600903.SH,贵州燃气,2019-06-11,18.0004,18.6332,17.8597,18.5629,9296199,
600903.SH,贵州燃气,2019-06-12,18.5769,18.9566,18.4082,18.4926,9625809,
600903.SH,贵州燃气,2019-06-13,18.4363,18.7457,17.9441,18.5066,8864299,
600903.SH,贵州燃气,2019-06-14,18.4785,18.6051,17.8738,17.916,6860780,
600903.SH,贵州燃气,2019-06-17,17.93,18.3238,17.93,18.0144,3445760,
600903.SH,贵州燃气,2019-06-18,17.9582,18.1269,17.8597,17.9441,3046060,
600903.SH,贵州燃气,2019-06-19,18.2113,18.3801,18.0004,18.0707,5116680,
600903.SH,贵州燃气,2019-06-20,18.0707,18.816,18.0004,18.5488,11760339,
600903.SH,贵州燃气,2019-06-21,18.4644,18.6613,18.4222,18.5347,10209640,
600903.SH,贵州燃气,2019-06-24,18.4785,18.5347,18.2816,18.3519,4984613,
600903.SH,贵州燃气,2019-06-25,18.4222,18.7738,18.3519,18.7035,11995848,
600903.SH,贵州燃气,2019-06-26,18.7176,19.4066,18.5769,18.7457,11458059,
600903.SH,贵州燃气,2019-06-27,18.6332,18.7879,18.4644,18.5207,7998959,
600903.SH,贵州燃气,2019-06-28,18.6051,18.6613,18.2816,18.3238,5199100,
600903.SH,贵州燃气,2019-07-01,18.5629,18.816,18.5629,18.6894,7840619,
600903.SH,贵州燃气,2019-07-02,18.8441,18.8441,18.5347,18.6191,5637720,
600903.SH,贵州燃气,2019-07-03,18.5769,18.5769,18.3238,18.4082,5054200,
600903.SH,贵州燃气,2019-07-04,18.4363,18.5488,18.2816,18.3941,4388600,
600903.SH,贵州燃气,2019-07-05,18.3941,18.4504,18.2113,18.2816,4072020,
600903.SH,贵州燃气,2019-07-08,18.3941,18.3941,17.7191,17.8457,5679636,
600903.SH,贵州燃气,2019-07-09,17.6488,18.3519,17.6347,18.0285,4890620,
600903.SH,贵州燃气,2019-07-10,17.8597,18.0566,17.6488,17.691,3597232,
600903.SH,贵州燃气,2019-07-11,17.8316,18.1691,17.6488,17.7332,2885640,
600903.SH,贵州燃气,2019-07-12,17.7472,17.9019,17.6347,17.7191,2003400,
600903.SH,贵州燃气,2019-07-15,17.7472,17.9019,17.4519,17.7894,2788980,
600903.SH,贵州燃气,2019-07-16,17.7894,17.8879,17.7191,17.7894,2377700,
600903.SH,贵州燃气,2019-07-17,17.691,17.8316,17.691,17.705,2122280,
600903.SH,贵州燃气,2019-07-18,17.7754,18.4926,17.4238,17.9441,7767763,
600903.SH,贵州燃气,2019-07-19,17.8316,17.9441,17.5785,17.6769,4911563,
600903.SH,贵州燃气,2019-07-22,17.6629,17.7894,17.0441,17.1285,4739493,
600903.SH,贵州燃气,2019-07-23,17.1847,17.3253,17.1847,17.241,1926860,
600903.SH,贵州燃气,2019-07-24,17.255,17.48,17.255,17.3535,2906034,
600903.SH,贵州燃气,2019-07-25,17.3957,17.691,17.241,17.4238,4111040,
600903.SH,贵州燃气,2019-07-26,17.4097,17.4097,17.1847,17.255,3111720,
600903.SH,贵州燃气,2019-07-29,17.2128,17.3535,17.2128,17.2691,1723100,
600903.SH,贵州燃气,2019-07-30,17.2832,17.4097,17.2269,17.2691,2491723,
600903.SH,贵州燃气,2019-07-31,17.2691,17.3816,17.1707,17.1847,2301760,
600903.SH,贵州燃气,2019-08-01,17.1285,17.1988,17.0441,17.0582,3019153,
600903.SH,贵州燃气,2019-08-02,16.6925,16.6925,16.3972,16.566,3915812,
600903.SH,贵州燃气,2019-08-05,16.4394,16.5941,16.341,16.355,3021443,
600903.SH,贵州燃气,2019-08-06,16.0316,16.0316,14.7659,15.3284,7669919,
600903.SH,贵州燃气,2019-08-07,15.455,15.6941,15.4128,15.4831,4217640,
600903.SH,贵州燃气,2019-08-08,15.5112,16.3691,15.3987,15.8769,6551299,
600903.SH,贵州燃气,2019-08-09,15.8347,16.0034,15.4691,15.4972,4634423,
600903.SH,贵州燃气,2019-08-12,15.5675,15.6519,15.3987,15.6097,2454025,
600903.SH,贵州燃气,2019-08-13,15.4269,15.5816,15.3566,15.5112,2323500,
600903.SH,贵州燃气,2019-08-14,15.7081,15.7081,15.5112,15.5534,3054945,
600903.SH,贵州燃气,2019-08-15,15.1175,16.0034,14.8925,15.6659,6917585,
600903.SH,贵州燃气,2019-08-16,15.7363,15.7503,15.5394,15.6378,4349645,
600903.SH,贵州燃气,2019-08-19,15.6378,15.9331,15.6378,15.9191,6064141,
600903.SH,贵州燃气,2019-08-20,15.8769,16.13,15.8769,15.9894,5874061,
600903.SH,贵州燃气,2019-08-21,16.0175,16.6644,16.0175,16.3831,9898442,
600903.SH,贵州燃气,2019-08-22,16.341,16.5519,16.0316,16.2284,6391749,
600903.SH,贵州燃气,2019-08-23,16.355,16.6644,16.355,16.4253,8997300,
600903.SH,贵州燃气,2019-08-26,15.9613,16.3972,15.8769,16.1722,6056460,
600903.SH,贵州燃气,2019-08-27,16.3691,17.2691,16.2144,16.8472,12670283,
600903.SH,贵州燃气,2019-08-28,16.7066,16.9456,16.5378,16.6363,9684320,
600903.SH,贵州燃气,2019-08-29,16.7488,16.9456,16.5941,16.6222,6657560,
600903.SH,贵州燃气,2019-08-30,16.6644,16.805,16.2425,16.2988,6267880,
600903.SH,贵州燃气,2019-09-02,16.566,16.8472,16.3691,16.7066,8170320,
600903.SH,贵州燃气,2019-09-03,16.6644,16.8191,16.5378,16.791,7471201,
600903.SH,贵州燃气,2019-09-04,16.7066,17.016,16.6363,16.9738,9859600,
600903.SH,贵州燃气,2019-09-05,17.016,18.6754,16.9878,18.6754,25519067,
600903.SH,贵州燃气,2019-09-06,19.1957,20.0816,18.816,19.1676,52604385,
600903.SH,贵州燃气,2019-09-09,19.1816,19.3504,18.4785,18.8582,26634675,
600903.SH,贵州燃气,2019-09-10,18.7597,19.9832,18.7176,19.2941,27858524,
600903.SH,贵州燃气,2019-09-11,19.1676,19.8285,19.1676,19.3785,19892305,
600903.SH,贵州燃气,2019-09-12,19.4207,19.4488,18.6754,19.0269,14668441,
600903.SH,贵州燃气,2019-09-16,19.7582,19.9551,19.3785,19.491,23056515,
600903.SH,贵州燃气,2019-09-17,19.7441,21.4457,19.4066,21.4457,46010999,
600903.SH,贵州燃气,2019-09-18,20.9395,21.2348,20.2504,20.5176,52413151,
600903.SH,贵州燃气,2019-09-19,20.4613,20.4613,19.5895,20.0676,30649384,
600903.SH,贵州燃气,2019-09-20,19.8285,20.3488,19.6879,19.9691,19248456,
600903.SH,贵州燃气,2019-09-23,19.9551,20.9535,19.2801,20.3488,28860284,
600903.SH,贵州燃气,2019-09-24,19.7582,20.6442,19.7582,19.9973,20821850,
600903.SH,贵州燃气,2019-09-25,19.8848,20.5317,19.4066,20.152,23394244,
600903.SH,贵州燃气,2019-09-26,19.9691,21.1082,19.8707,20.4895,42362069,
600903.SH,贵州燃气,2019-09-27,20.2504,20.7004,19.2519,19.8848,25289798,
600903.SH,贵州燃气,2019-09-30,19.8848,20.0957,19.491,19.5051,15760489,
600903.SH,贵州燃气,2019-10-08,19.6457,20.9395,19.5473,20.5317,24607031,
600903.SH,贵州燃气,2019-10-09,20.2223,21.0801,20.166,20.4895,30326077,
600903.SH,贵州燃气,2019-10-10,20.6863,21.7832,20.3629,21.4457,38984597,
600903.SH,贵州燃气,2019-10-11,21.4739,22.4301,21.2489,21.7411,48909620,
600903.SH,贵州燃气,2019-10-14,21.3895,23.3302,21.3754,22.6692,51958626,
600903.SH,贵州燃气,2019-10-15,22.2192,23.4567,22.1348,22.3879,49333341,
600903.SH,贵州燃气,2019-10-16,22.4723,22.6833,21.4739,21.7411,34675012,
600903.SH,贵州燃气,2019-10-17,21.7973,22.3458,21.5582,21.9239,23818954,
600903.SH,贵州燃气,2019-10-18,21.7973,22.1629,21.3895,21.6707,24741054,
600903.SH,贵州燃气,2019-10-21,21.3614,21.3614,19.716,20.166,25897284,
600903.SH,贵州燃气,2019-10-22,20.1942,20.3629,19.8004,20.3629,18192699,
600903.SH,贵州燃气,2019-10-23,20.2223,20.2785,19.8004,19.8988,15059020,
600903.SH,贵州燃气,2019-10-24,19.8285,21.8957,19.8004,21.8957,45996336,
600903.SH,贵州燃气,2019-10-25,21.7973,22.6692,21.1223,21.9239,53041659,
600903.SH,贵州燃气,2019-10-28,21.6426,22.6411,21.3754,22.3036,39535864,
600903.SH,贵州燃气,2019-10-29,22.2192,23.6255,22.0083,22.4442,53933869,
600903.SH,贵州燃气,2019-10-30,22.5004,23.302,21.8114,22.3036,40280471,
600903.SH,贵州燃气,2019-10-31,22.3739,23.4427,21.8114,23.1333,53112522,
600903.SH,贵州燃气,2019-11-01,22.6833,23.1333,22.4583,22.838,33771177,
600903.SH,贵州燃气,2019-11-04,22.838,24.1177,22.4442,23.7661,57236696,
600903.SH,贵州燃气,2019-11-05,23.5411,24.1177,23.3442,23.4989,37351835,
600903.SH,贵州燃气,2019-11-06,23.4848,23.4848,22.5426,22.7114,31738826,
600903.SH,贵州燃气,2019-11-07,22.6411,23.0348,22.2333,22.7114,21533185,
600903.SH,贵州燃气,2019-11-08,22.7255,23.0208,22.2895,22.7536,26636724,
600903.SH,贵州燃气,2019-11-11,22.3317,22.7395,22.1489,22.2614,16378803,
600903.SH,贵州燃气,2019-11-12,22.1489,22.6411,22.1489,22.3598,16155272,
600903.SH,贵州燃气,2019-11-13,22.5004,22.5145,21.6989,21.9098,17941069,
600903.SH,贵州燃气,2019-11-14,21.9379,22.4301,21.8536,22.1348,14869646,
600903.SH,贵州燃气,2019-11-15,21.9098,21.9379,20.9957,21.0379,23758949,
600903.SH,贵州燃气,2019-11-18,21.0379,21.5723,20.9535,21.502,15914682,
600903.SH,贵州燃气,2019-11-19,21.3754,21.6426,21.2489,21.5723,13846205,
600903.SH,贵州燃气,2019-11-20,21.5723,21.9942,21.2629,21.7692,19062775,
600903.SH,贵州燃气,2019-11-21,21.6707,21.7692,21.1785,21.3473,13780406,
600903.SH,贵州燃气,2019-11-22,21.3473,21.5864,20.616,20.7426,16392796,
600903.SH,贵州燃气,2019-11-25,20.9395,21.727,20.6863,21.5442,21874022,
600903.SH,贵州燃气,2019-11-26,21.2489,21.502,20.9676,21.2207,11933383,
600903.SH,贵州燃气,2019-11-27,21.1645,21.3332,20.9254,20.9817,10187070,
600903.SH,贵州燃气,2019-11-28,21.0098,21.6567,20.841,21.4176,17751797,
600903.SH,贵州燃气,2019-11-29,21.4036,21.6567,21.2348,21.4739,14875388,
600903.SH,贵州燃气,2019-12-02,21.2489,21.5161,20.9535,21.2067,12795521,
600903.SH,贵州燃气,2019-12-03,21.0379,21.6567,20.6723,21.3614,18594815,
600903.SH,贵州燃气,2019-12-04,21.1785,23.3723,21.1223,22.3458,49651823,
600903.SH,贵州燃气,2019-12-05,22.2051,22.5708,21.7692,22.1348,35344514,
600903.SH,贵州燃气,2019-12-06,21.9801,22.1067,21.7411,21.9379,19833874,
600903.SH,贵州燃气,2019-12-09,21.7973,22.3317,21.6567,21.9661,16891165,
600903.SH,贵州燃气,2019-12-10,21.9098,21.9661,21.6567,21.7973,13838909,
600903.SH,贵州燃气,2019-12-11,21.7973,21.8114,21.4598,21.4598,15319436,
600903.SH,贵州燃气,2019-12-12,21.4598,21.7129,21.2348,21.2348,16352870,
600903.SH,贵州燃气,2019-12-13,21.3754,21.4598,21.0942,21.277,12706193,
600903.SH,贵州燃气,2019-12-16,21.3192,21.5723,21.1645,21.5442,15062488,
600903.SH,贵州燃气,2019-12-17,21.6426,21.9379,21.6426,21.7832,21473923,
600903.SH,贵州燃气,2019-12-18,21.6707,21.9379,21.6567,21.6848,15483460,
600903.SH,贵州燃气,2019-12-19,21.7973,22.9223,21.7411,22.4301,44424921,
600903.SH,贵州燃气,2019-12-20,22.4301,22.4301,21.8254,21.8676,24153698,
600903.SH,贵州燃气,2019-12-23,21.6286,21.9239,21.2348,21.3332,16341344,
600903.SH,贵州燃气,2019-12-24,21.3614,21.5723,21.2207,21.4176,10126548,
600903.SH,贵州燃气,2019-12-25,21.3754,21.6989,21.1926,21.5161,13318105,
600903.SH,贵州燃气,2019-12-26,21.4457,21.5442,21.2348,21.3332,12123462,
600903.SH,贵州燃气,2019-12-27,21.3192,21.502,21.2348,21.2489,12389734,
600903.SH,贵州燃气,2019-12-30,21.1926,21.1926,20.1098,20.7848,15953559,
600903.SH,贵州燃气,2019-12-31,20.6723,21.0239,20.4051,20.7848,10894340,
600903.SH,贵州燃气,2020-01-02,20.8551,21.2489,20.8551,21.0098,13739833,
600903.SH,贵州燃气,2020-01-03,21.052,21.3192,20.9957,21.0942,12790930,
600903.SH,贵州燃气,2020-01-06,21.2067,22.3176,21.1223,21.6848,34820345,
600903.SH,贵州燃气,2020-01-07,21.502,21.6567,21.2629,21.3614,20977806,
600903.SH,贵州燃气,2020-01-08,21.291,21.727,21.1645,21.3754,19272042,
600903.SH,贵州燃气,2020-01-09,21.0942,21.291,20.8832,21.2207,13044463,
600903.SH,贵州燃气,2020-01-10,21.2489,21.3051,20.9957,20.9957,8938422,
600903.SH,贵州燃气,2020-01-13,20.9957,21.0801,20.6863,21.0239,9462941,
600903.SH,贵州燃气,2020-01-14,21.0239,21.2207,20.9676,21.052,9233845,
600903.SH,贵州燃气,2020-01-15,21.0801,21.0801,20.7707,20.7989,8242336,
600903.SH,贵州燃气,2020-01-16,20.8692,20.8692,20.5035,20.5176,9279371,
600903.SH,贵州燃气,2020-01-17,20.5317,20.7285,20.4051,20.5598,6700650,
600903.SH,贵州燃气,2020-01-20,20.5879,20.6582,20.2645,20.377,7066187,
600903.SH,贵州燃气,2020-01-21,20.377,20.4192,19.8988,19.9551,8825695,
600903.SH,贵州燃气,2020-01-22,19.9551,19.9551,19.4066,19.7301,8149648,
600903.SH,贵州燃气,2020-01-23,19.8285,20.3348,19.2098,19.5191,9402891,
600903.SH,贵州燃气,2020-02-03,17.5644,17.5644,17.5644,17.5644,1169800,
600903.SH,贵州燃气,2020-02-04,15.8066,16.6785,15.8066,16.6081,19651051,
600903.SH,贵州燃气,2020-02-05,16.58,17.1425,16.4816,16.7628,12929968,
600903.SH,贵州燃气,2020-02-06,16.9035,17.0019,16.6081,16.9175,11935286,
600903.SH,贵州燃气,2020-02-07,16.9175,17.3675,16.7347,17.241,15076007,
600903.SH,贵州燃气,2020-02-10,17.0863,17.5503,17.016,17.3957,10810274,
600903.SH,贵州燃气,2020-02-11,17.4378,18.4785,17.3394,17.6347,18017441,
600903.SH,贵州燃气,2020-02-12,17.5644,17.7894,17.4378,17.7332,11236638,
600903.SH,贵州燃气,2020-02-13,17.7613,18.0144,17.4378,17.5363,8895403,
600903.SH,贵州燃气,2020-02-14,17.5363,17.691,17.3675,17.5925,7979118,
600903.SH,贵州燃气,2020-02-17,17.48,17.9019,17.4519,17.8597,10531402,
600903.SH,贵州燃气,2020-02-18,17.9582,18.2535,17.8597,18.1269,12488684,
600903.SH,贵州燃气,2020-02-19,18.2676,18.2676,17.8597,17.8879,9858066,
600903.SH,贵州燃气,2020-02-20,17.9582,18.1972,17.7613,18.1129,11061318,
600903.SH,贵州燃气,2020-02-21,18.0144,18.4363,17.9863,18.2676,15501917,
600903.SH,贵州燃气,2020-02-24,18.2957,18.3097,17.916,18.1129,12608444,
600903.SH,贵州燃气,2020-02-25,17.691,17.8597,17.016,17.5785,16727128,
600903.SH,贵州燃气,2020-02-26,17.4378,18.141,17.1707,17.5925,14227885,
600903.SH,贵州燃气,2020-02-27,17.6207,17.7894,17.4519,17.4941,8660914,
600903.SH,贵州燃气,2020-02-28,17.1566,17.2832,16.3128,16.3972,15499153,
600903.SH,贵州燃气,2020-03-02,16.4253,17.1425,16.4253,17.0722,9684476,
600903.SH,贵州燃气,2020-03-03,17.4519,17.691,17.1003,17.2128,10829409,
600903.SH,贵州燃气,2020-03-04,17.2128,18.1832,17.0582,17.7613,21098761,
600903.SH,贵州燃气,2020-03-05,17.6488,18.0004,17.466,17.8597,20028064,
600903.SH,贵州燃气,2020-03-06,17.6207,18.9426,17.5222,18.2816,27116225,
600903.SH,贵州燃气,2020-03-09,17.6488,17.93,17.2269,17.2691,19780178,
600903.SH,贵州燃气,2020-03-10,16.805,17.4097,16.6222,17.3253,12471495,
600903.SH,贵州燃气,2020-03-11,17.4238,17.7472,17.2691,17.2691,9872469,
600903.SH,贵州燃气,2020-03-12,17.0441,17.1566,16.7206,16.8191,8626679,
600903.SH,贵州燃气,2020-03-13,16.1722,16.4113,15.4972,16.3691,11604158,
600903.SH,贵州燃气,2020-03-16,16.4394,16.9175,15.8206,16.4394,10309429,
600903.SH,贵州燃气,2020-03-17,16.6644,17.1285,15.7503,16.9597,17467693,
600903.SH,贵州燃气,2020-03-18,16.9738,17.2269,16.4535,16.4675,13627496,
600903.SH,贵州燃气,2020-03-19,16.1441,16.3128,15.5816,15.9191,10582315,
600903.SH,贵州燃气,2020-03-20,16.0034,16.3128,15.8347,16.0597,8632619,
600903.SH,贵州燃气,2020-03-23,15.4972,15.7644,14.9628,15.1456,8631260,
600903.SH,贵州燃气,2020-03-24,15.3284,15.4409,14.8081,15.2159,7847612,
600903.SH,贵州燃气,2020-03-25,15.5112,15.68,15.2722,15.5112,8467611,
600903.SH,贵州燃气,2020-03-26,15.5112,15.5816,15.3003,15.3003,5265390,
600903.SH,贵州燃气,2020-03-27,15.4691,15.4972,15.1737,15.2019,5359376,
600903.SH,贵州燃气,2020-03-30,15.1175,15.2159,14.8362,15.0331,6001981,
600903.SH,贵州燃气,2020-03-31,15.1597,15.4409,15.1034,15.1878,5598415,
600903.SH,贵州燃气,2020-04-01,15.1878,15.2581,14.9909,15.019,4247056,
600903.SH,贵州燃气,2020-04-02,14.9628,15.3847,14.8925,15.2862,6875764,
600903.SH,贵州燃气,2020-04-03,15.3144,15.5112,15.23,15.23,6252624,
600903.SH,贵州燃气,2020-04-07,15.5112,15.7503,15.3706,15.6378,9599357,
600903.SH,贵州燃气,2020-04-08,15.6097,15.7363,15.5112,15.6378,6321610,
600903.SH,贵州燃气,2020-04-09,15.7644,15.8066,15.5675,15.6097,5611320,
600903.SH,贵州燃气,2020-04-10,15.6519,15.68,15.1878,15.2159,5662155,
600903.SH,贵州燃气,2020-04-13,15.2159,15.3284,15.0612,15.2862,4016210,
600903.SH,贵州燃气,2020-04-14,15.4269,15.5253,15.3284,15.4691,4979601,
600903.SH,贵州燃气,2020-04-15,15.5534,15.6097,15.3284,15.3425,5172789,
600903.SH,贵州燃气,2020-04-16,15.2159,15.455,15.1878,15.3425,3964640,
600903.SH,贵州燃气,2020-04-17,15.455,15.455,15.2441,15.2722,4694948,
600903.SH,贵州燃气,2020-04-20,15.2722,15.3284,15.1456,15.3144,4324648,
600903.SH,贵州燃气,2020-04-21,15.455,15.455,15.0612,15.0894,5189262,
600903.SH,贵州燃气,2020-04-22,14.9206,15.3284,14.8081,15.2019,7126216,
600903.SH,贵州燃气,2020-04-23,15.2581,15.4128,15.1456,15.2722,7511316,
600903.SH,贵州燃气,2020-04-24,15.23,15.23,14.78,14.8222,6731189,
600903.SH,贵州燃气,2020-04-27,14.8362,14.8925,14.3159,14.3581,7283500,
600903.SH,贵州燃气,2020-04-28,14.2315,14.344,13.3596,13.655,9538590,
600903.SH,贵州燃气,2020-04-29,13.5425,13.7675,13.5284,13.5565,3906315,
600903.SH,贵州燃气,2020-04-30,13.7112,13.8237,13.669,13.7815,4958020,
600903.SH,贵州燃气,2020-05-06,13.7112,14.2737,13.655,14.1612,6962357,
600903.SH,贵州燃气,2020-05-07,14.1612,14.4847,14.0206,14.33,7583110,
600903.SH,贵州燃气,2020-05-08,14.344,14.4706,14.2737,14.33,5404699,
600903.SH,贵州燃气,2020-05-11,14.33,14.5972,14.2878,14.3722,6548416,
600903.SH,贵州燃气,2020-05-12,14.4565,14.8362,14.3722,14.5409,8284505,
600903.SH,贵州燃气,2020-05-13,14.3581,14.4847,14.3159,14.4003,4900167,
600903.SH,贵州燃气,2020-05-14,14.3159,14.555,14.2034,14.344,4691053,
600903.SH,贵州燃气,2020-05-15,14.4847,14.4847,14.2034,14.2175,3877639,
600903.SH,贵州燃气,2020-05-18,14.344,14.4565,14.2456,14.3018,3962818,
600903.SH,贵州燃气,2020-05-19,14.4284,14.4565,14.2315,14.2597,3938502,
600903.SH,贵州燃气,2020-05-20,14.2456,14.4706,13.9925,14.344,7961443,
600903.SH,贵州燃气,2020-05-21,14.3018,14.344,13.88,13.9362,5595793,
600903.SH,贵州燃气,2020-05-22,13.9362,14.4987,13.6409,14.1753,7026399,
600903.SH,贵州燃气,2020-05-25,14.0206,14.4847,13.7815,14.3159,7928448,
600903.SH,贵州燃气,2020-05-26,14.2034,14.3862,14.1472,14.2737,5469657,
600903.SH,贵州燃气,2020-05-27,14.2455,14.302,13.9628,13.9769,4669852,
600903.SH,贵州燃气,2020-05-28,13.9345,14.2596,13.9345,14.1465,6204921,
600903.SH,贵州燃气,2020-05-29,14.1324,14.2596,13.9911,14.0335,4706474,
600903.SH,贵州燃气,2020-06-01,14.09,14.415,14.0759,14.4009,9289093,
600903.SH,贵州燃气,2020-06-02,14.3727,14.726,14.302,14.6694,10122742,
600903.SH,贵州燃气,2020-06-03,14.6977,14.839,14.4009,14.4998,7879260,
600903.SH,贵州燃气,2020-06-04,14.514,14.5705,14.2455,14.3444,6555401,
600903.SH,贵州燃气,2020-06-05,14.2455,14.3444,14.1748,14.2172,5103698,
600903.SH,贵州燃气,2020-06-08,14.2313,14.2737,14.1324,14.1607,4029949,
600903.SH,贵州燃气,2020-06-09,14.09,14.2031,14.0052,14.1324,4217520,
600903.SH,贵州燃气,2020-06-10,14.1465,14.1465,14.0476,14.0617,3061260,
600903.SH,贵州燃气,2020-06-11,14.0617,14.1183,13.9628,13.9628,4329572,
600903.SH,贵州燃气,2020-06-12,13.8215,14.09,13.7226,13.9628,4227657,
600903.SH,贵州燃气,2020-06-15,14.0335,14.0335,13.878,13.9063,3511000,
600903.SH,贵州燃气,2020-06-16,14.0193,14.0193,13.9204,14.0052,3226027,
600903.SH,贵州燃气,2020-06-17,14.09,14.09,13.9204,13.9911,3527332,
600903.SH,贵州燃气,2020-06-18,13.9911,14.1889,13.9063,14.1183,5734132,
600903.SH,贵州燃气,2020-06-19,14.1607,14.2172,14.09,14.1465,5213911,
