代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603661.SH,恒林股份,2019-04-09,38.4919,38.5632,38.1252,38.3798,795021,
603661.SH,恒林股份,2019-04-10,38.2169,40.417,37.7992,39.2252,1867614,
603661.SH,恒林股份,2019-04-11,39.0521,39.3984,38.115,38.6345,1260284,
603661.SH,恒林股份,2019-04-12,38.5428,39.1539,38.3085,38.9808,904985,
603661.SH,恒林股份,2019-04-15,39.4697,39.4697,38.4511,38.553,1114943,
603661.SH,恒林股份,2019-04-16,38.5122,40.6818,38.003,39.7651,2086175,
603661.SH,恒林股份,2019-04-17,39.5206,39.9077,39.4391,39.6123,1223744,
603661.SH,恒林股份,2019-04-18,39.5817,39.9077,39.2354,39.3678,772926,
603661.SH,恒林股份,2019-04-19,39.3882,39.6021,38.716,39.2151,643900,
603661.SH,恒林股份,2019-04-22,39.2151,39.4493,38.4002,38.4409,577230,
603661.SH,恒林股份,2019-04-23,38.6752,38.6752,37.4937,37.6872,1073400,
603661.SH,恒林股份,2019-04-24,37.7992,37.84,37.4224,37.6872,465956,
603661.SH,恒林股份,2019-04-25,37.7891,37.7891,36.1695,36.5057,632684,
603661.SH,恒林股份,2019-04-26,36.4547,36.5668,35.9556,36.3631,578529,
603661.SH,恒林股份,2019-04-29,36.2714,36.3631,35.3445,35.6501,571646,
603661.SH,恒林股份,2019-04-30,35.3139,36.1186,34.9371,35.8028,707897,
603661.SH,恒林股份,2019-05-06,34.6315,35.263,32.5943,32.9712,786682,
603661.SH,恒林股份,2019-05-07,33.0527,33.5925,33.0527,33.4601,515366,
603661.SH,恒林股份,2019-05-08,33.0221,33.8064,32.7471,33.2564,399069,
603661.SH,恒林股份,2019-05-09,33.2564,33.8064,33.1749,33.4703,335604,
603661.SH,恒林股份,2019-05-10,33.7351,34.3157,33.4194,34.2241,555640,
603661.SH,恒林股份,2019-05-13,33.9389,34.5907,33.8472,34.5093,546002,
603661.SH,恒林股份,2019-05-14,34.2546,34.4787,34.0203,34.1222,318924,
603661.SH,恒林股份,2019-05-15,34.6315,34.7537,34.1528,34.6926,359146,
603661.SH,恒林股份,2019-05-16,34.6315,34.8148,34.5296,34.7232,328700,
603661.SH,恒林股份,2019-05-17,34.6417,34.9269,33.3175,33.562,491300,
603661.SH,恒林股份,2019-05-20,33.562,33.674,32.7166,33.287,318306,
603661.SH,恒林股份,2019-05-21,33.3888,33.8777,33.1749,33.7963,299890,
603661.SH,恒林股份,2019-05-22,33.8166,33.9592,33.4601,33.6027,356666,
603661.SH,恒林股份,2019-05-23,33.6027,34.5907,32.9203,33.1546,824760,
603661.SH,恒林股份,2019-05-24,32.9814,33.3481,32.9508,33.012,293600,
603661.SH,恒林股份,2019-05-27,32.9814,34.0713,32.8388,33.9287,482753,
603661.SH,恒林股份,2019-05-28,34.0713,34.3055,33.7963,34.0509,478900,
603661.SH,恒林股份,2019-05-29,34.0305,34.4278,33.7963,34.2241,384073,
603661.SH,恒林股份,2019-05-30,34.2241,34.4481,33.8777,34.3463,353900,
603661.SH,恒林股份,2019-05-31,34.5704,34.7333,34.387,34.5907,550398,
603661.SH,恒林股份,2019-06-03,34.8556,34.9472,34.0203,34.112,526709,
603661.SH,恒林股份,2019-06-04,33.949,34.1731,33.4703,33.5925,405172,
603661.SH,恒林股份,2019-06-05,33.9007,33.9624,33.3357,33.4076,369040,
603661.SH,恒林股份,2019-06-06,33.5515,33.5515,32.2982,32.4522,433832,
603661.SH,恒林股份,2019-06-10,32.7502,32.8529,32.442,32.6783,228300,
603661.SH,恒林股份,2019-06-11,32.7913,33.5104,32.4933,33.4385,537076,
603661.SH,恒林股份,2019-06-12,33.6747,33.8905,33.2741,33.5412,539542,
603661.SH,恒林股份,2019-06-13,33.5206,33.7158,33.3871,33.6747,310524,
603661.SH,恒林股份,2019-06-14,33.7466,33.8905,32.8734,33.0584,400535,
603661.SH,恒林股份,2019-06-17,33.0789,33.1714,32.9351,33.0378,216368,
603661.SH,恒林股份,2019-06-18,33.2638,33.4693,32.9454,33.3357,375296,
603661.SH,恒林股份,2019-06-19,33.7672,33.8802,33.5515,33.6645,467430,
603661.SH,恒林股份,2019-06-20,33.6439,34.1781,33.3254,33.8802,590766,
603661.SH,恒林股份,2019-06-21,33.9521,34.4144,33.8905,34.1473,875822,
603661.SH,恒林股份,2019-06-24,34.1884,34.2295,33.9007,34.1884,520802,
603661.SH,恒林股份,2019-06-25,34.2603,34.2603,33.5823,33.9829,450900,
603661.SH,恒林股份,2019-06-26,33.7877,34.1678,33.7158,33.9521,283400,
603661.SH,恒林股份,2019-06-27,33.8905,34.2295,33.8905,34.1781,401246,
603661.SH,恒林股份,2019-06-28,34.1473,34.2192,33.572,33.7672,382010,
603661.SH,恒林股份,2019-07-01,34.1267,34.7226,34.1267,34.6198,842340,
603661.SH,恒林股份,2019-07-02,34.6096,34.8048,34.0137,34.6918,610822,
603661.SH,恒林股份,2019-07-03,34.7123,34.8767,34.363,34.7226,485955,
603661.SH,恒林股份,2019-07-04,34.7226,35.041,34.5171,34.7226,606579,
603661.SH,恒林股份,2019-07-05,34.7226,35.1129,34.7226,35.1027,557385,
603661.SH,恒林股份,2019-07-08,35.0924,35.0924,34.024,34.5171,640267,
603661.SH,恒林股份,2019-07-09,34.3322,34.6712,34.2603,34.5171,297235,
603661.SH,恒林股份,2019-07-10,34.7739,34.7739,34.2089,34.5068,413828,
603661.SH,恒林股份,2019-07-11,34.5993,34.6815,34.0343,34.4349,470046,
603661.SH,恒林股份,2019-07-12,34.2397,34.5479,34.2397,34.4144,277530,
603661.SH,恒林股份,2019-07-15,34.4041,34.6404,33.9316,34.5685,360480,
603661.SH,恒林股份,2019-07-16,34.4863,34.5171,33.9213,34.1678,477901,
603661.SH,恒林股份,2019-07-17,34.1062,34.2911,33.9213,34.1678,425100,
603661.SH,恒林股份,2019-07-18,33.9932,34.7534,33.5515,34.5685,1088057,
603661.SH,恒林股份,2019-07-19,34.5377,34.6198,34.2295,34.4144,682827,
603661.SH,恒林股份,2019-07-22,34.4247,34.5171,33.2741,34.1576,867891,
603661.SH,恒林股份,2019-07-23,33.9007,34.3014,33.8083,34.2089,355899,
603661.SH,恒林股份,2019-07-24,33.9521,34.4966,33.9521,34.1884,501594,
603661.SH,恒林股份,2019-07-25,34.0754,34.1678,33.9829,34.0548,259359,
603661.SH,恒林股份,2019-07-26,34.0959,34.25,33.9316,34.2397,256510,
603661.SH,恒林股份,2019-07-29,34.2911,34.2911,33.9213,34.1781,211709,
603661.SH,恒林股份,2019-07-30,34.1884,34.3219,34.0856,34.1267,574181,
603661.SH,恒林股份,2019-07-31,34.0754,34.1062,33.3871,33.7466,402123,
603661.SH,恒林股份,2019-08-01,33.7055,34.0754,33.4076,33.8288,290732,
603661.SH,恒林股份,2019-08-02,33.5412,33.7672,33.2227,33.4795,321100,
603661.SH,恒林股份,2019-08-05,33.3357,33.6542,32.9351,32.9351,328800,
603661.SH,恒林股份,2019-08-06,32.7502,32.8221,31.2092,31.5585,629926,
603661.SH,恒林股份,2019-08-07,31.5996,31.8461,31.1065,31.4147,353100,
603661.SH,恒林股份,2019-08-08,31.538,31.6818,31.3839,31.5996,288112,
603661.SH,恒林股份,2019-08-09,31.6407,31.8256,31.4044,31.6407,385350,
603661.SH,恒林股份,2019-08-12,31.4969,31.8256,31.4352,31.7742,202870,
603661.SH,恒林股份,2019-08-13,31.8461,31.8461,31.24,31.6715,145271,
603661.SH,恒林股份,2019-08-14,31.8975,32.0413,31.6612,31.7229,186773,
603661.SH,恒林股份,2019-08-15,31.4147,31.6407,31.0346,31.5893,266424,
603661.SH,恒林股份,2019-08-16,31.6099,31.9591,31.5174,31.7023,316470,
603661.SH,恒林股份,2019-08-19,31.9181,32.4625,31.9181,32.3495,585609,
603661.SH,恒林股份,2019-08-20,32.4009,32.6783,32.2571,32.4214,429000,
603661.SH,恒林股份,2019-08-21,32.3392,32.668,32.3392,32.4933,176572,
603661.SH,恒林股份,2019-08-22,32.4625,32.6474,32.4214,32.5242,195700,
603661.SH,恒林股份,2019-08-23,32.6166,32.7707,32.4214,32.7707,424846,
603661.SH,恒林股份,2019-08-26,32.5653,33.3665,32.0516,32.8734,674712,
603661.SH,恒林股份,2019-08-27,34.0137,35.0924,33.9007,34.6918,1943642,
603661.SH,恒林股份,2019-08-28,34.4041,34.928,34.25,34.7226,1154428,
603661.SH,恒林股份,2019-08-29,34.7226,34.8048,34.4657,34.476,617176,
603661.SH,恒林股份,2019-08-30,34.7226,34.7226,34.2911,34.4657,827346,
603661.SH,恒林股份,2019-09-02,34.4247,35.0821,34.3219,34.9897,888710,
603661.SH,恒林股份,2019-09-03,34.928,35.6574,34.8253,35.5958,981673,
603661.SH,恒林股份,2019-09-04,35.7807,36.0786,35.5444,35.8937,1222902,
603661.SH,恒林股份,2019-09-05,35.8937,36.5203,35.8115,36.1505,1263800,
603661.SH,恒林股份,2019-09-06,36.1505,36.5306,35.8218,36.0683,767400,
603661.SH,恒林股份,2019-09-09,36.4587,36.6744,36.1711,36.5922,684392,
603661.SH,恒林股份,2019-09-10,36.6539,36.8799,36.3662,36.7258,677033,
603661.SH,恒林股份,2019-09-11,36.9621,36.9621,36.4792,36.7772,558500,
603661.SH,恒林股份,2019-09-12,36.7566,36.9004,36.6744,36.8388,534414,
603661.SH,恒林股份,2019-09-16,36.8593,37.1264,36.5512,36.5922,623100,
603661.SH,恒林股份,2019-09-17,36.5409,36.7258,35.3389,35.8115,872100,
603661.SH,恒林股份,2019-09-18,35.6369,35.9656,35.5752,35.6677,414100,
603661.SH,恒林股份,2019-09-19,35.8012,35.9348,35.5958,35.9348,444712,
603661.SH,恒林股份,2019-09-20,36.1608,36.2841,35.8012,35.9861,389038,
603661.SH,恒林股份,2019-09-23,36.1813,36.1813,35.5444,35.7088,423301,
603661.SH,恒林股份,2019-09-24,35.7499,36.1608,35.565,35.9451,412070,
603661.SH,恒林股份,2019-09-25,35.5958,35.9348,35.154,35.5547,414090,
603661.SH,恒林股份,2019-09-26,35.4417,35.791,34.6712,35.0719,517771,
603661.SH,恒林股份,2019-09-27,35.2157,35.5855,34.8972,35.3492,441585,
603661.SH,恒林股份,2019-09-30,35.4109,37.8045,35.4109,36.9313,1741121,
603661.SH,恒林股份,2019-10-08,37.0237,39.9515,36.9929,39.5303,3209579,
603661.SH,恒林股份,2019-10-09,39.0372,39.4379,38.5647,38.9961,1619591,
603661.SH,恒林股份,2019-10-10,39.0372,39.3249,38.6879,39.2735,1567590,
603661.SH,恒林股份,2019-10-11,39.2324,39.8488,38.955,39.5303,1378321,
603661.SH,恒林股份,2019-10-14,39.7563,40.5782,39.1399,39.3043,1608356,
603661.SH,恒林股份,2019-10-15,39.4584,39.9001,39.0475,39.407,1068102,
603661.SH,恒林股份,2019-10-16,39.1605,39.4379,38.6982,38.7804,1098072,
603661.SH,恒林股份,2019-10-17,38.6366,39.1399,38.4722,38.6571,734186,
603661.SH,恒林股份,2019-10-18,38.616,38.8009,37.3422,37.7017,1036119,
603661.SH,恒林股份,2019-10-21,37.599,37.599,37.0648,37.1778,556990,
603661.SH,恒林股份,2019-10-22,37.2394,37.6504,37.1059,37.599,639700,
603661.SH,恒林股份,2019-10-23,37.6606,39.6228,37.4449,39.1708,1601867,
603661.SH,恒林股份,2019-10-24,39.0578,39.1913,38.5955,39.1913,743999,
603661.SH,恒林股份,2019-10-25,39.1913,39.1913,38.7393,39.0167,609300,
603661.SH,恒林股份,2019-10-28,39.0167,39.8385,38.5338,39.8282,1034036,
603661.SH,恒林股份,2019-10-29,40.5062,42.7149,40.5062,40.9993,2472866,
603661.SH,恒林股份,2019-10-30,41.4205,41.9855,40.5782,41.3075,1429491,
603661.SH,恒林股份,2019-10-31,41.1843,41.3486,40.4754,40.7631,1217161,
603661.SH,恒林股份,2019-11-01,40.7836,41.3281,40.5062,41.1843,934946,
603661.SH,恒林股份,2019-11-04,41.1945,41.9136,40.8247,41.5952,1393200,
603661.SH,恒林股份,2019-11-05,41.6671,43.6395,41.5541,43.1567,2170806,
603661.SH,恒林股份,2019-11-06,43.1258,43.5573,42.5403,43.2286,1381060,
603661.SH,恒林股份,2019-11-07,43.1978,44.5743,42.9204,44.3689,1917798,
603661.SH,恒林股份,2019-11-08,44.184,44.5332,43.4649,43.5059,1387500,
603661.SH,恒林股份,2019-11-11,43.4238,43.5059,41.7082,41.7082,2054858,
603661.SH,恒林股份,2019-11-12,41.739,42.5506,41.3075,42.0985,1461216,
603661.SH,恒林股份,2019-11-13,41.9445,42.756,41.7493,42.2835,1039808,
603661.SH,恒林股份,2019-11-14,42.1499,42.7355,41.7082,41.8623,920980,
603661.SH,恒林股份,2019-11-15,41.9445,42.8382,41.4514,42.4067,1511756,
603661.SH,恒林股份,2019-11-18,42.6944,44.3586,42.4376,44.0504,1808347,
603661.SH,恒林股份,2019-11-19,43.9169,44.3278,43.6806,44.2661,1439802,
603661.SH,恒林股份,2019-11-20,44.4511,44.4511,42.6122,42.9923,1403432,
603661.SH,恒林股份,2019-11-21,42.5403,43.3005,42.3348,43.0128,843713,
603661.SH,恒林股份,2019-11-22,43.1464,43.3827,41.0713,41.5027,1545237,
603661.SH,恒林股份,2019-11-25,41.6054,42.0472,41.2253,41.4924,900088,
603661.SH,恒林股份,2019-11-26,41.6054,41.7082,40.27,41.0918,1218169,
603661.SH,恒林股份,2019-11-27,40.7322,41.1432,40.496,40.7836,651706,
603661.SH,恒林股份,2019-11-28,40.7836,41.7801,40.5679,40.9377,751841,
603661.SH,恒林股份,2019-11-29,40.6809,41.5027,40.4857,40.8144,663119,
603661.SH,恒林股份,2019-12-02,40.835,40.8966,40.2802,40.4549,586946,
603661.SH,恒林股份,2019-12-03,40.0645,40.7631,39.9823,40.7014,456545,
603661.SH,恒林股份,2019-12-04,40.1775,41.0918,40.1775,41.0918,456819,
603661.SH,恒林股份,2019-12-05,41.3589,41.4308,41.0096,41.3384,718846,
603661.SH,恒林股份,2019-12-06,41.5233,41.5233,41.1843,41.3486,419900,
603661.SH,恒林股份,2019-12-09,41.5952,42.8896,41.2253,42.53,1087799,
603661.SH,恒林股份,2019-12-10,42.3246,42.8279,41.9958,42.4376,696800,
603661.SH,恒林股份,2019-12-11,42.3246,42.7355,41.7595,41.8828,719300,
603661.SH,恒林股份,2019-12-12,41.9136,41.9136,40.5884,40.835,1017700,
603661.SH,恒林股份,2019-12-13,41.0713,41.3794,40.6501,41.2459,697400,
603661.SH,恒林股份,2019-12-16,41.5541,45.3756,41.5541,45.1188,3018885,
603661.SH,恒林股份,2019-12-17,45.201,45.653,44.6976,45.0161,2171143,
603661.SH,恒林股份,2019-12-18,45.2832,45.6119,44.749,45.3037,1667927,
603661.SH,恒林股份,2019-12-19,45.6119,47.6562,45.201,45.2523,2327255,
603661.SH,恒林股份,2019-12-20,45.1085,45.7146,44.6873,44.6873,1274800,
603661.SH,恒林股份,2019-12-23,44.6873,45.3756,43.8758,43.9888,1146421,
603661.SH,恒林股份,2019-12-24,44.071,44.5846,43.8758,44.4408,748007,
603661.SH,恒林股份,2019-12-25,44.4613,45.653,44.4613,44.8209,964575,
603661.SH,恒林股份,2019-12-26,45.1804,45.5092,44.6051,45.5092,873871,
603661.SH,恒林股份,2019-12-27,45.8276,45.8893,45.0263,45.2318,1029413,
603661.SH,恒林股份,2019-12-30,45.1496,45.54,44.297,45.4167,1089622,
603661.SH,恒林股份,2019-12-31,45.3859,46.8344,45.0161,45.1393,1243502,
603661.SH,恒林股份,2020-01-02,45.6016,46.1153,45.1496,46.1153,1177306,
603661.SH,恒林股份,2020-01-03,46.218,46.5981,45.1393,45.5092,1301486,
603661.SH,恒林股份,2020-01-06,45.201,45.6838,44.7798,45.6119,1206600,
603661.SH,恒林股份,2020-01-07,45.3859,46.4646,45.3859,46.3105,1311289,
603661.SH,恒林股份,2020-01-08,46.0228,46.7419,45.5092,45.5092,1402000,
603661.SH,恒林股份,2020-01-09,45.8995,47.4508,45.8995,46.9885,1780198,
603661.SH,恒林股份,2020-01-10,46.9885,47.7692,46.4543,47.7179,1405800,
603661.SH,恒林股份,2020-01-13,47.8617,47.8617,46.9166,47.7281,990900,
603661.SH,恒林股份,2020-01-14,48.2418,48.2418,46.5365,46.5673,1337796,
603661.SH,恒林股份,2020-01-15,46.557,46.7522,45.8893,46.5673,933235,
603661.SH,恒林股份,2020-01-16,46.5159,46.6392,45.9509,46.218,742235,
603661.SH,恒林股份,2020-01-17,46.4337,46.5365,45.9509,46.3207,606900,
603661.SH,恒林股份,2020-01-20,46.3207,46.8344,46.0228,46.7727,742978,
603661.SH,恒林股份,2020-01-21,46.4851,46.4851,45.8995,46.0023,772576,
603661.SH,恒林股份,2020-01-22,45.6324,46.0947,44.7079,45.9201,896400,
603661.SH,恒林股份,2020-01-23,45.8995,45.8995,42.2013,42.9409,1869960,
603661.SH,恒林股份,2020-02-03,38.6468,38.6468,38.6468,38.6468,189900,
603661.SH,恒林股份,2020-02-04,34.7842,37.5887,34.7842,37.0751,1974846,
603661.SH,恒林股份,2020-02-05,37.0853,38.4106,37.0853,37.6504,1418435,
603661.SH,恒林股份,2020-02-06,37.486,38.503,37.2189,38.1332,1020334,
603661.SH,恒林股份,2020-02-07,38.2462,39.3454,38.0613,39.0886,1047835,
603661.SH,恒林股份,2020-02-10,38.9756,39.3968,38.1126,39.2119,758981,
603661.SH,恒林股份,2020-02-11,39.2221,40.7425,38.9961,40.4343,1144492,
603661.SH,恒林股份,2020-02-12,40.1981,40.6809,39.6536,40.6398,953500,
603661.SH,恒林股份,2020-02-13,40.2186,40.7836,39.7769,40.0645,879000,
603661.SH,恒林股份,2020-02-14,40.0542,40.1261,39.5611,39.7563,740600,
603661.SH,恒林股份,2020-02-17,40.044,40.6501,39.7666,40.5782,1162298,
603661.SH,恒林股份,2020-02-18,40.6706,40.835,40.2494,40.5987,1062791,
603661.SH,恒林股份,2020-02-19,40.3008,40.9891,40.2905,40.4549,1056567,
603661.SH,恒林股份,2020-02-20,40.5884,41.3589,40.5884,41.3281,1163883,
603661.SH,恒林股份,2020-02-21,41.3486,41.5644,41.1123,41.2253,1092954,
603661.SH,恒林股份,2020-02-24,40.9583,41.1843,40.2597,40.6809,1146055,
603661.SH,恒林股份,2020-02-25,39.6844,40.1467,39.0886,39.859,1206876,
603661.SH,恒林股份,2020-02-26,39.4276,39.7974,39.1502,39.1913,1244002,
603661.SH,恒林股份,2020-02-27,39.3351,39.972,39.3351,39.5303,781600,
603661.SH,恒林股份,2020-02-28,38.729,38.9345,37.3216,37.3216,1321700,
603661.SH,恒林股份,2020-03-02,37.4141,38.9242,37.4141,38.8215,800746,
603661.SH,恒林股份,2020-03-03,39.4995,39.6947,38.7393,38.8934,958346,
603661.SH,恒林股份,2020-03-04,38.5236,39.6536,38.5236,39.6022,777350,
603661.SH,恒林股份,2020-03-05,39.8796,40.9788,39.8796,40.7117,1280978,
603661.SH,恒林股份,2020-03-06,40.3624,40.8658,40.1056,40.3419,789800,
603661.SH,恒林股份,2020-03-09,39.972,40.0029,38.7496,38.8112,1070500,
603661.SH,恒林股份,2020-03-10,38.1743,39.3351,38.0716,39.1708,816555,
603661.SH,恒林股份,2020-03-11,39.294,40.0131,39.181,39.181,820838,
603661.SH,恒林股份,2020-03-12,38.8112,38.9756,38.0716,38.6571,920200,
603661.SH,恒林股份,2020-03-13,36.9929,38.0099,35.9656,37.8353,1064569,
603661.SH,恒林股份,2020-03-16,38.0613,38.0716,35.9553,36.0375,973315,
603661.SH,恒林股份,2020-03-17,36.0581,36.4484,34.702,35.6574,750057,
603661.SH,恒林股份,2020-03-18,36.1608,36.5512,35.154,35.2568,628850,
603661.SH,恒林股份,2020-03-19,35.2157,35.6369,34.6404,35.3389,588510,
603661.SH,恒林股份,2020-03-20,35.6471,35.7807,35.1438,35.5444,556015,
603661.SH,恒林股份,2020-03-23,34.6301,35.3081,34.2911,34.4657,568549,
603661.SH,恒林股份,2020-03-24,36.1608,36.2224,35.2773,35.9964,862864,
603661.SH,恒林股份,2020-03-25,36.2121,36.9621,36.2121,36.6744,588634,
603661.SH,恒林股份,2020-03-26,36.6744,36.8799,36.2841,36.4587,445500,
603661.SH,恒林股份,2020-03-27,36.8902,36.9621,36.3765,36.3868,413900,
603661.SH,恒林股份,2020-03-30,36.0272,36.0272,34.9383,35.5239,496800,
603661.SH,恒林股份,2020-03-31,35.678,36.0991,35.4725,35.5444,380400,
603661.SH,恒林股份,2020-04-01,35.4417,35.791,35.2054,35.267,503700,
603661.SH,恒林股份,2020-04-02,34.928,35.7499,34.8253,35.6677,425882,
603661.SH,恒林股份,2020-04-03,35.832,36.1094,35.4622,35.606,311200,
603661.SH,恒林股份,2020-04-07,35.9451,36.3149,35.9451,36.1402,755800,
603661.SH,恒林股份,2020-04-08,36.1402,36.7258,36.0067,36.5512,564193,
603661.SH,恒林股份,2020-04-09,36.5512,36.8593,36.356,36.4176,424700,
603661.SH,恒林股份,2020-04-10,36.4073,36.7566,35.9553,36.0683,521293,
603661.SH,恒林股份,2020-04-13,36.0683,36.0683,35.3389,35.5136,298330,
603661.SH,恒林股份,2020-04-14,35.6574,35.9348,35.5136,35.8526,365807,
603661.SH,恒林股份,2020-04-15,35.8526,36.2327,35.7601,35.9759,484573,
603661.SH,恒林股份,2020-04-16,35.8012,35.9142,35.4314,35.678,428900,
603661.SH,恒林股份,2020-04-17,35.7499,36.1402,35.7293,35.8834,417900,
603661.SH,恒林股份,2020-04-20,35.9553,36.4073,35.9348,36.3765,533464,
603661.SH,恒林股份,2020-04-21,36.2738,36.3149,35.4725,35.8115,553300,
603661.SH,恒林股份,2020-04-22,35.7499,36.1197,35.2465,36.1197,428500,
603661.SH,恒林股份,2020-04-23,35.9553,36.4484,35.9553,36.4484,637236,
603661.SH,恒林股份,2020-04-24,36.356,37.7428,36.2121,37.4346,1500273,
603661.SH,恒林股份,2020-04-27,37.5476,38.3284,36.5922,36.6847,1210000,
603661.SH,恒林股份,2020-04-28,35.3389,35.3389,33.0173,33.1097,2003985,
603661.SH,恒林股份,2020-04-29,33.3049,33.3049,32.4933,32.5447,936430,
603661.SH,恒林股份,2020-04-30,32.8529,34.3733,32.5858,34.1267,1270827,
603661.SH,恒林股份,2020-05-06,33.8596,35.9861,33.5925,35.6163,1269846,
603661.SH,恒林股份,2020-05-07,35.6163,36.8696,35.4417,36.2738,1275793,
603661.SH,恒林股份,2020-05-08,36.2327,36.5409,35.9553,35.9656,564976,
603661.SH,恒林股份,2020-05-11,36.0067,36.3457,35.7601,35.9759,488220,
603661.SH,恒林股份,2020-05-12,36.0478,36.0991,35.5033,36.0889,415800,
603661.SH,恒林股份,2020-05-13,39.6947,39.6947,39.6947,39.6947,493066,
603661.SH,恒林股份,2020-05-14,43.3518,43.66,41.1329,43.66,6486256,
603661.SH,恒林股份,2020-05-15,45.7146,47.9233,42.6327,45.201,7745313,
603661.SH,恒林股份,2020-05-18,44.2148,44.6873,41.1021,41.6054,4289054,
603661.SH,恒林股份,2020-05-19,41.8109,42.417,40.7836,41.8623,2613168,
603661.SH,恒林股份,2020-05-20,41.7801,42.3862,40.9891,41.1123,2086800,
603661.SH,恒林股份,2020-05-21,40.609,43.2594,40.609,41.9753,3158350,
603661.SH,恒林股份,2020-05-22,41.8006,43.1361,40.1672,40.8144,2571970,
603661.SH,恒林股份,2020-05-25,39.9618,40.4138,36.7361,38.6468,1934939,
603661.SH,恒林股份,2020-05-26,38.9345,42.1088,38.9242,41.7904,3596625,
603661.SH,恒林股份,2020-05-27,42.9717,45.9715,42.7252,45.9715,4679579,
603661.SH,恒林股份,2020-05-28,47.5329,48.6732,44.8106,45.9201,5931949,
603661.SH,恒林股份,2020-05-29,46.8652,47.0501,44.0504,44.9442,3054477,
603661.SH,恒林股份,2020-06-01,45.5503,47.7179,44.9031,45.1085,2650800,
603661.SH,恒林股份,2020-06-02,45.992,46.105,42.1191,42.2629,3282559,
603661.SH,恒林股份,2020-06-03,42.7355,42.8382,41.7904,41.9445,1873243,
603661.SH,恒林股份,2020-06-04,42.0472,42.2937,41.2253,41.8931,1532328,
603661.SH,恒林股份,2020-06-05,41.9958,42.4067,41.739,42.2732,1040147,
603661.SH,恒林股份,2020-06-08,42.3143,42.6122,41.6054,41.626,1118898,
603661.SH,恒林股份,2020-06-09,41.5438,43.2697,41.4822,43.1053,1503977,
603661.SH,恒林股份,2020-06-10,42.7663,42.7663,41.7493,42.3246,1002379,
603661.SH,恒林股份,2020-06-11,42.3246,42.5917,41.3794,41.4205,1296253,
603661.SH,恒林股份,2020-06-12,40.5473,41.9136,40.1159,41.7184,918300,
603661.SH,恒林股份,2020-06-15,41.6157,42.756,41.5952,42.7149,1118200,
603661.SH,恒林股份,2020-06-16,42.7047,43.5368,42.4581,42.8587,985900,
603661.SH,恒林股份,2020-06-17,43.1053,43.66,42.643,42.9307,744800,
603661.SH,恒林股份,2020-06-18,43.4238,47.2248,43.2594,47.2248,2917745,
603661.SH,恒林股份,2020-06-19,51.94,51.9503,48.7965,51.9503,4088681,
603661.SH,恒林股份,2020-06-22,55.4739,55.4739,50.3477,52.7208,6078910,
603661.SH,恒林股份,2020-06-23,51.3263,56.1088,51.3263,52.9894,4364780,
603661.SH,恒林股份,2020-06-24,53.95,55.7783,53.0307,53.6194,2329676,
603661.SH,恒林股份,2020-06-29,54.5078,54.6834,51.44,52.1424,2097957,
603661.SH,恒林股份,2020-06-30,53.072,53.072,51.44,51.9564,1574729,
603661.SH,恒林股份,2020-07-01,52.1114,52.979,51.0061,51.347,1629077,
603661.SH,恒林股份,2020-07-02,51.5433,52.4316,51.1921,51.9668,1432949,
603661.SH,恒林股份,2020-07-03,52.6692,52.948,51.2334,51.5846,1184750,
603661.SH,恒林股份,2020-07-06,51.5846,52.6692,51.5536,52.0701,1928727,
603661.SH,恒林股份,2020-07-07,52.4626,54.5801,51.8841,52.8654,1913019,
603661.SH,恒林股份,2020-07-08,52.2663,56.8112,52.2663,55.675,2394742,
603661.SH,恒林股份,2020-07-09,55.7783,55.7886,54.2702,54.828,1585092,
603661.SH,恒林股份,2020-07-10,54.6111,55.52,53.4232,53.7434,1113241,
603661.SH,恒林股份,2020-07-13,53.7434,59.1146,53.7434,59.1146,1828398,
603661.SH,恒林股份,2020-07-14,60.9946,63.0088,58.9081,59.7757,3079802,
603661.SH,恒林股份,2020-07-15,61.2838,61.5627,57.0901,58.123,1892100,
603661.SH,恒林股份,2020-07-16,57.8441,58.7944,52.9894,53.1856,2045246,
603661.SH,恒林股份,2020-07-17,52.9894,53.9706,51.6259,52.6588,1199646,
603661.SH,恒林股份,2020-07-20,53.2579,57.9268,52.7415,57.9268,1443315,
603661.SH,恒林股份,2020-07-21,59.5588,63.1224,59.5588,62.5956,3729188,
603661.SH,恒林股份,2020-07-22,62.5956,66.0869,62.0172,63.9178,3094616,
603661.SH,恒林股份,2020-07-23,64.8577,65.054,59.91,63.5356,3374450,
603661.SH,恒林股份,2020-07-24,63.7835,65.0437,61.6143,62.2134,1801492,
603661.SH,恒林股份,2020-07-27,62.7609,65.901,60.5298,62.6473,2097865,
603661.SH,恒林股份,2020-07-28,64.9197,64.9197,61.3561,63.8041,985300,
603661.SH,恒林股份,2020-07-29,63.0088,64.083,62.0792,63.8145,1385000,
603661.SH,恒林股份,2020-07-30,64.0314,64.9714,62.8125,63.4116,1145728,
603661.SH,恒林股份,2020-07-31,63.0191,65.3742,62.9055,64.7958,1334088,
603661.SH,恒林股份,2020-08-03,65.8597,67.0372,63.8558,65.87,1815207,
603661.SH,恒林股份,2020-08-04,65.6634,72.0779,64.7131,69.6092,1855594,
603661.SH,恒林股份,2020-08-05,70.8177,74.2471,68.2044,73.0799,1722077,
