代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300454.SZ,深信服,2018-07-05,109.49,117.48,109,111.69,9165712,
300454.SZ,深信服,2018-07-06,113.57,122.86,113.11,118,12902117,
300454.SZ,深信服,2018-07-09,122.7,124.25,119.01,123,10892333,
300454.SZ,深信服,2018-07-10,121.89,123.13,119.1,121.86,7173989,
300454.SZ,深信服,2018-07-11,117.97,123.88,116.01,123.88,8457894,
300454.SZ,深信服,2018-07-12,123.78,134.88,121.7,128.54,10662520,
300454.SZ,深信服,2018-07-13,119,119.98,115.69,115.69,5726326,
300454.SZ,深信服,2018-07-16,109.28,112.33,106.88,108.79,10027090,
300454.SZ,深信服,2018-07-17,108,110.78,106.8,110.22,5143497,
300454.SZ,深信服,2018-07-18,109.41,110,105.58,105.81,5820964,
300454.SZ,深信服,2018-07-19,106.5,108.28,103.48,107,4102836,
300454.SZ,深信服,2018-07-20,107,109.69,103.89,108.24,5420514,
300454.SZ,深信服,2018-07-23,107.9,112.23,106.48,109.99,5613492,
300454.SZ,深信服,2018-07-24,109.01,113,107.5,111,4865257,
300454.SZ,深信服,2018-07-25,111,115.1,106.32,107.48,5547076,
300454.SZ,深信服,2018-07-26,107,107,99.68,99.81,6687126,
300454.SZ,深信服,2018-07-27,99.99,101.17,96.81,98,3386163,
300454.SZ,深信服,2018-07-30,97.97,98.96,95.58,98.96,4054165,
300454.SZ,深信服,2018-07-31,98.1,99.5,96.02,96.55,2042857,
300454.SZ,深信服,2018-08-01,96.36,98.57,94.68,94.73,2051116,
300454.SZ,深信服,2018-08-02,94.56,96,89.5,95.7,3352886,
300454.SZ,深信服,2018-08-03,94,95.48,91.1,92,1997889,
300454.SZ,深信服,2018-08-06,92.6,93.6,89.81,92.92,2189037,
300454.SZ,深信服,2018-08-07,92.8,99.84,92.6,98.47,3788025,
300454.SZ,深信服,2018-08-08,97,98.38,93.1,93.1,2684665,
300454.SZ,深信服,2018-08-09,92.79,101.4,91.05,97.8,3904385,
300454.SZ,深信服,2018-08-10,97.91,99,97.36,98.88,2681828,
300454.SZ,深信服,2018-08-13,97.65,103.6,97.6,102.3,3851862,
300454.SZ,深信服,2018-08-14,102.19,103.88,98.6,99.3,2787722,
300454.SZ,深信服,2018-08-15,98.66,99.75,92.8,95.66,3486715,
300454.SZ,深信服,2018-08-16,93,96.34,90.58,93.1,2668641,
300454.SZ,深信服,2018-08-17,94.69,95.59,90.88,91.9,2219935,
300454.SZ,深信服,2018-08-20,91,97.34,90.4,97.16,2718148,
300454.SZ,深信服,2018-08-21,97.5,99.06,95.23,96.65,2806382,
300454.SZ,深信服,2018-08-22,96.13,98,94.5,95,1819433,
300454.SZ,深信服,2018-08-23,95.59,98.5,95.01,97.76,2431905,
300454.SZ,深信服,2018-08-24,96,97.5,94.49,94.62,1836362,
300454.SZ,深信服,2018-08-27,95,100.65,94.5,98.38,2699711,
300454.SZ,深信服,2018-08-28,98.36,99.08,96.66,97.45,1780331,
300454.SZ,深信服,2018-08-29,97.71,100.77,97,98.47,1780433,
300454.SZ,深信服,2018-08-30,98.98,98.98,97,97.37,1049706,
300454.SZ,深信服,2018-08-31,96.25,96.4,93.09,93.09,1896361,
300454.SZ,深信服,2018-09-03,93.8,100.4,90.1,98.2,2966933,
300454.SZ,深信服,2018-09-04,98.6,100.35,95.8,99.39,2758152,
300454.SZ,深信服,2018-09-05,99,99.2,94.5,95.2,2332098,
300454.SZ,深信服,2018-09-06,94.5,98.5,93.2,95.7,1782047,
300454.SZ,深信服,2018-09-07,95.62,98.15,91.66,91.94,3375652,
300454.SZ,深信服,2018-09-10,91,93.33,90.5,91.5,1393337,
300454.SZ,深信服,2018-09-11,91.81,93.45,91,92.33,1178152,
300454.SZ,深信服,2018-09-12,92.01,93.17,91.08,91.61,1384275,
300454.SZ,深信服,2018-09-13,93,93.63,90.8,92.26,1419904,
300454.SZ,深信服,2018-09-14,92.15,92.79,84.34,84.83,3304649,
300454.SZ,深信服,2018-09-17,82.9,83.97,80.01,80.67,2716430,
300454.SZ,深信服,2018-09-18,80.66,83.2,80.66,82.7,1997644,
300454.SZ,深信服,2018-09-19,82,87.55,81.05,85.4,2500776,
300454.SZ,深信服,2018-09-20,84.58,86.25,84.58,84.81,909963,
300454.SZ,深信服,2018-09-21,85.02,86.2,83.54,85.22,1290217,
300454.SZ,深信服,2018-09-25,84.8,86.74,83.3,84.46,1225377,
300454.SZ,深信服,2018-09-26,84.96,85.99,82.81,85.45,1607470,
300454.SZ,深信服,2018-09-27,85.36,86.84,83.34,83.34,1411338,
300454.SZ,深信服,2018-09-28,83.88,83.9,81.49,83.02,1507550,
300454.SZ,深信服,2018-10-08,80.01,80.01,74.72,74.72,2939014,
300454.SZ,深信服,2018-10-09,74.72,76,71.68,72.8,2459068,
300454.SZ,深信服,2018-10-10,72.9,74,72.06,73.85,1466014,
300454.SZ,深信服,2018-10-11,69.9,72.25,68.9,69.6,2336858,
300454.SZ,深信服,2018-10-12,69.43,71.8,68,70.46,1820848,
300454.SZ,深信服,2018-10-15,70.78,74.43,70.56,71.47,1965656,
300454.SZ,深信服,2018-10-16,71.21,72,67.02,68,2216458,
300454.SZ,深信服,2018-10-17,70.5,70.5,68.11,69.6,1507696,
300454.SZ,深信服,2018-10-18,68.84,71.58,67.03,69.7,1718509,
300454.SZ,深信服,2018-10-19,68.5,74.99,67.66,74.4,2549370,
300454.SZ,深信服,2018-10-22,76.63,78.85,76.51,77.47,3299203,
300454.SZ,深信服,2018-10-23,76.69,77.77,73.85,74.29,1784262,
300454.SZ,深信服,2018-10-24,74.29,76.24,73.5,73.6,1015170,
300454.SZ,深信服,2018-10-25,69.9,73.12,69.57,72.58,1661000,
300454.SZ,深信服,2018-10-26,73.15,73.85,68.6,69.9,1551430,
300454.SZ,深信服,2018-10-29,70.07,73.26,69.32,71.24,1574245,
300454.SZ,深信服,2018-10-30,70.28,75.28,70,74.58,1767680,
300454.SZ,深信服,2018-10-31,74.15,77.36,73.3,75,2087055,
300454.SZ,深信服,2018-11-01,76.8,82.5,76.64,76.99,3735848,
300454.SZ,深信服,2018-11-02,81.36,84.59,80.31,83.89,3727171,
300454.SZ,深信服,2018-11-05,85.5,88.5,82.81,84.2,2850503,
300454.SZ,深信服,2018-11-06,83.29,84.95,80.88,84.36,1697501,
300454.SZ,深信服,2018-11-07,84.41,85.48,82.86,83.3,1133690,
300454.SZ,深信服,2018-11-08,84.01,85,82.03,82.7,1104112,
300454.SZ,深信服,2018-11-09,81.41,84.55,81.3,82.45,1063185,
300454.SZ,深信服,2018-11-12,80.81,88.42,80.81,88.38,1703758,
300454.SZ,深信服,2018-11-13,86.99,89.81,86.05,87.55,1595852,
300454.SZ,深信服,2018-11-14,87.63,87.63,85,86.25,1450518,
300454.SZ,深信服,2018-11-15,86.1,90.18,85.65,89.48,1482319,
300454.SZ,深信服,2018-11-16,89.4,95.44,89,91.15,1721538,
300454.SZ,深信服,2018-11-19,90.95,91.76,89.5,89.96,880978,
300454.SZ,深信服,2018-11-20,89.55,89.55,83.7,85.67,2061195,
300454.SZ,深信服,2018-11-21,84.67,86.25,83.8,85.5,897288,
300454.SZ,深信服,2018-11-22,86.69,87.48,84.9,85.34,824221,
300454.SZ,深信服,2018-11-23,85.74,86.38,83,83.6,736577,
300454.SZ,深信服,2018-11-26,83.81,84.58,82.8,83.31,453701,
300454.SZ,深信服,2018-11-27,83.56,86.28,83.56,84.72,725829,
300454.SZ,深信服,2018-11-28,84.18,86.13,81.2,86.02,1371185,
300454.SZ,深信服,2018-11-29,85.98,87.46,81.5,81.9,1317251,
300454.SZ,深信服,2018-11-30,80.5,83,80,82,1180565,
300454.SZ,深信服,2018-12-03,84,90.11,84,87,2201133,
300454.SZ,深信服,2018-12-04,87.89,89.49,86.8,87.8,1670027,
300454.SZ,深信服,2018-12-05,85.71,86.31,84.52,85,1186767,
300454.SZ,深信服,2018-12-06,84.1,84.86,83.05,83.12,750700,
300454.SZ,深信服,2018-12-07,83.14,84.39,83.14,84.04,469200,
300454.SZ,深信服,2018-12-10,84.1,86.88,83.8,84.32,594589,
300454.SZ,深信服,2018-12-11,84.3,89.5,84.3,88.08,1406776,
300454.SZ,深信服,2018-12-12,87.99,88.96,86,86.15,643136,
300454.SZ,深信服,2018-12-13,86.8,89.75,86.75,88.43,1053488,
300454.SZ,深信服,2018-12-14,88.43,90.5,87.45,88.21,957041,
300454.SZ,深信服,2018-12-17,87,87.85,82.5,83.9,1868161,
300454.SZ,深信服,2018-12-18,83.38,84.7,83.01,84.1,744143,
300454.SZ,深信服,2018-12-19,84.1,84.48,81.51,82.33,601226,
300454.SZ,深信服,2018-12-20,81.58,82.5,79.05,82.5,1129535,
300454.SZ,深信服,2018-12-21,81.11,83.6,81.02,82.63,919997,
300454.SZ,深信服,2018-12-24,82.8,85,81.9,84.7,964863,
300454.SZ,深信服,2018-12-25,83.91,88.48,83.34,88.17,1486909,
300454.SZ,深信服,2018-12-26,87,89.47,85.54,87.39,1642939,
300454.SZ,深信服,2018-12-27,88.29,89.18,86.98,87.55,1581646,
300454.SZ,深信服,2018-12-28,87.78,90.69,87.35,89.6,1274023,
300454.SZ,深信服,2019-01-02,90,90.21,85.71,86,888717,
300454.SZ,深信服,2019-01-03,85.25,87.8,83.21,83.9,1317611,
300454.SZ,深信服,2019-01-04,83.9,87.82,83.7,87.08,1162963,
300454.SZ,深信服,2019-01-07,87.95,89.6,85.81,88.24,1394865,
300454.SZ,深信服,2019-01-08,87.9,91,87.5,88.3,1099468,
300454.SZ,深信服,2019-01-09,88.29,94.86,87.01,91.83,1955432,
300454.SZ,深信服,2019-01-10,91.1,91.2,88.58,90.07,1359583,
300454.SZ,深信服,2019-01-11,89.01,90.6,88.56,90.52,1001243,
300454.SZ,深信服,2019-01-14,90.5,91.73,89.33,90.25,654873,
300454.SZ,深信服,2019-01-15,89.33,90.46,88.54,90.27,667228,
300454.SZ,深信服,2019-01-16,90.36,94.96,89.86,93.14,2051272,
300454.SZ,深信服,2019-01-17,92.6,93.25,91.37,91.87,784703,
300454.SZ,深信服,2019-01-18,91.17,96.3,90.3,94.45,1164775,
300454.SZ,深信服,2019-01-21,94.5,96.35,93.04,94.29,1039462,
300454.SZ,深信服,2019-01-22,93.5,94,92.08,92.58,686700,
300454.SZ,深信服,2019-01-23,92.3,93.88,91.7,92.57,594915,
300454.SZ,深信服,2019-01-24,88,88,83.31,83.31,3220175,
300454.SZ,深信服,2019-01-25,80.29,84.44,80.25,83.29,3104316,
300454.SZ,深信服,2019-01-28,83.19,83.19,79.75,79.88,1821148,
300454.SZ,深信服,2019-01-29,77.49,80.9,77.48,79.81,1003618,
300454.SZ,深信服,2019-01-30,79.03,81.61,78.88,79.16,805470,
300454.SZ,深信服,2019-01-31,79.51,80.15,78.98,79.1,591289,
300454.SZ,深信服,2019-02-01,79.3,83.65,79.1,82.49,1025936,
300454.SZ,深信服,2019-02-11,82.99,86.88,82.11,85.86,1359237,
300454.SZ,深信服,2019-02-12,86.4,86.4,84.73,85.48,804155,
300454.SZ,深信服,2019-02-13,86.38,88.1,85.58,87.61,1223579,
300454.SZ,深信服,2019-02-14,88.09,88.09,86.11,87.08,1000934,
300454.SZ,深信服,2019-02-15,86.95,86.95,83.8,84.67,1581361,
300454.SZ,深信服,2019-02-18,85.26,89.18,84.71,89.18,2224762,
300454.SZ,深信服,2019-02-19,90.05,92.17,88.42,89.17,2516880,
300454.SZ,深信服,2019-02-20,89.08,90.15,88.5,89.18,855163,
300454.SZ,深信服,2019-02-21,88.8,90.8,88.18,88.45,1094581,
300454.SZ,深信服,2019-02-22,88.7,89.4,85.86,88.98,1337634,
300454.SZ,深信服,2019-02-25,90.1,97.88,90,97.88,3528803,
300454.SZ,深信服,2019-02-26,99,99,95.65,95.86,2868377,
300454.SZ,深信服,2019-02-27,96,96.83,93.7,94.6,1769960,
300454.SZ,深信服,2019-02-28,94.88,101.49,94.15,98.6,2387401,
300454.SZ,深信服,2019-03-01,99,100.5,96.89,99.94,1489879,
300454.SZ,深信服,2019-03-04,100,106,100,101.3,1870848,
300454.SZ,深信服,2019-03-05,100.5,101.3,98.7,100,2285692,
300454.SZ,深信服,2019-03-06,101.4,106.37,100.68,105,2886584,
300454.SZ,深信服,2019-03-07,102.5,108.58,102.5,105.62,1989075,
300454.SZ,深信服,2019-03-08,100.8,109.8,100,105.6,2570040,
300454.SZ,深信服,2019-03-11,106.99,109.88,103.8,109.69,1990600,
300454.SZ,深信服,2019-03-12,110.78,111.55,105.5,106.88,2121071,
300454.SZ,深信服,2019-03-13,108,108,99.82,100.5,2674519,
300454.SZ,深信服,2019-03-14,100.96,101.8,98.2,101,2030554,
300454.SZ,深信服,2019-03-15,101.11,103.66,100.2,103.43,1210135,
300454.SZ,深信服,2019-03-18,103.43,103.5,100,101.6,1162395,
300454.SZ,深信服,2019-03-19,102.37,103.89,100.15,101.45,914561,
300454.SZ,深信服,2019-03-20,101.35,101.5,99.48,100.31,1010552,
300454.SZ,深信服,2019-03-21,100.15,101.5,100,100.51,990203,
300454.SZ,深信服,2019-03-22,100.03,101.12,97.78,100.93,1187074,
300454.SZ,深信服,2019-03-25,99,100.9,98.01,100.01,1305446,
300454.SZ,深信服,2019-03-26,101.89,101.89,99.41,99.5,1240579,
300454.SZ,深信服,2019-03-27,100.2,100.53,99,100.31,756784,
300454.SZ,深信服,2019-03-28,100.9,100.9,99.5,100.01,447314,
300454.SZ,深信服,2019-03-29,100.01,105.02,99,104.88,1194533,
300454.SZ,深信服,2019-04-01,104.5,106.71,102.55,106.26,1177763,
300454.SZ,深信服,2019-04-02,105.09,106.27,103.38,103.5,1130992,
300454.SZ,深信服,2019-04-03,103,103.29,99.5,99.97,1818996,
300454.SZ,深信服,2019-04-04,100,102.6,99.98,101.03,2065290,
300454.SZ,深信服,2019-04-08,100,100.48,99.14,99.59,1746536,
300454.SZ,深信服,2019-04-09,99,101.38,99,99.48,615805,
300454.SZ,深信服,2019-04-10,99.49,99.5,97.8,98.02,1384611,
300454.SZ,深信服,2019-04-11,97,98,94.5,94.91,1422027,
300454.SZ,深信服,2019-04-12,95.88,99.15,95,98.78,875426,
300454.SZ,深信服,2019-04-15,100,101.2,95.68,96,1139697,
300454.SZ,深信服,2019-04-16,97,99.5,96.04,98.09,1024086,
300454.SZ,深信服,2019-04-17,97.93,99.37,97.06,98.12,552091,
300454.SZ,深信服,2019-04-18,97.88,99.25,97.22,98.21,645558,
300454.SZ,深信服,2019-04-19,98.2,99.65,97.58,99.6,430512,
300454.SZ,深信服,2019-04-22,99.01,101.55,98.13,101.55,650410,
300454.SZ,深信服,2019-04-23,100.78,101.8,98.56,99.84,577864,
300454.SZ,深信服,2019-04-24,99.84,100.48,98.71,99.6,388111,
300454.SZ,深信服,2019-04-25,99.47,100.47,97.07,97.1,549981,
300454.SZ,深信服,2019-04-26,98.98,99.99,97.06,99.52,448232,
300454.SZ,深信服,2019-04-29,92.99,104.44,92.9,101.5,1136939,
300454.SZ,深信服,2019-04-30,101.49,102.94,98.8,99,605277,
300454.SZ,深信服,2019-05-06,95.61,98.77,93,94.61,617395,
300454.SZ,深信服,2019-05-07,95.98,96,91.6,93,532965,
300454.SZ,深信服,2019-05-08,92.4,92.6,88,91.16,592659,
300454.SZ,深信服,2019-05-09,91.09,91.09,84.07,86.32,1055348,
300454.SZ,深信服,2019-05-10,88,92.75,85.34,91.19,1829893,
300454.SZ,深信服,2019-05-13,88.96,89.18,87.21,88.22,621537,
300454.SZ,深信服,2019-05-14,87.71,93.31,86.81,92.5,757702,
300454.SZ,深信服,2019-05-15,94.2,94.25,90.52,93.99,458013,
300454.SZ,深信服,2019-05-16,94.08,96.3,92.75,96,297563,
300454.SZ,深信服,2019-05-17,96,97.6,90.66,91.5,512080,
300454.SZ,深信服,2019-05-20,91.6,97.2,91.6,95.32,829668,
300454.SZ,深信服,2019-05-21,93.92,95.21,89.46,92.6,787328,
300454.SZ,深信服,2019-05-22,94.49,94.49,90.12,91.26,874054,
300454.SZ,深信服,2019-05-23,91.8,91.8,88.28,88.28,622660,
300454.SZ,深信服,2019-05-24,88.88,89.79,87.7,88.1,529580,
300454.SZ,深信服,2019-05-27,89.5,90.5,88,89.83,856595,
300454.SZ,深信服,2019-05-28,89.86,90.9,88.85,89,374484,
300454.SZ,深信服,2019-05-29,89.4507,92.556,88.6494,89.2003,934211,
300454.SZ,深信服,2019-05-30,89.6411,89.9516,87.2971,88.3589,373422,
300454.SZ,深信服,2019-05-31,88.3589,89.6511,88.2988,88.4491,373411,
300454.SZ,深信服,2019-06-03,88.9299,89.6411,83.9515,87.0267,1067586,
300454.SZ,深信服,2019-06-04,85.4039,87.5275,84.7428,85.5442,687615,
300454.SZ,深信服,2019-06-05,85.6443,87.5475,85.6443,87.0467,383415,
300454.SZ,深信服,2019-06-06,87.0467,88.9499,85.7345,86.7061,363675,
300454.SZ,深信服,2019-06-10,88.1485,88.1485,85.454,85.5942,454700,
300454.SZ,深信服,2019-06-11,85.6143,87.9482,84.242,87.1669,755215,
300454.SZ,深信服,2019-06-12,87.0267,87.5275,84.3421,86.3054,990200,
300454.SZ,深信服,2019-06-13,85.1435,88.1986,84.4223,87.808,2300870,
300454.SZ,深信服,2019-06-14,87.848,90.3523,87.848,89.0501,2322700,
300454.SZ,深信服,2019-06-17,87.9482,92.0351,87.9482,91.2137,2112000,
300454.SZ,深信服,2019-06-18,91.1937,92.1553,89.4507,90.4624,1180700,
300454.SZ,深信服,2019-06-19,92.3055,92.556,88.6895,89.0501,1195011,
300454.SZ,深信服,2019-06-20,89.0501,89.7312,87.5375,88.9299,1004900,
300454.SZ,深信服,2019-06-21,96.8532,96.8532,89.4507,90.1619,1748349,
300454.SZ,深信服,2019-06-24,91.1536,91.5042,88.0985,88.4491,1403450,
300454.SZ,深信服,2019-06-25,88.4691,88.9098,86.1552,86.7462,1494111,
300454.SZ,深信服,2019-06-26,86.2453,88.6995,86.2453,88.3088,910666,
300454.SZ,深信服,2019-06-27,89,89,86.656,88.1485,982383,
300454.SZ,深信服,2019-06-28,88.0985,88.0985,86.4457,87.6878,323585,
300454.SZ,深信服,2019-07-01,89.4908,92.4157,88.8097,91.9049,1066901,
300454.SZ,深信服,2019-07-02,91.9049,95.541,90.5125,95.1604,1117972,
300454.SZ,深信服,2019-07-03,96.162,96.162,93.0067,95.4008,720676,
300454.SZ,深信服,2019-07-04,95.3907,97.5444,94.2689,96.9033,1173182,
300454.SZ,深信服,2019-07-05,96.6629,96.9333,94.6595,96.162,517400,
300454.SZ,深信服,2019-07-08,97.4843,99.7781,95.2806,98.4659,868940,
300454.SZ,深信服,2019-07-09,98.1654,101.1505,95.4609,96.5427,575905,
300454.SZ,深信服,2019-07-10,96.3824,98.3858,94.8298,95.9216,334461,
300454.SZ,深信服,2019-07-11,96.2722,99.7481,95.5711,97.5444,532500,
300454.SZ,深信服,2019-07-12,96.162,99.117,95.1604,95.4508,291741,
300454.SZ,深信服,2019-07-15,95.5711,102.663,94.2689,100.86,913451,
300454.SZ,深信服,2019-07-16,100.7698,100.7698,96.162,96.8833,458829,
300454.SZ,深信服,2019-07-17,96.8833,97.6646,95.1604,95.9116,245500,
300454.SZ,深信服,2019-07-18,96.5627,96.5627,94.6595,95.2104,292253,
300454.SZ,深信服,2019-07-19,96.152,96.8632,93.4575,94.7597,574349,
300454.SZ,深信服,2019-07-22,94.2689,96.4626,94.2388,95.1904,295555,
300454.SZ,深信服,2019-07-23,95.7614,97.6345,95.2405,96.8833,247043,
300454.SZ,深信服,2019-07-24,98.6462,99.3674,95.8615,97.8449,447217,
300454.SZ,深信服,2019-07-25,99.2673,99.6579,96.8632,98.1454,243788,
300454.SZ,深信服,2019-07-26,97.1637,98.9367,96.3123,98.4359,268966,
300454.SZ,深信服,2019-07-29,98.8466,99.8282,97.6846,98.9568,216300,
300454.SZ,深信服,2019-07-30,99.9484,100.8499,97.294,98.8466,493410,
300454.SZ,深信服,2019-07-31,100.0486,100.0486,97.7948,98.3858,259326,
300454.SZ,深信服,2019-08-01,98.5661,98.6763,96.9934,97.8749,322163,
300454.SZ,深信服,2019-08-02,97.8148,97.8148,94.5994,95.9617,440212,
300454.SZ,深信服,2019-08-05,95.9617,99.3374,95.5811,96.4525,410820,
300454.SZ,深信服,2019-08-06,98.3758,98.3758,94.1587,95.6211,367544,
300454.SZ,深信服,2019-08-07,97.3641,97.3641,94.7998,94.9801,298847,
300454.SZ,深信服,2019-08-08,94.6695,95.8415,93.758,94.8599,441484,
300454.SZ,深信服,2019-08-09,94.2689,95.8816,94.1687,95.3507,479635,
300454.SZ,深信服,2019-08-12,94.8599,96.8131,94.8599,96.3524,260487,
300454.SZ,深信服,2019-08-13,96.4225,98.7664,95.3607,98.4659,324153,
300454.SZ,深信服,2019-08-14,98.4659,101.1705,98.1654,98.6262,453024,
300454.SZ,深信服,2019-08-15,98.6162,107.982,97.7647,105.2974,1226085,
300454.SZ,深信服,2019-08-16,104.3258,107.6614,104.1355,105.1572,691102,
300454.SZ,深信服,2019-08-19,107.6815,111.1874,104.7064,109.6247,1377393,
300454.SZ,深信服,2019-08-20,109.184,109.184,105.8484,107.3709,698282,
300454.SZ,深信服,2019-08-21,107.3609,109.0137,105.1873,108.1823,475800,
300454.SZ,深信服,2019-08-22,109.4544,109.4544,105.3575,107.0604,482479,
300454.SZ,深信服,2019-08-23,109.184,115.1941,106.7799,114.3026,1117517,
300454.SZ,深信服,2019-08-26,114.503,124.8905,110.7366,118.7301,1564758,
300454.SZ,深信服,2019-08-27,118.6499,121.6851,117.3477,119.7017,660664,
300454.SZ,深信服,2019-08-28,120.2026,120.3728,116.1958,118.1992,626800,
300454.SZ,深信服,2019-08-29,116.1958,119.6616,115.7951,116.5965,897269,
300454.SZ,深信服,2019-08-30,116.6265,118.5398,111.1874,111.2074,1926552,
300454.SZ,深信服,2019-09-02,112.2892,115.9955,110.2157,111.4178,2330793,
300454.SZ,深信服,2019-09-03,112.3894,113.7216,109.214,110.6865,1781157,
300454.SZ,深信服,2019-09-04,111.1774,111.1774,108.3626,109.9753,1307201,
300454.SZ,深信服,2019-09-05,110.6865,115.0739,110.6865,111.3777,1926548,
300454.SZ,深信服,2019-09-06,111.1874,115.0639,109.184,110.8869,1551865,
300454.SZ,深信服,2019-09-09,111.6882,118.5999,109.9653,117.0673,1784882,
300454.SZ,深信服,2019-09-10,116.2058,118.7,114.2525,117.4479,1697340,
300454.SZ,深信服,2019-09-11,117.5982,119.4713,115.4946,117.3978,1113511,
300454.SZ,深信服,2019-09-12,116.3961,117.9488,112.3694,114.8435,1152145,
300454.SZ,深信服,2019-09-16,115.1841,115.9254,113.4211,113.8619,1141332,
300454.SZ,深信服,2019-09-17,113.7317,114.9838,110.2959,111.9386,1078840,
300454.SZ,深信服,2019-09-18,114.0221,115.4946,111.6882,112.9904,829765,
300454.SZ,深信服,2019-09-19,113.1907,116.6466,111.6982,116.1758,1275814,
300454.SZ,深信服,2019-09-20,116.0856,117.1975,113.8919,113.9721,891978,
300454.SZ,深信服,2019-09-23,113.1907,117.3778,113.1907,116.6967,1227008,
300454.SZ,深信服,2019-09-24,116.6165,117.9788,115.7551,116.296,889275,
300454.SZ,深信服,2019-09-25,114.8836,119.2009,112.1891,113.7918,858991,
300454.SZ,深信服,2019-09-26,113.321,114.8535,107.3709,109.4845,1143536,
300454.SZ,深信服,2019-09-27,109.775,111.8785,108.3326,108.3326,663361,
300454.SZ,深信服,2019-09-30,108.9035,111.9787,106.8901,109.8351,529248,
300454.SZ,深信服,2019-10-08,109.8351,111.1874,106.84,106.9402,674107,
300454.SZ,深信服,2019-10-09,107.5112,110.1857,105.1873,107.1806,645429,
300454.SZ,深信服,2019-10-10,107.8317,111.6181,106.3692,111.1874,724210,
300454.SZ,深信服,2019-10-11,111.1874,112.129,107.2808,107.8417,854918,
300454.SZ,深信服,2019-10-14,109.6848,113.1407,108.6932,108.9135,1206960,
300454.SZ,深信服,2019-10-15,112.2091,119.7819,112.2091,117.1875,2931438,
300454.SZ,深信服,2019-10-16,115.2041,124.64,115.2041,121.8553,2397691,
300454.SZ,深信服,2019-10-17,121.2343,124.3195,120.5832,122.4964,1101722,
300454.SZ,深信服,2019-10-18,124.7102,125.211,120.8136,122.7769,1186997,
300454.SZ,深信服,2019-10-21,123.2076,128.7169,122.3862,124.2894,1705159,
300454.SZ,深信服,2019-10-22,123.2176,130.2194,123.2176,127.6752,1176340,
300454.SZ,深信服,2019-10-23,129.5183,132.6936,125.7319,127.1643,1623276,
300454.SZ,深信服,2019-10-24,126.6634,127.6852,124.029,126.1125,1351035,
300454.SZ,深信服,2019-10-25,127.3446,128.2161,124.2093,126.2027,1524631,
300454.SZ,深信服,2019-10-28,128.4765,131.161,124.7602,126.1626,2499546,
300454.SZ,深信服,2019-10-29,126.1125,127.5149,123.408,124.5399,1440768,
300454.SZ,深信服,2019-10-30,125.211,125.7118,122.0657,124.1492,1085194,
