代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603235.SH,天新药业,2022-10-11,29.3,29.36,28.3,28.52,1206593,
603235.SH,天新药业,2022-10-12,28.55,29.05,27.97,28.97,1460121,
603235.SH,天新药业,2022-10-13,28.89,29.62,28.71,29.32,1272617,
603235.SH,天新药业,2022-10-14,29.5,30.45,29.45,30.28,1831313,
603235.SH,天新药业,2022-10-17,30.2,30.93,29.9,30.41,1443811,
603235.SH,天新药业,2022-10-18,30.41,31.13,30,30.93,1710501,
603235.SH,天新药业,2022-10-19,30.76,30.87,30.05,30.16,1354513,
603235.SH,天新药业,2022-10-20,29.89,30.77,29.89,30.51,1228132,
603235.SH,天新药业,2022-10-21,30.3,30.68,30.11,30.21,694303,
603235.SH,天新药业,2022-10-24,30.49,30.62,29.14,29.24,1192363,
603235.SH,天新药业,2022-10-25,29.1,29.24,28.45,28.7,958732,
603235.SH,天新药业,2022-10-26,28.8,29.91,28.8,29.64,1322258,
603235.SH,天新药业,2022-10-27,29.68,30.05,29.32,29.71,1026312,
603235.SH,天新药业,2022-10-28,29.61,29.64,28.45,28.45,1174476,
603235.SH,天新药业,2022-10-31,28.72,29.37,28.6,29.09,989511,
603235.SH,天新药业,2022-11-01,29.18,30.06,29.08,29.87,1168075,
603235.SH,天新药业,2022-11-02,29.89,30.46,29.83,30.15,1321266,
603235.SH,天新药业,2022-11-03,29.85,31.17,29.83,30.44,1615570,
603235.SH,天新药业,2022-11-04,30.37,30.7,30.32,30.5,1352317,
603235.SH,天新药业,2022-11-07,30.5,30.7,30.3,30.51,1125123,
603235.SH,天新药业,2022-11-08,30.9,30.95,30.2,30.54,781700,
603235.SH,天新药业,2022-11-09,30.4,31.39,30.3,31,2063182,
603235.SH,天新药业,2022-11-10,30.95,31.48,30.75,30.99,1690219,
603235.SH,天新药业,2022-11-11,31.28,31.83,30.85,31.12,2778806,
603235.SH,天新药业,2022-11-14,30.73,31.57,30.61,31.27,1790950,
603235.SH,天新药业,2022-11-15,31.31,31.99,31.31,31.79,2364470,
603235.SH,天新药业,2022-11-16,31.88,31.88,31.4,31.43,1464653,
603235.SH,天新药业,2022-11-17,31.46,32.27,31.32,32.13,2477102,
603235.SH,天新药业,2022-11-18,32.25,33.54,31.8,32.5,3635769,
603235.SH,天新药业,2022-11-21,32.3,32.78,31.7,32.4,1975843,
603235.SH,天新药业,2022-11-22,32.29,32.58,31.3,31.34,1903591,
603235.SH,天新药业,2022-11-23,31.32,31.44,30.42,30.72,1389564,
603235.SH,天新药业,2022-11-24,31.09,31.6,30.74,31.42,1280164,
603235.SH,天新药业,2022-11-25,31.21,31.49,30.6,30.69,1005000,
603235.SH,天新药业,2022-11-28,30.21,30.86,30.17,30.36,941375,
603235.SH,天新药业,2022-11-29,30.49,30.82,30.36,30.77,703419,
603235.SH,天新药业,2022-11-30,30.73,30.73,30.24,30.29,971304,
603235.SH,天新药业,2022-12-01,30.45,31.1,30.42,30.98,1337032,
603235.SH,天新药业,2022-12-02,30.79,31.18,30.78,30.97,773960,
603235.SH,天新药业,2022-12-05,31.34,32.92,31.15,32.14,3050894,
603235.SH,天新药业,2022-12-06,31.89,32.37,31.21,31.38,1829263,
603235.SH,天新药业,2022-12-07,31.3,31.93,31.3,31.68,1215363,
603235.SH,天新药业,2022-12-08,31.6,31.73,31.38,31.55,865393,
603235.SH,天新药业,2022-12-09,31.55,32.17,31.12,31.86,1751752,
603235.SH,天新药业,2022-12-12,32.12,33.33,32.07,32.54,3461645,
603235.SH,天新药业,2022-12-13,32.75,32.86,31.86,32.15,1880131,
603235.SH,天新药业,2022-12-14,31.96,31.98,31.15,31.24,1690840,
603235.SH,天新药业,2022-12-15,31.16,31.44,30.91,31.09,775112,
603235.SH,天新药业,2022-12-16,31.09,31.5,30.77,31.21,1061176,
603235.SH,天新药业,2022-12-19,31.2,31.35,29.91,29.92,1603504,
603235.SH,天新药业,2022-12-20,29.91,30.1,29.7,30.03,456567,
603235.SH,天新药业,2022-12-21,29.95,30.2,29.85,29.92,394935,
603235.SH,天新药业,2022-12-22,30.12,30.13,29.35,29.41,576483,
603235.SH,天新药业,2022-12-23,29.41,29.65,29.18,29.26,344500,
603235.SH,天新药业,2022-12-26,29.06,29.6,29,29.4,411612,
603235.SH,天新药业,2022-12-27,29.43,29.62,29.13,29.3,421921,
603235.SH,天新药业,2022-12-28,29.31,29.45,29.02,29.06,392397,
603235.SH,天新药业,2022-12-29,29.08,29.27,29,29.13,367932,
603235.SH,天新药业,2022-12-30,29.2,29.23,29.04,29.12,377231,
603235.SH,天新药业,2023-01-03,29.12,29.72,29.05,29.61,585118,
603235.SH,天新药业,2023-01-04,29.46,29.74,29.44,29.56,397202,
603235.SH,天新药业,2023-01-05,29.51,29.75,29.44,29.66,446163,
603235.SH,天新药业,2023-01-06,29.7,29.88,29.52,29.62,494709,
603235.SH,天新药业,2023-01-09,29.54,29.77,29.54,29.65,456372,
603235.SH,天新药业,2023-01-10,29.81,29.81,29.31,29.35,506460,
603235.SH,天新药业,2023-01-11,29.32,29.78,29.23,29.31,578336,
603235.SH,天新药业,2023-01-12,29.31,29.37,29.03,29.12,493597,
603235.SH,天新药业,2023-01-13,29.15,29.4,29.08,29.36,549714,
603235.SH,天新药业,2023-01-16,29.36,29.73,29.3,29.64,578199,
603235.SH,天新药业,2023-01-17,29.64,30,29.5,29.89,568165,
603235.SH,天新药业,2023-01-18,29.97,30,29.73,29.82,304669,
603235.SH,天新药业,2023-01-19,29.83,29.98,29.77,29.8,377906,
603235.SH,天新药业,2023-01-20,29.94,30.06,29.9,30.03,457772,
603235.SH,天新药业,2023-01-30,30.12,30.35,30.04,30.13,518770,
603235.SH,天新药业,2023-01-31,30.09,30.78,29.91,30.61,1043643,
603235.SH,天新药业,2023-02-01,30.61,30.94,30.58,30.86,696827,
603235.SH,天新药业,2023-02-02,30.87,31.47,30.75,31.21,1176179,
603235.SH,天新药业,2023-02-03,31.18,31.18,30.7,30.9,630678,
603235.SH,天新药业,2023-02-06,30.84,31.74,30.66,31.41,1236273,
603235.SH,天新药业,2023-02-07,31.42,31.53,31.18,31.3,498006,
603235.SH,天新药业,2023-02-08,31.4,31.45,31.13,31.24,525900,
603235.SH,天新药业,2023-02-09,31.12,31.31,31.06,31.28,486347,
603235.SH,天新药业,2023-02-10,31.35,31.5,31.2,31.4,507732,
603235.SH,天新药业,2023-02-13,31.99,34.06,31.8,32.86,4063032,
603235.SH,天新药业,2023-02-14,32.88,32.94,32.37,32.58,1589305,
603235.SH,天新药业,2023-02-15,32.62,32.66,32.26,32.44,926278,
603235.SH,天新药业,2023-02-16,32.37,32.64,31.61,31.76,1446985,
603235.SH,天新药业,2023-02-17,31.98,32.21,31.68,31.92,898308,
603235.SH,天新药业,2023-02-20,31.82,33.26,31.49,33.07,1930215,
603235.SH,天新药业,2023-02-21,33,33.28,32.7,33.08,1577968,
603235.SH,天新药业,2023-02-22,33.01,33.59,32.94,33.19,1175411,
603235.SH,天新药业,2023-02-23,33.15,33.41,32.59,32.7,1025518,
603235.SH,天新药业,2023-02-24,32.7,32.96,32.53,32.81,428097,
603235.SH,天新药业,2023-02-27,32.53,33.77,32.45,33.25,2084538,
603235.SH,天新药业,2023-02-28,33.18,33.44,32.85,33.23,685616,
603235.SH,天新药业,2023-03-01,33.23,33.68,33,33.46,1077605,
603235.SH,天新药业,2023-03-02,33.41,33.6,33.22,33.27,775721,
603235.SH,天新药业,2023-03-03,33.23,33.23,32.63,32.7,805929,
603235.SH,天新药业,2023-03-06,33.03,33.23,32.54,32.66,791638,
603235.SH,天新药业,2023-03-07,32.66,32.82,31.92,31.92,719871,
603235.SH,天新药业,2023-03-08,31.79,32.14,31.79,32.04,269177,
603235.SH,天新药业,2023-03-09,32.05,32.44,32.05,32.23,279700,
603235.SH,天新药业,2023-03-10,32.04,32.05,31.61,31.75,459142,
603235.SH,天新药业,2023-03-13,31.66,31.9,31.4,31.54,401900,
603235.SH,天新药业,2023-03-14,31.41,32.32,30.9,31.94,973097,
603235.SH,天新药业,2023-03-15,31.94,32,31.43,31.69,632694,
603235.SH,天新药业,2023-03-16,31.51,31.66,31.06,31.11,409003,
603235.SH,天新药业,2023-03-17,31.17,31.48,30.95,30.98,596928,
603235.SH,天新药业,2023-03-20,30.98,30.98,30.18,30.25,766131,
603235.SH,天新药业,2023-03-21,30.35,30.83,30.25,30.75,418203,
603235.SH,天新药业,2023-03-22,31,31.34,30.69,31.25,423375,
603235.SH,天新药业,2023-03-23,31.25,31.64,30.96,31.57,646492,
603235.SH,天新药业,2023-03-24,31.46,31.74,31.29,31.51,340007,
603235.SH,天新药业,2023-03-27,31.5,31.57,31.13,31.3,444994,
603235.SH,天新药业,2023-03-28,31.3,31.6,31.12,31.43,421403,
603235.SH,天新药业,2023-03-29,31.53,31.6,31.14,31.36,345600,
603235.SH,天新药业,2023-03-30,31.6,31.6,31.13,31.15,356759,
603235.SH,天新药业,2023-03-31,31.2,33.4,31.15,32.83,3076062,
603235.SH,天新药业,2023-04-03,32.83,32.88,31.39,31.63,2949470,
603235.SH,天新药业,2023-04-04,31.51,31.57,31.2,31.36,1044403,
603235.SH,天新药业,2023-04-06,31.18,31.42,31.16,31.29,590303,
603235.SH,天新药业,2023-04-07,31.27,31.72,31.25,31.63,553123,
603235.SH,天新药业,2023-04-10,31.6,32.27,31.4,32.04,1034697,
603235.SH,天新药业,2023-04-11,31.85,33.2,31.85,32.3,1309207,
603235.SH,天新药业,2023-04-12,32.48,32.49,31.85,31.89,722669,
603235.SH,天新药业,2023-04-13,31.94,32.16,31.72,32.14,543448,
603235.SH,天新药业,2023-04-14,32.39,32.48,31.97,32.05,531906,
603235.SH,天新药业,2023-04-17,32.27,32.32,31.86,32.07,382836,
603235.SH,天新药业,2023-04-18,32.1,32.18,31.85,32.01,371272,
603235.SH,天新药业,2023-04-19,31.84,32.04,31.81,31.91,331100,
603235.SH,天新药业,2023-04-20,31.98,31.98,31.07,31.34,775075,
603235.SH,天新药业,2023-04-21,31.4,31.4,30.5,30.5,677104,
603235.SH,天新药业,2023-04-24,30.68,30.68,29.11,29.37,1337819,
603235.SH,天新药业,2023-04-25,29.51,29.51,28.12,28.36,1430807,
603235.SH,天新药业,2023-04-26,28.4,28.75,27.92,28.34,1679396,
603235.SH,天新药业,2023-04-27,28.41,28.96,28.24,28.76,1250477,
603235.SH,天新药业,2023-04-28,28.97,29.38,28.72,29.36,789244,
603235.SH,天新药业,2023-05-04,29.15,29.24,28.82,29.08,685694,
603235.SH,天新药业,2023-05-05,29.01,29.11,28.58,28.61,576600,
603235.SH,天新药业,2023-05-08,28.77,28.87,28.31,28.33,667440,
603235.SH,天新药业,2023-05-09,28.43,28.43,28.1,28.22,548075,
603235.SH,天新药业,2023-05-10,28.05,28.26,27.96,28.14,546900,
603235.SH,天新药业,2023-05-11,28.14,28.3,28.12,28.21,340900,
603235.SH,天新药业,2023-05-12,28.21,28.62,28.05,28.26,474728,
603235.SH,天新药业,2023-05-15,28.58,28.85,28.21,28.82,608501,
603235.SH,天新药业,2023-05-16,28.66,29.17,28.66,29.1,650312,
603235.SH,天新药业,2023-05-17,28.96,29.3,28.72,29.02,485800,
603235.SH,天新药业,2023-05-18,29.02,29.18,28.53,28.78,570397,
603235.SH,天新药业,2023-05-19,29.13,29.13,28.64,28.83,347306,
603235.SH,天新药业,2023-05-22,28.86,29.15,28.61,29.14,600309,
603235.SH,天新药业,2023-05-23,29.32,29.66,29.16,29.24,871472,
603235.SH,天新药业,2023-05-24,29.1,29.53,29.07,29.32,440500,
603235.SH,天新药业,2023-05-25,29.32,29.4,28.8,29.07,503644,
603235.SH,天新药业,2023-05-26,29.26,29.39,29.01,29.31,428800,
603235.SH,天新药业,2023-05-29,29.25,29.47,28.83,29.04,513000,
603235.SH,天新药业,2023-05-30,29.1,29.34,28.5,28.95,510640,
603235.SH,天新药业,2023-05-31,29,29.12,28.76,28.94,459872,
603235.SH,天新药业,2023-06-01,28.94,29.06,28.84,29,382250,
603235.SH,天新药业,2023-06-02,29.14,29.18,28.7,29.14,915448,
603235.SH,天新药业,2023-06-05,29.263,29.263,28.5968,28.7813,688210,
603235.SH,天新药业,2023-06-06,28.7813,28.7813,28.3713,28.4533,394600,
603235.SH,天新药业,2023-06-07,28.5763,28.5763,28.361,28.484,258200,
603235.SH,天新药业,2023-06-08,28.689,28.689,28.033,28.033,411000,
603235.SH,天新药业,2023-06-09,28.2278,28.8428,28.0535,28.2278,421444,
603235.SH,天新药业,2023-06-12,28.484,28.6685,27.8793,28.6275,607081,
603235.SH,天新药业,2023-06-13,28.5968,28.5968,28.2688,28.443,348700,
603235.SH,天新药业,2023-06-14,28.443,28.6788,28.3508,28.5455,363606,
603235.SH,天新药业,2023-06-15,28.4533,29.3143,28.4533,29.0683,862365,
603235.SH,天新药业,2023-06-16,29.0888,29.2015,28.9043,28.9248,527472,
603235.SH,天新药业,2023-06-19,29.2118,29.2118,28.6275,28.73,375700,
603235.SH,天新药业,2023-06-20,28.73,28.935,28.4533,28.4943,450139,
603235.SH,天新药业,2023-06-21,28.3918,28.8838,28.0638,28.0843,385378,
603235.SH,天新药业,2023-06-26,28.0843,29.673,27.8895,29.2015,1827720,
603235.SH,天新药业,2023-06-27,29.0068,31.9792,29.0068,31.8049,4749014,
603235.SH,天新药业,2023-06-28,32.0407,33.2707,31.518,32.2764,6253711,
603235.SH,天新药业,2023-06-29,32.1227,32.2867,30.862,31.2207,3185462,
603235.SH,天新药业,2023-06-30,30.8927,32.2149,30.8927,32.1432,1306008,
603235.SH,天新药业,2023-07-03,32.1329,32.9222,31.9177,32.4199,1779006,
603235.SH,天新药业,2023-07-04,32.6762,32.7787,32.1432,32.5942,823706,
603235.SH,天新药业,2023-07-05,32.4712,32.9632,32.2047,32.2764,842909,
603235.SH,天新药业,2023-07-06,31.9279,32.6762,31.8767,32.0509,678012,
603235.SH,天新药业,2023-07-07,32.0407,32.4917,31.9279,32.2764,637958,
603235.SH,天新药业,2023-07-10,32.5224,32.5224,31.5794,31.6819,583203,
603235.SH,天新药业,2023-07-11,31.7229,32.2764,31.4257,31.8049,843700,
603235.SH,天新药业,2023-07-12,31.8049,31.8972,31.3642,31.5794,681603,
603235.SH,天新药业,2023-07-13,31.5794,31.8972,31.2822,31.354,682138,
603235.SH,天新药业,2023-07-14,31.5487,31.5999,31.1592,31.2105,362872,
603235.SH,天新药业,2023-07-17,31.0567,32.5122,31.0567,32.0099,1804678,
603235.SH,天新药业,2023-07-18,32.0304,32.0304,31.3847,31.7024,624444,
603235.SH,天新药业,2023-07-19,31.7947,32.4712,31.6307,31.8049,1090292,
603235.SH,天新药业,2023-07-20,31.8972,32.0612,31.3027,31.3437,483367,
603235.SH,天新药业,2023-07-21,31.4872,31.5692,31.149,31.2105,322711,
603235.SH,天新药业,2023-07-24,31.4565,31.6204,30.862,31.1182,552700,
603235.SH,天新药业,2023-07-25,31.313,31.6512,30.8107,31.2617,793300,
603235.SH,天新药业,2023-07-26,31.518,31.6512,31.2207,31.3232,563195,
603235.SH,天新药业,2023-07-27,31.3335,31.518,30.9542,31.1695,601368,
603235.SH,天新药业,2023-07-28,31.3437,31.6204,30.9542,31.4565,929200,
603235.SH,天新药业,2023-07-31,31.6717,31.6717,30.4827,30.6877,1450296,
603235.SH,天新药业,2023-08-01,30.5442,31.0055,29.96,30.165,1045192,
603235.SH,天新药业,2023-08-02,29.9805,30.329,29.9702,30.0727,394244,
603235.SH,天新药业,2023-08-03,30.042,30.3085,29.8267,29.9907,599311,
603235.SH,天新药业,2023-08-04,30.0317,30.206,29.8985,30.001,430272,
603235.SH,天新药业,2023-08-07,30.001,30.001,29.2938,29.345,784073,
603235.SH,天新药业,2023-08-08,29.3553,29.919,29.3553,29.5705,490025,
603235.SH,天新药业,2023-08-09,29.796,30.4212,29.5705,30.329,1208876,
603235.SH,天新药业,2023-08-10,30.1342,30.821,30.042,30.7185,1059644,
603235.SH,天新药业,2023-08-11,30.534,31.0772,30.0932,30.5647,900512,
603235.SH,天新药业,2023-08-14,30.1957,31.108,30.1855,31.0567,925162,
603235.SH,天新药业,2023-08-15,31.0362,31.5589,30.8415,31.3642,852472,
603235.SH,天新药业,2023-08-16,31.354,31.5487,30.7287,30.7492,753100,
603235.SH,天新药业,2023-08-17,30.493,31.0055,30.1137,30.4417,616510,
603235.SH,天新药业,2023-08-18,30.4417,30.452,29.7242,29.8985,767167,
603235.SH,天新药业,2023-08-21,30.0112,30.493,29.7857,29.878,498067,
603235.SH,天新药业,2023-08-22,30.124,30.206,29.0888,29.222,838347,
603235.SH,天新药业,2023-08-23,29.2425,29.714,28.6993,28.7403,518861,
603235.SH,天新药业,2023-08-24,29.2528,29.263,28.0228,28.4328,861849,
603235.SH,天新药业,2023-08-25,28.4328,29.058,28.1868,28.443,736292,
603235.SH,天新药业,2023-08-28,29.6012,30.0112,28.607,28.7813,988735,
603235.SH,天新药业,2023-08-29,28.4943,30.1855,28.4943,30.1445,1421437,
603235.SH,天新药业,2023-08-30,30.1752,30.5237,29.878,30.4212,639428,
603235.SH,天新药业,2023-08-31,30.3392,30.5955,30.1035,30.534,505545,
603235.SH,天新药业,2023-09-01,30.739,30.739,30.1342,30.6365,567883,
603235.SH,天新药业,2023-09-04,30.7492,30.7492,30.288,30.4827,527506,
603235.SH,天新药业,2023-09-05,30.5442,30.5442,30.288,30.4417,384700,
603235.SH,天新药业,2023-09-06,30.493,30.493,30.1547,30.3597,315872,
603235.SH,天新药业,2023-09-07,30.4725,30.4725,29.7755,29.7857,440418,
603235.SH,天新药业,2023-09-08,29.7857,29.9702,29.509,29.632,363075,
603235.SH,天新药业,2023-09-11,29.6217,30.083,29.4885,29.6217,525672,
603235.SH,天新药业,2023-09-12,29.8165,30.0112,29.55,29.6627,460503,
603235.SH,天新药业,2023-09-13,29.6627,29.8472,28.8633,29.2733,790600,
603235.SH,天新药业,2023-09-14,29.4885,29.4988,28.8633,29.1093,492000,
603235.SH,天新药业,2023-09-15,29.222,29.6832,29.1093,29.2015,543900,
603235.SH,天新药业,2023-09-18,29.5295,29.5295,29.058,29.4988,452150,
603235.SH,天新药业,2023-09-19,29.55,29.6012,29.1503,29.3553,380472,
603235.SH,天新药业,2023-09-20,29.304,29.6525,29.1605,29.2835,330550,
603235.SH,天新药业,2023-09-21,29.2528,29.4475,29.017,29.0273,330600,
603235.SH,天新药业,2023-09-22,29.0068,29.509,28.8018,29.3758,405400,
603235.SH,天新药业,2023-09-25,29.5603,29.6115,29.1605,29.3963,553472,
603235.SH,天新药业,2023-09-26,29.591,29.591,28.7505,28.8633,682097,
603235.SH,天新药业,2023-09-27,28.853,29.6115,28.812,29.4168,729026,
603235.SH,天新药业,2023-09-28,29.5295,29.6525,29.2323,29.386,615601,
603235.SH,天新药业,2023-10-09,29.5705,29.5705,28.6275,28.812,1042797,
603235.SH,天新药业,2023-10-10,29.1298,29.1298,28.648,28.6993,933075,
603235.SH,天新药业,2023-10-11,28.6993,29.0785,28.5763,28.5968,1017775,
603235.SH,天新药业,2023-10-12,28.689,29.0273,28.3918,28.6275,884003,
603235.SH,天新药业,2023-10-13,28.6173,28.771,28.443,28.6788,554003,
603235.SH,天新药业,2023-10-16,28.6993,28.9863,28.5455,28.6993,1089247,
603235.SH,天新药业,2023-10-17,28.6788,28.6788,28.2278,28.443,659500,
603235.SH,天新药业,2023-10-18,28.484,28.484,28.0843,28.0945,492800,
603235.SH,天新药业,2023-10-19,28.1868,28.3098,27.5206,27.7665,666174,
603235.SH,天新药业,2023-10-20,27.7665,27.8383,27.2643,27.3668,607295,
603235.SH,天新药业,2023-10-23,27.3156,27.3156,26.1881,26.4956,1037278,
603235.SH,天新药业,2023-10-24,26.4956,27.0286,26.3418,26.7826,1138902,
603235.SH,天新药业,2023-10-25,26.8031,27.1311,26.5981,26.7211,848969,
603235.SH,天新药业,2023-10-26,26.4546,26.8031,26.3828,26.6596,603284,
603235.SH,天新药业,2023-10-27,26.6698,27.4591,26.3726,27.2643,1073600,
603235.SH,天新药业,2023-10-30,27.2438,27.9818,27.1618,27.2131,1451250,
603235.SH,天新药业,2023-10-31,27.2438,27.3873,26.4546,26.7108,1427978,
603235.SH,天新药业,2023-11-01,26.7006,27.1618,26.4751,27.1003,1194300,
603235.SH,天新药业,2023-11-02,27.1003,27.1618,26.6493,26.8953,1005945,
603235.SH,天新药业,2023-11-03,26.8441,27.0901,26.7211,26.9261,810712,
603235.SH,天新药业,2023-11-06,27.1003,27.4693,26.7518,27.3668,1062411,
603235.SH,天新药业,2023-11-07,27.4693,27.5206,27.0593,27.1413,1085329,
603235.SH,天新药业,2023-11-08,27.2028,27.3463,27.0081,27.1721,737875,
603235.SH,天新药业,2023-11-09,27.1003,27.5001,27.1003,27.3053,917772,
603235.SH,天新药业,2023-11-10,27.1823,27.7665,26.9568,27.4796,859506,
603235.SH,天新药业,2023-11-13,27.5718,27.5718,27.0593,27.2848,881003,
603235.SH,天新药业,2023-11-14,27.2848,27.4488,27.1003,27.3771,672700,
603235.SH,天新药业,2023-11-15,27.5308,27.6025,27.2951,27.3976,627500,
603235.SH,天新药业,2023-11-16,27.5411,27.5513,27.0901,27.1208,748972,
603235.SH,天新药业,2023-11-17,27.1516,27.4386,26.9671,27.3873,837103,
603235.SH,天新药业,2023-11-20,27.3771,27.5718,27.2438,27.5206,571200,
603235.SH,天新药业,2023-11-21,27.5206,27.5923,27.3668,27.3976,481500,
603235.SH,天新药业,2023-11-22,27.2131,27.5103,27.2131,27.3156,505473,
603235.SH,天新药业,2023-11-23,27.2233,27.5513,27.0798,27.4898,727800,
603235.SH,天新药业,2023-11-24,27.5718,27.5718,27.1823,27.4386,751642,
603235.SH,天新药业,2023-11-27,27.3361,27.4181,27.0081,27.0388,890503,
603235.SH,天新药业,2023-11-28,26.9671,27.3668,26.6698,27.3668,1035612,
603235.SH,天新药业,2023-11-29,27.3156,27.4386,26.9568,27.0081,771532,
603235.SH,天新药业,2023-11-30,26.9773,27.1311,26.8236,27.0081,525403,
603235.SH,天新药业,2023-12-01,27.1413,27.2028,26.8851,27.0388,542900,
603235.SH,天新药业,2023-12-04,27.0491,27.1618,26.4956,26.5058,1254900,
603235.SH,天新药业,2023-12-05,26.4033,26.4443,25.9318,26.0651,848300,
603235.SH,天新药业,2023-12-06,25.9626,26.4341,25.9318,26.2086,656244,
603235.SH,天新药业,2023-12-07,26.0958,26.4033,25.9421,25.9626,648972,
603235.SH,天新药业,2023-12-08,25.8396,26.0753,25.3476,25.3886,1328354,
603235.SH,天新药业,2023-12-11,25.2861,25.4706,24.9171,25.3784,963292,
603235.SH,天新药业,2023-12-12,25.2964,25.5526,25.0299,25.0811,908000,
603235.SH,天新药业,2023-12-13,25.0094,25.3066,24.8556,24.9171,996301,
603235.SH,天新药业,2023-12-14,24.8864,25.1221,24.6096,24.6301,757623,
603235.SH,天新药业,2023-12-15,24.6404,24.7634,24.5174,24.5379,672495,
603235.SH,天新药业,2023-12-18,24.6199,24.6199,23.7384,23.8101,1176128,
