代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603163.SH,圣晖集成,2023-01-03,29.2,30.56,29.1,30.43,1328300,
603163.SH,圣晖集成,2023-01-04,30.17,30.91,29.96,30.21,1141900,
603163.SH,圣晖集成,2023-01-05,30.25,30.5,29.83,30.25,994994,
603163.SH,圣晖集成,2023-01-06,30.02,30.49,30.02,30.22,1131426,
603163.SH,圣晖集成,2023-01-09,30.54,30.84,30.23,30.66,1013700,
603163.SH,圣晖集成,2023-01-10,30.66,31.48,30.52,31.17,2008200,
603163.SH,圣晖集成,2023-01-11,31.08,31.9,30.68,30.69,1910300,
603163.SH,圣晖集成,2023-01-12,30.6,30.92,30.44,30.46,1169700,
603163.SH,圣晖集成,2023-01-13,30.64,30.66,29.85,30.02,1187800,
603163.SH,圣晖集成,2023-01-16,29.9,30.93,29.9,30.46,1284350,
603163.SH,圣晖集成,2023-01-17,30.54,32.23,30.51,31.13,2489000,
603163.SH,圣晖集成,2023-01-18,30.96,31.35,30.87,31.09,1159600,
603163.SH,圣晖集成,2023-01-19,31.1,31.66,31.09,31.49,1204446,
603163.SH,圣晖集成,2023-01-20,31.53,31.56,31.05,31.31,1075126,
603163.SH,圣晖集成,2023-01-30,31.52,31.7,31.39,31.46,1217632,
603163.SH,圣晖集成,2023-01-31,31.6,31.68,31.05,31.15,1200135,
603163.SH,圣晖集成,2023-02-01,31.17,31.78,31.17,31.78,1420015,
603163.SH,圣晖集成,2023-02-02,31.71,32.5,31.54,32.18,1951138,
603163.SH,圣晖集成,2023-02-03,31.95,32.17,31.44,31.82,1215514,
603163.SH,圣晖集成,2023-02-06,31.61,31.85,31.3,31.37,1029373,
603163.SH,圣晖集成,2023-02-07,31.37,31.69,31.29,31.63,1079500,
603163.SH,圣晖集成,2023-02-08,31.5,31.59,31.09,31.19,1204700,
603163.SH,圣晖集成,2023-02-09,31.14,32.44,31.01,32.13,2296300,
603163.SH,圣晖集成,2023-02-10,32.12,32.2,31.55,31.83,1550961,
603163.SH,圣晖集成,2023-02-13,31.85,32.19,31.64,32.19,1331300,
603163.SH,圣晖集成,2023-02-14,32.19,32.49,31.9,32.1,1113800,
603163.SH,圣晖集成,2023-02-15,32.1,32.11,31.84,31.98,904912,
603163.SH,圣晖集成,2023-02-16,32.03,32.09,30.51,30.62,2111388,
603163.SH,圣晖集成,2023-02-17,30.55,31.08,30.52,30.67,1131789,
603163.SH,圣晖集成,2023-02-20,30.59,31.49,30.51,31.12,1608906,
603163.SH,圣晖集成,2023-02-21,31.16,31.25,30.65,30.95,964446,
603163.SH,圣晖集成,2023-02-22,30.78,31.08,30.71,30.94,614500,
603163.SH,圣晖集成,2023-02-23,31.2,31.75,30.77,31.02,1335300,
603163.SH,圣晖集成,2023-02-24,31.04,31.17,30.7,31,718828,
603163.SH,圣晖集成,2023-02-27,30.81,31.25,30.41,30.76,1459797,
603163.SH,圣晖集成,2023-02-28,30.68,30.97,30.32,30.74,1007500,
603163.SH,圣晖集成,2023-03-01,30.7,31.12,30.6,31.07,964926,
603163.SH,圣晖集成,2023-03-02,31.13,31.18,30.67,30.72,878000,
603163.SH,圣晖集成,2023-03-03,31.33,33.7,31.33,33.11,6704262,
603163.SH,圣晖集成,2023-03-06,33.2,34.11,32.39,33.25,6449280,
603163.SH,圣晖集成,2023-03-07,33.1,33.44,32.12,32.34,3450350,
603163.SH,圣晖集成,2023-03-08,32.16,32.7,31.77,32.49,2253500,
603163.SH,圣晖集成,2023-03-09,32.7,32.86,32,32.66,2740900,
603163.SH,圣晖集成,2023-03-10,32.88,35.93,32.67,35.93,5298374,
603163.SH,圣晖集成,2023-03-13,37,38.6,35,35.88,8699428,
603163.SH,圣晖集成,2023-03-14,35.38,36.49,34.75,35.95,6658290,
603163.SH,圣晖集成,2023-03-15,35.02,38,35.01,37.53,7906165,
603163.SH,圣晖集成,2023-03-16,36.97,36.97,35.48,35.7,4670589,
603163.SH,圣晖集成,2023-03-17,35.8,36.39,35.1,35.35,3874158,
603163.SH,圣晖集成,2023-03-20,35.41,35.66,34.41,34.79,3669602,
603163.SH,圣晖集成,2023-03-21,34.8,35.6,34.22,35.1,2618750,
603163.SH,圣晖集成,2023-03-22,34.95,35.59,34.72,35.15,1932985,
603163.SH,圣晖集成,2023-03-23,35.12,36.13,34.9,35.92,2916470,
603163.SH,圣晖集成,2023-03-24,35.6,35.61,34.28,34.63,2887402,
603163.SH,圣晖集成,2023-03-27,34.65,34.96,34.23,34.92,1337741,
603163.SH,圣晖集成,2023-03-28,34.71,35.98,34.35,34.46,2556031,
603163.SH,圣晖集成,2023-03-29,34.1,34.95,33.6,34.7,2154600,
603163.SH,圣晖集成,2023-03-30,34.52,34.95,33.74,34.08,1531000,
603163.SH,圣晖集成,2023-03-31,33.88,34.38,33.6,34.38,1344675,
603163.SH,圣晖集成,2023-04-03,34.37,34.73,34.22,34.71,1250600,
603163.SH,圣晖集成,2023-04-04,34.65,35.44,34.12,34.28,1916100,
603163.SH,圣晖集成,2023-04-06,33.88,35.21,33.8,34.91,1897100,
603163.SH,圣晖集成,2023-04-07,34.8,37.57,34.8,37.16,4690323,
603163.SH,圣晖集成,2023-04-10,37.16,40.88,36.8,40.88,7292591,
603163.SH,圣晖集成,2023-04-11,40.94,44,40.52,43.42,6709105,
603163.SH,圣晖集成,2023-04-12,44.28,45.28,43.07,43.82,4724183,
603163.SH,圣晖集成,2023-04-13,44.29,44.29,41.53,42.6,3196800,
603163.SH,圣晖集成,2023-04-14,42.71,43.65,41.73,43.45,2381600,
603163.SH,圣晖集成,2023-04-17,43.35,43.66,41.92,42.98,1536494,
603163.SH,圣晖集成,2023-04-18,42.95,46.65,42.46,46.39,2798400,
603163.SH,圣晖集成,2023-04-19,46.4,50.68,45.64,48.9,3236000,
603163.SH,圣晖集成,2023-04-20,49.04,50.19,44.39,47,4741116,
603163.SH,圣晖集成,2023-04-21,48.48,50.05,47.01,47.95,2440900,
603163.SH,圣晖集成,2023-04-24,46.93,47.5,45.01,46.55,1775800,
603163.SH,圣晖集成,2023-04-25,46.66,46.87,44.3,45.79,1260300,
603163.SH,圣晖集成,2023-04-26,45.86,46.26,44.12,45.5,1346700,
603163.SH,圣晖集成,2023-04-27,45.43,45.7,44.1,45,1137500,
603163.SH,圣晖集成,2023-04-28,46.36,48.31,46.02,46.9,1685700,
603163.SH,圣晖集成,2023-05-04,46.64,46.64,42.63,43.27,1362100,
603163.SH,圣晖集成,2023-05-05,43.02,43.11,41.6,41.97,907214,
603163.SH,圣晖集成,2023-05-08,42.08,42.34,39,39,1845700,
603163.SH,圣晖集成,2023-05-09,39.55,40.09,38.85,39.36,1275836,
603163.SH,圣晖集成,2023-05-10,38.94,40.8,38.6,39.21,899736,
603163.SH,圣晖集成,2023-05-11,39.4,39.72,38.68,39.1,693601,
603163.SH,圣晖集成,2023-05-12,38.7,40.75,38.69,39.49,943401,
603163.SH,圣晖集成,2023-05-15,39.5,40.82,39.11,40.81,879300,
603163.SH,圣晖集成,2023-05-16,41.05,43,40.05,40.63,2044888,
603163.SH,圣晖集成,2023-05-17,40.14,44.69,40.1,44.69,1716159,
603163.SH,圣晖集成,2023-05-18,43.6,45.98,43.15,44.3,2440201,
603163.SH,圣晖集成,2023-05-19,44.28,44.78,42.75,43.24,1287001,
603163.SH,圣晖集成,2023-05-22,42.94,43.17,41.78,42.09,1251800,
603163.SH,圣晖集成,2023-05-23,42.17,42.91,41.83,42.07,899488,
603163.SH,圣晖集成,2023-05-24,42.04,43.99,41.34,43.68,1147358,
603163.SH,圣晖集成,2023-05-25,43.47,45.67,42.68,44.8,1335624,
603163.SH,圣晖集成,2023-05-26,44.64,44.93,43.31,44.66,798700,
603163.SH,圣晖集成,2023-05-29,44.9,46.58,44.1,46.3,916588,
603163.SH,圣晖集成,2023-05-30,45.5,46.46,45.1,46.19,749813,
603163.SH,圣晖集成,2023-05-31,45.51,46.31,44.92,45.31,531900,
603163.SH,圣晖集成,2023-06-01,45.58,48.38,44.61,48.35,1016378,
603163.SH,圣晖集成,2023-06-02,48.68,50.44,47.39,49.41,936800,
603163.SH,圣晖集成,2023-06-05,49.41,54.35,49.41,54.35,1111400,
603163.SH,圣晖集成,2023-06-06,53.71,58.6,51.8,56.45,1782100,
603163.SH,圣晖集成,2023-06-07,55.4,58.53,53.5,55.36,1726300,
603163.SH,圣晖集成,2023-06-08,55.29,55.8,52.68,52.91,1334300,
603163.SH,圣晖集成,2023-06-09,53.78,55.65,52.76,54.26,1358200,
603163.SH,圣晖集成,2023-06-12,55.24,59.69,54.1,59.69,1625736,
603163.SH,圣晖集成,2023-06-13,62,62.8,59.11,61.15,1386236,
603163.SH,圣晖集成,2023-06-14,61.75,61.79,59.23,61.02,872726,
603163.SH,圣晖集成,2023-06-15,59.6392,61.4381,58.6258,60.6147,1211675,
603163.SH,圣晖集成,2023-06-16,60.5513,60.5513,58.2838,59.3226,1348150,
603163.SH,圣晖集成,2023-06-19,59.1705,59.8166,57.5111,57.7518,1224395,
603163.SH,圣晖集成,2023-06-20,57.7391,58.1191,53.2041,54.8129,2402150,
603163.SH,圣晖集成,2023-06-21,54.7242,56.5483,54.2175,55.2182,1874900,
603163.SH,圣晖集成,2023-06-26,55.4969,55.4969,53.2294,53.2801,1047875,
603163.SH,圣晖集成,2023-06-27,53.0774,54.3948,52.8241,53.4701,632654,
603163.SH,圣晖集成,2023-06-28,53.4701,55.6109,51.6713,54.5849,1442391,
603163.SH,圣晖集成,2023-06-29,54.1668,59.4366,54.1415,58.7778,1713700,
603163.SH,圣晖集成,2023-06-30,58.7652,59.5379,57.3084,58.0558,866350,
603163.SH,圣晖集成,2023-07-03,57.6124,58.2585,55.4843,55.6743,907370,
603163.SH,圣晖集成,2023-07-04,55.6489,56.257,54.6102,54.8889,669350,
603163.SH,圣晖集成,2023-07-05,55.0282,55.7123,53.4574,53.9135,596004,
603163.SH,圣晖集成,2023-07-06,53.5081,54.9776,53.1788,53.2041,606675,
603163.SH,圣晖集成,2023-07-07,53.4068,53.5461,52.0893,53.1788,410075,
603163.SH,圣晖集成,2023-07-10,52.8874,53.1281,51.988,52.2667,357350,
603163.SH,圣晖集成,2023-07-11,52.1653,54.6989,51.912,54.6989,607550,
603163.SH,圣晖集成,2023-07-12,55.1296,55.1296,50.6706,50.8099,980075,
603163.SH,圣晖集成,2023-07-13,51.2026,52.5707,50.6579,52.216,1135425,
603163.SH,圣晖集成,2023-07-14,52.1907,53.5461,51.7853,53.0141,723779,
603163.SH,圣晖集成,2023-07-17,53.2674,54.6102,51.9627,52.0387,410400,
603163.SH,圣晖集成,2023-07-18,52.1653,53.8628,52.1653,52.8494,413025,
603163.SH,圣晖集成,2023-07-19,52.5707,52.8747,51.6206,51.6586,324675,
603163.SH,圣晖集成,2023-07-20,51.7726,52.292,50.4299,50.6452,353725,
603163.SH,圣晖集成,2023-07-21,50.9239,51.2026,49.3405,49.6318,576075,
603163.SH,圣晖集成,2023-07-24,49.4291,50.6452,49.4038,50.4299,305475,
603163.SH,圣晖集成,2023-07-25,50.2905,51.1646,50.2905,50.7466,419990,
603163.SH,圣晖集成,2023-07-26,50.7592,52.102,49.5431,49.9105,697125,
603163.SH,圣晖集成,2023-07-27,49.9105,50.0752,48.6437,48.9731,551975,
603163.SH,圣晖集成,2023-07-28,48.7704,50.2399,48.6437,49.2518,462900,
603163.SH,圣晖集成,2023-07-31,49.8598,49.8852,47.2756,47.7697,1236006,
603163.SH,圣晖集成,2023-08-01,47.8077,48.4791,47.111,47.719,571963,
603163.SH,圣晖集成,2023-08-02,47.6683,48.0737,47.5417,47.8583,240500,
603163.SH,圣晖集成,2023-08-03,47.7317,48.3904,47.1236,47.833,394525,
603163.SH,圣晖集成,2023-08-04,47.757,49.0871,47.4403,48.7831,714250,
603163.SH,圣晖集成,2023-08-07,48.8338,49.0871,47.5037,47.9597,441500,
603163.SH,圣晖集成,2023-08-08,47.947,48.5677,47.6683,48.137,308000,
603163.SH,圣晖集成,2023-08-09,48.1117,48.1117,47.5163,47.7063,190750,
603163.SH,圣晖集成,2023-08-10,47.263,48.0104,46.8703,47.9217,393800,
603163.SH,圣晖集成,2023-08-11,47.9977,48.327,47.0856,47.2503,252250,
603163.SH,圣晖集成,2023-08-14,47.2503,48.137,46.9589,47.947,387375,
603163.SH,圣晖集成,2023-08-15,47.9977,48.6437,47.0856,47.263,629315,
603163.SH,圣晖集成,2023-08-16,47.225,48.1117,46.3636,46.5156,635550,
603163.SH,圣晖集成,2023-08-17,46.5029,48.213,45.6162,48.137,680050,
603163.SH,圣晖集成,2023-08-18,48.137,48.3777,47.1616,47.225,455875,
603163.SH,圣晖集成,2023-08-21,47.2503,47.985,46.9209,47.0223,419725,
603163.SH,圣晖集成,2023-08-22,46.9463,47.415,45.6415,47.0603,564675,
603163.SH,圣晖集成,2023-08-23,47.4656,47.5037,45.4768,45.4768,431325,
603163.SH,圣晖集成,2023-08-24,46.4269,46.4269,44.6028,45.2868,537800,
603163.SH,圣晖集成,2023-08-25,45.0715,45.1601,43.4753,43.868,641925,
603163.SH,圣晖集成,2023-08-28,46.2369,46.2369,43.5007,43.678,806775,
603163.SH,圣晖集成,2023-08-29,43.526,46.2116,43.526,46.0469,1122475,
603163.SH,圣晖集成,2023-08-30,46.9969,49.2264,45.6668,46.4776,1495175,
603163.SH,圣晖集成,2023-08-31,46.2496,46.8703,45.6035,46.3762,1549125,
603163.SH,圣晖集成,2023-09-01,45.8569,46.5789,44.4254,44.4634,899600,
603163.SH,圣晖集成,2023-09-04,44.8181,44.9448,44.02,44.5901,887214,
603163.SH,圣晖集成,2023-09-05,45.6035,49.0491,44.4127,45.0335,3545865,
603163.SH,圣晖集成,2023-09-06,44.7801,49.5431,43.982,49.5431,5096375,
603163.SH,圣晖集成,2023-09-07,49.3405,49.3911,47.1616,47.415,5732763,
603163.SH,圣晖集成,2023-09-08,47.0476,52.1527,46.8829,50.7339,7032506,
603163.SH,圣晖集成,2023-09-11,50.2145,50.5059,48.365,49.2264,4751929,
603163.SH,圣晖集成,2023-09-12,49.2264,49.2264,47.8457,48.3397,2646693,
603163.SH,圣晖集成,2023-09-13,48.3397,48.3397,45.7302,46.4902,2505625,
603163.SH,圣晖集成,2023-09-14,46.5916,46.7436,44.7294,45.0081,1794050,
603163.SH,圣晖集成,2023-09-15,45.0081,46.5536,44.5901,45.2615,1766100,
603163.SH,圣晖集成,2023-09-18,44.7294,44.9321,42.918,43.5007,1737750,
603163.SH,圣晖集成,2023-09-19,43.1713,43.1713,40.5745,40.7011,2259682,
603163.SH,圣晖集成,2023-09-20,40.2831,41.0685,39.7257,39.9664,1481650,
603163.SH,圣晖集成,2023-09-21,39.9537,40.5871,39.6877,40.2324,929875,
603163.SH,圣晖集成,2023-09-22,40.0297,42.0439,39.9917,41.9172,1500857,
603163.SH,圣晖集成,2023-09-25,41.9172,42.6646,40.8911,41.1065,1675375,
603163.SH,圣晖集成,2023-09-26,40.7898,41.3852,40.3084,40.8658,902300,
603163.SH,圣晖集成,2023-09-27,40.7898,41.7905,40.6758,41.2965,1133750,
603163.SH,圣晖集成,2023-09-28,41.1825,42.3733,41.0685,42.0819,1248975,
603163.SH,圣晖集成,2023-10-09,41.7652,42.5506,41.1698,41.5499,1093000,
603163.SH,圣晖集成,2023-10-10,41.4232,41.7525,40.4098,40.8151,1160014,
603163.SH,圣晖集成,2023-10-11,40.8025,41.9299,40.5238,41.8919,1577400,
603163.SH,圣晖集成,2023-10-12,46.0849,46.0849,42.6899,43.45,4674990,
603163.SH,圣晖集成,2023-10-13,42.1832,42.1832,40.3211,40.7645,3674613,
603163.SH,圣晖集成,2023-10-16,40.7011,40.7645,39.2697,39.4977,1943129,
603163.SH,圣晖集成,2023-10-17,39.4977,40.6631,39.3837,40.2704,1281663,
603163.SH,圣晖集成,2023-10-18,40.2578,42.4239,40.0044,40.1564,1544278,
603163.SH,圣晖集成,2023-10-19,40.1944,44.1721,40.0171,42.7153,6142844,
603163.SH,圣晖集成,2023-10-20,42.994,43.64,41.9299,42.2212,4890271,
603163.SH,圣晖集成,2023-10-23,41.7399,41.8285,40.1818,40.2704,2485950,
603163.SH,圣晖集成,2023-10-24,40.3591,44.2987,40.3591,44.2987,2699825,
603163.SH,圣晖集成,2023-10-25,44.2987,44.9701,43.45,44.4127,3719129,
603163.SH,圣晖集成,2023-10-26,44.3367,44.5901,43.298,43.7287,2243175,
603163.SH,圣晖集成,2023-10-27,44.2861,45.0081,43.5767,44.6028,2465525,
603163.SH,圣晖集成,2023-10-30,43.8554,46.0215,43.716,45.5528,3235917,
603163.SH,圣晖集成,2023-10-31,46.7436,49.3405,44.7168,45.9582,3791650,
603163.SH,圣晖集成,2023-11-01,45.4008,48.137,44.7928,46.3636,3942150,
603163.SH,圣晖集成,2023-11-02,46.8703,48.3904,44.3367,44.4634,3996200,
603163.SH,圣晖集成,2023-11-03,44.3367,48.9098,43.3993,48.9098,6049400,
603163.SH,圣晖集成,2023-11-06,51.9373,53.7995,47.9343,49.9232,9762310,
603163.SH,圣晖集成,2023-11-07,48.4284,48.9984,47.8583,48.5804,6118166,
603163.SH,圣晖集成,2023-11-08,48.0864,52.6974,47.0096,50.3032,9884638,
603163.SH,圣晖集成,2023-11-09,49.7838,52.5707,49.2518,49.6318,7920725,
603163.SH,圣晖集成,2023-11-10,48.6311,51.3799,48.3017,49.9865,4643300,
603163.SH,圣晖集成,2023-11-13,50.2399,50.7972,48.8464,49.4291,3439851,
603163.SH,圣晖集成,2023-11-14,48.7831,49.3405,47.7317,48.4917,3229301,
603163.SH,圣晖集成,2023-11-15,48.5804,48.9731,47.567,47.757,3034601,
603163.SH,圣晖集成,2023-11-16,47.7697,47.909,46.9969,47.073,2117925,
603163.SH,圣晖集成,2023-11-17,47.225,47.3516,46.3382,46.6169,2790450,
603163.SH,圣晖集成,2023-11-20,46.3636,47.2883,46.3636,46.9969,2186650,
603163.SH,圣晖集成,2023-11-21,46.8703,46.9969,45.5022,45.6795,3036350,
603163.SH,圣晖集成,2023-11-22,45.6668,46.5662,45.3755,45.8442,2017800,
603163.SH,圣晖集成,2023-11-23,45.6035,46.0215,45.2108,45.9962,1488811,
603163.SH,圣晖集成,2023-11-24,45.8569,45.8569,44.3367,44.3367,1843575,
603163.SH,圣晖集成,2023-11-27,44.6534,45.0208,44.0834,44.8434,1222950,
603163.SH,圣晖集成,2023-11-28,44.8181,45.1981,44.5394,45.0335,1032206,
603163.SH,圣晖集成,2023-11-29,45.0461,45.7809,44.9321,45.2361,1076525,
603163.SH,圣晖集成,2023-11-30,45.0968,45.0968,43.6907,44.3367,1323900,
603163.SH,圣晖集成,2023-12-01,44.3367,44.5394,43.64,44.3367,1324697,
603163.SH,圣晖集成,2023-12-04,44.8434,45.3375,44.3874,45.0335,1149050,
603163.SH,圣晖集成,2023-12-05,45.0081,45.0081,43.8934,44.0454,1080550,
603163.SH,圣晖集成,2023-12-06,43.9567,44.7041,43.6907,43.7287,1067075,
603163.SH,圣晖集成,2023-12-07,43.83,43.83,42.8166,43.1206,1368280,
603163.SH,圣晖集成,2023-12-08,42.9433,43.9567,42.9433,43.1967,963650,
603163.SH,圣晖集成,2023-12-11,42.9686,43.6907,42.6899,43.5893,1029673,
603163.SH,圣晖集成,2023-12-12,43.8934,43.8934,43.3613,43.5387,618875,
603163.SH,圣晖集成,2023-12-13,43.374,43.4373,42.6899,42.994,824675,
603163.SH,圣晖集成,2023-12-14,42.994,43.4247,41.9932,42.0566,1328200,
603163.SH,圣晖集成,2023-12-15,41.9299,42.5633,41.9299,42.1072,890050,
603163.SH,圣晖集成,2023-12-18,42.1706,42.9433,41.8159,41.9552,1018400,
603163.SH,圣晖集成,2023-12-19,42.1706,42.2972,41.2838,41.6765,1214825,
603163.SH,圣晖集成,2023-12-20,41.8032,42.1959,41.4612,41.4612,786425,
603163.SH,圣晖集成,2023-12-21,41.3598,41.9172,40.5238,41.5499,1028775,
603163.SH,圣晖集成,2023-12-22,41.3598,41.6132,40.6378,40.7011,949175,
603163.SH,圣晖集成,2023-12-25,40.9165,40.9165,40.1564,40.6378,780475,
603163.SH,圣晖集成,2023-12-26,40.7138,40.7265,39.7384,39.9917,721150,
603163.SH,圣晖集成,2023-12-27,40.4984,40.8151,39.6244,40.5364,725675,
603163.SH,圣晖集成,2023-12-28,40.5364,41.6765,40.1564,41.1825,911850,
603163.SH,圣晖集成,2023-12-29,41.0812,42.0439,41.0812,41.9679,795100,
603163.SH,圣晖集成,2024-01-02,41.6892,42.1072,41.5752,41.6259,625300,
603163.SH,圣晖集成,2024-01-03,41.4739,41.7399,41.1318,41.5879,790950,
603163.SH,圣晖集成,2024-01-04,41.5879,41.6765,41.3218,41.4485,512825,
603163.SH,圣晖集成,2024-01-05,41.4485,41.9932,40.6631,40.8785,688100,
603163.SH,圣晖集成,2024-01-08,40.8658,40.8658,39.9031,39.9031,614150,
603163.SH,圣晖集成,2024-01-09,39.9031,40.5238,39.6497,39.7384,621900,
603163.SH,圣晖集成,2024-01-10,39.7511,40.0297,38.9277,39.9031,743279,
603163.SH,圣晖集成,2024-01-11,39.6624,40.7898,39.4597,40.2324,1273050,
603163.SH,圣晖集成,2024-01-12,40.2324,41.0178,40.1311,40.7898,1043600,
603163.SH,圣晖集成,2024-01-15,40.7898,41.7525,40.4098,41.5879,1042200,
603163.SH,圣晖集成,2024-01-16,41.5499,43.7034,41.2078,42.5759,2681200,
603163.SH,圣晖集成,2024-01-17,42.3099,42.5633,41.3218,41.5245,1408550,
603163.SH,圣晖集成,2024-01-18,41.4232,44.2227,41.2205,42.7406,2815550,
603163.SH,圣晖集成,2024-01-19,42.4366,43.716,42.0312,42.0312,2240050,
603163.SH,圣晖集成,2024-01-22,41.7525,42.2592,39.0163,39.2063,2223375,
603163.SH,圣晖集成,2024-01-23,39.2063,42.8166,39.2063,40.9165,2178650,
603163.SH,圣晖集成,2024-01-24,41.2078,42.2339,40.1057,41.9299,1900180,
603163.SH,圣晖集成,2024-01-25,41.8032,42.6899,40.9925,41.0305,3407155,
603163.SH,圣晖集成,2024-01-26,41.0305,41.4105,40.1184,40.3844,1339961,
603163.SH,圣晖集成,2024-01-29,40.4224,41.5245,40.3591,41.1698,1863511,
603163.SH,圣晖集成,2024-01-30,41.1698,41.5499,39.143,39.5484,1768086,
603163.SH,圣晖集成,2024-01-31,39.2317,39.371,35.7227,35.9761,2246100,
603163.SH,圣晖集成,2024-02-01,35.2794,36.7995,34.836,35.7227,1014875,
603163.SH,圣晖集成,2024-02-02,36.0901,36.0901,33.9493,34.7093,986600,
603163.SH,圣晖集成,2024-02-05,34.7093,34.7093,31.2384,31.2891,1558500,
603163.SH,圣晖集成,2024-02-06,30.5543,33.5186,29.7563,32.9485,1064562,
603163.SH,圣晖集成,2024-02-07,32.9485,33.6579,31.2891,31.6311,983400,
603163.SH,圣晖集成,2024-02-08,31.8084,34.0633,31.0611,33.7213,1262970,
603163.SH,圣晖集成,2024-02-19,34.0886,35.6974,34.0886,35.2794,1570265,
