代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688310.SH,迈得医疗,2020-01-21,32.8,33.39,32.11,32.93,3629618,
688310.SH,迈得医疗,2020-01-22,32.56,33.18,31.56,33.09,1864295,
688310.SH,迈得医疗,2020-01-23,33.19,33.45,31.31,32.15,2345976,
688310.SH,迈得医疗,2020-02-03,29.5,36.48,29.03,34.58,6350379,
688310.SH,迈得医疗,2020-02-04,32.28,37.58,31.15,35.27,6023093,
688310.SH,迈得医疗,2020-02-05,35,40.08,34.4,39.39,6645162,
688310.SH,迈得医疗,2020-02-06,38.4,40.7,36.8,37.7,6187122,
688310.SH,迈得医疗,2020-02-07,37.79,38.49,36.01,36.86,3932327,
688310.SH,迈得医疗,2020-02-10,36.86,37.15,35.58,36.26,2579272,
688310.SH,迈得医疗,2020-02-11,36.05,37.95,35.6,36.94,3147155,
688310.SH,迈得医疗,2020-02-12,36.5,37.87,36.1,37.14,2886322,
688310.SH,迈得医疗,2020-02-13,37.06,37.88,36.55,36.92,2685501,
688310.SH,迈得医疗,2020-02-14,38.6,40.33,36.5,37.39,3597396,
688310.SH,迈得医疗,2020-02-17,36.54,37.79,36.54,37.5,2709898,
688310.SH,迈得医疗,2020-02-18,37.78,37.8,36.71,37,1828544,
688310.SH,迈得医疗,2020-02-19,36.92,37.31,35.77,35.8,2133552,
688310.SH,迈得医疗,2020-02-20,35.84,36.17,34.66,35.36,1762015,
688310.SH,迈得医疗,2020-02-21,35.3,35.74,35.07,35.19,1068820,
688310.SH,迈得医疗,2020-02-24,35,36.28,35,35.79,1276098,
688310.SH,迈得医疗,2020-02-25,35.53,36.88,35.2,36.59,2010693,
688310.SH,迈得医疗,2020-02-26,36.2,36.6,34.3,34.82,1750065,
688310.SH,迈得医疗,2020-02-27,34.81,35.24,33.84,33.87,1106464,
688310.SH,迈得医疗,2020-02-28,33.37,34,32.61,32.61,1537261,
688310.SH,迈得医疗,2020-03-02,32.99,33.79,32.61,33.64,1083786,
688310.SH,迈得医疗,2020-03-03,34.7,35.3,33.61,33.77,1438294,
688310.SH,迈得医疗,2020-03-04,33.32,33.8,32.83,33.3,994195,
688310.SH,迈得医疗,2020-03-05,33.77,33.8,33.3,33.49,889221,
688310.SH,迈得医疗,2020-03-06,33.48,33.85,33.06,33.52,987677,
688310.SH,迈得医疗,2020-03-09,33.45,33.65,32.22,32.49,1005386,
688310.SH,迈得医疗,2020-03-10,32.2,33.89,31.25,33.19,1865072,
688310.SH,迈得医疗,2020-03-11,33.09,33.32,32.43,32.52,832120,
688310.SH,迈得医疗,2020-03-12,32.3,32.57,31.82,31.96,708411,
688310.SH,迈得医疗,2020-03-13,30.42,30.92,29.6,30.54,1460138,
688310.SH,迈得医疗,2020-03-16,30.72,31.17,29.53,29.54,1095137,
688310.SH,迈得医疗,2020-03-17,29.66,30.4,28.65,29.36,1005163,
688310.SH,迈得医疗,2020-03-18,29.7,30.07,29,29.09,821587,
688310.SH,迈得医疗,2020-03-19,28.99,29.32,28.41,29.14,990639,
688310.SH,迈得医疗,2020-03-20,29.38,29.73,29.15,29.55,627826,
688310.SH,迈得医疗,2020-03-23,28.89,29.55,28.52,28.55,807676,
688310.SH,迈得医疗,2020-03-24,29.29,29.44,28.23,28.99,680650,
688310.SH,迈得医疗,2020-03-25,29.81,29.99,29.15,29.4,724523,
688310.SH,迈得医疗,2020-03-26,28.92,29.85,28.92,29.5,931939,
688310.SH,迈得医疗,2020-03-27,29.73,29.89,29.13,29.21,995081,
688310.SH,迈得医疗,2020-03-30,28.99,28.99,28.2,28.23,871304,
688310.SH,迈得医疗,2020-03-31,28.51,28.64,27.64,27.9,650234,
688310.SH,迈得医疗,2020-04-01,27.95,28.2,27.59,27.83,543988,
688310.SH,迈得医疗,2020-04-02,27.75,28.4,27.62,28.4,531005,
688310.SH,迈得医疗,2020-04-03,28.38,28.7,28.18,28.21,572525,
688310.SH,迈得医疗,2020-04-07,28.8,29.2,28.55,28.9,742927,
688310.SH,迈得医疗,2020-04-08,28.78,29.43,28.68,29.22,780494,
688310.SH,迈得医疗,2020-04-09,29.3,29.75,29.11,29.68,585328,
688310.SH,迈得医疗,2020-04-10,29.6,29.86,28.8,29,692400,
688310.SH,迈得医疗,2020-04-13,28.99,29.11,28.5,28.74,471832,
688310.SH,迈得医疗,2020-04-14,29.18,29.39,28.78,29.33,393076,
688310.SH,迈得医疗,2020-04-15,29.49,29.67,29.12,29.18,484285,
688310.SH,迈得医疗,2020-04-16,29.03,29.98,28.92,29.83,865900,
688310.SH,迈得医疗,2020-04-17,29.97,29.99,29.33,29.5,650773,
688310.SH,迈得医疗,2020-04-20,29.36,30.5,29.36,30.25,921731,
688310.SH,迈得医疗,2020-04-21,30.24,30.45,29.89,30.24,581297,
688310.SH,迈得医疗,2020-04-22,29.92,30.44,29.88,30.17,495473,
688310.SH,迈得医疗,2020-04-23,30.35,30.88,30.17,30.29,757564,
688310.SH,迈得医疗,2020-04-24,30.29,30.29,29.58,29.85,882339,
688310.SH,迈得医疗,2020-04-27,29.11,29.68,29.1,29.1,699844,
688310.SH,迈得医疗,2020-04-28,29.16,29.31,26.56,28,1327766,
688310.SH,迈得医疗,2020-04-29,27.9,28.86,27.49,28.69,1329495,
688310.SH,迈得医疗,2020-04-30,28.6,29.69,28.46,29.45,884363,
688310.SH,迈得医疗,2020-05-06,29.39,30.7,28.9,30.63,1310859,
688310.SH,迈得医疗,2020-05-07,30.89,30.95,30.08,30.2,1068587,
688310.SH,迈得医疗,2020-05-08,30.5,30.77,30,30.22,863248,
688310.SH,迈得医疗,2020-05-11,30.35,30.7,29.86,30.56,708300,
688310.SH,迈得医疗,2020-05-12,30,30.8,30,30.61,709785,
688310.SH,迈得医疗,2020-05-13,30.5,33,30.1,32.8,3099565,
688310.SH,迈得医疗,2020-05-14,32.98,32.98,31.7,31.81,1773775,
688310.SH,迈得医疗,2020-05-15,31.72,32.35,31.58,31.91,1048305,
688310.SH,迈得医疗,2020-05-18,32.08,32.38,31.2,31.4,831197,
688310.SH,迈得医疗,2020-05-19,31.95,32.29,31.52,32.15,1102985,
688310.SH,迈得医疗,2020-05-20,32.13,33.09,31.83,32.37,1405337,
688310.SH,迈得医疗,2020-05-21,32.45,32.98,32,32.37,1234698,
688310.SH,迈得医疗,2020-05-22,32.02,32.27,30.71,31.28,1057876,
688310.SH,迈得医疗,2020-05-25,31.27,31.9,30.93,31.5,597428,
688310.SH,迈得医疗,2020-05-26,31.98,32.59,31.34,32.55,1356407,
688310.SH,迈得医疗,2020-05-27,32.52,32.52,31.61,31.63,889482,
688310.SH,迈得医疗,2020-05-28,31.53,31.62,30.5,31.08,1106590,
688310.SH,迈得医疗,2020-05-29,31,33.18,30.79,32.75,2302382,
688310.SH,迈得医疗,2020-06-01,33,33.88,32.22,33.76,1900787,
688310.SH,迈得医疗,2020-06-02,33.76,33.76,32.9,33.12,1322410,
688310.SH,迈得医疗,2020-06-03,33,34.4,32.77,33.58,1888977,
688310.SH,迈得医疗,2020-06-04,33.4,35.23,33.21,34.48,1991034,
688310.SH,迈得医疗,2020-06-05,34,36.27,33.9,35.48,2669591,
688310.SH,迈得医疗,2020-06-08,35.68,35.68,34.46,34.8,1753339,
688310.SH,迈得医疗,2020-06-09,35,35.37,33.58,33.91,1222044,
688310.SH,迈得医疗,2020-06-10,34,34.84,33.77,34.67,1195625,
688310.SH,迈得医疗,2020-06-11,34.59,35.1,33.5,34.21,1302828,
688310.SH,迈得医疗,2020-06-12,33.6,34.52,33.03,34.34,1081245,
688310.SH,迈得医疗,2020-06-15,34.9,36.01,34.65,35.08,2265287,
688310.SH,迈得医疗,2020-06-16,35.5547,37.8274,34.6558,37.1002,3542894,
688310.SH,迈得医疗,2020-06-17,36.6557,39.494,36.4436,37.5749,3198583,
688310.SH,迈得医疗,2020-06-18,37.5749,37.8779,35.7265,35.9487,2200307,
688310.SH,迈得医疗,2020-06-19,35.5749,36.4234,35.3527,35.7164,1319208,
688310.SH,迈得医疗,2020-06-22,35.9487,36.5345,35.8376,36.5244,1477002,
688310.SH,迈得医疗,2020-06-23,36.6052,37.1204,35.8578,36.9083,1521623,
688310.SH,迈得医疗,2020-06-24,36.6557,36.8981,35.585,36.2416,1293011,
688310.SH,迈得医疗,2020-06-29,36.3224,37.0497,35.6052,36.383,1277939,
688310.SH,迈得医疗,2020-06-30,36.9588,38.9082,36.1911,37.9688,2341774,
688310.SH,迈得医疗,2020-07-01,37.5547,38.6658,36.9689,37.9183,1799648,
688310.SH,迈得医疗,2020-07-02,37.8375,38.4739,37.4638,37.9789,1513002,
688310.SH,迈得医疗,2020-07-03,37.9587,38.3426,36.3931,37.2416,1500195,
688310.SH,迈得医疗,2020-07-06,37.2416,39.5951,36.6456,39.2718,2616410,
688310.SH,迈得医疗,2020-07-07,39.686,41.3021,38.787,40.7971,2779052,
688310.SH,迈得医疗,2020-07-08,40.7465,41.7162,39.6355,41.2112,1888745,
688310.SH,迈得医疗,2020-07-09,41.1102,42.393,40.4435,41.9081,1778311,
688310.SH,迈得医疗,2020-07-10,41.9485,49.3322,41.9485,46.3626,4371559,
688310.SH,迈得医疗,2020-07-13,47.7464,51.3019,47.7464,50.9887,4554004,
688310.SH,迈得医疗,2020-07-14,50.2514,50.3019,45.6555,47.9686,3581763,
688310.SH,迈得医疗,2020-07-15,48.4635,48.5443,42.9283,43.7667,2415266,
688310.SH,迈得医疗,2020-07-16,43.4031,45.1404,40.0799,40.292,1938089,
688310.SH,迈得医疗,2020-07-17,40.6556,42.8374,40.1001,41.4233,1570542,
688310.SH,迈得医疗,2020-07-20,42.6253,42.6253,40.9284,42.1809,1448509,
688310.SH,迈得医疗,2020-07-21,42.2516,42.898,41.3425,42.2415,1215806,
688310.SH,迈得医疗,2020-07-22,42.1001,42.797,41.6758,42.2314,1461920,
688310.SH,迈得医疗,2020-07-23,42.3021,43.0798,39.0698,41.3122,1502634,
688310.SH,迈得医疗,2020-07-24,43.5748,46.4636,42.7162,43.4132,4655806,
688310.SH,迈得医疗,2020-07-27,43.7768,44.2111,39.9082,40.7566,2281883,
688310.SH,迈得医疗,2020-07-28,40.989,42.0192,40.4132,41.7566,1246875,
688310.SH,迈得医疗,2020-07-29,41.898,44.9485,41.898,44.3626,2220547,
688310.SH,迈得医疗,2020-07-30,44.3323,46.3121,43.4637,44.6151,2342863,
688310.SH,迈得医疗,2020-07-31,44.605,49.6857,43.2515,48.0797,3820425,
688310.SH,迈得医疗,2020-08-03,49.4938,52.4129,47.9787,48.1807,4608992,
688310.SH,迈得医疗,2020-08-04,47.4737,49.3524,46.0192,46.3828,2994102,
688310.SH,迈得医疗,2020-08-05,45.4636,46.9383,44.4434,46.3424,1790204,
688310.SH,迈得医疗,2020-08-06,46.7666,46.8373,44.6252,45.1505,1395564,
688310.SH,迈得医疗,2020-08-07,44.7667,45.2717,42.5142,43.3323,1534514,
688310.SH,迈得医疗,2020-08-10,42.7263,43.9889,42.7263,43.7364,760103,
688310.SH,迈得医疗,2020-08-11,43.4435,44.1404,41.2415,41.3021,1397254,
688310.SH,迈得医疗,2020-08-12,41.7061,41.7162,39.686,40.6455,1031325,
688310.SH,迈得医疗,2020-08-13,41.2617,42.0394,41.0799,41.4637,691491,
688310.SH,迈得医疗,2020-08-14,41.3223,42.3526,41.2112,42.3122,566797,
688310.SH,迈得医疗,2020-08-17,42.4233,42.5849,41.6657,42.4233,619635,
688310.SH,迈得医疗,2020-08-18,42.8475,42.8475,41.9485,42.7566,619292,
688310.SH,迈得医疗,2020-08-19,42.5445,42.6455,41.0092,41.9081,882386,
688310.SH,迈得医疗,2020-08-20,41.9586,42.3627,41.1102,41.8778,624905,
688310.SH,迈得医疗,2020-08-21,42.2415,42.3627,41.5849,41.9687,377264,
688310.SH,迈得医疗,2020-08-24,41.9182,42.0091,40.4233,41.5748,549317,
688310.SH,迈得医疗,2020-08-25,41.6657,42.2415,40.4031,40.5849,801825,
688310.SH,迈得医疗,2020-08-26,40.5849,40.8981,38.3931,38.4638,1133589,
688310.SH,迈得医疗,2020-08-27,38.383,40.3021,38.383,39.4435,961375,
688310.SH,迈得医疗,2020-08-28,38.8981,39.9486,38.888,39.393,402221,
688310.SH,迈得医疗,2020-08-31,39.5547,40.6556,38.787,39.6557,794126,
688310.SH,迈得医疗,2020-09-01,39.2516,40.9082,39.191,40.4334,654306,
688310.SH,迈得医疗,2020-09-02,40.2516,41.0597,40.0092,40.3829,368949,
688310.SH,迈得医疗,2020-09-03,40.5748,40.6657,39.9587,40.3728,309622,
688310.SH,迈得医疗,2020-09-04,39.8981,39.9183,38.888,39.5648,623273,
688310.SH,迈得医疗,2020-09-07,39.1809,39.7971,38.0193,38.1405,520469,
688310.SH,迈得医疗,2020-09-08,38.2719,39.2011,37.5446,38.0092,368657,
688310.SH,迈得医疗,2020-09-09,37.5648,37.9688,35.8477,35.8679,694726,
688310.SH,迈得医疗,2020-09-10,36.3628,36.7264,34.3427,34.5548,594292,
688310.SH,迈得医疗,2020-09-11,35.1305,35.5345,34.3326,35.4638,460071,
688310.SH,迈得医疗,2020-09-14,35.4638,37.181,35.1406,36.484,560041,
688310.SH,迈得医疗,2020-09-15,36.2214,36.9992,35.9386,36.8072,261686,
688310.SH,迈得医疗,2020-09-16,36.4537,36.8173,35.7063,35.9588,281971,
688310.SH,迈得医疗,2020-09-17,36.0093,37.7466,35.6962,37.3426,697629,
688310.SH,迈得医疗,2020-09-18,37.3426,37.7365,37.0194,37.4739,448074,
688310.SH,迈得医疗,2020-09-21,37.3729,37.5951,36.5042,36.6355,519504,
688310.SH,迈得医疗,2020-09-22,36.3729,37.2719,35.9689,36.7264,432676,
688310.SH,迈得医疗,2020-09-23,37.1507,37.7264,36.383,37.383,521721,
688310.SH,迈得医疗,2020-09-24,36.979,37.0699,35.7669,35.9184,482173,
688310.SH,迈得医疗,2020-09-25,36.8577,36.9487,35.1911,35.2214,382338,
688310.SH,迈得医疗,2020-09-28,35.3527,35.8174,33.8477,34.2517,602728,
688310.SH,迈得医疗,2020-09-29,34.2618,35.2214,34.1406,34.8881,421969,
688310.SH,迈得医疗,2020-09-30,35.1002,35.5042,34.8679,34.8982,358217,
688310.SH,迈得医疗,2020-10-09,35.6457,36.4335,35.0901,36.3729,286290,
688310.SH,迈得医疗,2020-10-12,36.5244,37.2416,36.5143,37.1507,383152,
688310.SH,迈得医疗,2020-10-13,37.0497,37.3022,36.3628,36.6153,598180,
688310.SH,迈得医疗,2020-10-14,36.6153,36.6153,36.0598,36.2416,432748,
688310.SH,迈得医疗,2020-10-15,36.1204,36.3628,35.7063,36.1103,285237,
688310.SH,迈得医疗,2020-10-16,36.1204,36.5042,35.777,36.5042,310354,
688310.SH,迈得医疗,2020-10-19,36.4941,36.9992,35.5446,35.7265,329196,
688310.SH,迈得医疗,2020-10-20,35.3628,36.3325,35.3628,36.3123,342077,
688310.SH,迈得医疗,2020-10-21,36.7163,37.3729,36.1507,36.4436,391297,
688310.SH,迈得医疗,2020-10-22,35.9588,36.3426,35.7265,35.9588,255628,
688310.SH,迈得医疗,2020-10-23,35.777,36.1406,34.9285,35.1911,413501,
688310.SH,迈得医疗,2020-10-26,34.7063,36.1103,34.6962,35.9285,308678,
688310.SH,迈得医疗,2020-10-27,35.8578,35.8578,34.6457,34.9992,798474,
688310.SH,迈得医疗,2020-10-28,34.9992,35.1507,34.3629,34.878,360549,
688310.SH,迈得医疗,2020-10-29,34.6457,35.6558,34.3831,34.979,474220,
688310.SH,迈得医疗,2020-10-30,34.9891,35.1709,32.9386,33.0599,699225,
688310.SH,迈得医疗,2020-11-02,33.3326,33.3427,32.07,32.1104,647552,
688310.SH,迈得医疗,2020-11-03,32.1407,33.2922,32.1407,33.171,411941,
688310.SH,迈得医疗,2020-11-04,33.6255,33.6255,32.7265,32.979,320185,
688310.SH,迈得医疗,2020-11-05,33.8376,33.8376,32.8477,33.1912,337776,
688310.SH,迈得医疗,2020-11-06,33.474,33.474,32.4336,32.6861,328882,
688310.SH,迈得医疗,2020-11-09,32.7871,33.6659,32.7366,33.3528,542493,
688310.SH,迈得医疗,2020-11-10,33.4134,33.8073,32.9184,33.1609,386353,
688310.SH,迈得医疗,2020-11-11,32.8477,33.1407,31.8175,32.3225,572286,
688310.SH,迈得医疗,2020-11-12,32.4235,32.474,31.9185,31.9892,262432,
688310.SH,迈得医疗,2020-11-13,32.0902,32.1811,31.6659,31.868,266599,
688310.SH,迈得医疗,2020-11-16,32.3124,32.3225,31.7973,31.8781,338799,
688310.SH,迈得医疗,2020-11-17,32.2013,32.4841,31.5447,31.767,490146,
688310.SH,迈得医疗,2020-11-18,31.7973,32.1508,31.5447,31.9185,334710,
688310.SH,迈得医疗,2020-11-19,31.6356,32.3124,31.4639,32.2013,406036,
688310.SH,迈得医疗,2020-11-20,31.9791,32.3528,31.9488,32.171,301162,
688310.SH,迈得医疗,2020-11-23,31.9084,32.8073,31.9084,32.6255,515356,
688310.SH,迈得医疗,2020-11-24,32.575,32.5851,32.1205,32.5851,364499,
688310.SH,迈得医疗,2020-11-25,32.5346,32.5346,31.7367,31.7468,359987,
688310.SH,迈得医疗,2020-11-26,32.0397,32.0397,31.4336,31.5043,201111,
688310.SH,迈得医疗,2020-11-27,31.5144,31.5245,30.9185,31.2518,347879,
688310.SH,迈得医疗,2020-11-30,30.9185,31.2417,30.5044,30.9084,302992,
688310.SH,迈得医疗,2020-12-01,30.9791,31.272,30.8074,31.2619,197434,
688310.SH,迈得医疗,2020-12-02,31.2821,31.7872,31.1407,31.6053,348356,
688310.SH,迈得医疗,2020-12-03,31.5649,32.4942,31.2417,31.9993,423055,
688310.SH,迈得医疗,2020-12-04,31.9589,32.3831,31.7468,32.0599,290332,
688310.SH,迈得医疗,2020-12-07,32.1306,32.1811,31.5649,31.7973,221729,
688310.SH,迈得医疗,2020-12-08,31.5952,31.7265,31.3528,31.6356,167152,
688310.SH,迈得医疗,2020-12-09,31.3326,31.9084,30.7569,30.8276,272918,
688310.SH,迈得医疗,2020-12-10,30.6862,31.1609,30.3124,30.3528,474228,
688310.SH,迈得医疗,2020-12-11,30.3023,30.4438,29.5953,29.8478,289832,
688310.SH,迈得医疗,2020-12-14,29.7973,30.272,29.3125,30.1508,226144,
688310.SH,迈得医疗,2020-12-15,30.0094,30.6458,29.9993,30.464,210708,
688310.SH,迈得医疗,2020-12-16,30.464,30.7165,29.4135,29.4135,318436,
688310.SH,迈得医疗,2020-12-17,29.4135,29.8175,29.3226,29.666,260428,
688310.SH,迈得医疗,2020-12-18,29.8175,29.8175,29.1913,29.2923,373848,
688310.SH,迈得医疗,2020-12-21,29.4943,29.6256,28.9791,29.4337,272773,
688310.SH,迈得医疗,2020-12-22,29.2418,31.7164,29.2418,30.6963,1096417,
688310.SH,迈得医疗,2020-12-23,30.3831,30.7367,29.9185,30.5347,614922,
688310.SH,迈得医疗,2020-12-24,30.6458,30.6458,29.2317,29.2418,504874,
688310.SH,迈得医疗,2020-12-25,29.0902,30.0599,28.9892,29.3024,367653,
688310.SH,迈得医疗,2020-12-28,29.565,29.9286,29.161,29.363,412844,
688310.SH,迈得医疗,2020-12-29,29.1913,29.6256,29.0902,29.1205,382068,
688310.SH,迈得医疗,2020-12-30,29.1711,29.4438,29.0397,29.2317,233885,
688310.SH,迈得医疗,2020-12-31,29.3125,29.9892,29.2317,29.6761,344015,
688310.SH,迈得医疗,2021-01-04,29.8983,30.8781,29.4539,30.2619,405761,
688310.SH,迈得医疗,2021-01-05,30.6761,30.8276,30.0498,30.7266,536337,
688310.SH,迈得医疗,2021-01-06,31.0902,31.3932,30.4741,30.6256,439280,
688310.SH,迈得医疗,2021-01-07,30.6155,30.6761,28.868,29.2317,605309,
688310.SH,迈得医疗,2021-01-08,29.1711,29.7973,28.5953,29.2923,300374,
688310.SH,迈得医疗,2021-01-11,29.1711,29.1711,27.8984,28.06,496047,
688310.SH,迈得医疗,2021-01-12,27.7872,28.666,27.7872,28.1711,301360,
688310.SH,迈得医疗,2021-01-13,28.0802,28.2822,27.2822,27.4438,458534,
688310.SH,迈得医疗,2021-01-14,27.3933,28.6256,26.9691,28.464,541697,
688310.SH,迈得医疗,2021-01-15,28.6054,29.2721,28.3125,29.07,339406,
688310.SH,迈得医疗,2021-01-18,28.9488,29.5751,28.7569,29.1509,239579,
688310.SH,迈得医疗,2021-01-19,28.8175,29.4034,28.8175,29.161,327264,
688310.SH,迈得医疗,2021-01-20,28.969,29.4337,28.7569,28.8478,267930,
688310.SH,迈得医疗,2021-01-21,28.7973,29.1913,28.7367,28.8579,252786,
688310.SH,迈得医疗,2021-01-22,28.8175,30.2417,28.3529,29.7569,804936,
688310.SH,迈得医疗,2021-01-25,29.4539,31.4942,29.3933,30.8579,1148143,
688310.SH,迈得医疗,2021-01-26,30.8478,31.7164,30.3225,30.8478,627964,
688310.SH,迈得医疗,2021-01-27,30.1811,30.1811,28.0802,28.2216,1226472,
688310.SH,迈得医疗,2021-01-28,28.1206,28.1206,27.0701,27.2418,655202,
688310.SH,迈得医疗,2021-01-29,27.4943,27.4943,26.4842,26.5044,388747,
688310.SH,迈得医疗,2021-02-01,26.3832,27.4438,26.3832,27.1206,486807,
688310.SH,迈得医疗,2021-02-02,27.666,27.7468,26.9691,27.2822,289034,
688310.SH,迈得医疗,2021-02-03,27.8377,27.8377,26.5448,26.8176,248265,
688310.SH,迈得医疗,2021-02-04,26.8681,26.8681,25.757,25.8782,351621,
688310.SH,迈得医疗,2021-02-05,25.8782,28.06,25.8782,26.656,647139,
688310.SH,迈得医疗,2021-02-08,26.9287,27.0701,26.262,26.5448,330516,
688310.SH,迈得医疗,2021-02-09,25.858,26.6661,25.858,26.555,466687,
688310.SH,迈得医疗,2021-02-10,26.06,27.0701,26.06,26.8277,303083,
688310.SH,迈得医疗,2021-02-18,26.8277,27.6559,26.8277,27.262,340200,
688310.SH,迈得医疗,2021-02-19,27.1307,27.8681,26.8681,27.7367,372166,
688310.SH,迈得医疗,2021-02-22,27.6559,28.6357,27.6559,28.2014,384862,
688310.SH,迈得医疗,2021-02-23,28.262,28.6862,27.5549,27.7973,416134,
688310.SH,迈得医疗,2021-02-24,27.7771,28.3832,27.5145,27.858,316186,
688310.SH,迈得医疗,2021-02-25,27.7872,28.0297,27.0398,27.0903,342781,
688310.SH,迈得医疗,2021-02-26,27.1509,27.6458,26.9186,27.3933,221571,
688310.SH,迈得医疗,2021-03-01,27.2721,27.7771,27.0701,27.6862,292823,
688310.SH,迈得医疗,2021-03-02,27.7771,27.858,27.0701,27.262,256780,
688310.SH,迈得医疗,2021-03-03,27.0903,27.7872,27.0903,27.5751,223336,
688310.SH,迈得医疗,2021-03-04,27.5044,27.959,27.4741,27.6256,287347,
688310.SH,迈得医疗,2021-03-05,27.6963,28.2418,27.5751,28.0903,277926,
688310.SH,迈得医疗,2021-03-08,28.2721,28.5347,27.6862,27.6862,283366,
688310.SH,迈得医疗,2021-03-09,27.6963,28.2519,26.7772,26.8479,377700,
688310.SH,迈得医疗,2021-03-10,26.8681,27.1307,26.3226,26.363,203014,
688310.SH,迈得医疗,2021-03-11,26.4438,26.8378,26.1711,26.5954,168552,
688310.SH,迈得医疗,2021-03-12,26.3832,26.8176,26.3428,26.3832,213018,
688310.SH,迈得医疗,2021-03-15,26.6055,26.6964,26.1408,26.3024,148007,
688310.SH,迈得医疗,2021-03-16,26.2519,26.9792,26.2519,26.6863,171475,
688310.SH,迈得医疗,2021-03-17,26.7267,26.9489,26.656,26.9085,166801,
688310.SH,迈得医疗,2021-03-18,26.8681,27.1509,26.8176,27.0297,181646,
688310.SH,迈得医疗,2021-03-19,27.0297,27.464,26.7065,26.8378,242856,
688310.SH,迈得医疗,2021-03-22,26.5347,27.06,26.3832,26.8479,246332,
688310.SH,迈得医疗,2021-03-23,27.0701,27.161,26.656,26.6863,236961,
688310.SH,迈得医疗,2021-03-24,26.6661,26.9489,26.5651,26.6358,121316,
688310.SH,迈得医疗,2021-03-25,26.8176,26.8176,26.3529,26.4842,116480,
688310.SH,迈得医疗,2021-03-26,26.5347,26.757,26.4337,26.5651,141327,
688310.SH,迈得医疗,2021-03-29,26.8176,26.8984,26.4943,26.555,183470,
688310.SH,迈得医疗,2021-03-30,26.4135,26.8075,26.363,26.4741,250659,
688310.SH,迈得医疗,2021-03-31,26.6762,27.0196,26.3529,26.5752,214489,
688310.SH,迈得医疗,2021-04-01,26.5752,26.8075,26.4135,26.656,131928,
688310.SH,迈得医疗,2021-04-02,26.858,27.2721,26.6156,27.0903,342606,
688310.SH,迈得医疗,2021-04-06,27.0903,27.1509,26.7671,27.0701,291743,
688310.SH,迈得医疗,2021-04-07,27.0802,27.1105,26.6964,26.9893,176920,
688310.SH,迈得医疗,2021-04-08,26.9792,27.1711,26.7166,26.8681,230309,
