代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300290.SZ,荣科科技,2015-03-30,72.6277,72.6277,67.2935,70.3709,6274937,
300290.SZ,荣科科技,2015-03-31,69.7759,72.7918,69.1399,70.3299,3759812,
300290.SZ,荣科科技,2015-04-01,69.8785,73.4484,69.7554,73.0175,3499120,
300290.SZ,荣科科技,2015-04-02,73.4484,75.0691,72.32,73.5715,4064061,
300290.SZ,荣科科技,2015-04-03,73.1406,73.6125,71.1916,72.9354,4550663,
300290.SZ,荣科科技,2015-04-07,72.2584,80.2392,72.2584,80.2392,9706524,
300290.SZ,荣科科技,2015-04-08,78.9878,81.0394,75.9103,79.0698,5904403,
300290.SZ,荣科科技,2015-04-09,79.0698,86.9686,73.9202,86.9686,9110019,
300290.SZ,荣科科技,2015-04-10,86.1685,92.3233,85.2042,86.189,6771948,
300290.SZ,荣科科技,2015-04-13,83.091,85.9017,83.05,84.7323,4645253,
300290.SZ,荣科科技,2015-04-14,84.1168,84.4451,81.0599,82.2498,3063893,
300290.SZ,荣科科技,2015-04-15,81.6138,87.9739,81.183,81.2445,3927714,
300290.SZ,荣科科技,2015-04-16,76.5463,83.9322,76.5463,78.9878,2983897,
300290.SZ,荣科科技,2015-04-17,79.3981,79.5212,73.9202,76.1155,4578236,
300290.SZ,荣科科技,2015-04-20,75.3153,76.5258,72.8329,74.1459,3418591,
300290.SZ,荣科科技,2015-04-21,73.8587,78.9878,73.8587,77.7157,5572568,
300290.SZ,荣科科技,2015-04-22,77.6952,83.9117,77.4901,78.5774,5226787,
300290.SZ,荣科科技,2015-04-23,79.1929,86.4352,79.1929,86.4147,10551147,
300290.SZ,荣科科技,2015-04-24,84.3015,86.7839,82.496,85.1016,4626949,
300290.SZ,荣科科技,2015-04-27,86.1685,88.5689,83.7065,84.0758,2755420,
300290.SZ,荣科科技,2015-04-28,83.5013,84.5272,75.6641,76.2181,3902498,
300290.SZ,荣科科技,2015-04-29,75.1922,82.3935,75.1922,81.0394,2668878,
300290.SZ,荣科科技,2015-04-30,80.9573,84.1168,78.3723,78.4748,3780618,
300290.SZ,荣科科技,2015-05-04,78.5774,79.3981,75.0486,76.4643,3343365,
300290.SZ,荣科科技,2015-05-05,76.3206,77.1413,72.2994,73.8382,2728750,
300290.SZ,荣科科技,2015-05-06,74.1049,80.9984,74.1049,77.1208,4567293,
300290.SZ,荣科科技,2015-05-07,77.1003,79.316,76.5258,77.3054,2927758,
300290.SZ,荣科科技,2015-05-08,79.8084,84.1168,78.1466,83.8706,6103149,
300290.SZ,荣科科技,2015-05-11,85.3478,92.2618,85.1426,91.6053,10556636,
300290.SZ,荣科科技,2015-05-12,91.7079,100.7761,90.2717,100.5094,9004408,
300290.SZ,荣科科技,2015-05-13,97.4524,100.5094,92.0772,96.7959,4373836,
300290.SZ,荣科科技,2015-05-14,95.0931,99.4835,93.7185,93.739,3484849,
300290.SZ,荣科科技,2015-05-15,91.1129,95.9958,90.8872,95.3803,3411284,
300290.SZ,荣科科技,2015-05-18,97.1036,104.9204,95.8522,104.9204,4401897,
300290.SZ,荣科科技,2015-05-19,105.3717,113.8655,99.9964,112.8396,3939205,
300290.SZ,荣科科技,2015-05-20,110.8291,124.1236,110.8291,121.0462,4847020,
300290.SZ,荣科科技,2015-05-21,121.1488,133.1098,119.7742,129.5604,3686764,
300290.SZ,荣科科技,2015-05-22,133.1508,133.1508,117.9687,123.4466,5327196,
300290.SZ,荣科科技,2015-05-25,116.0197,121.0257,113.1064,117.8251,4533680,
300290.SZ,荣科科技,2015-05-26,117.7841,126.1752,117.2096,123.1593,3614803,
300290.SZ,荣科科技,2015-05-27,125.7649,126.7907,116.9429,117.7225,3936878,
300290.SZ,荣科科技,2015-05-28,117.3532,122.2771,108.2645,108.2645,4736817,
300290.SZ,荣科科技,2015-05-29,108.7364,114.8502,102.5815,110.0494,3185421,
300290.SZ,荣科科技,2015-06-01,110.3777,121.0462,110.3777,121.0462,3551943,
300290.SZ,荣科科技,2015-06-02,123.0978,133.1508,119.7947,133.1508,3421469,
300290.SZ,荣科科技,2015-06-03,135.4076,143.1833,126.1958,135.3871,3268212,
300290.SZ,荣科科技,2015-06-04,128.4526,135.3871,121.8463,125.9701,3075143,
300290.SZ,荣科科技,2015-06-05,131.3043,138.5671,126.1752,129.5604,4378514,
300290.SZ,荣科科技,2015-06-08,127.2011,127.3036,116.6146,117.7636,3310250,
300290.SZ,荣科科技,2015-06-09,116.9429,124.7391,114.9323,120.7589,4781439,
300290.SZ,荣科科技,2015-06-10,118.9945,125.0674,114.8913,121.3334,3722679,
300290.SZ,荣科科技,2015-06-11,119.9978,121.806,115.4773,118.3129,2799051,
300290.SZ,荣科科技,2015-06-12,118.58,122.9772,118.1485,120.3882,3180569,
300290.SZ,荣科科技,2015-06-15,120.3677,122.8745,109.9295,110.6487,4082606,
300290.SZ,荣科科技,2015-06-16,108.3473,108.3473,99.6557,103.5392,4882627,
300290.SZ,荣科科技,2015-06-17,104.094,113.8335,96.9023,112.087,4115388,
300290.SZ,荣科科技,2015-06-18,110.9569,111.9637,101.5461,103.0666,2517508,
300290.SZ,荣科科技,2015-06-19,99.9845,104.957,98.6283,99.553,2613327,
300290.SZ,荣科科技,2015-06-23,98.5461,105.82,94.7243,105.7789,2843498,
300290.SZ,荣科科技,2015-06-24,106.8268,110.4843,101.6899,107.5049,3112506,
300290.SZ,荣科科技,2015-06-25,108.0802,108.0802,96.7585,99.2448,2268818,
300290.SZ,荣科科技,2015-06-26,96.5325,97.601,89.3203,89.3203,2704529,
300290.SZ,荣科科技,2015-06-29,89.3614,89.3614,80.3821,80.3821,2658393,
300290.SZ,荣科科技,2015-06-30,72.5535,85.2724,72.348,82.1492,4657828,
300290.SZ,荣科科技,2015-07-01,77.978,84.9642,73.9302,73.9302,4045367,
300290.SZ,荣科科技,2015-07-02,70.3343,71.711,66.533,66.533,3899091,
300290.SZ,荣科科技,2015-07-03,59.9578,67.396,59.8756,59.8756,5050114,
300290.SZ,荣科科技,2015-07-06,65.3413,65.3413,53.8963,53.8963,6591600,
300290.SZ,荣科科技,2015-07-07,51.3073,51.3073,48.5128,48.5128,2811715,
300290.SZ,荣科科技,2015-07-08,48.5128,48.5128,48.5128,48.5128,0,
300290.SZ,荣科科技,2015-07-09,48.5128,48.5128,48.5128,48.5128,0,
300290.SZ,荣科科技,2015-07-10,48.5128,48.5128,48.5128,48.5128,0,
300290.SZ,荣科科技,2015-07-13,48.5128,48.5128,48.5128,48.5128,0,
300290.SZ,荣科科技,2015-07-14,48.5128,48.5128,48.5128,48.5128,0,
300290.SZ,荣科科技,2015-07-15,53.362,53.362,53.362,53.362,1013012,
300290.SZ,荣科科技,2015-07-16,49.3142,58.7044,48.6977,58.7044,11364104,
300290.SZ,荣科科技,2015-07-17,61.2318,64.581,59.1359,64.581,5824253,
300290.SZ,荣科科技,2015-07-20,67.1906,71.0329,66.1837,71.0329,9522321,
300290.SZ,荣科科技,2015-07-21,69.8617,78.1424,67.5604,78.1424,7815027,
300290.SZ,荣科科技,2015-07-22,78.4917,81.1424,73.1699,79.0465,8695402,
300290.SZ,荣科科技,2015-07-23,77.4849,82.9711,76.9506,80.5259,5746496,
300290.SZ,荣科科技,2015-07-24,79.9095,86.2176,79.7862,80.2383,6450848,
300290.SZ,荣科科技,2015-07-27,77.8958,83.1971,72.2247,72.2247,5724355,
300290.SZ,荣科科技,2015-07-28,65.5673,73.9302,65.0125,65.7522,6255676,
300290.SZ,荣科科技,2015-07-29,67.7864,71.8754,60.8003,70.9097,5841346,
300290.SZ,荣科科技,2015-07-30,69.8206,73.2932,67.7042,67.9097,5266610,
300290.SZ,荣科科技,2015-07-31,65.7522,68.2179,62.2591,63.492,3507868,
300290.SZ,荣科科技,2015-08-03,60.8208,61.3961,57.1428,57.1428,4084135,
300290.SZ,荣科科技,2015-08-04,57.5537,62.855,57.5537,62.855,3652773,
300290.SZ,荣科科技,2015-08-05,65.2385,67.2933,62.8756,63.5331,4927179,
300290.SZ,荣科科技,2015-08-06,60.6153,65.5057,59.6085,64.129,3964370,
300290.SZ,荣科科技,2015-08-07,64.8687,70.5398,64.8481,70.5398,6355425,
300290.SZ,荣科科技,2015-08-10,71.9165,77.5876,70.5398,77.3,6355388,
300290.SZ,荣科科技,2015-08-11,76.3137,78.5945,75.2041,77.3411,6636815,
300290.SZ,荣科科技,2015-08-12,75.3685,78.4712,73.3548,73.3548,4574456,
300290.SZ,荣科科技,2015-08-13,71.9781,77.2178,71.9781,77.0534,4330083,
300290.SZ,荣科科技,2015-08-14,78.0397,78.4917,75.4096,75.8205,4541087,
300290.SZ,荣科科技,2015-08-17,74.3822,75.2247,72.4096,74.3,3350027,
300290.SZ,荣科科技,2015-08-18,74.3206,76.7452,66.8618,66.8618,4450755,
300290.SZ,荣科科技,2015-08-19,64.1084,71.9165,60.5742,70.4987,5127736,
300290.SZ,荣科科技,2015-08-20,68.8344,75.5123,67.4577,69.9439,5755605,
300290.SZ,荣科科技,2015-08-21,67.6015,69.348,62.9578,62.9578,4966875,
300290.SZ,荣科科技,2015-08-24,59.4441,59.588,56.6702,56.6702,2280703,
300290.SZ,荣科科技,2015-08-25,50.9991,52.6018,50.9991,50.9991,2886029,
300290.SZ,荣科科技,2015-08-26,51.0607,53.999,45.9033,45.9033,4912917,
300290.SZ,荣科科技,2015-08-27,47.6704,49.3142,43.1704,48.6977,5173816,
300290.SZ,荣科科技,2015-08-28,49.6224,53.5675,48.9032,53.5675,5334109,
300290.SZ,荣科科技,2015-08-31,52.3963,53.3209,48.2868,48.4512,4357527,
300290.SZ,荣科科技,2015-09-01,46.3759,47.2594,43.6019,43.6019,3381824,
300290.SZ,荣科科技,2015-09-02,40.2321,47.2594,40.2321,41.4855,3877165,
300290.SZ,荣科科技,2015-09-07,43.1499,45.6362,43.1293,45.6362,5344895,
300290.SZ,荣科科技,2015-09-08,44.4033,50.1977,44.4033,50.1977,6098367,
300290.SZ,荣科科技,2015-09-09,51.3484,54.862,50.7114,53.3826,6806878,
300290.SZ,荣科科技,2015-09-10,52.3347,55.1291,51.41,52.8073,5028686,
300290.SZ,荣科科技,2015-09-11,52.3963,55.8277,52.3963,55.2319,5111812,
300290.SZ,荣科科技,2015-09-14,54.6565,55.3141,49.7046,49.7046,4539151,
300290.SZ,荣科科技,2015-09-15,45.6156,49.4375,44.7321,44.7732,6389905,
300290.SZ,荣科科技,2015-09-16,46.2115,49.2525,45.6362,49.2525,5667882,
300290.SZ,荣科科技,2015-09-17,51.6155,54.1839,50.7936,53.1771,7299367,
300290.SZ,荣科科技,2015-09-18,53.4648,57.5126,51.4306,56.999,9612442,
300290.SZ,荣科科技,2015-09-21,55.0675,60.4099,53.4237,59.7934,16324849,
300290.SZ,荣科科技,2015-09-22,59.9989,64.0673,59.0126,61.8893,17142722,
300290.SZ,荣科科技,2015-09-23,59.629,63.3687,58.0263,61.6016,15618668,
300290.SZ,荣科科技,2015-09-24,62.0537,63.2043,60.8208,62.4646,12316490,
300290.SZ,荣科科技,2015-09-25,63.6975,65.7111,57.5332,60.04,14782242,
300290.SZ,荣科科技,2015-09-28,60.1633,64.8481,57.5332,64.4783,13344868,
300290.SZ,荣科科技,2015-09-29,62.3413,63.6975,59.588,61.1907,10918192,
300290.SZ,荣科科技,2015-09-30,61.6838,62.4646,58.4373,59.2592,6929828,
300290.SZ,荣科科技,2015-10-08,61.4783,64.2728,60.8619,62.9578,12558807,
300290.SZ,荣科科技,2015-10-09,63.0399,69.2453,62.0948,69.2453,14377982,
300290.SZ,荣科科技,2015-10-12,70.8891,74.6288,69.2453,71.5055,20356961,
300290.SZ,荣科科技,2015-10-13,70.3138,73.4781,70.0261,72.4918,13965692,
300290.SZ,荣科科技,2015-10-14,71.9165,72.8617,69.8617,70.1083,11110347,
300290.SZ,荣科科技,2015-10-15,70.1905,73.4781,69.0398,72.7384,11888208,
300290.SZ,荣科科技,2015-10-16,72.5329,74.9575,70.1083,72.7795,12707819,
300290.SZ,荣科科技,2015-10-19,71.9987,73.9713,68.2179,70.848,12765455,
300290.SZ,荣科科技,2015-10-20,70.848,75.9027,69.9439,75.4507,15821149,
300290.SZ,荣科科技,2015-10-21,74.3411,74.7521,67.8892,67.8892,15686960,
300290.SZ,荣科科技,2015-10-22,67.2316,71.9165,67.1906,71.7932,13198847,
300290.SZ,荣科科技,2015-10-23,74.5877,78.9849,73.8891,78.9849,20718127,
300290.SZ,荣科科技,2015-10-26,79.026,80.9574,76.437,79.3958,21402319,
300290.SZ,荣科科技,2015-10-27,77.6698,82.9711,71.9165,81.6971,17425290,
300290.SZ,荣科科技,2015-10-28,80.1355,81.6971,75.6151,76.8068,12779699,
300290.SZ,荣科科技,2015-10-29,77.3,79.3136,75.7383,77.4643,9176529,
300290.SZ,荣科科技,2015-10-30,77.6698,81.5328,76.0671,78.4095,11349664,
300290.SZ,荣科科技,2015-11-02,74.7521,78.4506,72.574,73.5603,9815615,
300290.SZ,荣科科技,2015-11-03,74.3822,74.7521,69.4508,70.8891,8954599,
300290.SZ,荣科科技,2015-11-04,71.5055,77.1767,71.5055,77.1767,10065112,
300290.SZ,荣科科技,2015-11-05,76.6424,77.8753,74.4233,76.3548,9981603,
300290.SZ,荣科科技,2015-11-06,76.2726,80.9574,76.2726,79.7246,12014446,
300290.SZ,荣科科技,2015-11-09,78.5328,82.8889,76.6424,81.656,13285303,
300290.SZ,荣科科技,2015-11-10,80.0533,83.8341,79.5191,81.3273,11871505,
300290.SZ,荣科科技,2015-11-11,80.341,85.8067,80.341,85.4779,15703329,
300290.SZ,荣科科技,2015-11-12,84.9847,88.1491,82.7245,87.2861,14126654,
300290.SZ,荣科科技,2015-11-13,85.0669,86.2587,80.9574,82.1492,11091208,
300290.SZ,荣科科技,2015-11-16,79.3136,88.2313,78.9849,87.8614,11720934,
300290.SZ,荣科科技,2015-11-17,88.6833,89.5874,83.0122,83.8752,12053470,
300290.SZ,荣科科技,2015-11-18,83.8341,86.8751,81.4506,82.1081,9211388,
300290.SZ,荣科科技,2015-11-19,82.7245,86.1354,81.4095,85.8067,8884182,
300290.SZ,荣科科技,2015-11-20,85.6012,90.3271,85.1902,89.834,16040760,
300290.SZ,荣科科技,2015-11-23,90.0395,90.4093,84.9026,85.7656,11816524,
300290.SZ,荣科科技,2015-11-24,85.7656,87.7381,83.7108,87.7381,7487297,
300290.SZ,荣科科技,2015-11-25,87.5737,90.6148,86.7518,89.7518,12971226,
300290.SZ,荣科科技,2015-11-26,90.4093,90.7381,86.7929,88.108,10915008,
300290.SZ,荣科科技,2015-11-27,86.7107,87.9847,79.4369,80.5465,9327106,
300290.SZ,荣科科技,2015-11-30,81.7382,81.9848,73.1493,80.0944,8375015,
300290.SZ,荣科科技,2015-12-01,78.1219,82.1903,78.1219,80.0533,6327791,
300290.SZ,荣科科技,2015-12-02,80.0122,81.3273,73.9713,76.7657,6433350,
300290.SZ,荣科科技,2015-12-03,76.8068,81.6149,76.8068,81.3684,6861528,
300290.SZ,荣科科技,2015-12-04,80.5465,81.4095,78.0397,79.5191,6321959,
300290.SZ,荣科科技,2015-12-07,79.7246,87.4916,79.6835,87.4916,15036773,
300290.SZ,荣科科技,2015-12-08,89.7107,91.7654,86.5053,87.9436,24805026,
300290.SZ,荣科科技,2015-12-09,87.4094,96.5736,85.0669,94.4777,24109888,
300290.SZ,荣科科技,2015-12-10,92.875,98.464,91.8476,93.0805,22087142,
300290.SZ,荣科科技,2015-12-11,92.4641,96.4092,89.5874,91.2312,12431127,
300290.SZ,荣科科技,2015-12-14,89.7929,94.149,88.3546,94.149,8883595,
300290.SZ,荣科科技,2015-12-15,95.1352,102.5324,95.1352,98.7105,15626337,
300290.SZ,荣科科技,2015-12-16,100.3954,100.3954,96.0393,98.0941,10748650,
300290.SZ,荣科科技,2015-12-17,99.4502,105.4501,98.6694,104.3817,14707575,
300290.SZ,荣科科技,2015-12-18,104.1351,113.0116,102.6968,108.6145,20006324,
300290.SZ,荣科科技,2015-12-21,108.7377,112.5596,104.5049,112.3952,15181323,
300290.SZ,荣科科技,2015-12-22,111.7377,111.7788,108.9021,109.8473,11107804,
300290.SZ,荣科科技,2015-12-23,110.135,111.7788,101.9981,104.4638,14089144,
300290.SZ,荣科科技,2015-12-24,103.6008,108.2035,100.6831,107.7926,9924922,
300290.SZ,荣科科技,2015-12-25,108.4912,109.3131,105.0392,106.1487,6791693,
300290.SZ,荣科科技,2015-12-28,106.8474,109.3131,99.5324,99.8201,12101405,
300290.SZ,荣科科技,2015-12-29,99.8612,105.5734,99.8612,103.1488,13541439,
300290.SZ,荣科科技,2015-12-30,102.7378,109.5596,102.4091,106.5597,14670074,
300290.SZ,荣科科技,2015-12-31,109.724,111.7788,103.6419,103.6419,10687601,
300290.SZ,荣科科技,2016-01-04,103.5598,103.6419,93.286,93.286,9071616,
300290.SZ,荣科科技,2016-01-05,86.2998,92.012,83.9574,85.2313,13699129,
300290.SZ,荣科科技,2016-01-06,87.9025,88.2724,80.5465,87.6148,10768807,
300290.SZ,荣科科技,2016-01-07,84.1628,84.1628,78.8616,78.8616,2470300,
300290.SZ,荣科科技,2016-01-08,78.8616,80.0944,70.9713,74.7932,17190173,
300290.SZ,荣科科技,2016-01-11,71.9165,73.5192,67.3138,67.3138,10219932,
300290.SZ,荣科科技,2016-01-12,65.7522,70.5604,63.492,67.807,9753221,
300290.SZ,荣科科技,2016-01-13,68.6289,69.6563,61.2729,61.6838,8780204,
300290.SZ,荣科科技,2016-01-14,58.725,67.0262,57.1222,65.3002,14801878,
300290.SZ,荣科科技,2016-01-15,64.1084,69.4508,60.1633,62.4646,18995325,
300290.SZ,荣科科技,2016-01-18,60.04,67.396,59.3825,66.1221,13013075,
300290.SZ,荣科科技,2016-01-19,64.5194,69.3686,61.9715,68.7111,31218432,
300290.SZ,荣科科技,2016-01-20,67.6015,68.3823,65.0947,65.6289,20129716,
300290.SZ,荣科科技,2016-01-21,64.5194,69.8206,62.7112,65.1769,27433688,
300290.SZ,荣科科技,2016-01-22,65.3824,67.0262,62.2591,66.2865,18460369,
300290.SZ,荣科科技,2016-01-25,67.6015,67.6015,64.0262,65.3824,15740713,
300290.SZ,荣科科技,2016-01-26,63.2454,64.1084,58.8482,58.8482,14261664,
300290.SZ,荣科科技,2016-01-27,57.9031,59.177,53.0538,57.1222,15754922,
300290.SZ,荣科科技,2016-01-28,55.4784,56.4647,51.6566,53.0949,11335356,
300290.SZ,荣科科技,2016-01-29,52.8484,57.7387,51.821,56.6291,12694581,
300290.SZ,荣科科技,2016-02-01,56.3003,56.9168,53.4237,54.7798,11015820,
300290.SZ,荣科科技,2016-02-02,54.9853,60.2455,54.9853,60.2455,12681920,
300290.SZ,荣科科技,2016-02-03,59.3825,61.0674,57.6154,60.3688,15300715,
300290.SZ,荣科科技,2016-02-04,59.9578,62.7112,59.4647,61.7249,14879642,
300290.SZ,荣科科技,2016-02-05,61.6016,61.9715,59.588,59.9989,10431916,
300290.SZ,荣科科技,2016-02-15,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-02-16,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-02-17,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-02-18,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-02-19,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-02-22,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-02-23,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-02-24,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-02-25,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-02-26,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-02-29,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-03-01,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-03-02,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-03-03,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-03-04,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-03-07,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-03-08,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-03-09,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-03-10,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-03-11,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-03-14,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-03-15,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-03-16,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-03-17,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-03-18,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-03-21,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-03-22,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-03-23,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-03-24,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-03-25,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-03-28,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-03-29,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-03-30,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-03-31,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-04-01,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-04-05,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-04-06,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-04-07,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-04-08,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-04-11,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-04-12,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-04-13,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-04-14,59.9989,59.9989,59.9989,59.9989,0,
300290.SZ,荣科科技,2016-04-15,59.9989,59.9989,59.9989,59.9989,0,
