代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300757.SZ,罗博特科,2019-04-30,47.92,48.4,45.6,46.54,1744601,
300757.SZ,罗博特科,2019-05-06,45.03,45.5,42.05,42.31,1658900,
300757.SZ,罗博特科,2019-05-07,43,45.45,42.81,44.96,2011449,
300757.SZ,罗博特科,2019-05-08,43.8,45.28,43.09,44.6,1589813,
300757.SZ,罗博特科,2019-05-09,44.38,45.49,44,44,1326773,
300757.SZ,罗博特科,2019-05-10,44.4,45.17,42.5,45.05,1591322,
300757.SZ,罗博特科,2019-05-13,44.37,44.85,43.69,44.12,932322,
300757.SZ,罗博特科,2019-05-14,43.79,44.69,43.6,43.95,874528,
300757.SZ,罗博特科,2019-05-15,44.23,46.33,44.2,45.24,1582000,
300757.SZ,罗博特科,2019-05-16,46.5,48.48,46.5,46.55,2291162,
300757.SZ,罗博特科,2019-05-17,45.74,46.36,42.58,42.84,2057500,
300757.SZ,罗博特科,2019-05-20,42,42.2,39.77,41.06,1579540,
300757.SZ,罗博特科,2019-05-21,41.05,42.29,40.88,41.46,1074440,
300757.SZ,罗博特科,2019-05-22,41.59,41.87,40.71,40.83,1033739,
300757.SZ,罗博特科,2019-05-23,41.22,41.27,40.25,40.7,844500,
300757.SZ,罗博特科,2019-05-24,40.48,42.3,40.24,41.29,1109601,
300757.SZ,罗博特科,2019-05-27,41.4,43,41.4,42.82,1343507,
300757.SZ,罗博特科,2019-05-28,42.6,43.4,42.2,42.38,1247905,
300757.SZ,罗博特科,2019-05-29,42.93,46.62,42.63,43.62,2338600,
300757.SZ,罗博特科,2019-05-30,44,45.38,43.3,45,2132478,
300757.SZ,罗博特科,2019-05-31,46.09,47.9,45.6,47.2,3728735,
300757.SZ,罗博特科,2019-06-03,47.05,47.05,43.81,44.15,2531216,
300757.SZ,罗博特科,2019-06-04,44,45.81,43.8,44.89,1930500,
300757.SZ,罗博特科,2019-06-05,45.45,45.6,44.18,44.4,1158857,
300757.SZ,罗博特科,2019-06-06,44.12,44.58,41.02,41.6,1589361,
300757.SZ,罗博特科,2019-06-10,41.5,42.87,41.5,41.75,984182,
300757.SZ,罗博特科,2019-06-11,41.84,43.78,41.84,43.6,1172131,
300757.SZ,罗博特科,2019-06-12,43.59,45.52,42.8,43.35,1518606,
300757.SZ,罗博特科,2019-06-13,43.88,46.12,43.84,45.3,2553280,
300757.SZ,罗博特科,2019-06-14,45.13,45.29,43.7,44.3,1364653,
300757.SZ,罗博特科,2019-06-17,44.11,44.55,42.65,43.02,1096107,
300757.SZ,罗博特科,2019-06-18,43,44.95,42.83,43.83,1330207,
300757.SZ,罗博特科,2019-06-19,45.2422,45.4776,43.83,44.9022,2134399,
300757.SZ,罗博特科,2019-06-20,44.7192,45.4253,43.647,44.7584,2251911,
300757.SZ,罗博特科,2019-06-21,45.2684,45.6737,44.7584,45.1768,2342664,
300757.SZ,罗博特科,2019-06-24,44.6015,45.4514,43.9346,44.0392,1651515,
300757.SZ,罗博特科,2019-06-25,44.2615,44.8238,43.2808,44.0131,1469427,
300757.SZ,罗博特科,2019-06-26,43.5554,44.4577,43.3724,44.1961,1137977,
300757.SZ,罗博特科,2019-06-27,44.3007,44.5492,43.4116,44.0131,1323550,
300757.SZ,罗博特科,2019-06-28,43.8039,44.0131,41.7117,42.2086,1501561,
300757.SZ,罗博特科,2019-07-01,43.3985,43.5162,42.8886,43.4116,1577180,
300757.SZ,罗博特科,2019-07-02,43.9346,45.6345,43.8954,44.4315,2599590,
300757.SZ,罗博特科,2019-07-03,44.17,44.2877,43.1501,43.3462,1499278,
300757.SZ,罗博特科,2019-07-04,43.3462,43.8039,43.0847,43.7777,874176,
300757.SZ,罗博特科,2019-07-05,43.6339,45.373,43.5031,44.9284,2378416,
300757.SZ,罗博特科,2019-07-08,44.9807,45.033,41.9079,42.1694,1990034,
300757.SZ,罗博特科,2019-07-09,42.1694,42.9539,41.2541,42.4963,1335800,
300757.SZ,罗博特科,2019-07-10,42.7186,42.7186,41.3718,41.5679,1029380,
300757.SZ,罗博特科,2019-07-11,41.9733,42.3001,40.9664,41.2802,887080,
300757.SZ,罗博特科,2019-07-12,41.2149,41.5941,40.901,41.2933,743070,
300757.SZ,罗博特科,2019-07-15,39.162,39.162,37.6844,38.5605,2159440,
300757.SZ,罗博特科,2019-07-16,38.482,39.0181,38.0374,38.8089,1362829,
300757.SZ,罗博特科,2019-07-17,38.7435,39.6196,38.1813,39.2796,1254539,
300757.SZ,罗博特科,2019-07-18,39.2143,39.2143,37.5275,37.5275,1264900,
300757.SZ,罗博特科,2019-07-19,37.4752,38.5736,37.4752,38.3643,1073620,
300757.SZ,罗博特科,2019-07-22,38.8612,38.8612,35.9715,36.3637,1210686,
300757.SZ,罗博特科,2019-07-23,36.3637,37.3183,36.3637,37.2529,794598,
300757.SZ,罗博特科,2019-07-24,37.5536,38.2728,37.2529,37.449,1232640,
300757.SZ,罗博特科,2019-07-25,37.4229,37.9721,37.1091,37.7367,725230,
300757.SZ,罗博特科,2019-07-26,37.7236,38.312,37.436,37.8282,821560,
300757.SZ,罗博特科,2019-07-29,37.8936,37.959,36.9783,37.2267,1033440,
300757.SZ,罗博特科,2019-07-30,37.449,38.5736,37.266,37.8936,1571354,
300757.SZ,罗博特科,2019-07-31,37.9067,38.0244,37.0437,37.2398,957316,
300757.SZ,罗博特科,2019-08-01,37.1875,37.8936,36.9914,37.5144,1075470,
300757.SZ,罗博特科,2019-08-02,36.7429,38.5736,36.4291,38.5605,1897145,
300757.SZ,罗博特科,2019-08-05,39.2012,39.515,37.6713,37.9459,2183688,
300757.SZ,罗博特科,2019-08-06,36.6122,37.4752,35.9584,37.279,1918689,
300757.SZ,罗博特科,2019-08-07,38.5736,38.5997,36.6122,36.8737,1355411,
300757.SZ,罗博特科,2019-08-08,36.5207,38.2597,36.3637,37.7236,1320002,
300757.SZ,罗博特科,2019-08-09,37.7498,38.129,36.7429,36.9652,1248182,
300757.SZ,罗博特科,2019-08-12,36.756,37.4621,36.6906,37.4098,842388,
300757.SZ,罗博特科,2019-08-13,37.1352,37.1352,36.233,36.6383,1072140,
300757.SZ,罗博特科,2019-08-14,37.1352,38.1813,37.0045,37.789,1916028,
300757.SZ,罗博特科,2019-08-15,36.7429,37.449,36.6122,37.3706,1438898,
300757.SZ,罗博特科,2019-08-16,37.266,38.299,37.266,38.0636,1871932,
300757.SZ,罗博特科,2019-08-19,37.9328,39.4627,37.6582,39.2535,2533780,
300757.SZ,罗博特科,2019-08-20,39.2273,39.9596,38.8743,39.0704,2286110,
300757.SZ,罗博特科,2019-08-21,39.0704,40.7964,38.9135,40.4042,3010696,
300757.SZ,罗博特科,2019-08-22,40.9272,40.9272,39.175,39.7634,2329720,
300757.SZ,罗博特科,2019-08-23,39.5542,39.7504,38.5997,38.7958,1549210,
300757.SZ,罗博特科,2019-08-26,37.6059,38.2859,37.4752,37.7759,1059318,
300757.SZ,罗博特科,2019-08-27,38.0244,38.5997,38.0244,38.3643,1017140,
300757.SZ,罗博特科,2019-08-28,38.3905,38.9004,38.0505,38.6651,969017,
300757.SZ,罗博特科,2019-08-29,38.7043,38.8089,38.2074,38.2205,873850,
300757.SZ,罗博特科,2019-08-30,38.2467,38.5474,36.9522,37.1483,1145517,
300757.SZ,罗博特科,2019-09-02,37.266,38.1159,36.4553,38.1028,1073600,
300757.SZ,罗博特科,2019-09-03,38.0767,38.6128,37.8152,38.1682,929170,
300757.SZ,罗博特科,2019-09-04,38.3251,39.7242,38.0244,39.6458,2319608,
300757.SZ,罗博特科,2019-09-05,39.4366,40.1426,39.3842,39.5542,2275880,
300757.SZ,罗博特科,2019-09-06,39.6981,43.5162,39.2273,43.5162,3227862,
300757.SZ,罗博特科,2019-09-09,44.8499,46.7459,43.3724,45.1899,6878202,
300757.SZ,罗博特科,2019-09-10,44.3269,44.8499,43.8169,44.4184,3487659,
300757.SZ,罗博特科,2019-09-11,44.1961,47.962,44.0785,46.589,5479491,
300757.SZ,罗博特科,2019-09-12,46.0267,47.3997,45.386,47.2036,3534051,
300757.SZ,罗博特科,2019-09-16,46.8374,50.8386,46.8374,47.5958,4432077,
300757.SZ,罗博特科,2019-09-17,47.3866,48.2366,45.5429,45.9744,3413322,
300757.SZ,罗博特科,2019-09-18,45.8829,46.0267,44.6538,45.3468,2445186,
300757.SZ,罗博特科,2019-09-19,45.0722,45.7129,44.7845,45.4906,1989940,
300757.SZ,罗博特科,2019-09-20,45.373,48.485,45.2684,46.7721,3682920,
300757.SZ,罗博特科,2019-09-23,46.419,48.3412,45.3991,48.2889,3365838,
300757.SZ,罗博特科,2019-09-24,48.3804,50.9955,47.2036,49.9756,4597261,
300757.SZ,罗博特科,2019-09-25,49.7926,50.7994,47.7266,47.8443,3259830,
300757.SZ,罗博特科,2019-09-26,47.7266,49.688,46.8113,49.518,3901961,
300757.SZ,罗博特科,2019-09-27,49.3088,51.9893,48.6681,51.9893,5044322,
300757.SZ,罗博特科,2019-09-30,51.0348,51.7801,49.6618,49.6618,3107029,
300757.SZ,罗博特科,2019-10-08,49.0342,50.2502,48.4196,50.041,2220460,
300757.SZ,罗博特科,2019-10-09,49.688,52.0024,49.178,51.4663,2951740,
300757.SZ,罗博特科,2019-10-10,51.6232,51.8847,50.1587,50.904,2001450,
300757.SZ,罗博特科,2019-10-11,50.734,51.2963,46.6805,46.929,3265449,
300757.SZ,罗博特科,2019-10-14,47.4651,47.5305,45.896,46.0267,2333030,
300757.SZ,罗博特科,2019-10-15,46.0137,47.3866,45.6083,46.9551,1746170,
300757.SZ,罗博特科,2019-10-16,46.6413,47.2036,45.8306,46.079,1143700,
300757.SZ,罗博特科,2019-10-17,45.7129,46.589,44.7192,45.2553,1127105,
300757.SZ,罗博特科,2019-10-18,45.216,45.7522,44.7715,44.8499,873345,
300757.SZ,罗博特科,2019-10-21,45.1245,45.1245,43.4116,45.033,977380,
300757.SZ,罗博特科,2019-10-22,45.2422,45.9614,44.6407,45.8698,1010710,
300757.SZ,罗博特科,2019-10-23,45.7783,46.0137,44.7192,44.8499,616580,
300757.SZ,罗博特科,2019-10-24,43.9869,44.8368,43.5423,43.5423,678664,
300757.SZ,罗博特科,2019-10-25,43.6077,44.9153,43.307,44.5753,877837,
300757.SZ,罗博特科,2019-10-28,45.3468,45.6083,44.2746,45.4906,778873,
300757.SZ,罗博特科,2019-10-29,45.2291,45.9091,44.8499,45.1507,823633,
300757.SZ,罗博特科,2019-10-30,44.9807,45.1114,43.6208,43.9346,790040,
300757.SZ,罗博特科,2019-10-31,44.5884,45.1114,44.1961,44.8368,733333,
300757.SZ,罗博特科,2019-11-01,44.7976,44.9676,44.0785,44.4577,551964,
300757.SZ,罗博特科,2019-11-04,43.8039,44.5753,43.1501,43.1631,954612,
300757.SZ,罗博特科,2019-11-05,44.1438,46.4582,43.5423,46.1052,2324714,
300757.SZ,罗博特科,2019-11-06,45.6999,46.7982,44.9807,46.6675,1948002,
300757.SZ,罗博特科,2019-11-07,47.0728,47.1774,46.2752,46.419,1483410,
300757.SZ,罗博特科,2019-11-08,46.8636,46.929,45.7652,46.0267,993822,
300757.SZ,罗博特科,2019-11-11,45.7652,45.7783,44,44.1177,866550,
300757.SZ,罗博特科,2019-11-12,44.1308,45.1507,43.9346,45.1507,586880,
300757.SZ,罗博特科,2019-11-13,45.203,46.2883,43.9346,45.5429,1006860,
300757.SZ,罗博特科,2019-11-14,45.7522,45.9614,44.0654,44.5492,1106970,
300757.SZ,罗博特科,2019-11-15,44.51,44.8368,40.0903,40.2342,2790283,
300757.SZ,罗博特科,2019-11-18,39.8811,39.9204,38.312,38.7828,1993515,
300757.SZ,罗博特科,2019-11-19,38.5736,39.7242,38.2467,39.7242,1291095,
300757.SZ,罗博特科,2019-11-20,39.7504,40.4957,39.2404,39.7242,1059845,
300757.SZ,罗博特科,2019-11-21,39.5019,41.9733,39.4627,41.3195,1476570,
300757.SZ,罗博特科,2019-11-22,41.2933,41.8948,40.7703,41.241,892079,
300757.SZ,罗博特科,2019-11-25,40.8357,41.241,39.6065,40.8618,831480,
300757.SZ,罗博特科,2019-11-26,40.8618,41.4371,39.8811,40.2734,754033,
300757.SZ,罗博特科,2019-11-27,40.6134,41.0056,39.6065,40.5741,437710,
300757.SZ,罗博特科,2019-11-28,40.1557,40.8618,40.0642,40.3388,313670,
300757.SZ,罗博特科,2019-11-29,39.8811,40.6003,39.8811,40.378,274998,
300757.SZ,罗博特科,2019-12-02,40.5218,41.4894,40.0119,41.1887,378150,
300757.SZ,罗博特科,2019-12-03,40.7049,41.1887,40.1426,40.6264,361910,
300757.SZ,罗博特科,2019-12-04,40.6264,40.7311,40.1949,40.2996,326130,
300757.SZ,罗博特科,2019-12-05,40.6003,41.1626,40.3519,40.9926,406110,
300757.SZ,罗博特科,2019-12-06,40.9795,41.3587,40.5349,40.7572,285310,
300757.SZ,罗博特科,2019-12-09,40.6134,40.9664,40.5349,40.6657,300710,
300757.SZ,罗博特科,2019-12-10,40.378,40.5872,40.0119,40.0773,502890,
300757.SZ,罗博特科,2019-12-11,40.1296,40.4434,39.7373,39.7504,344630,
300757.SZ,罗博特科,2019-12-12,39.7634,39.9596,38.9658,39.1881,471640,
300757.SZ,罗博特科,2019-12-13,39.1881,40.7703,39.0966,40.5741,861610,
300757.SZ,罗博特科,2019-12-16,40.5741,41.1887,40.5349,40.9926,675930,
300757.SZ,罗博特科,2019-12-17,40.7964,41.5287,40.7964,41.2672,750800,
300757.SZ,罗博特科,2019-12-18,40.9141,44.6538,40.9141,42.967,1623308,
300757.SZ,罗博特科,2019-12-19,42.8886,43.7908,42.3655,42.9147,825580,
300757.SZ,罗博特科,2019-12-20,42.967,44.0262,42.9147,43.5554,885910,
300757.SZ,罗博特科,2019-12-23,43.5423,43.5423,41.5418,41.8556,781011,
300757.SZ,罗博特科,2019-12-24,41.751,42.8232,41.3979,42.1694,424873,
300757.SZ,罗博特科,2019-12-25,42.0909,43.4508,42.0909,43.0847,610923,
300757.SZ,罗博特科,2019-12-26,43.0847,43.647,42.5617,42.9539,432870,
300757.SZ,罗博特科,2019-12-27,43.1501,44.8107,42.9801,44.353,1337233,
300757.SZ,罗博特科,2019-12-30,44.2092,44.3269,42.104,43.0324,935250,
300757.SZ,罗博特科,2019-12-31,43.0324,43.0324,42.2871,42.5747,552010,
300757.SZ,罗博特科,2020-01-02,42.7447,43.5293,42.7447,43.0847,591320,
300757.SZ,罗博特科,2020-01-03,42.9539,43.2678,42.0909,42.6663,823113,
300757.SZ,罗博特科,2020-01-06,42.4963,42.4963,41.6071,42.0648,1235710,
300757.SZ,罗博特科,2020-01-07,42.0648,45.7652,42.0648,44.5884,2363417,
300757.SZ,罗博特科,2020-01-08,44.0131,46.8113,43.6731,46.1575,3373773,
300757.SZ,罗博特科,2020-01-09,46.1575,46.249,44.7976,45.8306,2006894,
300757.SZ,罗博特科,2020-01-10,45.7652,48.3542,45.4906,46.6805,2759490,
300757.SZ,罗博特科,2020-01-13,44.1961,46.2883,43.5816,46.2883,2074597,
300757.SZ,罗博特科,2020-01-14,45.7522,46.3536,45.4383,45.4645,1200504,
300757.SZ,罗博特科,2020-01-15,45.6999,47.3343,44.7845,47.2689,1539936,
300757.SZ,罗博特科,2020-01-16,47.1905,47.2036,45.896,46.4844,963647,
300757.SZ,罗博特科,2020-01-17,46.4844,46.4975,44.9153,45.5168,882433,
300757.SZ,罗博特科,2020-01-20,45.5037,45.896,45.1245,45.6999,576498,
300757.SZ,罗博特科,2020-01-21,45.3076,45.726,44.6669,44.7192,438490,
300757.SZ,罗博特科,2020-01-22,44.6146,44.8107,43.4639,44.2615,570862,
300757.SZ,罗博特科,2020-01-23,44.5884,45.4253,42.8363,42.8755,876588,
300757.SZ,罗博特科,2020-02-03,38.5866,38.5866,38.5866,38.5866,369100,
300757.SZ,罗博特科,2020-02-04,36.3245,39.6196,36.3245,39.3973,929606,
300757.SZ,罗博特科,2020-02-05,39.0966,40.6526,39.0966,39.8681,658201,
300757.SZ,罗博特科,2020-02-06,39.8681,40.4695,39.0574,40.3126,830580,
300757.SZ,罗博特科,2020-02-07,40.3126,40.7441,39.6327,40.6264,692038,
300757.SZ,罗博特科,2020-02-10,40.5349,41.0187,40.2996,40.6657,554885,
300757.SZ,罗博特科,2020-02-11,40.5872,41.0187,40.3388,40.5218,456007,
300757.SZ,罗博特科,2020-02-12,41.6464,44.5753,41.6333,44.5753,2408150,
300757.SZ,罗博特科,2020-02-13,45.7652,48.3673,44.6146,47.0728,4980067,
300757.SZ,罗博特科,2020-02-14,45.1114,46.7067,45.1114,45.8175,2149983,
300757.SZ,罗博特科,2020-02-17,45.7652,47.0467,44.9153,46.7721,2385400,
300757.SZ,罗博特科,2020-02-18,46.6413,50.9694,46.419,49.6618,3696792,
300757.SZ,罗博特科,2020-02-19,48.6681,51.6232,48.4458,48.7465,2822679,
300757.SZ,罗博特科,2020-02-20,48.9819,49.518,46.7851,48.4065,2551290,
300757.SZ,罗博特科,2020-02-21,48.0535,53.2446,47.5566,53.2446,5783499,
300757.SZ,罗博特科,2020-02-24,53.8722,58.5664,52.9961,58.5664,6056789,
300757.SZ,罗博特科,2020-02-25,58.6449,63.4175,56.8796,59.2987,6723118,
300757.SZ,罗博特科,2020-02-26,58.1872,62.3715,54.9183,57.1412,5544453,
300757.SZ,罗博特科,2020-02-27,57.0889,57.7949,52.5646,54.6829,3789692,
300757.SZ,罗博特科,2020-02-28,53.0615,53.2184,49.2695,49.5049,2608377,
300757.SZ,罗博特科,2020-03-02,50.734,53.4276,48.4458,52.29,1871050,
300757.SZ,罗博特科,2020-03-03,52.6954,56.2128,52.6954,54.003,2504831,
300757.SZ,罗博特科,2020-03-04,53.8722,55.2321,51.6624,53.493,1908761,
300757.SZ,罗博特科,2020-03-05,54.526,55.7028,53.493,54.7352,1614500,
300757.SZ,罗博特科,2020-03-06,54.0553,54.0553,52.29,52.8131,1434105,
300757.SZ,罗博特科,2020-03-09,51.074,53.6107,49.8579,50.5379,1675457,
300757.SZ,罗博特科,2020-03-10,49.0865,51.7278,48.0796,51.2963,1564881,
300757.SZ,罗博特科,2020-03-11,51.7801,53.4669,50.3156,51.4532,2034040,
300757.SZ,罗博特科,2020-03-12,50.3287,51.4532,49.1649,50.2371,1038843,
300757.SZ,罗博特科,2020-03-13,47.3605,50.211,47.3343,49.2957,1455712,
300757.SZ,罗博特科,2020-03-16,49.4264,50.4071,44.3661,44.3661,2728441,
300757.SZ,罗博特科,2020-03-17,44.693,45.3468,41.0579,42.7578,1632843,
300757.SZ,罗博特科,2020-03-18,43.5816,45.3468,41.8425,42.784,1946668,
300757.SZ,罗博特科,2020-03-19,43.2285,44.3661,42.4963,44.0392,1398340,
300757.SZ,罗博特科,2020-03-20,44.4446,45.3337,43.9608,44.9284,1171750,
300757.SZ,罗博特科,2020-03-23,44.0654,44.523,42.9801,43.1762,1122080,
300757.SZ,罗博特科,2020-03-24,44.0392,44.2877,40.5349,43.9738,1050453,
300757.SZ,罗博特科,2020-03-25,44.5623,48.3673,44.5623,48.3673,4102050,
300757.SZ,罗博特科,2020-03-26,47.0859,49.6487,47.0859,49.5049,2736120,
300757.SZ,罗博特科,2020-03-27,49.5572,51.9893,48.8903,50.5117,2072220,
300757.SZ,罗博特科,2020-03-30,50.6033,52.0547,48.9034,52.0416,1890760,
300757.SZ,罗博特科,2020-03-31,51.9893,52.8262,50.3418,50.5379,1565575,
300757.SZ,罗博特科,2020-04-01,51.7801,51.9762,50.1718,51.3617,1126090,
300757.SZ,罗博特科,2020-04-02,50.7733,51.8978,50.3418,51.7147,1020140,
300757.SZ,罗博特科,2020-04-03,51.2832,56.6181,51.2832,54.6306,2608360,
300757.SZ,罗博特科,2020-04-07,54.4083,56.0297,54.3952,54.6568,1320143,
300757.SZ,罗博特科,2020-04-08,55.036,56.6574,54.4999,56.3697,1394989,
300757.SZ,罗博特科,2020-04-09,56.2389,57.2719,54.9183,54.9706,1276479,
300757.SZ,罗博特科,2020-04-10,54.4999,55.6244,53.2053,53.2969,1491140,
300757.SZ,罗博特科,2020-04-13,53.2969,54.4999,52.0547,53.2969,934640,
300757.SZ,罗博特科,2020-04-14,53.493,55.5459,53.2315,53.8722,816620,
300757.SZ,罗博特科,2020-04-15,53.4538,56.2259,53.4146,55.4544,1588343,
300757.SZ,罗博特科,2020-04-16,55.729,57.5334,54.4868,56.0689,1454442,
300757.SZ,罗博特科,2020-04-17,56.082,56.8796,54.9052,55.6767,846473,
300757.SZ,罗博特科,2020-04-20,55.7682,58.1088,54.9314,57.4027,1486700,
300757.SZ,罗博特科,2020-04-21,57.285,57.285,51.6624,51.6624,3493720,
300757.SZ,罗博特科,2020-04-22,50.734,56.8273,50.5379,56.8273,4344170,
300757.SZ,罗博特科,2020-04-23,56.8012,57.2327,53.9114,54.3952,2758560,
300757.SZ,罗博特科,2020-04-24,55.1013,55.1013,52.0939,52.0939,1642160,
300757.SZ,罗博特科,2020-04-27,51.8978,56.1474,51.8978,54.1337,2054264,
300757.SZ,罗博特科,2020-04-28,54.0422,54.6437,50.734,51.3878,1701420,
300757.SZ,罗博特科,2020-04-29,51.3878,51.6232,49.688,49.9233,1218700,
300757.SZ,罗博特科,2020-04-30,49.8187,50.9694,49.5572,49.7926,735987,
300757.SZ,罗博特科,2020-05-06,49.9233,52.8262,48.7727,52.2508,1063527,
300757.SZ,罗博特科,2020-05-07,52.1724,53.3492,51.6493,52.3685,840206,
300757.SZ,罗博特科,2020-05-08,53.153,53.153,51.1001,51.6101,928240,
300757.SZ,罗博特科,2020-05-11,51.5709,55.9643,50.8386,54.6175,1657934,
300757.SZ,罗博特科,2020-05-12,54.5522,54.5522,52.3031,54.356,1391256,
