代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300607.SZ,拓斯达,2017-06-19,98.31,99.65,97.5,98.74,847227,
300607.SZ,拓斯达,2017-06-20,98.66,100.47,97.88,98.7,695000,
300607.SZ,拓斯达,2017-06-21,98,98.97,96.8,98.68,695900,
300607.SZ,拓斯达,2017-06-22,98.69,99.86,96.7,96.7,849063,
300607.SZ,拓斯达,2017-06-23,95.32,98.97,95.29,98.25,729700,
300607.SZ,拓斯达,2017-06-26,97.55,98.77,97.05,98.23,640600,
300607.SZ,拓斯达,2017-06-27,98.21,99.99,97.66,99.07,779700,
300607.SZ,拓斯达,2017-06-28,99.39,99.39,97,98.17,550000,
300607.SZ,拓斯达,2017-06-29,99.15,101.96,98.6,98.72,917200,
300607.SZ,拓斯达,2017-06-30,95,98.44,94.01,98.15,635500,
300607.SZ,拓斯达,2017-07-03,97.76,101.56,97.48,101.53,884500,
300607.SZ,拓斯达,2017-07-04,102.2,104.88,100.85,100.88,905663,
300607.SZ,拓斯达,2017-07-05,100.52,104.19,100.52,103.66,891663,
300607.SZ,拓斯达,2017-07-06,103.71,109.86,103.15,107.99,1634130,
300607.SZ,拓斯达,2017-07-07,110,118.23,108.77,112,2035710,
300607.SZ,拓斯达,2017-07-10,111.8016,112.7033,102.569,106.3919,3047434,
300607.SZ,拓斯达,2017-07-11,107.7804,108.0148,99.1789,99.3231,2645828,
300607.SZ,拓斯达,2017-07-12,99.6477,104.4624,98.3674,104.4083,1944548,
300607.SZ,拓斯达,2017-07-13,104.5886,104.9132,100.9821,102.7132,1366268,
300607.SZ,拓斯达,2017-07-14,102.8034,104.4985,99.233,99.7198,1669280,
300607.SZ,拓斯达,2017-07-17,97.574,98.4395,91.4249,94.9953,2635215,
300607.SZ,拓斯达,2017-07-18,93.7871,96.2576,92.4347,94.8511,1112000,
300607.SZ,拓斯达,2017-07-19,92.0921,96.1494,92.0921,95.7346,1101400,
300607.SZ,拓斯达,2017-07-20,97.015,99.1789,95.392,95.4101,1174780,
300607.SZ,拓斯达,2017-07-21,96.492,99.3412,95.933,97.4297,1097748,
300607.SZ,拓斯达,2017-07-24,97.015,100.0805,93.7691,99.1608,1525576,
300607.SZ,拓斯达,2017-07-25,98.9985,100.2608,98.133,99.0887,796128,
300607.SZ,拓斯达,2017-07-26,99.3772,100.0264,95.6806,97.015,866860,
300607.SZ,拓斯达,2017-07-27,97.1051,103.128,96.492,102.5149,1673908,
300607.SZ,拓斯达,2017-07-28,102.3886,102.569,100.0805,101.0362,1061040,
300607.SZ,拓斯达,2017-07-31,101.1264,102.3346,100.2067,100.8559,677082,
300607.SZ,拓斯达,2017-08-01,100.8919,101.4329,98.6559,99.9002,743142,
300607.SZ,拓斯达,2017-08-02,100.4411,100.9641,96.474,96.474,934100,
300607.SZ,拓斯达,2017-08-03,95.2117,98.0428,93.5888,94.7789,969397,
300607.SZ,拓斯达,2017-08-04,94.7609,96.4019,93.6068,94.0757,746229,
300607.SZ,拓斯达,2017-08-07,94.1117,96.0773,94.1117,94.9412,589016,
300607.SZ,拓斯达,2017-08-08,94.8691,95.4461,93.6789,95.392,609295,
300607.SZ,拓斯达,2017-08-09,95.7527,98.4215,95.2117,97.051,699400,
300607.SZ,拓斯达,2017-08-10,97.1953,97.3395,94.6888,94.8691,616900,
300607.SZ,拓斯达,2017-08-11,94.4002,94.9052,93.6248,93.7691,536980,
300607.SZ,拓斯达,2017-08-14,93.2642,95.8789,93.0658,95.4822,612235,
300607.SZ,拓斯达,2017-08-15,95.3019,96.3838,94.8871,95.5724,410920,
300607.SZ,拓斯达,2017-08-16,95.8428,98.2592,94.5806,97.61,1046205,
300607.SZ,拓斯达,2017-08-17,97.3936,101.7034,96.1133,99.81,1622253,
300607.SZ,拓斯达,2017-08-18,99.1789,99.1789,97.1953,97.7723,899180,
300607.SZ,拓斯达,2017-08-21,97.4117,98.4576,97.1592,98.0248,570620,
300607.SZ,拓斯达,2017-08-22,98.0248,98.0248,95.374,95.8969,733462,
300607.SZ,拓斯达,2017-08-23,95.8969,98.4576,95.2117,96.0773,673022,
300607.SZ,拓斯达,2017-08-24,96.4559,96.9428,94.6707,96.2937,670000,
300607.SZ,拓斯达,2017-08-25,96.2576,96.9969,95.392,95.5543,1260640,
300607.SZ,拓斯达,2017-08-28,95.7887,100.2428,94.8871,98.4035,2025560,
300607.SZ,拓斯达,2017-08-29,97.9166,102.5329,97.7363,101.1444,2173877,
300607.SZ,拓斯达,2017-08-30,100.6215,102.2083,99.6838,100.0084,1318916,
300607.SZ,拓斯达,2017-08-31,100.2608,108.7181,100.2608,106.8607,2586618,
300607.SZ,拓斯达,2017-09-01,106.2476,109.2771,103.8673,107.1132,2196370,
300607.SZ,拓斯达,2017-09-04,106.7345,114.3442,104.9493,108.7,2279232,
300607.SZ,拓斯达,2017-09-05,107.6722,111.5131,107.1312,107.4919,1506929,
300607.SZ,拓斯达,2017-09-06,107.4558,108.0869,104.0116,106.5722,1664595,
300607.SZ,拓斯达,2017-09-07,106.6804,109.259,104.9132,104.9493,1494393,
300607.SZ,拓斯达,2017-09-08,104.5886,106.2656,103.2362,104.1378,1019920,
300607.SZ,拓斯达,2017-09-11,104.6968,109.4213,102.8936,109.0607,1653326,
300607.SZ,拓斯达,2017-09-12,109.818,112.2885,107.0951,107.1853,1742246,
300607.SZ,拓斯达,2017-09-13,106.5722,108.1771,104.6968,107.9968,946042,
300607.SZ,拓斯达,2017-09-14,108.5558,109.6017,105.5804,105.8509,818306,
300607.SZ,拓斯达,2017-09-15,105.1476,108.8984,105.0034,106.7886,1083666,
300607.SZ,拓斯达,2017-09-18,106.0493,106.8968,105.2198,106.8246,725520,
300607.SZ,拓斯达,2017-09-19,107.0771,110.918,107.0771,108.3574,1163537,
300607.SZ,拓斯达,2017-09-20,107.3476,109.782,105.6706,109.4574,1268080,
300607.SZ,拓斯达,2017-09-21,108.6099,116.2917,107.9427,113.5868,2821164,
300607.SZ,拓斯达,2017-09-22,112.559,116.1835,111.9639,113.6049,1934915,
300607.SZ,拓斯达,2017-09-25,113.4246,116.995,112,114.5065,1743715,
300607.SZ,拓斯达,2017-09-26,113.8934,115.2819,107.6,108.1591,1847937,
300607.SZ,拓斯达,2017-09-27,109.0426,109.9623,106.5542,109.6377,1073436,
300607.SZ,拓斯达,2017-09-28,109.1148,112.6131,108.3394,111.4049,1112154,
300607.SZ,拓斯达,2017-09-29,111.2426,113.3705,110.1787,112.7033,864920,
300607.SZ,拓斯达,2017-10-09,115.0475,115.8589,112,113.6049,791020,
300607.SZ,拓斯达,2017-10-10,113.3885,118.7982,112.559,118.5458,1862536,
300607.SZ,拓斯达,2017-10-11,117.4097,119.2851,115.7327,116.5442,998780,
300607.SZ,拓斯达,2017-10-12,116.2917,120.0966,116.1294,116.7065,1267640,
300607.SZ,拓斯达,2017-10-13,118.1851,118.9966,114.6868,118.2933,1396550,
300607.SZ,拓斯达,2017-10-16,118.2933,119.3212,114.8852,115.2278,1221180,
300607.SZ,拓斯达,2017-10-17,114.7229,117.7884,114.5065,116.9589,741740,
300607.SZ,拓斯达,2017-10-18,116.5983,124.4244,116.3278,120.6376,2436320,
300607.SZ,拓斯达,2017-10-19,120.5474,125.849,119.0507,123.2703,2226020,
300607.SZ,拓斯达,2017-10-20,121.8998,131.421,121.1785,130.1587,2873160,
300607.SZ,拓斯达,2017-10-23,129.0227,130.5194,127.1293,130.5194,1627100,
300607.SZ,拓斯达,2017-10-24,129.1309,131.2226,124.6768,127.6161,1737170,
300607.SZ,拓斯达,2017-10-25,127.4539,131.0964,125.1457,131.0964,1760689,
300607.SZ,拓斯达,2017-10-26,131.1866,135.0095,129.8522,130.0145,1939040,
300607.SZ,拓斯达,2017-10-27,129.3292,132.539,127.7243,130.5013,1339140,
300607.SZ,拓斯达,2017-10-30,130.5013,134.9554,127.0752,129.4374,2334112,
300607.SZ,拓斯达,2017-10-31,128.2473,132.1062,127.4539,132.1062,1675112,
300607.SZ,拓斯达,2017-11-01,132.1243,138.057,131.2407,137.7685,2639992,
300607.SZ,拓斯达,2017-11-02,136.7767,137.8766,135.3882,136.1636,2003960,
300607.SZ,拓斯达,2017-11-03,136.0013,137.8586,129.6178,129.8341,2438059,
300607.SZ,拓斯达,2017-11-06,130.5374,133.1161,127.7965,132.3587,1531351,
300607.SZ,拓斯达,2017-11-07,131.6194,133.4406,130.5735,131.9079,1610080,
300607.SZ,拓斯达,2017-11-08,131.439,136.9029,131.439,136.3259,2147940,
300607.SZ,拓斯达,2017-11-09,136.1095,136.1095,132.6292,133.4226,1718500,
300607.SZ,拓斯达,2017-11-10,132.6833,137.2275,132.6833,135.3521,1343176,
300607.SZ,拓斯达,2017-11-13,137.0291,137.3717,133.062,136.957,1595415,
300607.SZ,拓斯达,2017-11-14,136.6685,137.9488,132.9357,133.3505,1361500,
300607.SZ,拓斯达,2017-11-15,133.2603,133.2603,121.1605,121.3589,2883140,
300607.SZ,拓斯达,2017-11-16,120.8179,124.9654,120.2949,122.2064,1101002,
300607.SZ,拓斯达,2017-11-17,122.8015,122.9457,116.0573,118.2032,1657986,
300607.SZ,拓斯达,2017-11-20,118.7261,120.2408,115.7688,120.1867,1129910,
300607.SZ,拓斯达,2017-11-21,119.9343,120.7999,110.359,112.7033,2659850,
300607.SZ,拓斯达,2017-11-22,112.7213,117.013,112.3426,114.8672,1461794,
300607.SZ,拓斯达,2017-11-23,113.6229,116.8327,112.9016,113.6049,1409494,
300607.SZ,拓斯达,2017-11-24,113.2803,115.1917,111.8016,113.7311,1047812,
300607.SZ,拓斯达,2017-11-27,112.1442,114.2721,110.1967,113.4246,1113806,
300607.SZ,拓斯达,2017-11-28,113.6049,117.4819,112.6131,117.0491,1408100,
300607.SZ,拓斯达,2017-11-29,117.0491,118.113,115.8409,117.3917,1090460,
300607.SZ,拓斯达,2017-11-30,117.3917,118.6359,116.1294,117.554,1045785,
300607.SZ,拓斯达,2017-12-01,117.0311,121.7195,116.6163,120.4031,1144950,
300607.SZ,拓斯达,2017-12-04,120.4572,121.1785,118.4015,118.7802,987660,
300607.SZ,拓斯达,2017-12-05,118.4376,119.3032,111.8557,117.2114,1329970,
300607.SZ,拓斯达,2017-12-06,115.4262,118.3835,113.9295,117.6261,646100,
300607.SZ,拓斯达,2017-12-07,117.0852,117.7163,114.6868,115.6065,615320,
300607.SZ,拓斯达,2017-12-08,115.4262,117.2114,114.0557,116.2016,521460,
300607.SZ,拓斯达,2017-12-11,116.2016,116.3098,114.8131,116.3098,518680,
300607.SZ,拓斯达,2017-12-12,116.1114,116.1114,113.9295,114.8672,474860,
300607.SZ,拓斯达,2017-12-13,114.0016,115.336,113.9114,114.777,351746,
300607.SZ,拓斯达,2017-12-14,114.777,115.7507,114.6508,114.7409,465960,
300607.SZ,拓斯达,2017-12-15,114.3262,118.113,114.3262,117.8245,1058980,
300607.SZ,拓斯达,2017-12-18,116.8507,118.2032,114.1459,117.1032,775640,
300607.SZ,拓斯达,2017-12-19,117.1032,117.9146,116.3098,117.3917,409020,
300607.SZ,拓斯达,2017-12-20,117.3917,118.4376,116.6343,117.3917,569240,
300607.SZ,拓斯达,2017-12-21,117.4999,118.7802,116.6704,118.0048,672159,
300607.SZ,拓斯达,2017-12-22,117.2114,119.7179,117.2114,118.2032,673660,
300607.SZ,拓斯达,2017-12-25,118.1851,121.1064,117.5901,120.0966,698900,
300607.SZ,拓斯达,2017-12-26,120.2048,123.108,119.1048,122.9818,898380,
300607.SZ,拓斯达,2017-12-27,122.7834,124.1359,121.7195,122.4408,784550,
300607.SZ,拓斯达,2017-12-28,122.9638,122.9638,119.0146,119.3753,571280,
300607.SZ,拓斯达,2017-12-29,119.0146,122.2064,119.0146,121.8998,442500,
300607.SZ,拓斯达,2018-01-02,122.2605,122.531,121.2146,121.7195,330420,
300607.SZ,拓斯达,2018-01-03,121.449,123.126,120.2769,122.2064,494120,
300607.SZ,拓斯达,2018-01-04,122.0802,122.0802,118.672,120.2769,802780,
300607.SZ,拓斯达,2018-01-05,119.5736,119.9884,113.8754,115.4081,1026230,
300607.SZ,拓斯达,2018-01-08,115.4081,117.9327,110.341,117.554,1305654,
300607.SZ,拓斯达,2018-01-09,116.6704,117.2114,114.777,116.8507,607500,
300607.SZ,拓斯达,2018-01-10,116.6884,116.7065,113.2442,113.3885,415997,
300607.SZ,拓斯达,2018-01-11,114.0196,114.759,112.7573,113.3885,343560,
300607.SZ,拓斯达,2018-01-12,114.2901,114.2901,111.441,112.7573,465800,
300607.SZ,拓斯达,2018-01-15,111.8197,112,107.4919,111.7115,866867,
300607.SZ,拓斯达,2018-01-16,110.8639,111.5672,108.664,110.7738,555497,
300607.SZ,拓斯达,2018-01-17,110.5033,111.7475,109.9984,110.8639,398800,
300607.SZ,拓斯达,2018-01-18,110.5393,113.6049,109.9984,112.3426,481780,
300607.SZ,拓斯达,2018-01-19,110.9361,112.5049,109.6558,112.3426,563820,
300607.SZ,拓斯达,2018-01-22,111.441,113.6229,110.5393,112.3426,445981,
300607.SZ,拓斯达,2018-01-23,111.8016,113.7852,111.4049,113.0639,321120,
300607.SZ,拓斯达,2018-01-24,113.2082,114.0918,112.0901,113.5688,336380,
300607.SZ,拓斯达,2018-01-25,114.1999,114.1999,112.1623,113.6049,454700,
300607.SZ,拓斯达,2018-01-26,112.8836,113.2082,111.8016,112.9737,246580,
300607.SZ,拓斯达,2018-01-29,113.3344,113.4786,110.1246,111.7475,363353,
300607.SZ,拓斯达,2018-01-30,111.5852,112.5229,110.7377,111.3328,161300,
300607.SZ,拓斯达,2018-01-31,110.1967,111.2246,104.0116,108.1951,762121,
300607.SZ,拓斯达,2018-02-01,109.0967,109.782,104.5886,105.4902,392920,
300607.SZ,拓斯达,2018-02-02,104.5886,106.9328,100.9821,100.9821,630940,
300607.SZ,拓斯达,2018-02-05,100.9821,100.9821,100.9821,100.9821,0,
300607.SZ,拓斯达,2018-02-06,100.9821,100.9821,100.9821,100.9821,0,
300607.SZ,拓斯达,2018-02-07,100.9821,100.9821,100.9821,100.9821,0,
300607.SZ,拓斯达,2018-02-08,100.9821,100.9821,100.9821,100.9821,0,
300607.SZ,拓斯达,2018-02-09,100.9821,100.9821,100.9821,100.9821,0,
300607.SZ,拓斯达,2018-02-12,100.9821,100.9821,100.9821,100.9821,0,
300607.SZ,拓斯达,2018-02-13,100.9821,100.9821,100.9821,100.9821,0,
300607.SZ,拓斯达,2018-02-14,100.9821,100.9821,100.9821,100.9821,0,
300607.SZ,拓斯达,2018-02-22,100.9821,100.9821,100.9821,100.9821,0,
300607.SZ,拓斯达,2018-02-23,102.0641,106.3738,100.6215,106.1214,703337,
300607.SZ,拓斯达,2018-02-26,105.6706,109.223,105.4902,108.6099,469700,
300607.SZ,拓斯达,2018-02-27,109.1148,113.1541,109.1148,109.6017,573140,
300607.SZ,拓斯达,2018-02-28,108.2853,112.4869,108.141,111.0623,403193,
300607.SZ,拓斯达,2018-03-01,110.1787,114.0377,110.1787,113.9475,475860,
300607.SZ,拓斯达,2018-03-02,115.4081,117.8245,112.8836,114.1819,631760,
300607.SZ,拓斯达,2018-03-05,113.6409,119.9163,113.0639,118.8343,857893,
300607.SZ,拓斯达,2018-03-06,117.572,118.5638,116.3278,116.8507,636700,
300607.SZ,拓斯达,2018-03-07,117.2294,117.8966,114.2901,114.7229,594360,
300607.SZ,拓斯达,2018-03-08,114.8672,114.8672,111.8016,112.9377,684278,
300607.SZ,拓斯达,2018-03-09,112.541,115.4622,112.541,115.4081,771900,
300607.SZ,拓斯达,2018-03-12,116.3098,124.0637,116.3098,123.1621,1912704,
300607.SZ,拓斯达,2018-03-13,122.6211,123.1621,119.0146,119.3753,956580,
300607.SZ,拓斯达,2018-03-14,119.2671,122.2605,117.2114,117.554,699348,
300607.SZ,拓斯达,2018-03-15,116.1835,117.3556,112.9918,114.6868,836570,
300607.SZ,拓斯达,2018-03-16,113.7311,116.4901,113.6049,113.6049,514060,
300607.SZ,拓斯达,2018-03-19,113.7852,115.9852,113.2442,113.9836,620240,
300607.SZ,拓斯达,2018-03-20,113.2442,113.2442,109.2771,111.3147,790288,
300607.SZ,拓斯达,2018-03-21,111.2606,114.1098,109.6377,109.6377,600480,
300607.SZ,拓斯达,2018-03-22,109.9262,111.7656,108.7361,109.818,489640,
300607.SZ,拓斯达,2018-03-23,106.3919,109.782,102.1723,109.782,1177280,
300607.SZ,拓斯达,2018-03-26,104.4444,109.9803,104.4444,109.8902,509660,
300607.SZ,拓斯达,2018-03-27,110.7197,113.6049,110.359,112.3967,1268789,
300607.SZ,拓斯达,2018-03-28,111.7656,111.7656,110.5393,110.7197,694980,
300607.SZ,拓斯达,2018-03-29,111.9819,115.354,110.9541,114.3622,1276640,
300607.SZ,拓斯达,2018-03-30,117.1933,117.1933,113.6229,115.6606,956169,
300607.SZ,拓斯达,2018-04-02,116.6704,120.2048,115.6606,118.4917,1308056,
300607.SZ,拓斯达,2018-04-03,115.4262,118.113,113.9836,116.7425,783900,
300607.SZ,拓斯达,2018-04-04,118.113,118.9425,116.3098,116.3458,564860,
300607.SZ,拓斯达,2018-04-09,113.6049,115.4081,111.8197,114.218,602280,
300607.SZ,拓斯达,2018-04-10,113.3885,117.572,113.2442,116.8327,875420,
300607.SZ,拓斯达,2018-04-11,117.5901,118.9245,114.8672,115.8048,729500,
300607.SZ,拓斯达,2018-04-12,116.5802,116.5802,114.0557,114.1459,627920,
300607.SZ,拓斯达,2018-04-13,110.1967,113.5868,107.6541,111.8016,1252036,
300607.SZ,拓斯达,2018-04-16,110.1066,112.5951,110.1066,112.2344,520054,
300607.SZ,拓斯达,2018-04-17,112.8475,113.5868,108.7,109.4935,440260,
300607.SZ,拓斯达,2018-04-18,111.0443,115.0114,108.0328,114.5065,1153400,
300607.SZ,拓斯达,2018-04-19,113.8754,115.4081,112.1623,112.559,460000,
300607.SZ,拓斯达,2018-04-20,111.8377,112.6311,108.1951,108.3935,598721,
300607.SZ,拓斯达,2018-04-23,108.5197,109.9262,106.7165,107.2574,349420,
300607.SZ,拓斯达,2018-04-24,107.7984,112.3426,107.005,112.2344,529681,
300607.SZ,拓斯达,2018-04-25,112.1623,116.5261,109.9984,115.1376,1074426,
300607.SZ,拓斯达,2018-04-26,115.1376,118.131,114.5065,115.7868,1173442,
300607.SZ,拓斯达,2018-04-27,116.3098,119.5195,116.3098,118.0048,870713,
300607.SZ,拓斯达,2018-05-02,118.095,123.0719,116.7065,121.3589,1316600,
300607.SZ,拓斯达,2018-05-03,121.3589,123.0359,119.5736,121.1785,866102,
300607.SZ,拓斯达,2018-05-04,122.2244,122.4228,119.213,119.9163,567902,
300607.SZ,拓斯达,2018-05-07,120.8179,127.7604,119.9523,125.5063,1200840,
300607.SZ,拓斯达,2018-05-08,125.1096,128.6079,124.5506,126.7866,863540,
300607.SZ,拓斯达,2018-05-09,125.6867,127.2014,124.0637,125.326,522498,
300607.SZ,拓斯达,2018-05-10,125.0375,127.9407,124.6408,127.3276,693960,
300607.SZ,拓斯达,2018-05-11,128.0129,130.4833,122.567,123.5228,992800,
300607.SZ,拓斯达,2018-05-14,123.3605,128.3555,122.6752,127.1653,1049020,
300607.SZ,拓斯达,2018-05-15,127.3637,128.4456,121.1785,123.6851,1283200,
300607.SZ,拓斯达,2018-05-16,124.2441,131.1866,123.1621,128.5899,1339600,
300607.SZ,拓斯达,2018-05-17,128.0129,128.7161,122.1523,123.0539,1116660,
300607.SZ,拓斯达,2018-05-18,122.6211,124.8932,120.2589,121.7736,760490,
300607.SZ,拓斯达,2018-05-21,122.6211,126.5883,122.2785,124.6227,1113963,
300607.SZ,拓斯达,2018-05-22,124.4244,129.1489,123.7932,128.2653,1085180,
300607.SZ,拓斯达,2018-05-23,128.3014,129.5276,123.5408,125.2899,1029330,
300607.SZ,拓斯达,2018-05-24,125.1818,125.8309,119.6818,119.9884,1123100,
300607.SZ,拓斯达,2018-05-25,119.4294,123.1982,119.3933,121.7015,807784,
300607.SZ,拓斯达,2018-05-28,121.8457,123.0539,118.5999,118.7081,613111,
300607.SZ,拓斯达,2018-05-29,119.0146,123.7932,119.0146,119.9884,844389,
300607.SZ,拓斯达,2018-05-30,118.8343,121.3228,112.2705,113.2442,1115525,
300607.SZ,拓斯达,2018-05-31,112.1623,116.3098,112.1623,116.0393,789733,
300607.SZ,拓斯达,2018-06-01,114.6508,119.9163,114.236,115.7688,881623,
300607.SZ,拓斯达,2018-06-04,116.2557,118.654,113.5147,118.113,758993,
300607.SZ,拓斯达,2018-06-05,118.113,119.0146,116.5622,118.5458,497981,
300607.SZ,拓斯达,2018-06-06,117.3015,118.4556,116.0393,117.013,485716,
