代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002612.SZ,朗姿股份,2017-07-13,29.6664,30.0005,29.5996,29.7555,1358072,
002612.SZ,朗姿股份,2017-07-14,29.7555,29.9559,29.6664,29.9337,1085721,
002612.SZ,朗姿股份,2017-07-17,29.7555,29.9337,28.1296,28.1296,3582220,
002612.SZ,朗姿股份,2017-07-18,28.3301,28.3969,27.8846,28.3301,1259346,
002612.SZ,朗姿股份,2017-07-19,28.3969,28.7087,27.8624,28.6419,1708691,
002612.SZ,朗姿股份,2017-07-20,28.6196,28.9092,28.4192,28.5305,1326100,
002612.SZ,朗姿股份,2017-07-21,28.5083,28.5083,28.1742,28.241,1509416,
002612.SZ,朗姿股份,2017-07-24,27.9737,28.5528,27.9737,28.3746,1484600,
002612.SZ,朗姿股份,2017-07-25,28.3746,28.6196,28.1074,28.241,1426157,
002612.SZ,朗姿股份,2017-07-26,28.241,28.486,28.0628,28.486,1348611,
002612.SZ,朗姿股份,2017-07-27,28.486,29.3323,28.3301,29.2432,2914444,
002612.SZ,朗姿股份,2017-07-28,28.976,29.2655,28.8423,28.8423,1935800,
002612.SZ,朗姿股份,2017-07-31,28.9314,29.5996,28.7533,29.4882,2376760,
002612.SZ,朗姿股份,2017-08-01,29.3769,29.4882,29.1096,29.3769,1604356,
002612.SZ,朗姿股份,2017-08-02,29.2878,29.4882,28.8201,29.0205,1963369,
002612.SZ,朗姿股份,2017-08-03,28.7087,29.3991,28.6864,29.1987,1828281,
002612.SZ,朗姿股份,2017-08-04,29.1764,29.2655,28.8423,28.8869,1489744,
002612.SZ,朗姿股份,2017-08-07,28.8869,29.3323,28.8423,29.1987,1131623,
002612.SZ,朗姿股份,2017-08-08,29.1542,29.4214,29.0651,29.3323,1703623,
002612.SZ,朗姿股份,2017-08-09,29.3101,29.5773,29.2655,29.4882,1719923,
002612.SZ,朗姿股份,2017-08-10,29.5773,29.5996,28.8423,29.221,1901860,
002612.SZ,朗姿股份,2017-08-11,28.9537,29.4882,28.8646,29.1096,1528916,
002612.SZ,朗姿股份,2017-08-14,29.0205,30.045,29.0205,30.0228,3414913,
002612.SZ,朗姿股份,2017-08-15,30.0005,30.29,29.8,29.9559,1620816,
002612.SZ,朗姿股份,2017-08-16,30.3123,30.9582,30.1119,30.2678,3304892,
002612.SZ,朗姿股份,2017-08-17,30.1119,30.6018,30.0228,30.4459,2220172,
002612.SZ,朗姿股份,2017-08-18,30.1564,30.3791,29.9782,30.1341,1475757,
002612.SZ,朗姿股份,2017-08-21,30.2678,30.3791,30.0228,30.29,1543000,
002612.SZ,朗姿股份,2017-08-22,30.2009,30.3568,29.8669,30.045,1809112,
002612.SZ,朗姿股份,2017-08-23,30.1119,30.1787,29.8446,29.9782,1372900,
002612.SZ,朗姿股份,2017-08-24,30.0673,30.4905,29.9559,30.1787,2755374,
002612.SZ,朗姿股份,2017-08-25,30.2009,30.3568,29.9559,30.2678,1987759,
002612.SZ,朗姿股份,2017-08-28,30.4459,30.535,30.1341,30.4459,2489453,
002612.SZ,朗姿股份,2017-08-29,30.4905,30.8023,30.2455,30.4682,2014855,
002612.SZ,朗姿股份,2017-08-30,30.4459,30.4459,30.1119,30.29,1385110,
002612.SZ,朗姿股份,2017-08-31,30.29,30.4237,30.1787,30.2678,1482622,
002612.SZ,朗姿股份,2017-09-01,30.3568,30.5127,30.1564,30.3791,2044660,
002612.SZ,朗姿股份,2017-09-04,30.3123,30.6687,30.2009,30.535,3010732,
002612.SZ,朗姿股份,2017-09-05,30.6018,31.9159,30.5127,31.4482,6528607,
002612.SZ,朗姿股份,2017-09-06,31.2923,31.3591,30.9582,31.1141,2884041,
002612.SZ,朗姿股份,2017-09-07,31.1141,31.3368,30.5573,30.6241,3013925,
002612.SZ,朗姿股份,2017-09-08,30.6464,30.8468,30.4905,30.8468,1838290,
002612.SZ,朗姿股份,2017-09-11,31.025,31.7377,30.9136,31.4259,4964112,
002612.SZ,朗姿股份,2017-09-12,31.4482,31.5373,30.8468,30.9805,3220038,
002612.SZ,朗姿股份,2017-09-13,30.9805,31.2923,30.9136,31.2923,1862250,
002612.SZ,朗姿股份,2017-09-14,31.2477,32.0273,31.025,31.7377,4487787,
002612.SZ,朗姿股份,2017-09-15,31.6264,31.76,31.3145,31.4704,2029412,
002612.SZ,朗姿股份,2017-09-18,31.4482,31.6041,31.27,31.4259,1725880,
002612.SZ,朗姿股份,2017-09-19,31.4259,31.4482,30.7577,30.8023,2717838,
002612.SZ,朗姿股份,2017-09-20,30.7577,31.1809,30.6909,31.025,1943547,
002612.SZ,朗姿股份,2017-09-21,30.9582,31.3368,30.8023,30.8246,1527754,
002612.SZ,朗姿股份,2017-09-22,30.7577,30.8246,30.0673,30.1341,2304234,
002612.SZ,朗姿股份,2017-09-25,30.1341,30.4459,30.045,30.045,1476792,
002612.SZ,朗姿股份,2017-09-26,30.045,30.2678,29.466,29.6219,1748999,
002612.SZ,朗姿股份,2017-09-27,29.6219,29.7778,29.5328,29.6887,1299781,
002612.SZ,朗姿股份,2017-09-28,29.6887,30.0228,29.5996,29.8891,1295144,
002612.SZ,朗姿股份,2017-09-29,29.8891,30.6241,29.8223,30.5796,1626164,
002612.SZ,朗姿股份,2017-10-09,30.6909,30.8468,30.4014,30.5573,1704388,
002612.SZ,朗姿股份,2017-10-10,30.5573,30.7355,30.4459,30.7132,1966945,
002612.SZ,朗姿股份,2017-10-11,30.6018,31.0918,30.6018,30.8914,2221740,
002612.SZ,朗姿股份,2017-10-12,30.9136,31.1141,30.6241,30.9136,1941186,
002612.SZ,朗姿股份,2017-10-13,30.9582,31.0696,30.5127,30.9805,1610404,
002612.SZ,朗姿股份,2017-10-16,30.9582,30.9582,30.3123,30.535,1695300,
002612.SZ,朗姿股份,2017-10-17,30.535,30.9136,30.4014,30.5796,1491546,
002612.SZ,朗姿股份,2017-10-18,30.6464,30.6687,30.3346,30.4014,1736592,
002612.SZ,朗姿股份,2017-10-19,30.2455,30.6241,29.3101,29.4882,2161412,
002612.SZ,朗姿股份,2017-10-20,29.7332,30.1787,29.466,30.0005,1461100,
002612.SZ,朗姿股份,2017-10-23,30.0005,30.045,29.7778,30.0228,864680,
002612.SZ,朗姿股份,2017-10-24,30.0005,30.1119,29.3546,29.7332,825800,
002612.SZ,朗姿股份,2017-10-25,29.7332,31.0696,29.5551,31.0696,1974700,
002612.SZ,朗姿股份,2017-10-26,30.7355,31.8268,30.3123,31.5818,5620543,
002612.SZ,朗姿股份,2017-10-27,31.1809,32.0495,31.0918,31.8491,7109762,
002612.SZ,朗姿股份,2017-10-30,32.005,32.005,30.6018,31.1809,6272527,
002612.SZ,朗姿股份,2017-10-31,30.9582,33.7645,30.7577,33.0295,14071862,
002612.SZ,朗姿股份,2017-11-01,33.074,33.1854,32.4504,32.8959,8021306,
002612.SZ,朗姿股份,2017-11-02,32.6509,32.6954,31.8045,32.1163,5158127,
002612.SZ,朗姿股份,2017-11-03,32.1609,32.4727,31.515,31.9159,4303702,
002612.SZ,朗姿股份,2017-11-06,31.9604,32.1386,31.4036,32.1386,3484834,
002612.SZ,朗姿股份,2017-11-07,32.0941,32.1386,31.515,31.7823,3664496,
002612.SZ,朗姿股份,2017-11-08,31.7823,32.0273,31.3814,31.7377,4317892,
002612.SZ,朗姿股份,2017-11-09,31.8491,32.3613,31.6264,32.1832,4663767,
002612.SZ,朗姿股份,2017-11-10,32.1832,32.2945,31.1141,31.1141,5111400,
002612.SZ,朗姿股份,2017-11-13,31.0027,31.2255,30.3791,30.6241,4544325,
002612.SZ,朗姿股份,2017-11-14,30.5573,30.6464,29.8891,30.0005,2811414,
002612.SZ,朗姿股份,2017-11-15,30.0673,30.29,29.8669,30.2009,1867444,
002612.SZ,朗姿股份,2017-11-16,30.1341,30.3346,29.4437,30.0673,1455895,
002612.SZ,朗姿股份,2017-11-17,30.0228,30.1341,27.9515,28.0628,4488546,
002612.SZ,朗姿股份,2017-11-20,28.0628,28.2633,26.3924,27.506,2523277,
002612.SZ,朗姿股份,2017-11-21,27.4615,27.506,27.2165,27.2833,1381484,
002612.SZ,朗姿股份,2017-11-22,27.2833,27.4615,26.9492,27.016,1330743,
002612.SZ,朗姿股份,2017-11-23,27.0383,27.8846,26.6151,26.7042,1963743,
002612.SZ,朗姿股份,2017-11-24,26.7265,27.0383,26.7042,26.8824,1130827,
002612.SZ,朗姿股份,2017-11-27,26.8824,27.2388,26.7488,26.7933,1047800,
002612.SZ,朗姿股份,2017-11-28,26.9269,27.3501,26.9047,27.2388,1163380,
002612.SZ,朗姿股份,2017-11-29,27.2388,27.2388,26.4147,26.8601,1276571,
002612.SZ,朗姿股份,2017-11-30,26.7265,26.9492,26.7265,26.8379,796002,
002612.SZ,朗姿股份,2017-12-01,26.8379,27.3501,26.7933,27.1051,1163500,
002612.SZ,朗姿股份,2017-12-04,27.1051,27.3947,26.9715,27.016,1136108,
002612.SZ,朗姿股份,2017-12-05,26.9938,27.016,25.6129,25.8133,2004908,
002612.SZ,朗姿股份,2017-12-06,25.7911,25.9915,25.0338,25.7465,2172140,
002612.SZ,朗姿股份,2017-12-07,25.5461,25.8579,25.4793,25.5238,1231940,
002612.SZ,朗姿股份,2017-12-08,25.5461,25.9247,25.3234,25.7688,1333501,
002612.SZ,朗姿股份,2017-12-11,25.7465,26.0138,25.7465,25.9692,1270585,
002612.SZ,朗姿股份,2017-12-12,25.9024,25.9915,25.6129,25.6352,1096200,
002612.SZ,朗姿股份,2017-12-13,25.5906,25.9247,25.0784,25.5683,2726245,
002612.SZ,朗姿股份,2017-12-14,25.5015,25.7688,25.4793,25.7243,1409100,
002612.SZ,朗姿股份,2017-12-15,25.6352,25.8133,25.5461,25.7243,1127216,
002612.SZ,朗姿股份,2017-12-18,25.702,25.702,25.1897,25.3902,969492,
002612.SZ,朗姿股份,2017-12-19,25.3902,25.7243,25.3902,25.702,1048053,
002612.SZ,朗姿股份,2017-12-20,25.8579,25.8579,25.1229,25.1229,1335554,
002612.SZ,朗姿股份,2017-12-21,25.1675,25.1675,24.6106,24.9447,1241516,
002612.SZ,朗姿股份,2017-12-22,24.8334,25.212,24.722,25.0338,1044126,
002612.SZ,朗姿股份,2017-12-25,24.967,25.1675,24.5438,24.6329,1060400,
002612.SZ,朗姿股份,2017-12-26,24.6329,24.9447,24.5216,24.8779,1374623,
002612.SZ,朗姿股份,2017-12-27,24.8556,24.9893,24.6775,24.8111,1056900,
002612.SZ,朗姿股份,2017-12-28,24.6997,25.2565,24.6775,25.0561,1337274,
002612.SZ,朗姿股份,2017-12-29,25.0338,25.3011,24.7443,24.9447,1440000,
002612.SZ,朗姿股份,2018-01-02,25.3011,26.3924,25.2343,25.947,3724900,
002612.SZ,朗姿股份,2018-01-03,25.9024,26.3701,25.7243,26.3701,3324839,
002612.SZ,朗姿股份,2018-01-04,26.3479,26.437,25.9915,26.3479,2261942,
002612.SZ,朗姿股份,2018-01-05,26.3256,26.3256,26.0583,26.192,1050322,
002612.SZ,朗姿股份,2018-01-08,26.1029,26.4592,26.1029,26.3924,1813375,
002612.SZ,朗姿股份,2018-01-09,26.5706,26.5706,26.0583,26.1029,1260975,
002612.SZ,朗姿股份,2018-01-10,26.0806,26.6597,26.0138,26.2142,2053424,
002612.SZ,朗姿股份,2018-01-11,26.1251,26.6374,26.0806,26.6151,1972126,
002612.SZ,朗姿股份,2018-01-12,26.5038,27.0383,26.437,26.7488,2040622,
002612.SZ,朗姿股份,2018-01-15,26.8379,26.8379,25.8579,25.947,2523517,
002612.SZ,朗姿股份,2018-01-16,26.1474,26.3256,25.9247,26.3033,1502285,
002612.SZ,朗姿股份,2018-01-17,26.3033,26.3701,25.8133,26.3256,1858504,
002612.SZ,朗姿股份,2018-01-18,26.3256,27.3947,26.0806,27.3278,3404918,
002612.SZ,朗姿股份,2018-01-19,27.3278,27.4615,26.8824,27.0383,2246962,
002612.SZ,朗姿股份,2018-01-22,27.0383,27.1942,26.4815,26.9715,1557812,
002612.SZ,朗姿股份,2018-01-23,26.9269,27.5283,26.8156,27.506,1985771,
002612.SZ,朗姿股份,2018-01-24,27.506,27.5283,27.1274,27.261,1590345,
002612.SZ,朗姿股份,2018-01-25,27.3056,27.4837,27.0606,27.1719,1604458,
002612.SZ,朗姿股份,2018-01-26,27.0828,27.3056,27.0828,27.1274,865200,
002612.SZ,朗姿股份,2018-01-29,26.9047,27.2833,26.8379,26.8379,1048461,
002612.SZ,朗姿股份,2018-01-30,26.771,27.9515,26.771,27.7733,2991551,
002612.SZ,朗姿股份,2018-01-31,27.5506,29.3991,27.4169,27.9292,6324141,
002612.SZ,朗姿股份,2018-02-01,27.6174,27.9292,25.7243,25.8133,5318276,
002612.SZ,朗姿股份,2018-02-02,25.8133,26.4815,25.4124,25.8802,2788993,
002612.SZ,朗姿股份,2018-02-05,25.6129,26.6597,25.6129,26.0583,2153100,
002612.SZ,朗姿股份,2018-02-06,25.3456,26.2365,23.4525,24.5216,2801800,
002612.SZ,朗姿股份,2018-02-07,25.0561,25.3011,24.2988,25.0115,1644930,
002612.SZ,朗姿股份,2018-02-08,25.0115,25.3234,24.8556,25.212,1407886,
002612.SZ,朗姿股份,2018-02-09,24.2543,25.3456,24.2543,25.3234,2047786,
002612.SZ,朗姿股份,2018-02-12,25.3902,25.7688,25.2565,25.5683,1289900,
002612.SZ,朗姿股份,2018-02-13,25.6129,26.0583,25.1675,25.1897,1987185,
002612.SZ,朗姿股份,2018-02-14,25.3456,25.4124,25.0338,25.212,959159,
002612.SZ,朗姿股份,2018-02-22,25.212,25.7243,25.1675,25.6129,1473104,
002612.SZ,朗姿股份,2018-02-23,25.457,25.7465,25.457,25.5238,1618412,
002612.SZ,朗姿股份,2018-02-26,25.5238,26.1029,25.4347,26.0583,1541602,
002612.SZ,朗姿股份,2018-02-27,25.9692,26.0361,25.7243,25.8356,1904900,
002612.SZ,朗姿股份,2018-02-28,25.7911,26.6597,25.6129,26.2588,2163899,
002612.SZ,朗姿股份,2018-03-01,26.1029,26.5038,25.9692,26.4815,1887205,
002612.SZ,朗姿股份,2018-03-02,26.3256,26.9715,26.1251,26.2142,2371300,
002612.SZ,朗姿股份,2018-03-05,26.2142,27.3501,25.947,27.2388,3461047,
002612.SZ,朗姿股份,2018-03-06,27.2388,27.5951,26.9047,27.4837,2238860,
002612.SZ,朗姿股份,2018-03-07,27.3947,27.9737,27.1051,27.5951,2389856,
002612.SZ,朗姿股份,2018-03-08,27.5728,27.5951,27.0383,27.2165,1698644,
002612.SZ,朗姿股份,2018-03-09,27.2388,27.5951,27.0606,27.2833,1553420,
002612.SZ,朗姿股份,2018-03-12,27.3056,27.6174,27.1274,27.3056,2863884,
002612.SZ,朗姿股份,2018-03-13,27.2833,29.8669,27.1719,28.9982,10294388,
002612.SZ,朗姿股份,2018-03-14,28.6864,29.3991,28.4192,28.7755,4976756,
002612.SZ,朗姿股份,2018-03-15,28.5083,29.0651,28.2855,28.9537,2607683,
002612.SZ,朗姿股份,2018-03-16,28.7533,29.1764,28.6864,28.731,1710420,
002612.SZ,朗姿股份,2018-03-19,28.7533,29.6219,28.6642,29.4214,3077002,
002612.SZ,朗姿股份,2018-03-20,29.3323,29.3323,28.3746,28.8646,2987030,
002612.SZ,朗姿股份,2018-03-21,28.8646,29.1764,28.3301,28.4637,1908010,
002612.SZ,朗姿股份,2018-03-22,28.4637,28.731,27.751,28.0405,2313344,
002612.SZ,朗姿股份,2018-03-23,27.0383,27.7287,25.6129,26.2142,2924642,
002612.SZ,朗姿股份,2018-03-26,25.6129,26.8156,25.6129,26.6374,1461122,
002612.SZ,朗姿股份,2018-03-27,26.7042,27.7287,26.7042,27.3056,1507657,
002612.SZ,朗姿股份,2018-03-28,27.0383,27.8401,26.771,27.3947,1270022,
002612.SZ,朗姿股份,2018-03-29,27.5728,27.996,27.3947,27.7733,1414500,
002612.SZ,朗姿股份,2018-03-30,27.9737,28.2187,27.7065,28.1296,1200831,
002612.SZ,朗姿股份,2018-04-02,28.4637,28.5083,27.5283,27.6174,2203900,
002612.SZ,朗姿股份,2018-04-03,27.2833,27.7065,27.1719,27.4392,1068787,
002612.SZ,朗姿股份,2018-04-04,27.7956,28.2633,27.4615,27.7287,1918190,
002612.SZ,朗姿股份,2018-04-09,27.506,28.0405,26.9492,28.0405,2042122,
002612.SZ,朗姿股份,2018-04-10,28.0851,28.7978,27.9292,28.3969,2769467,
002612.SZ,朗姿股份,2018-04-11,28.3969,28.7087,28.1965,28.6864,2264010,
002612.SZ,朗姿股份,2018-04-12,28.486,28.8201,28.3524,28.4637,1722383,
002612.SZ,朗姿股份,2018-04-13,28.3746,28.6864,28.1296,28.2633,1242266,
002612.SZ,朗姿股份,2018-04-16,28.2855,28.2855,27.5283,27.7065,1453483,
002612.SZ,朗姿股份,2018-04-17,27.9737,27.996,27.1274,27.1497,1331318,
002612.SZ,朗姿股份,2018-04-18,27.1942,27.6174,26.7933,27.4837,1534170,
002612.SZ,朗姿股份,2018-04-19,27.4837,27.7287,27.2833,27.3278,1414500,
002612.SZ,朗姿股份,2018-04-20,27.1719,28.5305,27.1719,28.0628,3341085,
002612.SZ,朗姿股份,2018-04-23,28.2855,28.2855,26.6374,26.7265,3237085,
002612.SZ,朗姿股份,2018-04-24,26.5038,27.1719,26.5038,26.9269,2063550,
002612.SZ,朗姿股份,2018-04-25,26.8379,26.9715,26.4592,26.6597,1976702,
002612.SZ,朗姿股份,2018-04-26,26.7265,26.8824,25.7243,25.7465,2133950,
002612.SZ,朗姿股份,2018-04-27,25.9692,26.3033,25.702,26.1251,1307350,
002612.SZ,朗姿股份,2018-05-02,26.6374,26.7265,25.9692,26.3256,1724500,
002612.SZ,朗姿股份,2018-05-03,26.3033,26.8379,25.7688,26.8156,2185586,
002612.SZ,朗姿股份,2018-05-04,26.8156,27.3056,26.7265,27.016,1941799,
002612.SZ,朗姿股份,2018-05-07,27.0828,27.6842,26.9492,27.5951,2321382,
002612.SZ,朗姿股份,2018-05-08,27.3724,28.0405,27.2388,27.6842,2991099,
002612.SZ,朗姿股份,2018-05-09,27.7733,28.5974,27.5951,28.4192,3838735,
002612.SZ,朗姿股份,2018-05-10,28.622,29.208,28.2163,28.5995,4515992,
002612.SZ,朗姿股份,2018-05-11,28.5995,29.1854,27.9684,28.3065,4374489,
002612.SZ,朗姿股份,2018-05-14,28.2389,29.3432,28.1938,29.3432,6603683,
002612.SZ,朗姿股份,2018-05-15,29.2756,29.2756,28.7347,29.1629,4410527,
002612.SZ,朗姿股份,2018-05-16,29.1629,30.3799,28.9826,29.839,7207894,
002612.SZ,朗姿股份,2018-05-17,29.8841,31.4391,29.7489,30.9884,10047791,
002612.SZ,朗姿股份,2018-05-18,30.8081,31.0785,29.9742,30.6053,6606723,
002612.SZ,朗姿股份,2018-05-21,30.8532,31.2814,30.2447,30.6729,4135449,
002612.SZ,朗姿股份,2018-05-22,30.6729,31.2588,30.425,30.8081,4340981,
002612.SZ,朗姿股份,2018-05-23,30.8081,30.9433,29.7939,29.8615,4632684,
002612.SZ,朗姿股份,2018-05-24,29.9517,30.3574,29.9066,30.0644,3416527,
002612.SZ,朗姿股份,2018-05-25,30.3123,30.3123,29.4784,29.6136,2803788,
002612.SZ,朗姿股份,2018-05-28,29.7038,30.7405,29.3883,30.6053,5454751,
002612.SZ,朗姿股份,2018-05-29,30.3123,30.5376,29.6362,29.8841,3220043,
002612.SZ,朗姿股份,2018-05-30,29.3207,29.5235,28.4868,28.8248,5529392,
002612.SZ,朗姿股份,2018-05-31,29.2981,31.7096,28.8248,31.3941,11679018,
002612.SZ,朗姿股份,2018-06-01,30.47,31.3715,30.0418,30.5151,8054433,
002612.SZ,朗姿股份,2018-06-04,30.6503,31.7096,30.5376,31.1236,7817177,
002612.SZ,朗姿股份,2018-06-05,30.9208,32.2279,30.7856,32.2054,9483360,
002612.SZ,朗姿股份,2018-06-06,32.0026,32.0702,31.4391,32.0476,5650707,
002612.SZ,朗姿股份,2018-06-07,32.0026,32.0702,30.8081,30.9659,6100296,
002612.SZ,朗姿股份,2018-06-08,30.8757,31.3264,30.1094,30.5151,4093714,
002612.SZ,朗姿股份,2018-06-11,30.425,30.9884,29.9968,30.1996,2607549,
002612.SZ,朗姿股份,2018-06-12,30.2897,30.5376,29.1854,30.1771,3911272,
002612.SZ,朗姿股份,2018-06-13,29.9968,30.3348,29.4108,29.4108,2613428,
002612.SZ,朗姿股份,2018-06-14,29.5235,30.1771,29.2981,29.7038,3190935,
002612.SZ,朗姿股份,2018-06-15,29.6136,29.7038,27.6078,27.9234,4668825,
002612.SZ,朗姿股份,2018-06-19,27.7881,27.7881,25.1288,25.8049,4604950,
002612.SZ,朗姿股份,2018-06-20,25.8049,26.5937,25.4668,26.3007,2590347,
002612.SZ,朗姿股份,2018-06-21,26.3007,26.3232,24.633,24.6555,4049389,
002612.SZ,朗姿股份,2018-06-22,24.4752,25.2415,24.34,24.9259,2193545,
002612.SZ,朗姿股份,2018-06-25,25.1288,25.4894,24.9935,25.0837,1967794,
002612.SZ,朗姿股份,2018-06-26,25.0837,25.4443,24.5653,25.1964,2797682,
002612.SZ,朗姿股份,2018-06-27,25.1964,25.6471,24.5428,24.8358,3028817,
002612.SZ,朗姿股份,2018-06-28,24.9935,25.3541,24.7231,24.9034,2479262,
002612.SZ,朗姿股份,2018-06-29,25.1288,25.7373,24.8809,25.602,2816185,
002612.SZ,朗姿股份,2018-07-02,25.557,25.6246,24.2724,24.6555,3204700,
002612.SZ,朗姿股份,2018-07-03,24.6104,25.0161,23.9343,25.0161,2453020,
002612.SZ,朗姿股份,2018-07-04,25.0161,25.0161,24.1822,24.34,1770300,
002612.SZ,朗姿股份,2018-07-05,24.34,24.6555,23.2131,23.2131,2159031,
002612.SZ,朗姿股份,2018-07-06,23.2131,24.0019,22.8976,23.5962,2028839,
002612.SZ,朗姿股份,2018-07-09,23.7991,24.5428,23.6639,24.4527,1870800,
002612.SZ,朗姿股份,2018-07-10,24.4527,24.5653,24.2047,24.4527,1057449,
002612.SZ,朗姿股份,2018-07-11,24.0921,24.0921,23.123,23.5962,1845657,
002612.SZ,朗姿股份,2018-07-12,23.6413,24.5428,23.5962,24.34,1772186,
002612.SZ,朗姿股份,2018-07-13,24.4301,24.4752,24.047,24.34,1142507,
002612.SZ,朗姿股份,2018-07-16,24.4752,25.1964,24.34,25.0161,2299382,
002612.SZ,朗姿股份,2018-07-17,25.0161,25.2865,24.385,25.1288,2111039,
002612.SZ,朗姿股份,2018-07-18,25.3316,25.4217,24.8809,24.9259,1888596,
002612.SZ,朗姿股份,2018-07-19,24.9259,25.1964,24.4301,24.7456,1239929,
002612.SZ,朗姿股份,2018-07-20,24.5653,25.1288,24.4977,25.0612,1260290,
002612.SZ,朗姿股份,2018-07-23,25.1513,25.4668,24.8358,25.2415,1909190,
002612.SZ,朗姿股份,2018-07-24,25.1288,25.7147,25.1288,25.602,2314849,
002612.SZ,朗姿股份,2018-07-25,25.4217,25.6922,25.1738,25.264,1988164,
002612.SZ,朗姿股份,2018-07-26,25.264,25.557,25.0612,25.1738,1242100,
002612.SZ,朗姿股份,2018-07-27,25.2865,25.2865,24.9034,24.9259,1011300,
002612.SZ,朗姿股份,2018-07-30,24.9485,25.1062,24.1597,24.4076,1420400,
002612.SZ,朗姿股份,2018-07-31,24.2724,24.5653,24.2273,24.4977,913969,
002612.SZ,朗姿股份,2018-08-01,24.4977,24.7907,23.8892,24.0921,1290263,
002612.SZ,朗姿股份,2018-08-02,24.0921,24.2724,22.3793,23.0328,2489604,
002612.SZ,朗姿股份,2018-08-03,23.0328,23.4385,22.8075,22.8976,1207272,
002612.SZ,朗姿股份,2018-08-06,23.0779,23.3258,22.6722,22.8525,1485014,
002612.SZ,朗姿股份,2018-08-07,22.8976,23.3709,22.7398,23.3709,1139504,
002612.SZ,朗姿股份,2018-08-08,23.3483,23.3483,22.2891,22.537,1964851,
002612.SZ,朗姿股份,2018-08-09,22.3793,23.0328,22.3342,22.8976,1766640,
002612.SZ,朗姿股份,2018-08-10,22.8976,23.0103,22.537,22.9201,1417639,
002612.SZ,朗姿股份,2018-08-13,22.537,23.0328,22.537,23.0103,1297404,
002612.SZ,朗姿股份,2018-08-14,23.0554,23.461,22.9652,23.168,1669446,
002612.SZ,朗姿股份,2018-08-15,23.0328,23.2131,22.5821,22.6722,1145300,
002612.SZ,朗姿股份,2018-08-16,22.5595,22.8075,22.244,22.6272,1222923,
002612.SZ,朗姿股份,2018-08-17,24.8809,24.8809,24.8809,24.8809,3054171,
002612.SZ,朗姿股份,2018-08-20,24.7682,24.7907,23.2131,24.1597,7558396,
002612.SZ,朗姿股份,2018-08-21,23.6864,26.0528,23.3258,24.385,7002671,
002612.SZ,朗姿股份,2018-08-22,23.8892,24.0921,23.5286,23.5512,4249893,
002612.SZ,朗姿股份,2018-08-23,23.4385,23.9343,23.123,23.6413,3085602,
002612.SZ,朗姿股份,2018-08-24,23.6413,23.8216,23.2357,23.6188,2076341,
002612.SZ,朗姿股份,2018-08-27,23.9118,24.2498,23.2357,24.0019,3055613,
002612.SZ,朗姿股份,2018-08-28,23.8892,24.0921,23.461,23.8667,2927170,
002612.SZ,朗姿股份,2018-08-29,23.7765,24.7456,23.6639,24.6555,4141844,
002612.SZ,朗姿股份,2018-08-30,24.3625,24.5653,23.9343,23.9568,2485600,
002612.SZ,朗姿股份,2018-08-31,24.0245,24.0245,23.3258,23.3483,1477050,
002612.SZ,朗姿股份,2018-09-03,23.2357,23.6639,22.7624,23.416,1619250,
002612.SZ,朗姿股份,2018-09-04,23.3258,23.9568,23.2582,23.6864,1644490,
002612.SZ,朗姿股份,2018-09-05,23.6188,23.7315,22.9427,22.9878,1378502,
002612.SZ,朗姿股份,2018-09-06,23.0103,23.1004,22.8075,22.83,911200,
002612.SZ,朗姿股份,2018-09-07,22.7849,23.3033,22.7849,22.9652,868488,
002612.SZ,朗姿股份,2018-09-10,22.9652,22.9652,22.537,22.5595,1121800,
002612.SZ,朗姿股份,2018-09-11,22.5595,22.7398,22.3342,22.5595,751758,
002612.SZ,朗姿股份,2018-09-12,22.6272,22.7849,22.537,22.6948,778858,
002612.SZ,朗姿股份,2018-09-13,22.8751,22.9878,22.5821,22.83,931353,
002612.SZ,朗姿股份,2018-09-14,22.9652,22.9652,22.537,22.6497,710123,
002612.SZ,朗姿股份,2018-09-17,22.6497,22.6722,22.1764,22.244,1134465,
002612.SZ,朗姿股份,2018-09-18,22.1088,22.6497,22.0863,22.5595,832800,
002612.SZ,朗姿股份,2018-09-19,22.5821,22.8075,22.4469,22.7398,1210400,
002612.SZ,朗姿股份,2018-09-20,22.7624,22.8976,22.6722,22.7624,920400,
002612.SZ,朗姿股份,2018-09-21,22.8075,23.1004,22.7624,23.0554,1627878,
002612.SZ,朗姿股份,2018-09-25,22.9427,23.0554,22.83,23.0554,880820,
002612.SZ,朗姿股份,2018-09-26,23.0554,23.123,22.83,22.9652,1216701,
002612.SZ,朗姿股份,2018-09-27,22.9652,23.0328,22.4919,22.5595,1091500,
002612.SZ,朗姿股份,2018-09-28,22.7173,22.83,22.4694,22.7398,801102,
002612.SZ,朗姿股份,2018-10-08,22.4243,22.4694,21.4102,21.6355,1790400,
002612.SZ,朗姿股份,2018-10-09,21.7257,21.951,21.5905,21.6355,971500,
002612.SZ,朗姿股份,2018-10-10,21.7933,21.8609,21.4552,21.613,570100,
002612.SZ,朗姿股份,2018-10-11,21.0721,21.0721,19.4494,19.5171,2231500,
002612.SZ,朗姿股份,2018-10-12,19.5171,19.6297,18.2775,19.3368,1863200,
002612.SZ,朗姿股份,2018-10-15,19.3142,19.6973,19.0438,19.2241,1030600,
