代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300769.SZ,德方纳米,2019-05-23,82.99,82.99,80.03,80.89,1163399,
300769.SZ,德方纳米,2019-05-24,80.12,82.5,80.12,81.2,1069454,
300769.SZ,德方纳米,2019-05-27,81.66,84.44,81,84.4,1131645,
300769.SZ,德方纳米,2019-05-28,83.18,84.58,82.4,82.89,1119120,
300769.SZ,德方纳米,2019-05-29,82.53,86.5,81.89,84.34,1338846,
300769.SZ,德方纳米,2019-05-30,83.73,85.6,80.68,85.59,1135000,
300769.SZ,德方纳米,2019-05-31,85.13,92.62,84.88,90.11,2118178,
300769.SZ,德方纳米,2019-06-03,89.03,89.47,85.58,85.7,1458875,
300769.SZ,德方纳米,2019-06-04,85,87.12,83.99,84.96,1016431,
300769.SZ,德方纳米,2019-06-05,86.11,87.44,84.25,84.25,916956,
300769.SZ,德方纳米,2019-06-06,83.3,83.3,78.33,78.4,1391835,
300769.SZ,德方纳米,2019-06-10,79.4,80.68,78.96,79.99,640875,
300769.SZ,德方纳米,2019-06-11,80.6,82.98,79.51,82.76,978706,
300769.SZ,德方纳米,2019-06-12,82.4,84,82.01,82.01,814605,
300769.SZ,德方纳米,2019-06-13,82.12,85.85,81.41,84.35,1022856,
300769.SZ,德方纳米,2019-06-14,84.59,86,82,82,844021,
300769.SZ,德方纳米,2019-06-17,82.45,83.39,80.49,81.52,575847,
300769.SZ,德方纳米,2019-06-18,81.3,86,81.01,84.99,1246067,
300769.SZ,德方纳米,2019-06-19,86.42,86.77,84.99,85.7,1425621,
300769.SZ,德方纳米,2019-06-20,84.9,85.78,83.5,85.45,1223767,
300769.SZ,德方纳米,2019-06-21,85.61,87.33,85.33,85.72,1366187,
300769.SZ,德方纳米,2019-06-24,85.5,85.9,83.8,84.36,916700,
300769.SZ,德方纳米,2019-06-25,84.04,85.05,82.8,84.15,887345,
300769.SZ,德方纳米,2019-06-26,83.6,87.28,83.2,86.22,1216727,
300769.SZ,德方纳米,2019-06-27,86.01,86.88,85.24,85.51,957305,
300769.SZ,德方纳米,2019-06-28,85.44,89.1,85.02,87.32,1846865,
300769.SZ,德方纳米,2019-07-01,88.53,92.56,87.55,92.49,2042656,
300769.SZ,德方纳米,2019-07-02,91.91,95.38,90.86,91,1826850,
300769.SZ,德方纳米,2019-07-03,90.2,90.5,88.71,89.3,1145965,
300769.SZ,德方纳米,2019-07-04,89.03,89.74,86.85,87.34,933422,
300769.SZ,德方纳米,2019-07-05,87.5,96.07,87.2,96.07,2066652,
300769.SZ,德方纳米,2019-07-08,96.1,96.2,90.8,91.5,2170047,
300769.SZ,德方纳米,2019-07-09,91.39,100.2,91,95.48,2229617,
300769.SZ,德方纳米,2019-07-10,95,104.89,94,101.97,2656431,
300769.SZ,德方纳米,2019-07-11,100.08,103.5,98.82,102.69,1921357,
300769.SZ,德方纳米,2019-07-12,102,102,95,95.25,1928547,
300769.SZ,德方纳米,2019-07-15,96.71,104.78,96,104.78,2629431,
300769.SZ,德方纳米,2019-07-16,103.83,105.6,101.36,105.11,2325709,
300769.SZ,德方纳米,2019-07-17,104,104,99.8,100.98,1917172,
300769.SZ,德方纳米,2019-07-18,101.1,103.68,99.05,99.22,1397506,
300769.SZ,德方纳米,2019-07-19,98.58,100.18,97.6,98.13,1117196,
300769.SZ,德方纳米,2019-07-22,97.58,99.48,89,90.49,1594200,
300769.SZ,德方纳米,2019-07-23,89.69,93.4,89.03,91.9,1048759,
300769.SZ,德方纳米,2019-07-24,91.9,96.8,91.48,94.53,1273801,
300769.SZ,德方纳米,2019-07-25,94.35,97.24,93.51,94.69,1219242,
300769.SZ,德方纳米,2019-07-26,94.4,96.55,93.9,94.7,764800,
300769.SZ,德方纳米,2019-07-29,93.17,94.5,91.8,92.9,1145728,
300769.SZ,德方纳米,2019-07-30,92.7,94.75,92.7,93.2,805486,
300769.SZ,德方纳米,2019-07-31,93,93.28,90.81,91.64,938000,
300769.SZ,德方纳米,2019-08-01,91.01,95.85,90.5,95.48,1548383,
300769.SZ,德方纳米,2019-08-02,93.1,98.48,93,96.95,1732000,
300769.SZ,德方纳米,2019-08-05,96,97.25,94.18,94.97,1197128,
300769.SZ,德方纳米,2019-08-06,92.33,96.48,90.16,96.05,1441863,
300769.SZ,德方纳米,2019-08-07,96.16,97.79,92.68,92.8,1300082,
300769.SZ,德方纳米,2019-08-08,93.19,96.34,92.21,96.34,1247888,
300769.SZ,德方纳米,2019-08-09,96.15,97.68,94.58,95.43,954750,
300769.SZ,德方纳米,2019-08-12,94.8,99.8,94.11,99.2,1506478,
300769.SZ,德方纳米,2019-08-13,98.01,98.8,96.79,98.77,1072717,
300769.SZ,德方纳米,2019-08-14,99.88,101.3,97.69,98.21,1194250,
300769.SZ,德方纳米,2019-08-15,95.6,98.4,95,97.91,959669,
300769.SZ,德方纳米,2019-08-16,98.08,99.33,96.89,96.93,1108874,
300769.SZ,德方纳米,2019-08-19,98.5,102.3,98.06,102.21,1670403,
300769.SZ,德方纳米,2019-08-20,101,106.56,100.51,103.96,1971944,
300769.SZ,德方纳米,2019-08-21,102.8,104.28,100.5,101.49,1579275,
300769.SZ,德方纳米,2019-08-22,100.86,100.86,97.31,98.37,1795501,
300769.SZ,德方纳米,2019-08-23,97.98,98.98,96.5,96.5,992519,
300769.SZ,德方纳米,2019-08-26,94.51,95.15,93,94.72,814900,
300769.SZ,德方纳米,2019-08-27,95.21,96.44,94.86,95.39,817001,
300769.SZ,德方纳米,2019-08-28,95.09,96.76,94.52,95.85,828653,
300769.SZ,德方纳米,2019-08-29,95.85,96.68,94.85,94.88,793500,
300769.SZ,德方纳米,2019-08-30,97,99.7,95.51,96.08,1765943,
300769.SZ,德方纳米,2019-09-02,95.2,97.28,93.52,96.82,1149251,
300769.SZ,德方纳米,2019-09-03,96.69,98.66,95.21,98.45,1272076,
300769.SZ,德方纳米,2019-09-04,97.96,98.6,96.35,97.21,983776,
300769.SZ,德方纳米,2019-09-05,98,99.6,96.9,96.94,1459036,
300769.SZ,德方纳米,2019-09-06,96.94,97.7,95.1,96.4,1106527,
300769.SZ,德方纳米,2019-09-09,96.58,99.37,96.01,99.37,1355796,
300769.SZ,德方纳米,2019-09-10,99,102.44,98.2,100.64,1810611,
300769.SZ,德方纳米,2019-09-11,100.2,102.28,99.1,99.1,1144300,
300769.SZ,德方纳米,2019-09-12,99,103,98.84,102.8,1453864,
300769.SZ,德方纳米,2019-09-16,104.25,105.3,100.99,102,1513423,
300769.SZ,德方纳米,2019-09-17,101,101,97.25,98.22,1155877,
300769.SZ,德方纳米,2019-09-18,98.16,99.28,97.82,98.35,759900,
300769.SZ,德方纳米,2019-09-19,98.39,99.95,98,99.76,670827,
300769.SZ,德方纳米,2019-09-20,100.2,100.85,98,98.08,953481,
300769.SZ,德方纳米,2019-09-23,97.51,97.72,93.6,94.82,1224820,
300769.SZ,德方纳米,2019-09-24,95.05,96.55,94.43,96.1,835382,
300769.SZ,德方纳米,2019-09-25,95.58,95.58,92.5,93.25,1043300,
300769.SZ,德方纳米,2019-09-26,93.88,94.3,90.2,90.55,868032,
300769.SZ,德方纳米,2019-09-27,90.3,92.6,90.28,91.95,501000,
300769.SZ,德方纳米,2019-09-30,92.58,93.17,91.81,91.99,480684,
300769.SZ,德方纳米,2019-10-08,91.28,92.56,89,90.08,485083,
300769.SZ,德方纳米,2019-10-09,90.3,91.29,89.53,91.2,305756,
300769.SZ,德方纳米,2019-10-10,91.9,92.58,91.28,92.3,404524,
300769.SZ,德方纳米,2019-10-11,92.3,92.3,90.46,90.78,500929,
300769.SZ,德方纳米,2019-10-14,85,87.77,84.3,86.81,1545833,
300769.SZ,德方纳米,2019-10-15,86.19,86.2,84.3,84.92,913958,
300769.SZ,德方纳米,2019-10-16,85.2,85.42,84.66,84.83,479559,
300769.SZ,德方纳米,2019-10-17,84.67,85.22,84.35,84.69,451959,
300769.SZ,德方纳米,2019-10-18,84.8,85.48,83.53,83.8,515729,
300769.SZ,德方纳米,2019-10-21,83.45,83.47,80.37,81.25,597550,
300769.SZ,德方纳米,2019-10-22,81.3,82.75,81.25,82.73,458950,
300769.SZ,德方纳米,2019-10-23,82.93,82.93,82.21,82.46,284300,
300769.SZ,德方纳米,2019-10-24,81.86,82.65,81.86,82.31,223200,
300769.SZ,德方纳米,2019-10-25,81.43,83.48,81.43,83.1,320401,
300769.SZ,德方纳米,2019-10-28,82.8,84.62,82.01,84.24,381400,
300769.SZ,德方纳米,2019-10-29,84.25,84.25,81.7,81.7,453603,
300769.SZ,德方纳米,2019-10-30,81.5,82.88,81.02,81.86,380288,
300769.SZ,德方纳米,2019-10-31,81.86,82.45,80.88,80.9,395188,
300769.SZ,德方纳米,2019-11-01,80.61,80.98,77.66,80.46,529394,
300769.SZ,德方纳米,2019-11-04,80.7638,81.5131,80.5005,81.3511,337200,
300769.SZ,德方纳米,2019-11-05,81.4017,83.3256,81.1587,82.9307,594427,
300769.SZ,德方纳米,2019-11-06,82.6269,84.0446,81.9181,82.7383,678094,
300769.SZ,德方纳米,2019-11-07,82.1814,82.3232,79.1133,80.7537,704277,
300769.SZ,德方纳米,2019-11-08,81.0068,82.7282,80.6119,82.1915,593900,
300769.SZ,德方纳米,2019-11-11,81.6852,81.7055,79.2145,79.3462,536700,
300769.SZ,德方纳米,2019-11-12,79.5791,79.8626,78.364,79.3867,404650,
300769.SZ,德方纳米,2019-11-13,79.4677,81.5131,79.4677,81.0878,516090,
300769.SZ,德方纳米,2019-11-14,81.4928,83.518,80.3587,83.3661,842583,
300769.SZ,德方纳米,2019-11-15,82.7991,83.2547,81.3713,81.5131,580342,
300769.SZ,德方纳米,2019-11-18,81.1081,81.1081,79.5082,80.3486,512234,
300769.SZ,德方纳米,2019-11-19,80.1866,81.8776,79.8018,81.7764,504993,
300769.SZ,德方纳米,2019-11-20,81.3308,83.2244,81.3308,81.6954,554805,
300769.SZ,德方纳米,2019-11-21,81.746,83.3155,80.379,82.9813,644041,
300769.SZ,德方纳米,2019-11-22,84.642,87.2848,83.2142,84.2471,1465477,
300769.SZ,德方纳米,2019-11-25,82.6472,86.657,81.5232,85.5432,1298197,
300769.SZ,德方纳米,2019-11-26,84.6319,88.2265,84.6319,87.2646,1240195,
300769.SZ,德方纳米,2019-11-27,86.576,93.1173,86.576,92.8338,1798178,
300769.SZ,德方纳米,2019-11-28,91.5377,92.9654,89.5226,90.3226,1037331,
300769.SZ,德方纳米,2019-11-29,90.1504,94.3425,90.0188,91.9731,785663,
300769.SZ,德方纳米,2019-12-02,91.2947,92.1452,88.348,89.1075,726807,
300769.SZ,德方纳米,2019-12-03,89.2189,89.2189,85.7659,87.781,759854,
300769.SZ,德方纳米,2019-12-04,87.2646,89.31,86.6064,87.4873,468718,
300769.SZ,德方纳米,2019-12-05,87.8924,90.2821,87.5481,90.1201,628883,
300769.SZ,德方纳米,2019-12-06,89.715,90.3023,87.2747,88.2772,762425,
300769.SZ,德方纳米,2019-12-09,87.9936,88.905,85.847,87.1937,731200,
300769.SZ,德方纳米,2019-12-10,86.8595,90.2922,86.4849,89.553,785100,
300769.SZ,德方纳米,2019-12-11,89.2189,89.5631,87.2747,87.8114,506950,
300769.SZ,德方纳米,2019-12-12,87.9025,89.3809,87.2747,87.9329,490794,
300769.SZ,德方纳米,2019-12-13,88.9353,91.1023,88.4797,90.5251,909894,
300769.SZ,德方纳米,2019-12-16,91.5377,95.1729,91.5377,95.1627,1196014,
300769.SZ,德方纳米,2019-12-17,96.1956,97.1373,94.1704,95.8918,1089000,
300769.SZ,德方纳米,2019-12-18,96.1044,96.1044,93.492,93.9375,677274,
300769.SZ,德方纳米,2019-12-19,93.7147,95.0311,93.0566,93.8666,347315,
300769.SZ,德方纳米,2019-12-20,94.4742,96.4892,93.9375,94.0185,598315,
300769.SZ,德方纳米,2019-12-23,92.9654,97.7955,92.7528,95.8817,959740,
300769.SZ,德方纳米,2019-12-24,97.2082,105.4709,95.9526,103.152,1818205,
300769.SZ,德方纳米,2019-12-25,103.3849,113.4703,103.3849,113.4703,2140335,
300769.SZ,德方纳米,2019-12-26,112.3969,114.5436,109.2478,112.7615,1318952,
300769.SZ,德方纳米,2019-12-27,114.2196,118.1687,109.6427,111.1818,1317439,
300769.SZ,德方纳米,2019-12-30,113.4095,119.8091,109.9161,115.2524,1785233,
300769.SZ,德方纳米,2019-12-31,114.1487,118.4623,112.7817,115.3233,887759,
300769.SZ,德方纳米,2020-01-02,113.4095,117.5611,112.1944,116.4675,1248404,
300769.SZ,德方纳米,2020-01-03,117.4599,117.4599,114.6347,116.265,823040,
300769.SZ,德方纳米,2020-01-06,114.7259,127.8895,114.5436,125.8643,1458913,
300769.SZ,德方纳米,2020-01-07,123.4341,131.5348,121.8747,126.2693,1129285,
300769.SZ,德方纳米,2020-01-08,126.7959,129.6109,124.3454,126.0668,585755,
300769.SZ,德方纳米,2020-01-09,129.1046,132.3955,122.9683,124.548,919010,
300769.SZ,德方纳米,2020-01-10,123.3025,134.1675,123.2822,131.231,1122037,
300769.SZ,德方纳米,2020-01-13,129.6109,144.3541,129.6109,144.3541,1250578,
300769.SZ,德方纳米,2020-01-14,150.8752,155.8166,140.4152,146.8248,1323402,
300769.SZ,德方纳米,2020-01-15,146.3692,149.8525,140.8607,142.7745,1066866,
300769.SZ,德方纳米,2020-01-16,143.7871,154.9255,142.2682,152.9105,1146565,
300769.SZ,德方纳米,2020-01-17,147.5235,153.5484,142.572,146.0148,1304480,
300769.SZ,德方纳米,2020-01-20,146.8248,148.85,141.3569,145.8831,685408,
300769.SZ,德方纳米,2020-01-21,145.8122,150.8752,143.2909,147.3817,562170,
300769.SZ,德方纳米,2020-01-22,145.0528,153.7104,143.1694,149.7816,1028570,
300769.SZ,德方纳米,2020-01-23,148.85,150.0651,134.8763,137.6812,981594,
300769.SZ,德方纳米,2020-02-03,123.91,125.0036,123.91,123.91,502302,
300769.SZ,德方纳米,2020-02-04,125.5605,136.3041,125.5605,136.3041,1246132,
300769.SZ,德方纳米,2020-02-05,144.182,149.9335,140.1418,149.9335,1153400,
300769.SZ,德方纳米,2020-02-06,145.6907,164.9298,143.7871,164.9298,1368237,
300769.SZ,德方纳米,2020-02-07,163.0363,177.7188,163.0363,174.5292,1237531,
300769.SZ,德方纳米,2020-02-10,172.9495,191.9861,169.1017,191.976,1234657,
300769.SZ,德方纳米,2020-02-11,186.5384,191.976,178.215,181.3337,844270,
300769.SZ,德方纳米,2020-02-12,175.2278,185.3031,174.5595,182.3362,651302,
300769.SZ,德方纳米,2020-02-13,180.2199,182.3362,171.1269,173.6887,1111126,
300769.SZ,德方纳米,2020-02-14,176.0784,176.0784,169.0916,170.7016,962043,
300769.SZ,德方纳米,2020-02-17,176.1898,177.2024,171.1269,174.2051,687795,
300769.SZ,德方纳米,2020-02-18,174.1646,184.7866,170.1649,180.8578,1046900,
300769.SZ,德方纳米,2020-02-19,198.9426,198.9426,198.9426,198.9426,155315,
300769.SZ,德方纳米,2020-02-20,218.8399,218.8399,218.8399,218.8399,494896,
300769.SZ,德方纳米,2020-02-21,219.2247,234.9197,206.5673,222.7282,2527995,
300769.SZ,德方纳米,2020-02-24,203.1853,212.3391,200.4513,200.4513,803729,
300769.SZ,德方纳米,2020-02-25,180.4123,200.3703,180.4021,191.3786,2628959,
300769.SZ,德方纳米,2020-02-26,182.7716,186.3156,172.2407,175.6835,1566339,
300769.SZ,德方纳米,2020-02-27,175.8253,188.1788,175.8253,182.8323,1359225,
300769.SZ,德方纳米,2020-02-28,167.0765,174.4583,164.5451,164.5451,1331348,
300769.SZ,德方纳米,2020-03-02,154.9255,172.1395,154.9255,167.0765,1303632,
300769.SZ,德方纳米,2020-03-03,169.2333,180.7464,169.1017,173.7191,1088106,
300769.SZ,德方纳米,2020-03-04,169.608,171.9977,162.0946,169.8915,748200,
300769.SZ,德方纳米,2020-03-05,175.1772,181.0097,172.2407,176.9594,1059670,
300769.SZ,德方纳米,2020-03-06,173.1419,181.7489,171.137,175.6835,826100,
300769.SZ,德方纳米,2020-03-09,167.0765,170.1143,158.1151,158.1151,1083783,
300769.SZ,德方纳米,2020-03-10,158.9758,166.955,152.0396,165.4463,1014417,
300769.SZ,德方纳米,2020-03-11,170.7218,181.9919,170.4484,174.4583,1797750,
300769.SZ,德方纳米,2020-03-12,165.0412,174.1646,162.0136,169.0004,1176163,
300769.SZ,德方纳米,2020-03-13,162.854,165.5273,156.9507,161.9123,977536,
300769.SZ,德方纳米,2020-03-16,162.6718,163.5325,145.7211,147.6956,1359609,
300769.SZ,德方纳米,2020-03-17,147.8374,150.7435,136.7091,143.6149,976001,
300769.SZ,德方纳米,2020-03-18,144.4756,154.9255,143.7871,145.0427,1344696,
300769.SZ,德方纳米,2020-03-19,147.8374,148.2424,140.2937,143.2808,1113173,
300769.SZ,德方纳米,2020-03-20,146.8147,148.2424,138.7241,142.0555,887613,
300769.SZ,德方纳米,2020-03-23,136.1927,137.7014,127.8895,128.0616,1014816,
300769.SZ,德方纳米,2020-03-24,133.3473,133.8941,121.814,128.092,985800,
300769.SZ,德方纳米,2020-03-25,133.0537,136.4965,130.4716,133.2562,997746,
300769.SZ,德方纳米,2020-03-26,135.4839,143.7466,130.0665,132.0917,1533916,
300769.SZ,德方纳米,2020-03-27,134.7751,137.7419,130.1172,130.5627,947300,
300769.SZ,德方纳米,2020-03-30,129.6109,138.0457,121.7127,134.5219,1536286,
300769.SZ,德方纳米,2020-03-31,136.2737,142.2884,128.5983,142.2884,1305377,
300769.SZ,德方纳米,2020-04-01,143.2808,147.1286,139.6253,139.9392,1192000,
300769.SZ,德方纳米,2020-04-02,137.5799,142.1669,136.699,141.5594,794912,
300769.SZ,德方纳米,2020-04-03,140.7493,144.8503,139.9089,140.324,699700,
300769.SZ,德方纳米,2020-04-07,142.7745,146.4198,141.8733,143.8883,691011,
300769.SZ,德方纳米,2020-04-08,143.7871,145.3059,140.3139,142.5112,543400,
300769.SZ,德方纳米,2020-04-09,144.7997,144.7997,138.7343,139.9392,588800,
300769.SZ,德方纳米,2020-04-10,137.8027,138.5216,129.6109,129.6311,806678,
300769.SZ,德方纳米,2020-04-13,129.5197,129.7729,123.5961,124.1328,517202,
300769.SZ,德方纳米,2020-04-14,127.0794,136.1927,125.1049,133.7017,1650070,
300769.SZ,德方纳米,2020-04-15,133.6612,141.2556,131.8993,134.9675,1201425,
300769.SZ,德方纳米,2020-04-16,132.1626,138.3799,130.2387,135.7876,978333,
300769.SZ,德方纳米,2020-04-17,136.2737,140.2937,134.6941,139.5342,1091500,
300769.SZ,德方纳米,2020-04-20,139.7367,141.6505,136.4863,140.9721,744297,
300769.SZ,德方纳米,2020-04-21,139.1292,141.286,127.5857,138.5824,879700,
300769.SZ,德方纳米,2020-04-22,135.6864,143.463,135.2814,140.7999,827552,
300769.SZ,德方纳米,2020-04-23,141.7113,142.5517,130.6235,131.9601,1469055,
300769.SZ,德方纳米,2020-04-24,134.1675,138.5216,130.6437,130.6538,1267500,
300769.SZ,德方纳米,2020-04-27,129.6109,131.2108,125.3378,130.1172,1014000,
300769.SZ,德方纳米,2020-04-28,129.6716,132.031,123.8493,131.6361,774335,
300769.SZ,德方纳米,2020-04-29,132.6385,138.9267,127.9705,138.5014,911407,
300769.SZ,德方纳米,2020-04-30,141.7416,152.3535,141.7214,152.3535,1634978,
300769.SZ,德方纳米,2020-05-06,152.2928,160.2416,149.9638,159.1986,1218341,
300769.SZ,德方纳米,2020-05-07,160.758,164.7071,157.9633,160.5757,951436,
300769.SZ,德方纳米,2020-05-08,163.0262,165.4058,159.9884,163.8363,679737,
300769.SZ,德方纳米,2020-05-11,165.4969,168.7574,151.9384,154.4192,1732172,
300769.SZ,德方纳米,2020-05-12,157.8215,158.0139,150.0651,153.4066,1409007,
300769.SZ,德方纳米,2020-05-13,151.7865,156.9405,150.379,152.1915,962645,
300769.SZ,德方纳米,2020-05-14,151.2701,152.8902,149.3563,150.9258,599800,
300769.SZ,德方纳米,2020-05-15,151.8878,166.0234,151.2599,166.0234,2136304,
300769.SZ,德方纳米,2020-05-18,167.1778,175.0557,163.1376,167.3398,1817846,
300769.SZ,德方纳米,2020-05-19,167.0765,174.7418,164.0388,169.8105,1542099,
300769.SZ,德方纳米,2020-05-20,176.21,183.2576,164.302,166.1753,1966912,
300769.SZ,德方纳米,2020-05-21,166.2563,168.7979,157.8417,157.8417,1126446,
300769.SZ,德方纳米,2020-05-22,157.7506,159.4113,145.8122,151.0271,1347300,
300769.SZ,德方纳米,2020-05-25,149.174,159.2594,148.8601,158.429,1066400,
300769.SZ,德方纳米,2020-05-26,160.3976,168.0712,155.6586,166.1756,1940322,
300769.SZ,德方纳米,2020-05-27,166.449,171.6437,164.043,166.3761,1726019,
300769.SZ,德方纳米,2020-05-28,165.8657,165.8657,154.9295,156.9345,1580982,
300769.SZ,德方纳米,2020-05-29,158.5567,164.8268,156.7522,157.5177,1459373,
300769.SZ,德方纳米,2020-06-01,158.5749,171.8624,156.7522,168.0165,2101535,
300769.SZ,德方纳米,2020-06-02,171.3338,172.2634,163.8425,166.1938,1718719,
300769.SZ,德方纳米,2020-06-03,169.9668,169.9668,162.0016,164.4075,1588909,
300769.SZ,德方纳米,2020-06-04,164.6263,170.0579,164.4258,167.5973,1506591,
300769.SZ,德方纳米,2020-06-05,164.6809,169.4564,163.1317,165.9751,1017176,
300769.SZ,德方纳米,2020-06-08,166.2302,168.5815,160.507,161.7464,1150800,
300769.SZ,德方纳米,2020-06-09,161.7464,164.9361,158.7936,163.5144,1066020,
300769.SZ,德方纳米,2020-06-10,166.6859,169.2924,163.4597,165.3371,1395078,
300769.SZ,德方纳米,2020-06-11,167.6884,173.3023,165.8839,171.0968,2827815,
300769.SZ,德方纳米,2020-06-12,166.0297,169.4564,162.0016,167.9618,2047753,
300769.SZ,德方纳米,2020-06-15,162.5484,167.9618,160.106,165.2824,1890656,
300769.SZ,德方纳米,2020-06-16,166.7953,175.8905,166.7953,174.0678,2887025,
300769.SZ,德方纳米,2020-06-17,174.2319,174.6511,164.5898,169.5476,2716726,
300769.SZ,德方纳米,2020-06-18,169.5476,170.6047,164.0795,167.1051,1509333,
300769.SZ,德方纳米,2020-06-19,165.8657,182.9809,165.5194,179.5359,3701724,
300769.SZ,德方纳米,2020-06-22,182.2882,187.6105,178.6246,181.3587,2746357,
300769.SZ,德方纳米,2020-06-23,184.1109,186.8085,180.4473,182.6345,1811105,
300769.SZ,德方纳米,2020-06-24,184.8218,185.0041,178.6246,181.4862,1979092,
300769.SZ,德方纳米,2020-06-29,178.9527,181.3587,175.6718,177.0206,1331087,
300769.SZ,德方纳米,2020-06-30,178.6064,181.5409,175.526,177.4945,1832373,
300769.SZ,德方纳米,2020-07-01,180.5567,184.1109,174.2319,175.8723,2345127,
300769.SZ,德方纳米,2020-07-02,177.7132,178.1689,172.8649,174.3595,1864170,
300769.SZ,德方纳米,2020-07-03,176.492,184.4755,173.2112,182.033,2726803,
300769.SZ,德方纳米,2020-07-06,182.2518,187.6105,176.6379,185.6055,3798348,
300769.SZ,德方纳米,2020-07-07,188.7041,201.7547,187.5194,192.1673,2902473,
300769.SZ,德方纳米,2020-07-08,194.2998,199.3305,188.8499,195.0289,2032020,
300769.SZ,德方纳米,2020-07-09,192.8417,198.3098,190.381,196.8516,2489622,
300769.SZ,德方纳米,2020-07-10,195.8856,211.4332,194.8831,206.8582,2662136,
300769.SZ,德方纳米,2020-07-13,211.4332,226.9262,207.7878,223.062,2368214,
300769.SZ,德方纳米,2020-07-14,218.4688,218.4688,206.5666,214.0214,2143507,
300769.SZ,德方纳米,2020-07-15,210.7223,215.0786,198.6743,211.4332,2311795,
300769.SZ,德方纳米,2020-07-16,213.2377,217.2294,191.1648,192.2948,2795182,
300769.SZ,德方纳米,2020-07-17,193.0422,198.2369,185.2957,189.7431,1973563,
300769.SZ,德方纳米,2020-07-20,196.8516,197.7629,187.3371,193.8441,1124340,
300769.SZ,德方纳米,2020-07-21,196.5782,196.5782,191.3835,194.9013,1017531,
300769.SZ,德方纳米,2020-07-22,193.1151,198.3098,192.4407,195.3934,1412253,
300769.SZ,德方纳米,2020-07-23,192.8052,196.8516,186.3893,194.2451,1245230,
300769.SZ,德方纳米,2020-07-24,191.3835,192.6776,176.729,179.9005,2049286,
300769.SZ,德方纳米,2020-07-27,179.9005,181.7232,167.3785,167.6884,2025273,
300769.SZ,德方纳米,2020-07-28,169.6022,174.9245,168.9643,174.5053,1363036,
300769.SZ,德方纳米,2020-07-29,174.1954,181.6321,171.8806,181.2128,1040360,
300769.SZ,德方纳米,2020-07-30,180.4473,181.9237,175.8905,178.7157,1085480,
300769.SZ,德方纳米,2020-07-31,181.5409,182.2518,176.8019,177.3487,894600,
300769.SZ,德方纳米,2020-08-03,178.5881,189.2145,175.9635,187.3736,1534072,
300769.SZ,德方纳米,2020-08-04,187.9751,193.1333,184.4755,191.019,1256805,
300769.SZ,德方纳米,2020-08-05,191.4746,192.8052,181.3587,183.5823,1641200,
300769.SZ,德方纳米,2020-08-06,183.236,183.3636,177.2029,179.9369,1028076,
300769.SZ,德方纳米,2020-08-07,179.4448,182.0877,173.1565,180.4473,932434,
300769.SZ,德方纳米,2020-08-10,180.4473,180.4473,173.9949,178.4423,531506,
300769.SZ,德方纳米,2020-08-11,178.4423,181.304,174.9792,175.0157,547086,
300769.SZ,德方纳米,2020-08-12,174.5782,174.6147,167.8707,170.9875,913322,
300769.SZ,德方纳米,2020-08-13,173.6122,179.2079,170.5683,170.8234,751620,
300769.SZ,德方纳米,2020-08-14,171.4067,172.9378,166.7953,172.0447,598300,
