代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300162.SZ,雷曼光电,2015-02-04,125.9597,130.4893,122.0299,123.8294,2180433,
300162.SZ,雷曼光电,2015-02-05,123.2709,127.3662,121.2233,122.1334,2052446,
300162.SZ,雷曼光电,2015-02-06,121.2026,124.0776,118.9275,119.9409,2053493,
300162.SZ,雷曼光电,2015-02-09,119.0723,121.4094,107.9448,107.9448,3548873,
300162.SZ,雷曼光电,2015-02-10,106.6418,111.7918,103.4359,109.6201,2550022,
300162.SZ,雷曼光电,2015-02-11,109.6201,111.1713,105.711,106.7452,3473262,
300162.SZ,雷曼光电,2015-02-12,107.5518,115.4114,106.1247,114.7909,4564954,
300162.SZ,雷曼光电,2015-02-13,113.736,116.7764,112.8467,113.7774,3063558,
300162.SZ,雷曼光电,2015-02-16,113.0328,116.218,112.5157,113.4878,3022736,
300162.SZ,雷曼光电,2015-02-17,113.4878,113.7567,106.5177,107.9655,5097450,
300162.SZ,雷曼光电,2015-02-25,107.9862,109.7442,106.2695,107.6345,2628448,
300162.SZ,雷曼光电,2015-02-26,107.5518,113.736,105.6903,113.5292,5494445,
300162.SZ,雷曼光电,2015-02-27,113.3431,122.2574,111.7918,119.8582,6641603,
300162.SZ,雷曼光电,2015-03-02,119.9616,131.1305,119.9409,123.0641,11094679,
300162.SZ,雷曼光电,2015-03-03,119.9616,121.1612,117.0867,117.6865,6435437,
300162.SZ,雷曼光电,2015-03-04,115.6389,119.6721,115.1632,117.2522,4154778,
300162.SZ,雷曼光电,2015-03-05,117.2522,119.1964,111.0679,111.5643,4980990,
300162.SZ,雷曼光电,2015-03-06,111.2748,113.5499,109.3926,111.4816,3525078,
300162.SZ,雷曼光电,2015-03-09,109.5994,112.7226,106.6831,111.0679,3323612,
300162.SZ,雷曼光电,2015-03-10,111.6884,113.5913,109.5167,109.5787,2833596,
300162.SZ,雷曼光电,2015-03-11,111.7918,120.5408,110.8611,119.7548,8824919,
300162.SZ,雷曼光电,2015-03-12,117.1901,118.369,107.7793,111.1713,6077969,
300162.SZ,雷曼光电,2015-03-13,110.6543,113.3431,108.7928,112.0193,3376881,
300162.SZ,雷曼光电,2015-03-16,112.3916,122.7952,111.3782,119.9616,8738308,
300162.SZ,雷曼光电,2015-03-17,120.0237,123.85,118.9482,121.306,9179050,
300162.SZ,雷曼光电,2015-03-18,119.9823,120.9544,116.9626,120.3753,6932334,
300162.SZ,雷曼光电,2015-03-19,119.9203,128.2348,118.2863,127.6971,10510572,
300162.SZ,雷曼光电,2015-03-20,127.6971,131.3373,125.1324,126.1872,8489318,
300162.SZ,雷曼光电,2015-03-23,125.7115,134.4398,124.5326,131.2546,7535033,
300162.SZ,雷曼光电,2015-03-24,130.6961,130.7168,121.7197,126.5802,7978032,
300162.SZ,雷曼光电,2015-03-25,125.4633,139.2382,123.6846,139.2382,11573328,
300162.SZ,雷曼光电,2015-03-26,138.3695,138.3695,126.1665,129.207,9742216,
300162.SZ,雷曼光电,2015-03-27,128.2348,128.2348,122.8986,125.9183,5345858,
300162.SZ,雷曼光电,2015-03-30,125.8977,128.028,123.0848,125.3185,4252648,
300162.SZ,雷曼光电,2015-03-31,124.0982,128.6071,123.3123,125.1324,5228747,
300162.SZ,雷曼光电,2015-04-01,125.1324,128.028,124.3051,127.4282,4124862,
300162.SZ,雷曼光电,2015-04-02,127.5316,131.0891,125.6081,127.1593,5534959,
300162.SZ,雷曼光电,2015-04-03,125.5047,128.6692,123.3743,127.8005,5563296,
300162.SZ,雷曼光电,2015-04-07,129.269,137.9559,127.4075,135.7842,9531620,
300162.SZ,雷曼光电,2015-04-08,135.536,137.2527,127.2214,128.7726,7450713,
300162.SZ,雷曼光电,2015-04-09,128.7933,128.7933,116.8592,123.2709,5646234,
300162.SZ,雷曼光电,2015-04-10,122.2368,127.1593,121.1612,125.2151,3208717,
300162.SZ,雷曼光电,2015-04-13,125.091,127.2421,123.0848,125.7529,3881524,
300162.SZ,雷曼光电,2015-04-14,126.0631,126.1665,120.9958,121.1819,5329562,
300162.SZ,雷曼光电,2015-04-15,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-04-16,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-04-17,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-04-20,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-04-21,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-04-22,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-04-23,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-04-24,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-04-27,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-04-28,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-04-29,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-04-30,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-05-04,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-05-05,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-05-06,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-05-07,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-05-08,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-05-11,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-05-12,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-05-13,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-05-14,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-05-15,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-05-18,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-05-19,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-05-20,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-05-21,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-05-22,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-05-25,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-05-26,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-05-27,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-05-28,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-05-29,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-06-01,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-06-02,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-06-03,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-06-04,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-06-05,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-06-08,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-06-09,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-06-10,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-06-11,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-06-12,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-06-15,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-06-16,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-06-17,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-06-18,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-06-19,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-06-23,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-06-24,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-06-25,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-06-26,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-06-29,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-06-30,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-07-01,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-07-02,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-07-03,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-07-06,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-07-07,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-07-08,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-07-09,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-07-10,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-07-13,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-07-14,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-07-15,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-07-16,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-07-17,121.1819,121.1819,121.1819,121.1819,0,
300162.SZ,雷曼光电,2015-07-20,109.0637,123.6677,109.0637,113.0513,23818739,
300162.SZ,雷曼光电,2015-07-21,106.1637,109.7888,102.9529,107.0958,18595354,
300162.SZ,雷曼光电,2015-07-22,105.594,117.8158,104.6618,117.8158,15525004,
300162.SZ,雷曼光电,2015-07-23,121.7516,129.6232,120.0426,129.6232,18095441,
300162.SZ,雷曼光电,2015-07-24,141.6379,142.57,137.9092,142.57,17785760,
300162.SZ,雷曼光电,2015-07-27,145.004,152.2542,128.3286,128.3286,44080237,
300162.SZ,雷曼光电,2015-07-28,115.4853,128.2768,115.4853,115.4853,26539855,
300162.SZ,雷曼光电,2015-07-29,117.3497,121.3373,104.1957,119.1104,20979961,
300162.SZ,雷曼光电,2015-07-30,116.2104,120.5605,107.9762,108.753,18063714,
300162.SZ,雷曼光电,2015-07-31,111.2906,116.0032,103.8332,111.8085,16743347,
300162.SZ,雷曼光电,2015-08-03,110.8245,114.7603,100.6224,100.6224,12312174,
300162.SZ,雷曼光电,2015-08-04,93.7347,105.1279,90.6275,103.4707,22472204,
300162.SZ,雷曼光电,2015-08-05,101.9171,103.4707,94.2526,95.2884,16660237,
300162.SZ,雷曼光电,2015-08-06,90.6793,92.4401,87.5203,88.4007,12520786,
300162.SZ,雷曼光电,2015-08-07,89.5918,94.7705,89.5918,91.5079,13906887,
300162.SZ,雷曼光电,2015-08-10,93.1651,100.4671,91.4561,99.6903,20122772,
300162.SZ,雷曼光电,2015-08-11,98.3956,105.0243,97.6188,100.8814,19950976,
300162.SZ,雷曼光电,2015-08-12,99.9492,100.9849,96.117,96.1687,12287893,
300162.SZ,雷曼光电,2015-08-13,94.6669,100.9849,93.9937,99.9492,14449610,
300162.SZ,雷曼光电,2015-08-14,100.9849,101.5546,97.6188,99.1724,12331436,
300162.SZ,雷曼光电,2015-08-17,100.5189,109.1155,100.4671,109.1155,11113145,
300162.SZ,雷曼光电,2015-08-18,120.0426,120.0426,113.9317,120.0426,46455255,
300162.SZ,雷曼光电,2015-08-19,113.9317,132.0572,111.4977,132.0572,39042780,
300162.SZ,雷曼光电,2015-08-20,145.263,145.263,131.5911,133.6108,74167305,
300162.SZ,雷曼光电,2015-08-21,130.2447,133.5591,120.2498,120.2498,48539727,
300162.SZ,雷曼光电,2015-08-24,111.0834,114.1907,108.2351,108.2351,24999954,
300162.SZ,雷曼光电,2015-08-25,97.4116,99.6903,97.4116,97.4116,13302138,
300162.SZ,雷曼光电,2015-08-26,89.3328,96.7384,87.6756,87.6756,40145436,
300162.SZ,雷曼光电,2015-08-27,87.7792,89.54,78.9236,81.0469,37274821,
300162.SZ,雷曼光电,2015-08-28,82.238,89.1775,79.8558,89.1775,27170371,
300162.SZ,雷曼光电,2015-08-31,90.6275,97.2563,85.4488,87.7792,37321909,
300162.SZ,雷曼光电,2015-09-01,80.4254,82.2898,79.0272,79.0272,18250621,
300162.SZ,雷曼光电,2015-09-02,71.2073,81.2023,71.1038,71.1038,23292158,
300162.SZ,雷曼光电,2015-09-07,72.2431,76.2825,70.1198,71.2591,17392692,
300162.SZ,雷曼光电,2015-09-08,68.359,78.4057,68.2555,78.4057,18677020,
300162.SZ,雷曼光电,2015-09-09,78.4575,83.688,77.1629,79.6486,28190667,
300162.SZ,雷曼光电,2015-09-10,77.7325,87.6239,76.386,81.3058,29243433,
300162.SZ,雷曼光电,2015-09-11,81.513,87.5203,78.7683,85.8113,27901842,
300162.SZ,雷曼光电,2015-09-14,83.8952,84.4131,77.2146,77.2146,18332357,
300162.SZ,雷曼光电,2015-09-15,69.4984,72.2949,69.4984,69.4984,18322459,
300162.SZ,雷曼光电,2015-09-16,69.9127,76.4378,67.5822,74.5735,23079629,
300162.SZ,雷曼光电,2015-09-17,72.502,77.7325,69.9127,69.9644,25866592,
300162.SZ,雷曼光电,2015-09-18,69.8091,72.7092,67.8412,70.1716,16335519,
300162.SZ,雷曼光电,2015-09-21,67.9965,74.3146,67.2715,72.7609,18265579,
300162.SZ,雷曼光电,2015-09-22,74.211,77.1629,72.4502,74.7806,23649987,
300162.SZ,雷曼光电,2015-09-23,74.7806,74.7806,74.7806,74.7806,0,
300162.SZ,雷曼光电,2015-09-24,74.7806,74.7806,74.7806,74.7806,0,
300162.SZ,雷曼光电,2015-09-25,74.7806,74.7806,74.7806,74.7806,0,
300162.SZ,雷曼光电,2015-09-28,74.7806,74.7806,74.7806,74.7806,0,
300162.SZ,雷曼光电,2015-09-29,74.7806,74.7806,74.7806,74.7806,0,
300162.SZ,雷曼光电,2015-09-30,74.7806,74.7806,74.7806,74.7806,0,
300162.SZ,雷曼光电,2015-10-08,74.7806,74.7806,74.7806,74.7806,0,
300162.SZ,雷曼光电,2015-10-09,82.238,82.238,82.238,82.238,1253197,
300162.SZ,雷曼光电,2015-10-12,85.4488,90.4722,83.688,88.2453,35876597,
300162.SZ,雷曼光电,2015-10-13,86.381,93.1651,85.4488,90.5239,28113711,
300162.SZ,雷曼光电,2015-10-14,89.6953,99.5867,89.5918,99.5867,25975750,
300162.SZ,雷曼光电,2015-10-15,102.5386,109.5298,97.4634,109.5298,35254644,
300162.SZ,雷曼光电,2015-10-16,109.8405,120.4569,108.1316,114.7085,35653298,
300162.SZ,雷曼光电,2015-10-19,120.923,126.2053,119.1104,126.2053,38958024,
300162.SZ,雷曼光电,2015-10-20,124.2892,126.0499,118.5926,124.1338,33116097,
300162.SZ,雷曼光电,2015-10-21,122.2177,130.9697,111.7049,111.8602,37245735,
300162.SZ,雷曼光电,2015-10-22,112.896,123.0463,112.896,123.0463,41005484,
300162.SZ,雷曼光电,2015-10-23,122.2177,132.5751,119.6283,124.0302,42173157,
300162.SZ,雷曼光电,2015-10-26,121.648,121.648,112.896,117.039,31701229,
300162.SZ,雷曼光电,2015-10-27,116.9872,122.4248,111.6531,120.1462,27229685,
300162.SZ,雷曼光电,2015-10-28,117.039,123.7713,112.896,114.2425,21949105,
300162.SZ,雷曼光电,2015-10-29,115.071,125.6874,113.9317,125.6874,28269574,
300162.SZ,雷曼光电,2015-10-30,125.3249,133.6108,116.4175,123.5641,41096255,
300162.SZ,雷曼光电,2015-11-02,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-11-03,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-11-04,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-11-05,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-11-06,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-11-09,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-11-10,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-11-11,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-11-12,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-11-13,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-11-16,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-11-17,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-11-18,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-11-19,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-11-20,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-11-23,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-11-24,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-11-25,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-11-26,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-11-27,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-11-30,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-12-01,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-12-02,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-12-03,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-12-04,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-12-07,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-12-08,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-12-09,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-12-10,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-12-11,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-12-14,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-12-15,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-12-16,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-12-17,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-12-18,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-12-21,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-12-22,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-12-23,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-12-24,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-12-25,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-12-28,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-12-29,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-12-30,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2015-12-31,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-01-04,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-01-05,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-01-06,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-01-07,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-01-08,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-01-11,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-01-12,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-01-13,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-01-14,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-01-15,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-01-18,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-01-19,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-01-20,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-01-21,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-01-22,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-01-25,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-01-26,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-01-27,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-01-28,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-01-29,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-02-01,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-02-02,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-02-03,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-02-04,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-02-05,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-02-15,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-02-16,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-02-17,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-02-18,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-02-19,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-02-22,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-02-23,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-02-24,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-02-25,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-02-26,123.5641,123.5641,123.5641,123.5641,0,
300162.SZ,雷曼光电,2016-02-29,111.187,111.187,111.187,111.187,251200,
300162.SZ,雷曼光电,2016-03-01,100.0528,100.0528,100.0528,100.0528,459200,
300162.SZ,雷曼光电,2016-03-02,93.0615,99.2242,90.0579,96.0134,36865580,
300162.SZ,雷曼光电,2016-03-03,96.3241,105.594,96.2205,99.017,26719183,
300162.SZ,雷曼光电,2016-03-04,96.3241,104.144,93.9937,97.3598,24953998,
300162.SZ,雷曼光电,2016-03-07,98.1366,107.0958,97.6706,99.9492,24924943,
300162.SZ,雷曼光电,2016-03-08,96.842,98.9135,89.9543,97.3081,19688516,
300162.SZ,雷曼光电,2016-03-09,94.3562,104.0922,91.5597,97.567,20204222,
300162.SZ,雷曼光电,2016-03-10,98.8099,105.2833,96.842,101.0885,31127213,
300162.SZ,雷曼光电,2016-03-11,96.9973,100.9849,96.0134,97.2563,19866486,
300162.SZ,雷曼光电,2016-03-14,99.3278,106.9923,97.8777,105.5422,35937103,
300162.SZ,雷曼光电,2016-03-15,103.5743,107.7173,102.5386,104.2993,30630592,
300162.SZ,雷曼光电,2016-03-16,105.9047,107.1476,97.2563,98.3956,25780890,
300162.SZ,雷曼光电,2016-03-17,98.3956,106.1637,97.4116,103.3672,26640962,
300162.SZ,雷曼光电,2016-03-18,104.61,113.621,102.5386,110.3066,35082596,
300162.SZ,雷曼光电,2016-03-21,110.6174,121.3373,109.7888,121.3373,28655072,
300162.SZ,雷曼光电,2016-03-22,120.1462,129.8304,118.489,121.8552,34147561,
300162.SZ,雷曼光电,2016-03-23,119.7319,125.3249,119.1622,124.5481,23068675,
300162.SZ,雷曼光电,2016-03-24,123.2534,137.0288,122.2695,129.5714,39806480,
300162.SZ,雷曼光电,2016-03-25,127.7589,131.6429,121.6998,125.5838,28007722,
300162.SZ,雷曼光电,2016-03-28,125.066,135.6823,124.3927,129.1572,27122820,
300162.SZ,雷曼光电,2016-03-29,125.4285,130.8661,123.8231,126.6196,18588315,
300162.SZ,雷曼光电,2016-03-30,134.1287,139.2556,127.7589,132.3162,20925942,
300162.SZ,雷曼光电,2016-03-31,132.368,145.5737,131.5911,145.5737,31295876,
300162.SZ,雷曼光电,2016-04-01,145.5219,146.9201,139.2556,143.8129,27483557,
300162.SZ,雷曼光电,2016-04-05,143.9165,149.0952,141.4307,146.5576,27434020,
300162.SZ,雷曼光电,2016-04-06,145.1594,147.438,141.8968,142.9843,17580749,
300162.SZ,雷曼光电,2016-04-07,142.1557,146.9719,134.0251,134.0769,23169556,
300162.SZ,雷曼光电,2016-04-08,129.9857,133.6108,126.9303,130.1929,16747832,
300162.SZ,雷曼光电,2016-04-11,132.5751,137.2359,131.5911,131.6947,17354201,
300162.SZ,雷曼光电,2016-04-12,134.1287,136.5109,128.1214,133.3001,17904026,
