代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600749.SH,西藏旅游,2015-02-25,38.0902,38.0902,38.0902,38.0902,0,
600749.SH,西藏旅游,2015-02-26,38.0902,38.0902,38.0902,38.0902,0,
600749.SH,西藏旅游,2015-02-27,38.0902,38.0902,38.0902,38.0902,0,
600749.SH,西藏旅游,2015-03-02,38.0902,38.0902,38.0902,38.0902,0,
600749.SH,西藏旅游,2015-03-03,38.0902,38.0902,38.0902,38.0902,0,
600749.SH,西藏旅游,2015-03-04,38.0902,38.0902,38.0902,38.0902,0,
600749.SH,西藏旅游,2015-03-05,38.0902,38.0902,38.0902,38.0902,0,
600749.SH,西藏旅游,2015-03-06,38.0902,38.0902,38.0902,38.0902,0,
600749.SH,西藏旅游,2015-03-09,38.0902,38.0902,38.0902,38.0902,0,
600749.SH,西藏旅游,2015-03-10,38.0902,38.0902,38.0902,38.0902,0,
600749.SH,西藏旅游,2015-03-11,38.0902,38.0902,38.0902,38.0902,0,
600749.SH,西藏旅游,2015-03-12,38.0902,38.0902,38.0902,38.0902,0,
600749.SH,西藏旅游,2015-03-13,38.0902,38.0902,38.0902,38.0902,0,
600749.SH,西藏旅游,2015-03-16,38.0902,38.0902,38.0902,38.0902,0,
600749.SH,西藏旅游,2015-03-17,38.0902,38.0902,38.0902,38.0902,0,
600749.SH,西藏旅游,2015-03-18,38.0902,38.0902,38.0902,38.0902,0,
600749.SH,西藏旅游,2015-03-19,38.0902,38.0902,38.0902,38.0902,0,
600749.SH,西藏旅游,2015-03-20,38.0902,38.0902,38.0902,38.0902,0,
600749.SH,西藏旅游,2015-03-23,38.0902,38.0902,38.0902,38.0902,0,
600749.SH,西藏旅游,2015-03-24,38.0902,38.0902,38.0902,38.0902,0,
600749.SH,西藏旅游,2015-03-25,41.9055,41.9055,41.9055,41.9055,227049,
600749.SH,西藏旅游,2015-03-26,46.096,46.096,46.096,46.096,172078,
600749.SH,西藏旅游,2015-03-27,50.6931,50.6931,50.6931,50.6931,2753896,
600749.SH,西藏旅游,2015-03-30,51.6,54.9775,48.4727,52.5069,32945923,
600749.SH,西藏旅游,2015-03-31,51.2247,54.2269,50.6618,53.6015,20793813,
600749.SH,西藏旅游,2015-04-01,52.9135,54.7273,52.8822,54.0393,12143441,
600749.SH,西藏旅游,2015-04-02,54.4771,56.6662,53.1636,55.9782,15610142,
600749.SH,西藏旅游,2015-04-03,54.7273,60.0124,54.696,58.4487,21030637,
600749.SH,西藏旅游,2015-04-07,57.5418,59.0429,57.2291,57.4167,15456316,
600749.SH,西藏旅游,2015-04-08,57.8546,57.8546,54.3207,55.6342,12325933,
600749.SH,西藏旅游,2015-04-09,55.384,55.384,51.7876,53.1324,11013901,
600749.SH,西藏旅游,2015-04-10,55.0713,58.4487,55.0713,58.4487,12068880,
600749.SH,西藏旅游,2015-04-13,63.1396,64.2967,60.2313,64.2967,21486892,
600749.SH,西藏旅游,2015-04-14,64.1716,70.7389,62.952,70.7389,19333955,
600749.SH,西藏旅游,2015-04-15,70.0509,77.5564,69.144,74.0538,19398890,
600749.SH,西藏旅游,2015-04-16,68.8,77.744,68.3309,72.0211,14099581,
600749.SH,西藏旅游,2015-04-17,71.552,75.3673,69.7382,69.9571,10326155,
600749.SH,西藏旅游,2015-04-20,67.5804,69.1127,64.6095,65.2975,11880178,
600749.SH,西藏旅游,2015-04-21,64.6407,70.8327,64.5782,68.9876,10513661,
600749.SH,西藏旅游,2015-04-22,68.6124,74.3353,67.7993,72.1149,9208022,
600749.SH,西藏旅游,2015-04-23,74.4291,79.3389,73.9913,79.3389,17802733,
600749.SH,西藏旅游,2015-04-24,79.464,84.8116,78.1818,83.1229,16427424,
600749.SH,西藏旅游,2015-04-27,80.6836,86.8756,80.0269,81.528,16691948,
600749.SH,西藏旅游,2015-04-28,80.84,80.84,73.3658,74.8669,10422215,
600749.SH,西藏旅游,2015-04-29,73.7411,78.8073,71.3018,77.3062,6901348,
600749.SH,西藏旅游,2015-04-30,76.6182,84.1236,75.1484,81.4967,11459956,
600749.SH,西藏旅游,2015-05-04,81.6218,84.1549,78.2131,78.8073,6222308,
600749.SH,西藏旅游,2015-05-05,78.9949,79.0575,75.0546,76.2742,5111122,
600749.SH,西藏旅游,2015-05-06,75.9927,83.9047,75.7426,80.8713,10669109,
600749.SH,西藏旅游,2015-05-07,80.6524,83.8109,72.8029,79.9331,8697060,
600749.SH,西藏旅游,2015-05-08,80.3709,81.9346,76.6495,80.9651,8420779,
600749.SH,西藏旅游,2015-05-11,80.9964,82.56,78.1818,82.1222,12708896,
600749.SH,西藏旅游,2015-05-12,82.4349,87.5011,81.7156,85.3746,15494157,
600749.SH,西藏旅游,2015-05-13,88.0327,93.912,88.0327,93.912,17253857,
600749.SH,西藏旅游,2015-05-14,94.6626,99.3535,90.0342,91.0975,16625963,
600749.SH,西藏旅游,2015-05-15,88.9084,92.8487,86.4066,89.3775,8924769,
600749.SH,西藏旅游,2015-05-18,90.6284,94.3498,88.1266,89.2524,10365040,
600749.SH,西藏旅游,2015-05-19,88.8146,92.9113,86,91.9106,10398725,
600749.SH,西藏旅游,2015-05-20,92.0669,94.5375,89.1586,90.3782,9986891,
600749.SH,西藏旅游,2015-05-21,89.7527,93.224,88.1891,91.8793,5927583,
600749.SH,西藏旅游,2015-05-22,95.3506,98.8218,91.8793,92.192,13470078,
600749.SH,西藏旅游,2015-05-25,90.0655,92.88,85.0618,92.0044,18294300,
600749.SH,西藏旅游,2015-05-26,91.6291,91.6916,87.4073,90.9411,14352153,
600749.SH,西藏旅游,2015-05-27,90.6909,90.7222,86.9382,88.0015,15417807,
600749.SH,西藏旅游,2015-05-28,87.1884,89.1273,79.2138,79.3076,16421962,
600749.SH,西藏旅游,2015-05-29,78.2131,78.4946,71.7709,76.5869,11832065,
600749.SH,西藏旅游,2015-06-01,77.4313,82.4036,76.6182,82.0909,10626103,
600749.SH,西藏旅游,2015-06-02,82.0909,90.2218,80.6836,89.6589,18283631,
600749.SH,西藏旅游,2015-06-03,92.2546,92.5673,86.7506,87.5324,18595862,
600749.SH,西藏旅游,2015-06-04,84.5927,86.9069,78.776,83.6233,11099264,
600749.SH,西藏旅游,2015-06-05,83.8109,85.2807,81.3404,82.7789,11703326,
600749.SH,西藏旅游,2015-06-08,82.7789,82.7789,77.744,79.7767,13056237,
600749.SH,西藏旅游,2015-06-09,79.9331,82.0284,79.7767,80.7462,8797469,
600749.SH,西藏旅游,2015-06-10,80.4022,82.8727,78.1818,81.9033,9897651,
600749.SH,西藏旅游,2015-06-11,81.6218,89.2836,79.7455,88.5018,21993801,
600749.SH,西藏旅游,2015-06-12,87.5636,88.9709,85.3746,86,16704583,
600749.SH,西藏旅游,2015-06-15,86.0313,90.6909,85.7186,89.2211,19098016,
600749.SH,西藏旅游,2015-06-16,87.5636,88.064,80.3084,81.9658,12455292,
600749.SH,西藏旅游,2015-06-17,81.0902,81.872,75.8051,80.9338,9768572,
600749.SH,西藏旅游,2015-06-18,80.3709,80.3709,75.6175,76.9935,8675687,
600749.SH,西藏旅游,2015-06-19,73.6473,75.2109,69.3004,69.3004,6674992,
600749.SH,西藏旅游,2015-06-23,69.3316,69.8946,62.3578,66.2982,8812092,
600749.SH,西藏旅游,2015-06-24,67.2364,67.9556,65.2036,67.7993,8965035,
600749.SH,西藏旅游,2015-06-25,67.9556,74.5855,65.3287,70.9578,16380168,
600749.SH,西藏旅游,2015-06-26,67.0175,68.2996,63.8589,63.8589,7524575,
600749.SH,西藏旅游,2015-06-29,64.4218,67.4866,57.4793,57.4793,9638471,
600749.SH,西藏旅游,2015-06-30,56.2909,59.6996,51.7251,59.3869,12630761,
600749.SH,西藏旅游,2015-07-01,58.7927,61.1382,53.4451,53.4764,8614411,
600749.SH,西藏旅游,2015-07-02,54.0706,54.0706,48.1287,48.1287,9273565,
600749.SH,西藏旅游,2015-07-03,43.4691,47.9411,43.3127,43.3127,8777106,
600749.SH,西藏旅游,2015-07-06,46.9091,46.9091,38.9971,38.9971,10480976,
600749.SH,西藏旅游,2015-07-07,36.9018,36.9018,35.088,35.088,13693189,
600749.SH,西藏旅游,2015-07-08,31.5855,31.5855,31.5855,31.5855,1165400,
600749.SH,西藏旅游,2015-07-09,28.6771,34.744,28.6458,34.744,14296842,
600749.SH,西藏旅游,2015-07-10,37.84,38.2153,36.808,38.2153,5653677,
600749.SH,西藏旅游,2015-07-13,42.0305,42.0305,42.0305,42.0305,2035223,
600749.SH,西藏旅游,2015-07-14,46.2211,46.2211,46.2211,46.2211,794252,
600749.SH,西藏旅游,2015-07-15,50.8495,50.8495,46.3462,48.1287,30214641,
600749.SH,西藏旅游,2015-07-16,43.7505,52.9447,43.7505,50.5993,14526036,
600749.SH,西藏旅游,2015-07-17,53.1636,55.6655,51.9127,55.6342,13827983,
600749.SH,西藏旅游,2015-07-20,55.6342,55.6342,55.6342,55.6342,0,
600749.SH,西藏旅游,2015-07-21,55.6342,55.6342,55.6342,55.6342,0,
600749.SH,西藏旅游,2015-07-22,55.6342,55.6342,55.6342,55.6342,0,
600749.SH,西藏旅游,2015-07-23,55.6342,55.6342,55.6342,55.6342,0,
600749.SH,西藏旅游,2015-07-24,55.6342,55.6342,55.6342,55.6342,0,
600749.SH,西藏旅游,2015-07-27,55.6342,55.6342,55.6342,55.6342,0,
600749.SH,西藏旅游,2015-07-28,50.0676,59.2931,50.0676,53.4764,17042254,
600749.SH,西藏旅游,2015-07-29,54.5084,58.824,53.1636,58.824,14752834,
600749.SH,西藏旅游,2015-07-30,60.9818,64.7033,57.1978,64.0153,16693462,
600749.SH,西藏旅游,2015-07-31,70.4262,70.4262,68.8626,70.4262,14260973,
600749.SH,西藏旅游,2015-08-03,71.4582,75.0546,63.3898,63.3898,36450175,
600749.SH,西藏旅游,2015-08-04,57.0415,66.4858,57.0415,66.1418,33128050,
600749.SH,西藏旅游,2015-08-05,62.7331,71.9273,62.5455,69.3942,36000376,
600749.SH,西藏旅游,2015-08-06,66.1731,71.9273,65.1098,66.9236,27683043,
600749.SH,西藏旅游,2015-08-07,65.2036,67.5491,63.8276,66.2669,19481322,
600749.SH,西藏旅游,2015-08-10,68.8,70.3949,67.2364,69.4255,20897283,
600749.SH,西藏旅游,2015-08-11,68.2996,75.1171,67.8618,72.7404,28103729,
600749.SH,西藏旅游,2015-08-12,72.7404,73.3971,67.8618,68.3309,23102733,
600749.SH,西藏旅游,2015-08-13,65.7666,68.7375,65.2975,67.7367,14564267,
600749.SH,西藏旅游,2015-08-14,68.9251,74.5229,68.9251,74.5229,27857577,
600749.SH,西藏旅游,2015-08-17,77.6815,79.7455,75.68,78.3695,22439043,
600749.SH,西藏旅游,2015-08-18,77.2436,84.7491,71.208,72.8655,28888861,
600749.SH,西藏旅游,2015-08-19,71.208,80.152,70.9891,80.152,24253073,
600749.SH,西藏旅游,2015-08-20,83.1855,88.1578,82.4662,88.1578,38157116,
600749.SH,西藏旅游,2015-08-21,84.4364,95.1629,79.5266,86.5629,37219297,
600749.SH,西藏旅游,2015-08-24,79.7767,84.4364,77.9004,77.9004,16068532,
600749.SH,西藏旅游,2015-08-25,70.1135,73.4909,70.1135,70.1135,14957669,
600749.SH,西藏旅游,2015-08-26,70.1135,71.7709,63.1084,63.1084,29850645,
600749.SH,西藏旅游,2015-08-27,60.3564,64.1091,56.7913,58.0422,28633761,
600749.SH,西藏旅游,2015-08-28,58.5113,63.8589,55.2589,63.8589,27942121,
600749.SH,西藏旅游,2015-08-31,62.5455,62.5455,57.4793,57.4793,23635913,
600749.SH,西藏旅游,2015-09-01,52.6007,55.6655,51.7251,51.7251,14703235,
600749.SH,西藏旅游,2015-09-02,46.9091,52.8509,46.5651,46.5651,16251638,
600749.SH,西藏旅游,2015-09-07,48.0349,50.3491,45.6582,48.2538,19701956,
600749.SH,西藏旅游,2015-09-08,48.3164,48.4727,43.5316,47.6596,17419644,
600749.SH,西藏旅游,2015-09-09,48.6604,52.4131,47.8785,52.4131,25810569,
600749.SH,西藏旅游,2015-09-10,51.9127,54.8524,50.0364,51.256,23166664,
600749.SH,西藏旅游,2015-09-11,54.2582,54.9149,52.4756,54.352,23798666,
600749.SH,西藏旅游,2015-09-14,55.3527,57.9484,49.1607,50.9745,27478479,
600749.SH,西藏旅游,2015-09-15,48.0036,49.6611,45.8771,45.8771,14939433,
600749.SH,西藏旅游,2015-09-16,45.8771,50.4742,43.7818,50.4742,20270593,
600749.SH,西藏旅游,2015-09-17,49.4109,54.6647,48.6604,49.1607,24232069,
600749.SH,西藏旅游,2015-09-18,49.4422,53.1324,47.7535,51.8189,18973448,
600749.SH,西藏旅游,2015-09-21,50.5993,54.7898,49.7862,54.6335,22698322,
600749.SH,西藏旅游,2015-09-22,54.6335,55.728,53.4764,54.0706,21621092,
600749.SH,西藏旅游,2015-09-23,52.1316,53.5076,50.5367,51.256,15090887,
600749.SH,西藏旅游,2015-09-24,51.3498,52.5382,50.6618,51.3498,10484090,
600749.SH,西藏旅游,2015-09-25,51.7876,53.1949,46.9404,48.3789,11679806,
600749.SH,西藏旅游,2015-09-28,48.4415,50.8495,47.5345,50.4116,9222315,
600749.SH,西藏旅游,2015-09-29,48.9418,52.8509,47.6284,50.2553,13751990,
600749.SH,西藏旅游,2015-09-30,50.4116,50.9745,48.5665,48.7855,8438740,
600749.SH,西藏旅游,2015-10-08,49.9425,50.9745,49.3171,50.0989,10100405,
600749.SH,西藏旅游,2015-10-09,50.0676,50.568,48.7542,50.0676,11147326,
600749.SH,西藏旅游,2015-10-12,50.0364,53.1636,49.5673,52.3818,18775652,
600749.SH,西藏旅游,2015-10-13,51.9127,54.5396,51.5062,54.0706,19378722,
600749.SH,西藏旅游,2015-10-14,53.1636,56.5724,51.9753,55.5716,22449964,
600749.SH,西藏旅游,2015-10-15,54.7273,60.0124,54.3833,59.1993,24543235,
600749.SH,西藏旅游,2015-10-16,59.1993,63.64,58.6364,60.2,21142383,
600749.SH,西藏旅游,2015-10-19,59.4182,64.2655,58.7927,62.4204,16909556,
600749.SH,西藏旅游,2015-10-20,62.0764,63.1084,61.2633,62.0764,11683337,
600749.SH,西藏旅游,2015-10-21,62.0138,62.0764,55.8844,55.8844,14620705,
600749.SH,西藏旅游,2015-10-22,55.1338,58.4175,53.9455,57.8233,13101318,
600749.SH,西藏旅游,2015-10-23,57.2291,58.1673,55.8218,57.448,11268827,
600749.SH,西藏旅游,2015-10-26,57.8233,58.4487,55.9469,57.0727,9374465,
600749.SH,西藏旅游,2015-10-27,56.9164,57.0727,52.8509,56.2909,7772636,
600749.SH,西藏旅游,2015-10-28,56.2909,57.2604,55.3527,56.4786,8772459,
600749.SH,西藏旅游,2015-10-29,56.8851,57.104,55.3527,56.1658,5418571,
600749.SH,西藏旅游,2015-10-30,56.1971,56.9164,54.4771,55.2902,5055899,
600749.SH,西藏旅游,2015-11-02,53.7891,54.7273,52.5382,53.1949,5204731,
600749.SH,西藏旅游,2015-11-03,52.8822,54.1018,52.5695,53.4764,4050274,
600749.SH,西藏旅游,2015-11-04,53.5076,56.8851,53.4451,56.2909,6811960,
600749.SH,西藏旅游,2015-11-05,56.3222,58.6364,55.2276,57.448,13477405,
600749.SH,西藏旅游,2015-11-06,57.8546,59.6371,57.8546,58.3862,9248985,
600749.SH,西藏旅游,2015-11-09,57.8546,61.232,56.9476,60.6378,11766417,
600749.SH,西藏旅游,2015-11-10,60.2,63.984,59.7309,62.8895,13833024,
600749.SH,西藏旅游,2015-11-11,61.5447,62.5767,60.9193,62.0138,8928065,
600749.SH,西藏旅游,2015-11-12,62.0138,62.0451,60.1375,60.5753,6688054,
600749.SH,西藏旅游,2015-11-13,59.4495,61.92,58.8866,60.6378,10529522,
600749.SH,西藏旅游,2015-11-16,58.824,63.9215,58.824,63.7338,10347564,
600749.SH,西藏旅游,2015-11-17,66.0167,70.1135,66.0167,70.1135,14901631,
600749.SH,西藏旅游,2015-11-18,69.3316,70.6764,65.0473,66.6109,9437728,
600749.SH,西藏旅游,2015-11-19,67.2051,70.176,65.6102,68.6749,11301529,
600749.SH,西藏旅游,2015-11-20,68.4873,69.5818,65.9229,67.9869,9109208,
600749.SH,西藏旅游,2015-11-23,67.9556,68.2996,65.9229,68.2058,8154819,
600749.SH,西藏旅游,2015-11-24,67.3615,72.8029,66.9862,72.4589,17232024,
600749.SH,西藏旅游,2015-11-25,70.9266,75.9302,70.0509,72.8029,11837806,
600749.SH,西藏旅游,2015-11-26,72.0836,73.1782,70.3636,70.9578,6183537,
600749.SH,西藏旅游,2015-11-27,70.5826,76.1178,69.7382,73.8662,14880230,
600749.SH,西藏旅游,2015-11-30,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2015-12-01,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2015-12-02,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2015-12-03,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2015-12-04,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2015-12-07,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2015-12-08,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2015-12-09,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2015-12-10,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2015-12-11,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2015-12-14,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2015-12-15,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2015-12-16,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2015-12-17,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2015-12-18,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2015-12-21,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2015-12-22,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2015-12-23,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2015-12-24,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2015-12-25,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2015-12-28,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2015-12-29,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2015-12-30,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2015-12-31,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-01-04,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-01-05,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-01-06,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-01-07,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-01-08,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-01-11,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-01-12,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-01-13,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-01-14,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-01-15,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-01-18,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-01-19,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-01-20,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-01-21,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-01-22,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-01-25,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-01-26,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-01-27,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-01-28,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-01-29,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-02-01,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-02-02,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-02-03,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-02-04,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-02-05,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-02-15,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-02-16,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-02-17,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-02-18,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-02-19,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-02-22,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-02-23,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-02-24,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-02-25,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-02-26,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-02-29,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-03-01,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-03-02,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-03-03,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-03-04,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-03-07,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-03-08,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-03-09,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-03-10,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-03-11,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-03-14,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-03-15,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-03-16,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-03-17,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-03-18,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-03-21,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-03-22,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-03-23,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-03-24,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-03-25,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-03-28,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-03-29,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-03-30,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-03-31,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-04-01,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-04-05,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-04-06,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-04-07,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-04-08,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-04-11,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-04-12,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-04-13,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-04-14,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-04-15,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-04-18,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-04-19,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-04-20,73.8662,73.8662,73.8662,73.8662,0,
600749.SH,西藏旅游,2016-04-21,73.8662,73.8662,73.8662,73.8662,0,
