代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002241.SZ,歌尔股份,2015-04-13,378.5258,387.5198,372.1967,379.4141,38603082,
002241.SZ,歌尔股份,2015-04-14,380.0803,382.3011,370.087,372.4188,33796247,
002241.SZ,歌尔股份,2015-04-15,370.5311,382.3011,369.7539,371.8636,33405128,
002241.SZ,歌尔股份,2015-04-16,368.6435,374.9726,360.9819,371.7525,31129333,
002241.SZ,歌尔股份,2015-04-17,371.7525,371.7525,371.7525,371.7525,0,
002241.SZ,歌尔股份,2015-04-20,371.7525,371.7525,371.7525,371.7525,0,
002241.SZ,歌尔股份,2015-04-21,371.7525,371.7525,371.7525,371.7525,0,
002241.SZ,歌尔股份,2015-04-22,371.7525,371.7525,371.7525,371.7525,0,
002241.SZ,歌尔股份,2015-04-23,371.7525,371.7525,371.7525,371.7525,0,
002241.SZ,歌尔股份,2015-04-24,383.0783,400.067,372.8629,388.5192,64257146,
002241.SZ,歌尔股份,2015-04-27,390.1847,391.9613,377.5265,380.3024,41677464,
002241.SZ,歌尔股份,2015-04-28,380.7466,382.4121,353.2093,358.206,57078155,
002241.SZ,歌尔股份,2015-04-29,358.6502,364.7572,356.4294,363.8689,30292426,
002241.SZ,歌尔股份,2015-04-30,363.4248,368.4214,358.8722,363.2027,27994633,
002241.SZ,歌尔股份,2015-05-04,363.6468,363.7579,355.4301,358.206,25328031,
002241.SZ,歌尔股份,2015-05-05,358.7612,362.5365,350.7665,360.5378,34809788,
002241.SZ,歌尔股份,2015-05-06,360.5378,374.5285,357.7619,366.4228,40442159,
002241.SZ,歌尔股份,2015-05-07,364.091,382.079,362.5365,371.8636,37917918,
002241.SZ,歌尔股份,2015-05-08,371.8636,378.6369,368.7545,378.3037,38032292,
002241.SZ,歌尔股份,2015-05-11,379.7472,396.4028,375.972,393.1827,57896676,
002241.SZ,歌尔股份,2015-05-12,391.9613,395.8476,386.4095,393.0717,44680177,
002241.SZ,歌尔股份,2015-05-13,393.4048,399.5118,385.8543,391.1841,42788874,
002241.SZ,歌尔股份,2015-05-14,390.8509,406.8403,387.6309,395.5145,48976065,
002241.SZ,歌尔股份,2015-05-15,392.5165,392.6275,381.968,387.1867,36359553,
002241.SZ,歌尔股份,2015-05-18,383.7446,391.7392,382.6342,384.966,36907605,
002241.SZ,歌尔股份,2015-05-19,384.5218,398.4015,380.6355,397.8463,39074585,
002241.SZ,歌尔股份,2015-05-20,397.7353,421.6082,395.2924,404.6196,58742694,
002241.SZ,歌尔股份,2015-05-21,405.952,433.8223,405.841,430.4912,59263638,
002241.SZ,歌尔股份,2015-05-22,435.4879,438.819,416.3895,426.716,54172902,
002241.SZ,歌尔股份,2015-05-25,421.9414,434.1555,418.7213,430.7133,48805323,
002241.SZ,歌尔股份,2015-05-26,433.0451,455.4746,432.823,442.8164,51492042,
002241.SZ,歌尔股份,2015-05-27,439.7073,455.2525,436.9314,452.2545,41347305,
002241.SZ,歌尔股份,2015-05-28,450.0338,453.0318,410.3935,410.8376,54147113,
002241.SZ,歌尔股份,2015-05-29,414.1688,451.9214,405.2858,451.9214,70171720,
002241.SZ,歌尔股份,2015-06-01,465.0238,497.1135,459.694,492.0058,91021354,
002241.SZ,歌尔股份,2015-06-02,495.8921,504.1089,482.0125,496.1142,54938517,
002241.SZ,歌尔股份,2015-06-03,493.0052,494.1155,466.3562,477.2379,41930229,
002241.SZ,歌尔股份,2015-06-04,482.9008,485.1215,429.4919,466.3562,45025239,
002241.SZ,歌尔股份,2015-06-05,472.4633,483.0118,449.8117,465.1348,38681239,
002241.SZ,歌尔股份,2015-06-08,465.1348,465.8011,440.4846,445.8144,44821856,
002241.SZ,歌尔股份,2015-06-09,446.2585,461.2485,446.2585,452.5876,35789078,
002241.SZ,歌尔股份,2015-06-10,449.7007,480.7911,445.9254,475.1282,45233132,
002241.SZ,歌尔股份,2015-06-11,475.2392,479.7917,464.2465,472.1302,31571394,
002241.SZ,歌尔股份,2015-06-12,473.2432,495.8369,472.1302,479.9211,43983094,
002241.SZ,歌尔股份,2015-06-15,484.1505,489.7154,457.3274,460.889,39842415,
002241.SZ,歌尔股份,2015-06-16,456.3257,456.3257,434.9563,444.3054,34894292,
002241.SZ,歌尔股份,2015-06-17,442.9699,458.4404,439.7422,454.3224,26918574,
002241.SZ,歌尔股份,2015-06-18,449.6478,455.2127,425.162,428.501,31246808,
002241.SZ,歌尔股份,2015-06-19,422.936,428.501,406.2412,411.8062,26071502,
002241.SZ,歌尔股份,2015-06-23,413.5869,435.1789,408.4672,433.6207,36373964,
002241.SZ,歌尔股份,2015-06-24,444.0829,448.7574,427.388,444.1941,37651493,
002241.SZ,歌尔股份,2015-06-25,442.636,442.636,415.7016,418.5954,28019725,
002241.SZ,歌尔股份,2015-06-26,408.3559,409.2463,376.747,376.747,37532345,
002241.SZ,歌尔股份,2015-06-29,386.2074,387.8769,339.1279,369.5125,48664781,
002241.SZ,歌尔股份,2015-06-30,358.3827,402.9022,340.3522,399.5633,45352163,
002241.SZ,歌尔股份,2015-07-01,391.7723,428.3897,383.9814,391.8836,39044774,
002241.SZ,歌尔股份,2015-07-02,395.6678,406.2412,354.8211,363.725,33556320,
002241.SZ,歌尔股份,2015-07-03,361.7216,374.8549,327.3302,354.8211,44266748,
002241.SZ,歌尔股份,2015-07-06,389.2125,389.2125,321.654,356.1567,52056262,
002241.SZ,歌尔股份,2015-07-07,343.9138,350.5917,320.541,320.541,57285396,
002241.SZ,歌尔股份,2015-07-08,320.541,320.541,320.541,320.541,0,
002241.SZ,歌尔股份,2015-07-09,320.541,320.541,320.541,320.541,0,
002241.SZ,歌尔股份,2015-07-10,320.541,320.541,320.541,320.541,0,
002241.SZ,歌尔股份,2015-07-13,320.541,320.541,320.541,320.541,0,
002241.SZ,歌尔股份,2015-07-14,320.541,320.541,320.541,320.541,0,
002241.SZ,歌尔股份,2015-07-15,320.541,320.541,320.541,320.541,0,
002241.SZ,歌尔股份,2015-07-16,320.541,320.541,320.541,320.541,0,
002241.SZ,歌尔股份,2015-07-17,352.5951,352.5951,340.7974,352.5951,38489051,
002241.SZ,歌尔股份,2015-07-20,360.6086,378.4165,353.7081,367.3979,37623476,
002241.SZ,歌尔股份,2015-07-21,357.0471,370.6255,354.8211,362.3894,27758742,
002241.SZ,歌尔股份,2015-07-22,357.6036,369.1787,354.4872,361.2764,22380844,
002241.SZ,歌尔股份,2015-07-23,362.8346,380.865,362.8346,378.1939,32755477,
002241.SZ,歌尔股份,2015-07-24,378.5278,381.6441,360.6086,365.1719,31522147,
002241.SZ,歌尔股份,2015-07-27,363.9476,372.5176,328.6658,328.6658,33590089,
002241.SZ,歌尔股份,2015-07-28,311.6371,340.0183,300.2846,335.789,39326990,
002241.SZ,歌尔股份,2015-07-29,346.2511,348.477,323.9913,348.3657,24174527,
002241.SZ,歌尔股份,2015-07-30,345.0268,349.0335,320.541,322.767,23074104,
002241.SZ,歌尔股份,2015-07-31,317.7585,333.6743,316.3116,330.0014,25848779,
002241.SZ,歌尔股份,2015-08-03,324.2139,336.6794,323.1009,336.2342,27357829,
002241.SZ,歌尔股份,2015-08-04,340.0183,352.2612,332.8952,346.6963,18805341,
002241.SZ,歌尔股份,2015-08-05,346.9189,347.2528,331.6709,333.0065,18495464,
002241.SZ,歌尔股份,2015-08-06,325.7721,334.7873,323.3235,327.6641,10253390,
002241.SZ,歌尔股份,2015-08-07,331.7822,337.4584,329.4449,335.1212,13865344,
002241.SZ,歌尔股份,2015-08-10,339.907,354.2646,337.7923,352.5951,25015217,
002241.SZ,歌尔股份,2015-08-11,352.929,360.2747,345.3607,349.4787,24574553,
002241.SZ,歌尔股份,2015-08-12,346.1398,359.9408,344.4703,353.1516,25259781,
002241.SZ,歌尔股份,2015-08-13,356.1567,358.3827,346.4737,356.9358,19540172,
002241.SZ,歌尔股份,2015-08-14,362.8346,369.9577,357.2697,359.3843,22397330,
002241.SZ,歌尔股份,2015-08-17,358.3827,362.7233,350.8143,361.1651,15693018,
002241.SZ,歌尔股份,2015-08-18,361.7216,366.7301,325.1043,330.3353,25536685,
002241.SZ,歌尔股份,2015-08-19,317.4246,336.1229,309.4111,332.6726,17472191,
002241.SZ,歌尔股份,2015-08-20,330.4466,340.0183,323.1009,325.3269,17990667,
002241.SZ,歌尔股份,2015-08-21,317.202,328.3319,306.1834,308.632,18147028,
002241.SZ,歌尔股份,2015-08-24,294.3857,299.9507,277.8022,277.8022,31559862,
002241.SZ,歌尔股份,2015-08-25,253.7616,268.0079,249.9775,249.9775,27063876,
002241.SZ,歌尔股份,2015-08-26,255.765,258.2136,224.9352,224.9352,26133390,
002241.SZ,歌尔股份,2015-08-27,233.7278,236.6216,218.146,233.1713,27761797,
002241.SZ,歌尔股份,2015-08-28,239.6267,253.539,232.8374,252.7599,26810901,
002241.SZ,歌尔股份,2015-08-31,253.2051,263.7785,243.856,261.9978,25640919,
002241.SZ,歌尔股份,2015-09-01,256.2102,264.5576,241.0735,264.335,30264337,
002241.SZ,歌尔股份,2015-09-02,253.0938,272.4599,248.7532,271.013,28186295,
002241.SZ,歌尔股份,2015-09-07,271.013,284.4801,258.2136,262.9994,17543227,
002241.SZ,歌尔股份,2015-09-08,262.4429,272.6825,253.3164,271.7921,11510726,
002241.SZ,歌尔股份,2015-09-09,275.7988,297.1682,272.6825,291.6033,22690543,
002241.SZ,歌尔股份,2015-09-10,283.5898,285.4818,262.4429,265.7819,20947678,
002241.SZ,歌尔股份,2015-09-11,265.7819,273.7954,259.3266,270.2339,12540508,
002241.SZ,歌尔股份,2015-09-14,269.7887,272.5712,243.2995,243.2995,14669401,
002241.SZ,歌尔股份,2015-09-15,241.5187,244.6351,222.5979,224.3787,11632557,
002241.SZ,歌尔股份,2015-09-16,225.7143,246.8611,225.7143,245.3029,10280758,
002241.SZ,歌尔股份,2015-09-17,244.6351,257.7684,239.4041,247.6402,18275816,
002241.SZ,歌尔股份,2015-09-18,248.4193,257.991,245.1916,250.4227,10817514,
002241.SZ,歌尔股份,2015-09-21,245.9707,260.4396,245.5255,258.6588,9896679,
002241.SZ,歌尔股份,2015-09-22,260.217,269.1209,259.3266,266.0045,11183082,
002241.SZ,歌尔股份,2015-09-23,260.4396,263.6672,257.1006,258.1023,7851440,
002241.SZ,歌尔股份,2015-09-24,263.222,265.7819,253.3164,258.6588,10660646,
002241.SZ,歌尔股份,2015-09-25,257.1006,257.4345,239.0702,239.0702,13089954,
002241.SZ,歌尔股份,2015-09-28,242.2978,248.8645,238.4024,248.0854,10352644,
002241.SZ,歌尔股份,2015-09-29,243.1882,244.8577,237.2894,239.2928,7422130,
002241.SZ,歌尔股份,2015-09-30,242.6317,263.222,242.5204,263.222,26362933,
002241.SZ,歌尔股份,2015-10-08,273.7954,280.4734,261.5526,267.7853,39768552,
002241.SZ,歌尔股份,2015-10-09,268.1192,273.3502,267.1175,272.0147,15424957,
002241.SZ,歌尔股份,2015-10-12,273.6841,290.4903,273.6841,281.5864,21729049,
002241.SZ,歌尔股份,2015-10-13,279.2491,292.0485,278.5813,287.1513,17605857,
002241.SZ,歌尔股份,2015-10-14,285.0366,291.7146,281.3638,281.5864,13654435,
002241.SZ,歌尔股份,2015-10-15,280.1395,292.9389,279.9169,289.5999,13304054,
002241.SZ,歌尔股份,2015-10-16,293.0502,293.8293,281.5864,289.4886,13139339,
002241.SZ,歌尔股份,2015-10-19,291.6033,296.0552,288.2643,293.9406,15476701,
002241.SZ,歌尔股份,2015-10-20,294.9422,313.8631,294.9422,304.7366,19910371,
002241.SZ,歌尔股份,2015-10-21,304.9592,309.9676,278.3587,285.1479,20287642,
002241.SZ,歌尔股份,2015-10-22,284.1462,296.8343,284.1462,295.4987,14738392,
002241.SZ,歌尔股份,2015-10-23,299.3942,300.5072,290.4903,297.1682,12352558,
002241.SZ,歌尔股份,2015-10-26,302.7332,306.0721,294.1632,299.5055,12499484,
002241.SZ,歌尔股份,2015-10-27,297.6134,297.836,284.4801,296.6117,10362927,
002241.SZ,歌尔股份,2015-10-28,293.8293,297.6134,283.8123,285.3705,11007758,
002241.SZ,歌尔股份,2015-10-29,286.0383,288.3756,274.9084,282.4768,16221703,
002241.SZ,歌尔股份,2015-10-30,282.2542,290.4903,275.131,284.814,14551856,
002241.SZ,歌尔股份,2015-11-02,278.5813,283.2559,275.4649,276.3553,8758946,
002241.SZ,歌尔股份,2015-11-03,276.5779,281.0299,273.3502,275.7988,6703372,
002241.SZ,歌尔股份,2015-11-04,276.4666,291.9372,276.4666,290.4903,15849394,
002241.SZ,歌尔股份,2015-11-05,289.9338,296.8343,287.9304,293.2728,21566542,
002241.SZ,歌尔股份,2015-11-06,290.4903,313.1953,290.4903,311.8597,23956031,
002241.SZ,歌尔股份,2015-11-09,308.7433,324.7704,303.7349,316.4229,21530392,
002241.SZ,歌尔股份,2015-11-10,312.7501,342.133,312.7501,330.0014,35814205,
002241.SZ,歌尔股份,2015-11-11,346.1398,356.1567,328.3319,330.6692,28382712,
002241.SZ,歌尔股份,2015-11-12,343.9138,345.0268,323.3235,329.5562,24868996,
002241.SZ,歌尔股份,2015-11-13,322.767,325.8834,305.9608,312.7501,21379911,
002241.SZ,歌尔股份,2015-11-16,313.9744,332.45,313.9744,328.3319,31090793,
002241.SZ,歌尔股份,2015-11-17,337.9036,346.6963,328.9997,333.8969,41828533,
002241.SZ,歌尔股份,2015-11-18,335.9003,363.3911,330.5579,343.246,36892756,
002241.SZ,歌尔股份,2015-11-19,348.3657,377.5261,347.2528,377.5261,58999591,
002241.SZ,歌尔股份,2015-11-20,395.1113,410.3593,381.8667,401.9005,76380176,
002241.SZ,歌尔股份,2015-11-23,389.5464,396.8921,377.9713,383.6475,40862064,
002241.SZ,歌尔股份,2015-11-24,380.0859,384.9831,363.9476,377.4148,29058627,
002241.SZ,歌尔股份,2015-11-25,373.9645,388.2108,373.408,380.6424,30453368,
002241.SZ,歌尔股份,2015-11-26,378.973,387.8769,365.0606,369.5125,26804921,
002241.SZ,歌尔股份,2015-11-27,367.2866,371.6272,335.0099,337.5697,33566722,
002241.SZ,歌尔股份,2015-11-30,338.4601,356.1567,324.993,352.5951,29219623,
002241.SZ,歌尔股份,2015-12-01,346.6963,355.6002,340.5748,346.8076,15892463,
002241.SZ,歌尔股份,2015-12-02,347.9205,361.7216,334.2308,354.4872,17714825,
002241.SZ,歌尔股份,2015-12-03,356.1567,371.7385,352.0386,369.9577,17605117,
002241.SZ,歌尔股份,2015-12-04,365.951,367.8431,353.9307,356.7132,15643456,
002241.SZ,歌尔股份,2015-12-07,357.9375,361.1651,344.5816,349.4787,17956164,
002241.SZ,歌尔股份,2015-12-08,347.8093,359.4956,337.2358,349.4787,18432610,
002241.SZ,歌尔股份,2015-12-09,345.2494,362.612,343.8025,355.0437,18615166,
002241.SZ,歌尔股份,2015-12-10,353.7081,371.4046,351.4821,363.6137,20245936,
002241.SZ,歌尔股份,2015-12-11,363.9476,381.4215,356.8245,357.6036,17323870,
002241.SZ,歌尔股份,2015-12-14,356.1567,365.6171,352.5951,363.725,10867638,
002241.SZ,歌尔股份,2015-12-15,366.5075,385.7622,365.951,383.2023,23933602,
002241.SZ,歌尔股份,2015-12-16,387.0978,401.0102,380.0859,393.4418,40322207,
002241.SZ,歌尔股份,2015-12-17,394.5548,396.7808,380.4198,388.4334,46989205,
002241.SZ,歌尔股份,2015-12-18,385.2057,393.4418,371.9611,374.8549,28761159,
002241.SZ,歌尔股份,2015-12-21,371.2933,389.8803,366.2849,383.4249,51549530,
002241.SZ,歌尔股份,2015-12-22,381.7554,388.3221,377.4148,385.6509,25748189,
002241.SZ,歌尔股份,2015-12-23,385.0944,385.5396,372.7402,382.4232,21549576,
002241.SZ,歌尔股份,2015-12-24,378.973,381.4215,371.2933,381.0876,15727795,
002241.SZ,歌尔股份,2015-12-25,382.3119,398.339,379.5295,394.8887,40286644,
002241.SZ,歌尔股份,2015-12-28,395.1113,403.57,378.4165,378.4165,29465002,
002241.SZ,歌尔股份,2015-12-29,378.4165,394.1096,372.8515,392.4401,21756028,
002241.SZ,歌尔股份,2015-12-30,388.8786,402.457,388.8786,400.6763,27878148,
002241.SZ,歌尔股份,2015-12-31,399.7859,400.6763,381.1989,385.0944,22764522,
002241.SZ,歌尔股份,2016-01-04,389.2125,395.1113,348.477,349.2561,16987979,
002241.SZ,歌尔股份,2016-01-05,336.1229,360.0521,330.6692,355.0437,25787761,
002241.SZ,歌尔股份,2016-01-06,357.381,367.5092,354.042,360.6086,20696435,
002241.SZ,歌尔股份,2016-01-07,352.5951,352.5951,324.5478,324.5478,6669600,
002241.SZ,歌尔股份,2016-01-08,336.1229,339.2392,306.0721,321.5427,24876444,
002241.SZ,歌尔股份,2016-01-11,311.6371,320.541,291.0468,296.0552,23626190,
002241.SZ,歌尔股份,2016-01-12,300.5072,306.1834,291.7146,298.8377,15581004,
002241.SZ,歌尔股份,2016-01-13,302.7332,304.6253,291.3807,293.8293,13184629,
002241.SZ,歌尔股份,2016-01-14,280.5847,305.9608,279.3604,305.9608,17142480,
002241.SZ,歌尔股份,2016-01-15,302.7332,308.2981,289.3773,293.2728,18498764,
002241.SZ,歌尔股份,2016-01-18,286.5948,322.6557,286.5948,311.0806,23451800,
002241.SZ,歌尔股份,2016-01-19,310.6354,325.8834,306.406,319.8732,16088391,
002241.SZ,歌尔股份,2016-01-20,318.8715,322.2105,305.5156,308.2981,17602024,
002241.SZ,歌尔股份,2016-01-21,301.0637,313.8631,296.0552,296.0552,15991529,
002241.SZ,歌尔股份,2016-01-22,301.8428,309.4111,291.6033,308.1868,15765906,
002241.SZ,歌尔股份,2016-01-25,313.7518,330.8918,312.8614,321.654,21237420,
002241.SZ,歌尔股份,2016-01-26,316.3116,321.2088,290.4903,306.5173,21382909,
002241.SZ,歌尔股份,2016-01-27,304.9592,315.1987,291.7146,309.4111,18942864,
002241.SZ,歌尔股份,2016-01-28,303.6236,308.4094,292.7163,299.2829,12014086,
002241.SZ,歌尔股份,2016-01-29,298.8377,310.5241,289.9338,304.7366,15267389,
002241.SZ,歌尔股份,2016-02-01,305.293,313.4179,296.9456,312.1936,15794364,
002241.SZ,歌尔股份,2016-02-02,310.3015,325.4382,309.8563,320.0958,14309056,
002241.SZ,歌尔股份,2016-02-03,316.5342,325.2156,314.197,321.2088,10540897,
002241.SZ,歌尔股份,2016-02-04,322.9896,326.6624,320.541,322.9896,11591486,
002241.SZ,歌尔股份,2016-02-05,322.9896,324.993,314.9761,320.8749,9637825,
002241.SZ,歌尔股份,2016-02-15,311.6371,327.3302,311.6371,322.3218,11297231,
002241.SZ,歌尔股份,2016-02-16,322.9896,337.2358,322.8783,334.1195,14219471,
002241.SZ,歌尔股份,2016-02-17,333.0065,344.6929,329.111,341.3539,15069726,
002241.SZ,歌尔股份,2016-02-18,342.3556,345.9172,331.7822,332.2274,14889253,
002241.SZ,歌尔股份,2016-02-19,330.224,339.4618,329.6675,334.7873,10630866,
002241.SZ,歌尔股份,2016-02-22,338.3488,341.4652,333.8969,339.4618,13687978,
002241.SZ,歌尔股份,2016-02-23,341.6878,349.2561,338.3488,341.1313,19011469,
002241.SZ,歌尔股份,2016-02-24,336.1229,340.0183,323.9913,330.6692,14714869,
002241.SZ,歌尔股份,2016-02-25,330.224,332.2274,297.6134,297.6134,19301719,
002241.SZ,歌尔股份,2016-02-26,299.3942,300.9524,284.4801,291.6033,15805555,
002241.SZ,歌尔股份,2016-02-29,289.3773,289.3773,262.4429,263.222,23787702,
002241.SZ,歌尔股份,2016-03-01,262.6655,274.6858,254.3181,270.7904,17092977,
002241.SZ,歌尔股份,2016-03-02,271.2356,281.5864,264.8915,279.9169,22425845,
002241.SZ,歌尔股份,2016-03-03,279.9169,285.4818,276.3553,276.5779,18677717,
002241.SZ,歌尔股份,2016-03-04,274.3519,275.5762,248.9758,252.0921,35795896,
002241.SZ,歌尔股份,2016-03-07,254.3181,260.8848,251.5356,256.2102,17890717,
002241.SZ,歌尔股份,2016-03-08,255.4311,257.2119,241.5187,256.4328,21028859,
002241.SZ,歌尔股份,2016-03-09,250.534,262.1091,247.7515,257.1006,18451760,
002241.SZ,歌尔股份,2016-03-10,256.878,260.217,251.0905,253.6503,11834812,
002241.SZ,歌尔股份,2016-03-11,250.4227,252.6486,244.8577,246.5272,16426701,
002241.SZ,歌尔股份,2016-03-14,250.4227,262.1091,248.9758,258.2136,16912791,
002241.SZ,歌尔股份,2016-03-15,273.1276,276.0214,263.222,264.1124,25224806,
002241.SZ,歌尔股份,2016-03-16,267.674,269.9,255.0972,261.6639,20546850,
002241.SZ,歌尔股份,2016-03-17,261.7752,281.3638,261.7752,278.0248,31283940,
002241.SZ,歌尔股份,2016-03-18,280.4734,292.7163,279.9169,285.8157,31067513,
002241.SZ,歌尔股份,2016-03-21,294.7196,301.0637,288.3756,300.9524,27868032,
002241.SZ,歌尔股份,2016-03-22,296.1665,301.9541,293.0502,296.0552,16898602,
002241.SZ,歌尔股份,2016-03-23,295.3874,300.062,286.5948,293.0502,19535214,
002241.SZ,歌尔股份,2016-03-24,291.6033,292.1598,284.9253,286.3722,17012347,
002241.SZ,歌尔股份,2016-03-25,284.0349,292.9389,283.4785,290.4903,13100115,
002241.SZ,歌尔股份,2016-03-28,294.3857,299.9507,283.4785,285.4818,16533284,
002241.SZ,歌尔股份,2016-03-29,279.3604,282.3655,273.0163,276.9118,19589831,
002241.SZ,歌尔股份,2016-03-30,279.9169,291.492,277.2457,291.2694,17915345,
002241.SZ,歌尔股份,2016-03-31,292.4937,292.605,283.1446,284.9253,20155840,
002241.SZ,歌尔股份,2016-04-01,285.0366,287.7078,279.4717,283.0333,12555897,
002241.SZ,歌尔股份,2016-04-05,284.0349,291.0468,280.4734,290.4903,15515480,
002241.SZ,歌尔股份,2016-04-06,290.6016,302.9558,289.3773,298.7264,27494262,
