代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002979.SZ,雷赛智能,2021-07-26,55.3886,56.5989,53.0428,55.2392,5120930,
002979.SZ,雷赛智能,2021-07-27,55.2691,55.9115,50.8015,51.698,4867922,
002979.SZ,雷赛智能,2021-07-28,51.8773,51.8773,48.1867,48.7844,7209685,
002979.SZ,雷赛智能,2021-07-29,49.7407,51.9968,49.4269,51.6681,4476215,
002979.SZ,雷赛智能,2021-07-30,51.6681,52.6692,50.2337,51.4739,3105414,
002979.SZ,雷赛智能,2021-08-02,51.1452,54.5369,50.3533,54.014,7605607,
002979.SZ,雷赛智能,2021-08-03,54.9852,57.0023,54.4921,55.015,7311508,
002979.SZ,雷赛智能,2021-08-04,55.1346,59.5573,55.015,58.1229,6160776,
002979.SZ,雷赛智能,2021-08-05,58.1976,58.1976,56.0311,57.6597,3839340,
002979.SZ,雷赛智能,2021-08-06,58.2574,58.4367,55.4334,56.6287,3986171,
002979.SZ,雷赛智能,2021-08-09,56.7632,58.1378,56.0311,57.3161,3032825,
002979.SZ,雷赛智能,2021-08-10,56.8529,60.4389,55.7322,60.3193,5845391,
002979.SZ,雷赛智能,2021-08-11,59.7665,60.0205,58.0631,59.2136,4244297,
002979.SZ,雷赛智能,2021-08-12,59.2286,59.7366,56.1207,58.2424,4110336,
002979.SZ,雷赛智能,2021-08-13,57.6896,58.1976,56.8678,57.3161,2787329,
002979.SZ,雷赛智能,2021-08-16,56.7782,58.0631,55.5828,56.3747,4375226,
002979.SZ,雷赛智能,2021-08-17,56.0012,56.7483,53.9392,54.2978,3157397,
002979.SZ,雷赛智能,2021-08-18,54.3128,54.9553,51.5486,52.8635,3601052,
002979.SZ,雷赛智能,2021-08-19,53.3416,53.3565,51.3245,52.0417,2979615,
002979.SZ,雷赛智能,2021-08-20,52.5497,54.6863,51.5785,52.6842,5601449,
002979.SZ,雷赛智能,2021-08-23,53.7301,56.7782,53.3266,55.4334,5270860,
002979.SZ,雷赛智能,2021-08-24,56.7632,57.2264,54.014,55.4334,3536055,
002979.SZ,雷赛智能,2021-08-25,55.3736,55.8368,52.4451,52.6842,4780500,
002979.SZ,雷赛智能,2021-08-26,53.0726,53.491,52.2658,52.4899,3450529,
002979.SZ,雷赛智能,2021-08-27,52.1463,52.7439,50.2188,50.5027,4966933,
002979.SZ,雷赛智能,2021-08-30,50.5027,51.8175,47.0512,47.8132,9247612,
002979.SZ,雷赛智能,2021-08-31,47.8132,48.7246,46.6179,48.0821,4950790,
002979.SZ,雷赛智能,2021-09-01,47.9028,47.9028,45.8558,46.3788,4412613,
002979.SZ,雷赛智能,2021-09-02,46.4684,46.7673,44.3766,45.034,5236951,
002979.SZ,雷赛智能,2021-09-03,44.9743,44.9743,42.8376,43.0169,5561994,
002979.SZ,雷赛智能,2021-09-06,43.1514,44.3617,42.2848,44.1674,4970674,
002979.SZ,雷赛智能,2021-09-07,44.0778,44.0778,43.1215,43.8238,3138605,
002979.SZ,雷赛智能,2021-09-08,43.8387,44.0778,43.1813,43.2709,2485312,
002979.SZ,雷赛智能,2021-09-09,43.1215,43.4353,42.3147,42.748,3350193,
002979.SZ,雷赛智能,2021-09-10,43.3307,43.9284,42.8077,43.51,2595895,
002979.SZ,雷赛智能,2021-09-13,43.51,43.9732,42.1354,42.4193,3301956,
002979.SZ,雷赛智能,2021-09-14,42.4342,43.1215,41.8515,42.6733,2611530,
002979.SZ,雷赛智能,2021-09-15,42.6882,43.3158,42.0457,43.3008,2301168,
002979.SZ,雷赛智能,2021-09-16,43.3008,43.9284,42.8824,43.5996,2604833,
002979.SZ,雷赛智能,2021-09-17,43.7789,43.8238,42.4491,42.9572,1471377,
002979.SZ,雷赛智能,2021-09-22,42.4342,42.6583,40.1332,40.7607,3775868,
002979.SZ,雷赛智能,2021-09-23,40.7607,41.0297,40.0435,40.2677,2300725,
002979.SZ,雷赛智能,2021-09-24,40.2527,40.2527,38.908,39.2218,2616972,
002979.SZ,雷赛智能,2021-09-27,39.2068,40.1182,38.4,39.5355,2998394,
002979.SZ,雷赛智能,2021-09-28,39.5355,39.8344,38.5643,38.6988,2480370,
002979.SZ,雷赛智能,2021-09-29,38.4747,38.5344,37.7425,37.7425,2133591,
002979.SZ,雷赛智能,2021-09-30,37.8172,40.5516,37.7724,40.193,3531971,
002979.SZ,雷赛智能,2021-10-08,40.8056,40.9251,38.5942,38.8482,3087402,
002979.SZ,雷赛智能,2021-10-11,38.8482,39.7298,38.1011,38.6839,2011670,
002979.SZ,雷赛智能,2021-10-12,38.7586,38.9379,37.4885,37.7874,2040126,
002979.SZ,雷赛智能,2021-10-13,38.1908,38.2356,37.3541,37.7724,1976428,
002979.SZ,雷赛智能,2021-10-14,38.0115,38.4,37.7276,38.131,2036480,
002979.SZ,雷赛智能,2021-10-15,37.9965,38.0563,37.3541,37.6828,2165722,
002979.SZ,雷赛智能,2021-10-18,37.6678,37.6678,36.338,37.3541,2976495,
002979.SZ,雷赛智能,2021-10-19,37.1748,38.1908,37.0552,37.5483,2407228,
002979.SZ,雷赛智能,2021-10-20,37.8023,38.1011,37.2644,38.1011,1892895,
002979.SZ,雷赛智能,2021-10-21,38.3253,38.3701,37.0104,37.2943,2223941,
002979.SZ,雷赛智能,2021-10-22,37.1,37.5632,36.6817,37.3391,1141413,
002979.SZ,雷赛智能,2021-10-25,37.369,37.9218,36.6817,37.877,1753131,
002979.SZ,雷赛智能,2021-10-26,37.3541,39.5206,37.0552,38.6241,3521973,
002979.SZ,雷赛智能,2021-10-27,38.6988,39.1172,37.877,38.1161,2100117,
002979.SZ,雷赛智能,2021-10-28,38.146,38.146,35.9794,36.0691,3146056,
002979.SZ,雷赛智能,2021-10-29,36.0093,36.5323,35.5611,36.1587,1798199,
002979.SZ,雷赛智能,2021-11-01,35.9944,38.0712,35.7404,37.4736,3024912,
002979.SZ,雷赛智能,2021-11-02,37.4437,38.4597,37.2046,37.8023,2336540,
002979.SZ,雷赛智能,2021-11-03,37.6529,39.1769,37.5782,39.1769,3070653,
002979.SZ,雷赛智能,2021-11-04,39.1919,39.5654,38.5643,38.7436,2723497,
002979.SZ,雷赛智能,2021-11-05,38.6241,40.4171,38.5494,40.3274,3929968,
002979.SZ,雷赛智能,2021-11-08,40.3424,40.6412,39.147,40.5814,3098225,
002979.SZ,雷赛智能,2021-11-09,40.5665,40.5814,39.4459,39.7447,2832809,
002979.SZ,雷赛智能,2021-11-10,39.8045,39.8792,38.8632,39.4907,3009712,
002979.SZ,雷赛智能,2021-11-11,39.3263,40.0435,39.2666,39.5505,2121392,
002979.SZ,雷赛智能,2021-11-12,39.5953,40.9849,39.3413,40.7309,3327133,
002979.SZ,雷赛智能,2021-11-15,40.4768,41.2239,40.193,40.6263,2302366,
002979.SZ,雷赛智能,2021-11-16,40.5217,40.8803,39.6102,39.7597,2142697,
002979.SZ,雷赛智能,2021-11-17,39.8642,39.9688,39.0723,39.1022,3112805,
002979.SZ,雷赛智能,2021-11-18,39.2068,39.67,38.8632,39.1172,1964360,
002979.SZ,雷赛智能,2021-11-19,38.9677,43.0319,38.9677,43.0319,12852000,
002979.SZ,雷赛智能,2021-11-22,43.0319,44.0778,41.8365,42.5687,11817020,
002979.SZ,雷赛智能,2021-11-23,42.5687,42.7181,41.6572,42.3147,6628211,
002979.SZ,雷赛智能,2021-11-24,42.0158,44.2571,41.9262,43.2859,8887660,
002979.SZ,雷赛智能,2021-11-25,43.0617,43.7939,42.2848,43.5847,4399227,
002979.SZ,雷赛智能,2021-11-26,43.1663,43.3307,41.986,42.2848,3906046,
002979.SZ,雷赛智能,2021-11-29,41.6871,43.0319,41.2837,42.5836,2910032,
002979.SZ,雷赛智能,2021-11-30,42.5836,43.0169,42.0607,42.5537,3114070,
002979.SZ,雷赛智能,2021-12-01,42.2997,42.8974,42.1354,42.479,2799687,
002979.SZ,雷赛智能,2021-12-02,42.4342,42.4641,40.9251,41.1193,4097114,
002979.SZ,雷赛智能,2021-12-03,41.1044,41.6572,40.6412,41.3883,2555326,
002979.SZ,雷赛智能,2021-12-06,41.3883,41.4481,38.893,38.9229,5807958,
002979.SZ,雷赛智能,2021-12-07,39.1022,39.2815,37.5184,37.8322,3467226,
002979.SZ,雷赛智能,2021-12-08,38.0115,38.639,37.9816,38.5942,2051918,
002979.SZ,雷赛智能,2021-12-09,38.5942,39.9688,38.3701,39.3114,3015151,
002979.SZ,雷赛智能,2021-12-10,39.2666,39.2815,38.6988,39.0126,1832580,
002979.SZ,雷赛智能,2021-12-13,38.9976,39.0425,37.7724,37.8919,4628196,
002979.SZ,雷赛智能,2021-12-14,37.9218,38.6689,37.7276,38.5793,1869649,
002979.SZ,雷赛智能,2021-12-15,38.6988,39.2367,38.3701,38.893,2583190,
002979.SZ,雷赛智能,2021-12-16,38.8632,39.2815,38.6689,39.1172,1986874,
002979.SZ,雷赛智能,2021-12-17,39.147,39.3114,38.4,38.7436,2083134,
002979.SZ,雷赛智能,2021-12-20,39.0723,39.0723,37.9368,37.9816,1914027,
002979.SZ,雷赛智能,2021-12-21,37.8322,38.2505,37.6529,38.0563,1417967,
002979.SZ,雷赛智能,2021-12-22,38.1011,38.2804,37.8322,38.1609,1342696,
002979.SZ,雷赛智能,2021-12-23,38.0712,38.0862,37.5483,37.7724,1793074,
002979.SZ,雷赛智能,2021-12-24,37.6529,37.7724,36.6219,36.8759,2004253,
002979.SZ,雷赛智能,2021-12-27,36.7713,37.2793,36.2484,37.2196,1216517,
002979.SZ,雷赛智能,2021-12-28,37.1897,38.9528,36.9207,38.6091,3102533,
002979.SZ,雷赛智能,2021-12-29,38.6241,38.6241,37.8322,38.3701,2043124,
002979.SZ,雷赛智能,2021-12-30,38.1758,38.5344,37.9667,38.3103,1739497,
002979.SZ,雷赛智能,2021-12-31,38.5494,38.7884,38.2655,38.654,2097691,
002979.SZ,雷赛智能,2022-01-04,38.6689,39.3413,38.5643,39.2965,2379107,
002979.SZ,雷赛智能,2022-01-05,39.2965,39.3861,38.6839,38.9677,2007173,
002979.SZ,雷赛智能,2022-01-06,38.8482,39.5056,38.5494,39.2815,2553608,
002979.SZ,雷赛智能,2022-01-07,39.2815,40.3274,38.9976,39.0275,2918144,
002979.SZ,雷赛智能,2022-01-10,38.8632,39.9688,38.1011,39.9539,2440981,
002979.SZ,雷赛智能,2022-01-11,40.0734,40.0734,39.3114,39.5056,2107737,
002979.SZ,雷赛智能,2022-01-12,39.5804,42.0756,39.5355,40.8504,5463338,
002979.SZ,雷赛智能,2022-01-13,40.9849,41.2538,40.5067,40.955,2656071,
002979.SZ,雷赛智能,2022-01-14,40.8803,41.6124,40.4918,40.8205,2337768,
002979.SZ,雷赛智能,2022-01-17,40.3723,40.7607,38.9528,40.1033,3585145,
002979.SZ,雷赛智能,2022-01-18,40.1631,41.463,39.924,40.955,3148819,
002979.SZ,雷赛智能,2022-01-19,40.8056,41.4779,40.193,40.7757,2074225,
002979.SZ,雷赛智能,2022-01-20,40.5665,40.94,39.1769,39.2516,2632418,
002979.SZ,雷赛智能,2022-01-21,39.2965,39.9539,38.4149,38.8482,2090790,
002979.SZ,雷赛智能,2022-01-24,38.7586,39.2965,38.2207,38.6241,1529879,
002979.SZ,雷赛智能,2022-01-25,38.9528,39.8194,37.9667,38.2505,2389520,
002979.SZ,雷赛智能,2022-01-26,38.2505,38.9976,37.9965,38.385,1421895,
002979.SZ,雷赛智能,2022-01-27,38.1758,38.7735,36.6817,36.846,2577599,
002979.SZ,雷赛智能,2022-01-28,36.7564,38.1161,36.0392,37.5632,1948576,
002979.SZ,雷赛智能,2022-02-07,38.3701,38.639,37.3839,37.6678,1165085,
002979.SZ,雷赛智能,2022-02-08,37.6678,38.2356,37.1897,38.1011,1008505,
002979.SZ,雷赛智能,2022-02-09,38.0563,38.1011,37.4586,37.8919,1014890,
002979.SZ,雷赛智能,2022-02-10,37.9667,37.9667,37.1,37.1598,2235707,
002979.SZ,雷赛智能,2022-02-11,37.2793,37.2793,35.8748,35.9346,3340290,
002979.SZ,雷赛智能,2022-02-14,35.8599,36.1288,34.0669,34.3209,4315088,
002979.SZ,雷赛智能,2022-02-15,34.3358,34.799,33.6186,34.4255,3523537,
002979.SZ,雷赛智能,2022-02-16,34.6048,35.2622,34.4853,35.2025,4938544,
002979.SZ,雷赛智能,2022-02-17,35.053,35.3818,34.5899,34.7691,2183369,
002979.SZ,雷赛智能,2022-02-18,34.6048,34.6048,33.7681,34.306,2310282,
002979.SZ,雷赛智能,2022-02-21,34.3657,34.5899,34.0669,34.4255,1390863,
002979.SZ,雷赛智能,2022-02-22,34.3807,34.3807,33.1106,33.2899,3010027,
002979.SZ,雷赛智能,2022-02-23,33.3497,34.8887,33.3497,34.6197,2662181,
002979.SZ,雷赛智能,2022-02-24,34.5151,34.7094,33.2899,33.6336,2644820,
002979.SZ,雷赛智能,2022-02-25,33.9922,34.5002,33.7979,33.9474,1438805,
002979.SZ,雷赛智能,2022-02-28,34.0818,34.1715,33.2899,33.7979,1664960,
002979.SZ,雷赛智能,2022-03-01,33.8129,34.1267,33.5439,33.8577,1207576,
002979.SZ,雷赛智能,2022-03-02,33.6784,33.8129,33.3348,33.7382,1132266,
002979.SZ,雷赛智能,2022-03-03,33.7382,34.1267,33.4692,33.5141,1377535,
002979.SZ,雷赛智能,2022-03-04,33.4692,33.6037,33.1106,33.2003,1277653,
002979.SZ,雷赛智能,2022-03-07,33.0807,33.0957,31.4521,31.5866,2690816,
002979.SZ,雷赛智能,2022-03-08,31.5866,32.0797,30.7947,31.228,1668473,
002979.SZ,雷赛智能,2022-03-09,31.228,31.5716,28.9867,30.2568,2203781,
002979.SZ,雷赛智能,2022-03-10,30.7499,31.2579,30.5108,30.5706,1376864,
002979.SZ,雷赛智能,2022-03-11,30.2717,30.9292,29.5545,30.7648,1457746,
002979.SZ,雷赛智能,2022-03-14,30.5855,30.5855,29.7338,29.7338,1388551,
002979.SZ,雷赛智能,2022-03-15,29.5993,29.5993,27.4926,27.5075,2643754,
002979.SZ,雷赛智能,2022-03-16,28.2098,28.3144,26.7306,28.1799,3306343,
002979.SZ,雷赛智能,2022-03-17,28.7029,30.1821,28.2546,29.3304,3738847,
002979.SZ,雷赛智能,2022-03-18,29.166,29.4499,28.8971,29.1212,1925600,
002979.SZ,雷赛智能,2022-03-21,29.1959,29.8683,29.0465,29.6292,1534015,
002979.SZ,雷赛智能,2022-03-22,29.7039,29.7637,29.3155,29.4051,956340,
002979.SZ,雷赛智能,2022-03-23,29.7039,29.7338,29.2856,29.5695,771150,
002979.SZ,雷赛智能,2022-03-24,29.3005,29.5097,28.7477,28.8523,1093989,
002979.SZ,雷赛智能,2022-03-25,29.1063,29.3603,28.4339,28.4339,957235,
002979.SZ,雷赛智能,2022-03-28,28.4638,28.5086,27.6719,28.0454,1132659,
002979.SZ,雷赛智能,2022-03-29,28.2397,28.3443,27.2087,27.3581,1202486,
002979.SZ,雷赛智能,2022-03-30,27.642,28.0155,27.373,27.8811,1048636,
002979.SZ,雷赛智能,2022-03-31,27.8811,28.2098,27.4776,27.5822,1027117,
002979.SZ,雷赛智能,2022-04-01,27.7018,27.7018,27.0443,27.642,865085,
002979.SZ,雷赛智能,2022-04-06,27.4926,27.9109,27.3432,27.6121,944405,
002979.SZ,雷赛智能,2022-04-07,27.7615,27.7615,26.7903,26.8053,1298285,
002979.SZ,雷赛智能,2022-04-08,26.865,27.3133,26.1329,26.1628,1412202,
002979.SZ,雷赛智能,2022-04-11,26.2076,26.2076,24.9077,25.087,1469841,
002979.SZ,雷赛智能,2022-04-12,25.087,25.5801,24.6537,25.5053,1329954,
002979.SZ,雷赛智能,2022-04-13,25.4755,25.6996,24.9525,25.2962,1058036,
002979.SZ,雷赛智能,2022-04-14,25.4456,26.0283,25.3111,25.4157,1297370,
002979.SZ,雷赛智能,2022-04-15,25.2663,25.4008,24.9226,24.9973,883362,
002979.SZ,雷赛智能,2022-04-18,25.2215,25.8789,24.4295,25.6548,1212400,
002979.SZ,雷赛智能,2022-04-19,25.6548,26.0731,25.3709,25.6249,1003676,
002979.SZ,雷赛智能,2022-04-20,25.5502,25.9685,25.4904,25.6249,1000200,
002979.SZ,雷赛智能,2022-04-21,25.6548,26.2076,24.9226,25.0272,1710954,
002979.SZ,雷赛智能,2022-04-22,24.8031,25.087,23.9962,24.2801,1872664,
002979.SZ,雷赛智能,2022-04-25,23.9365,23.9365,21.8745,21.9194,2568370,
002979.SZ,雷赛智能,2022-04-26,21.9194,22.1584,20.7689,20.8734,2317415,
002979.SZ,雷赛智能,2022-04-27,20.739,21.5757,20.0218,21.486,2764654,
002979.SZ,雷赛智能,2022-04-28,21.3964,21.9044,20.9482,21.3665,1490210,
002979.SZ,雷赛智能,2022-04-29,21.5906,22.4274,21.5757,22.1285,2708664,
002979.SZ,雷赛智能,2022-05-05,22.1285,23.279,21.8148,22.9055,2020299,
002979.SZ,雷赛智能,2022-05-06,22.4124,22.7113,22.0538,22.1136,2184832,
002979.SZ,雷赛智能,2022-05-09,22.1883,23.1147,22.0987,22.7561,1522737,
002979.SZ,雷赛智能,2022-05-10,22.6067,23.8468,22.3975,23.6825,2349051,
002979.SZ,雷赛智能,2022-05-11,24.1008,24.5341,23.6078,23.8468,1915260,
002979.SZ,雷赛智能,2022-05-12,23.8468,24.4146,23.7721,24.31,1528391,
002979.SZ,雷赛智能,2022-05-13,24.2054,24.6088,23.8468,24.1457,1152555,
002979.SZ,雷赛智能,2022-05-16,24.1457,24.6387,23.9365,24.1008,1178054,
002979.SZ,雷赛智能,2022-05-17,24.0261,24.3997,23.8319,24.3997,1448470,
002979.SZ,雷赛智能,2022-05-18,24.4146,24.6238,24.1457,24.325,1081505,
002979.SZ,雷赛智能,2022-05-19,23.9813,24.3847,23.8468,24.3399,1281950,
002979.SZ,雷赛智能,2022-05-20,24.3399,24.8031,24.2204,24.6238,1507970,
002979.SZ,雷赛智能,2022-05-23,24.7583,24.8629,24.4893,24.7732,1155700,
002979.SZ,雷赛智能,2022-05-24,24.5043,25.087,23.548,23.548,1818954,
002979.SZ,雷赛智能,2022-05-25,23.5329,24.1685,23.5329,23.9566,1337554,
002979.SZ,雷赛智能,2022-05-26,24.1382,24.456,23.6085,24.3198,1358517,
002979.SZ,雷赛智能,2022-05-27,24.3803,25.6516,24.0171,24.1836,2952394,
002979.SZ,雷赛智能,2022-05-30,24.2139,24.6981,24.0171,24.1685,2031435,
002979.SZ,雷赛智能,2022-05-31,24.3349,24.8798,23.9869,24.7587,2757665,
002979.SZ,雷赛智能,2022-06-01,24.683,26.3629,24.683,25.7424,3475375,
002979.SZ,雷赛智能,2022-06-02,25.7424,26.8017,25.3489,26.6353,2980375,
002979.SZ,雷赛智能,2022-06-06,26.6655,27.3011,26.6504,27.0136,3194295,
002979.SZ,雷赛智能,2022-06-07,27.1801,27.2255,26.6201,27.0136,1896622,
002979.SZ,雷赛智能,2022-06-08,27.2103,27.5433,26.4537,26.9077,2229680,
002979.SZ,雷赛智能,2022-06-09,26.8925,27.0136,25.818,26.0753,2271058,
002979.SZ,雷赛智能,2022-06-10,25.9996,26.6201,25.6062,26.4688,1132011,
002979.SZ,雷赛智能,2022-06-13,26.3175,26.8017,26.0753,26.6655,1384476,
002979.SZ,雷赛智能,2022-06-14,26.3629,26.9531,25.7726,26.3629,1776467,
002979.SZ,雷赛智能,2022-06-15,26.378,28.4664,26.0602,27.8611,5195607,
002979.SZ,雷赛智能,2022-06-16,27.8611,29.208,27.7854,28.0578,3805864,
002979.SZ,雷赛智能,2022-06-17,27.846,28.7237,27.4979,28.2243,3306016,
002979.SZ,雷赛智能,2022-06-20,28.2546,29.4653,28.2243,29.435,4111253,
002979.SZ,雷赛智能,2022-06-21,30.797,32.3861,29.4653,29.7982,8894484,
002979.SZ,雷赛智能,2022-06-22,29.662,29.7831,28.6026,28.6632,5952387,
002979.SZ,雷赛智能,2022-06-23,28.7086,30.2673,28.2697,30.116,4261753,
002979.SZ,雷赛智能,2022-06-24,30.1765,30.7214,29.7831,30.3733,3177075,
002979.SZ,雷赛智能,2022-06-27,30.3884,33.1427,30.2219,32.6887,6907434,
002979.SZ,雷赛智能,2022-06-28,32.4012,34.5804,31.6596,34.1718,8216434,
002979.SZ,雷赛智能,2022-06-29,33.4605,33.6119,31.024,31.5386,8463132,
002979.SZ,雷赛智能,2022-06-30,31.3721,32.6282,30.57,30.903,8008103,
002979.SZ,雷赛智能,2022-07-01,30.57,31.7807,29.7377,30.7819,4131465,
002979.SZ,雷赛智能,2022-07-04,31.0392,33.1427,30.7214,32.719,6529347,
002979.SZ,雷赛智能,2022-07-05,32.7341,33.1125,32.0834,32.6131,3559465,
002979.SZ,雷赛智能,2022-07-06,32.6131,35.8819,32.4012,35.8819,13421429,
002979.SZ,雷赛智能,2022-07-07,37.0018,37.5012,32.8855,33.627,19118257,
002979.SZ,雷赛智能,2022-07-08,33.4,33.4908,31.5537,31.6142,12086463,
002979.SZ,雷赛智能,2022-07-11,31.1148,31.7807,29.8587,30.3884,7434189,
002979.SZ,雷赛智能,2022-07-12,30.0101,30.5397,29.0415,29.0718,4946102,
002979.SZ,雷赛智能,2022-07-13,29.0718,29.4955,28.8448,29.1474,3201776,
002979.SZ,雷赛智能,2022-07-14,29.208,30.6759,29.1474,30.1614,5459209,
002979.SZ,雷赛智能,2022-07-15,29.6317,30.6305,29.1928,29.2837,4112488,
002979.SZ,雷赛智能,2022-07-18,29.4047,30.343,29.3139,30.0555,2891875,
002979.SZ,雷赛智能,2022-07-19,30.1765,30.8273,29.889,30.7668,3406925,
002979.SZ,雷赛智能,2022-07-20,30.7668,31.251,30.5549,30.8122,3124845,
002979.SZ,雷赛智能,2022-07-21,30.797,31.3116,30.3581,30.4035,3248876,
002979.SZ,雷赛智能,2022-07-22,30.4489,31.3872,29.9647,30.2522,3355154,
002979.SZ,雷赛智能,2022-07-25,30.0555,31.2056,30.0555,30.6154,3634018,
002979.SZ,雷赛智能,2022-07-26,30.6154,30.7516,29.3593,30.3884,3045965,
002979.SZ,雷赛智能,2022-07-27,30.4035,32.5374,30.3884,32.1893,7387787,
002979.SZ,雷赛智能,2022-07-28,32.5828,34.5048,32.5828,33.3092,8495986,
002979.SZ,雷赛智能,2022-07-29,33.6421,34.4745,33.0065,34.1416,9500389,
002979.SZ,雷赛智能,2022-08-01,34.5048,35.4885,33.4303,34.7923,10507501,
002979.SZ,雷赛智能,2022-08-02,34.0508,34.7469,32.9611,33.2487,9476785,
002979.SZ,雷赛智能,2022-08-03,33.3243,34.3988,32.2347,32.5223,8632403,
002979.SZ,雷赛智能,2022-08-04,32.3709,33.2638,31.8866,32.8098,5906679,
002979.SZ,雷赛智能,2022-08-05,32.6887,32.7493,31.3721,32.3104,5463716,
002979.SZ,雷赛智能,2022-08-08,32.6131,32.8552,31.9472,32.5979,5872727,
002979.SZ,雷赛智能,2022-08-09,32.4315,35.1858,32.159,32.9763,8919748,
002979.SZ,雷赛智能,2022-08-10,33.0217,34.3534,32.5223,33.9902,9532472,
002979.SZ,雷赛智能,2022-08-11,33.7784,34.1264,33.1427,33.3243,6782537,
002979.SZ,雷赛智能,2022-08-12,33.7027,34.641,33.4757,33.7935,8305353,
002979.SZ,雷赛智能,2022-08-15,33.5967,35.4128,32.9611,34.762,10310368,
002979.SZ,雷赛智能,2022-08-16,34.3383,35.2615,34.0962,34.9739,7942134,
002979.SZ,雷赛智能,2022-08-17,34.8831,35.4582,34.1567,34.4594,6885921,
002979.SZ,雷赛智能,2022-08-18,34.1718,35.3069,33.5211,34.8226,6973584,
002979.SZ,雷赛智能,2022-08-19,34.9588,35.0798,33.2941,33.3849,5603050,
002979.SZ,雷赛智能,2022-08-22,33.4454,33.5665,32.038,32.3255,5050780,
002979.SZ,雷赛智能,2022-08-23,32.1288,33.5967,32.1288,33.1881,5245686,
002979.SZ,雷赛智能,2022-08-24,32.9914,33.2789,30.57,30.6457,5820678,
002979.SZ,雷赛智能,2022-08-25,30.797,31.2813,29.435,29.8587,4218710,
002979.SZ,雷赛智能,2022-08-26,30.5549,32.8401,30.2219,32.4617,11064740,
002979.SZ,雷赛智能,2022-08-29,31.2056,33.8994,30.9332,33.4,10068020,
002979.SZ,雷赛智能,2022-08-30,33.8238,34.5048,32.8552,33.9902,7531834,
002979.SZ,雷赛智能,2022-08-31,34.187,34.2021,31.584,31.7504,4928083,
002979.SZ,雷赛智能,2022-09-01,32.3407,32.3558,30.3884,30.7365,3598435,
002979.SZ,雷赛智能,2022-09-02,30.5851,31.1148,30.2673,30.7214,2699941,
002979.SZ,雷赛智能,2022-09-05,30.3733,30.5851,29.9949,30.116,2403043,
002979.SZ,雷赛智能,2022-09-06,30.116,30.5549,29.6317,30.5095,2430394,
002979.SZ,雷赛智能,2022-09-07,30.4489,31.4629,30.1311,30.7214,2965821,
002979.SZ,雷赛智能,2022-09-08,30.6003,30.7214,29.0264,29.2383,3543345,
002979.SZ,雷赛智能,2022-09-09,29.2383,29.2383,28.1184,28.7691,3643367,
002979.SZ,雷赛智能,2022-09-13,28.7691,29.1626,28.3756,28.6178,2036562,
002979.SZ,雷赛智能,2022-09-14,27.9973,28.4513,27.7703,28.0427,1981420,
002979.SZ,雷赛智能,2022-09-15,28.3756,28.4816,26.1812,26.6655,4356173,
002979.SZ,雷赛智能,2022-09-16,26.7563,27.1044,26.1056,26.4537,1956129,
002979.SZ,雷赛智能,2022-09-19,26.3477,26.8471,26.0148,26.2418,1461695,
002979.SZ,雷赛智能,2022-09-20,26.5596,27.3163,26.1964,27.059,2327645,
002979.SZ,雷赛智能,2022-09-21,27.0893,27.0893,26.2569,26.5899,1617617,
002979.SZ,雷赛智能,2022-09-22,26.4234,26.8774,26.1964,26.3629,1202075,
002979.SZ,雷赛智能,2022-09-23,26.4385,26.4839,25.2732,26.045,2126446,
002979.SZ,雷赛智能,2022-09-26,25.924,26.5596,24.6679,26.0299,1441590,
002979.SZ,雷赛智能,2022-09-27,25.9996,26.7412,25.8937,26.6958,1512877,
002979.SZ,雷赛智能,2022-09-28,26.6958,26.9379,26.0753,26.2872,1383733,
002979.SZ,雷赛智能,2022-09-29,26.4688,27.0136,26.045,26.832,1850342,
002979.SZ,雷赛智能,2022-09-30,26.832,26.9985,25.9694,26.1056,1492971,
002979.SZ,雷赛智能,2022-10-10,26.0148,26.0602,24.789,24.8192,1452188,
002979.SZ,雷赛智能,2022-10-11,24.9252,25.3035,24.5922,24.8798,759235,
002979.SZ,雷赛智能,2022-10-12,24.8798,26.0299,24.3652,26.0148,1479804,
002979.SZ,雷赛智能,2022-10-13,25.9694,26.4537,25.8786,26.3326,1167819,
002979.SZ,雷赛智能,2022-10-14,26.3326,28.0881,26.3326,27.8611,2725369,
002979.SZ,雷赛智能,2022-10-17,27.7854,29.662,27.5887,29.4047,3404162,
002979.SZ,雷赛智能,2022-10-18,29.4501,29.6771,28.8599,29.3896,1958334,
002979.SZ,雷赛智能,2022-10-19,29.1777,29.6317,29.0566,29.0718,1259945,
002979.SZ,雷赛智能,2022-10-20,29.0566,29.2685,28.2394,28.7086,1838855,
002979.SZ,雷赛智能,2022-10-21,28.8296,29.2988,28.3454,28.9356,1257800,
002979.SZ,雷赛智能,2022-10-24,28.9507,29.8739,28.8448,28.9961,2119771,
002979.SZ,雷赛智能,2022-10-25,28.7691,31.2662,28.6934,30.6003,7218657,
002979.SZ,雷赛智能,2022-10-26,30.3884,30.8727,29.8133,30.4338,3982105,
002979.SZ,雷赛智能,2022-10-27,29.9647,30.8122,29.9647,30.1917,2740247,
002979.SZ,雷赛智能,2022-10-28,29.9647,30.3279,28.7691,28.875,2442053,
