代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600172.SH,黄河旋风,2015-02-10,43.7887,44.0463,43.016,43.9433,7352535,
600172.SH,黄河旋风,2015-02-11,43.9948,44.3554,43.3251,43.7887,5114215,
600172.SH,黄河旋风,2015-02-12,43.7887,44.7675,43.4281,44.613,6087700,
600172.SH,黄河旋风,2015-02-13,44.613,45.4887,44.3039,45.1281,8002285,
600172.SH,黄河旋风,2015-02-16,45.2312,46.8282,44.9736,46.21,11689318,
600172.SH,黄河旋风,2015-02-17,46.416,46.8797,45.8493,46.2615,10092125,
600172.SH,黄河旋风,2015-02-25,46.3645,47.8585,46.0039,46.9312,14583830,
600172.SH,黄河旋风,2015-02-26,46.8797,47.3948,46.6736,47.2918,7111477,
600172.SH,黄河旋风,2015-02-27,47.2918,47.5494,46.5706,46.8282,9304898,
600172.SH,黄河旋风,2015-03-02,47.2403,47.2403,46.3645,46.8282,11118925,
600172.SH,黄河旋风,2015-03-03,46.8282,47.0857,45.9524,46.416,12489190,
600172.SH,黄河旋风,2015-03-04,46.3645,48.4767,46.0039,48.3736,18399607,
600172.SH,黄河旋风,2015-03-05,48.4252,49.4555,47.91,48.4767,10784889,
600172.SH,黄河旋风,2015-03-06,48.4767,49.0949,47.9615,48.3221,9147169,
600172.SH,黄河旋风,2015-03-09,47.9615,50.6919,47.6524,50.2797,18088354,
600172.SH,黄河旋风,2015-03-10,50.0222,51.7737,49.61,51.0525,17903752,
600172.SH,黄河旋风,2015-03-11,51.104,52.2889,49.7646,51.2585,15956683,
600172.SH,黄河旋风,2015-03-12,50.7434,53.6283,50.7434,52.5464,21401568,
600172.SH,黄河旋风,2015-03-13,52.3404,54.8132,52.3404,54.195,24398063,
600172.SH,黄河旋风,2015-03-16,54.2465,57.8526,54.2465,56.3586,27624663,
600172.SH,黄河旋风,2015-03-17,56.6677,57.492,55.1738,56.5647,24874550,
600172.SH,黄河旋风,2015-03-18,56.6677,58.6769,55.6889,58.2647,26494226,
600172.SH,黄河旋风,2015-03-19,58.0072,59.0375,56.9768,57.492,16992809,
600172.SH,黄河旋风,2015-03-20,57.4405,59.7587,55.6889,59.7587,33324486,
600172.SH,黄河旋风,2015-03-23,57.595,60.789,57.595,59.6042,35072253,
600172.SH,黄河旋风,2015-03-24,58.8314,62.18,57.5435,61.4072,33206767,
600172.SH,黄河旋风,2015-03-25,60.789,63.0042,60.2739,62.3345,22010282,
600172.SH,黄河旋风,2015-03-26,62.283,64.1376,60.789,62.283,22623588,
600172.SH,黄河旋风,2015-03-27,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-03-30,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-03-31,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-04-01,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-04-02,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-04-03,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-04-07,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-04-08,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-04-09,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-04-10,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-04-13,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-04-14,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-04-15,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-04-16,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-04-17,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-04-20,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-04-21,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-04-22,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-04-23,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-04-24,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-04-27,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-04-28,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-04-29,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-04-30,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-05-04,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-05-05,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-05-06,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-05-07,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-05-08,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-05-11,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-05-12,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-05-13,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-05-14,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-05-15,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-05-18,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-05-19,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-05-20,62.283,62.283,62.283,62.283,0,
600172.SH,黄河旋风,2015-05-21,68.5164,68.5164,68.5164,68.5164,306718,
600172.SH,黄河旋风,2015-05-22,75.3681,75.3681,75.3681,75.3681,139893,
600172.SH,黄河旋风,2015-05-25,82.8894,82.8894,82.8894,82.8894,308625,
600172.SH,黄河旋风,2015-05-26,91.1835,91.1835,91.1835,91.1835,268278,
600172.SH,黄河旋风,2015-05-27,100.3019,100.3019,100.3019,100.3019,837076,
600172.SH,黄河旋风,2015-05-28,110.3475,110.3475,110.3475,110.3475,654853,
600172.SH,黄河旋风,2015-05-29,121.372,121.372,99.8382,111.9445,84778846,
600172.SH,黄河旋风,2015-06-01,105.608,113.2839,103.5474,109.0081,62631399,
600172.SH,黄河旋风,2015-06-02,116.2719,119.9295,112.3567,118.9507,60408490,
600172.SH,黄河旋风,2015-06-03,118.9507,118.9507,114.3658,115.1385,36373766,
600172.SH,黄河旋风,2015-06-04,113.3355,126.2145,111.0688,121.4235,43022221,
600172.SH,黄河旋风,2015-06-05,125.5963,130.3358,121.8871,127.1418,39459280,
600172.SH,黄河旋风,2015-06-08,128.3267,129.6661,117.6113,117.7659,33507664,
600172.SH,黄河旋风,2015-06-09,116.9416,121.0114,109.7293,113.1294,26972285,
600172.SH,黄河旋风,2015-06-10,113.8506,118.7447,110.1415,116.6325,20745790,
600172.SH,黄河旋风,2015-06-11,115.9113,127.9145,115.3446,126.2145,32739781,
600172.SH,黄河旋风,2015-06-12,128.0691,136.9298,128.0691,133.8389,33382582,
600172.SH,黄河旋风,2015-06-15,134.7662,147.2331,132.0358,147.2331,26081214,
600172.SH,黄河旋风,2015-06-16,147.8513,158.5151,135.7965,152.8998,41837437,
600172.SH,黄河旋风,2015-06-17,148.3149,151.921,142.0815,151.6119,21985596,
600172.SH,黄河旋风,2015-06-18,150.4271,155.115,143.4724,144.1421,16901643,
600172.SH,黄河旋风,2015-06-19,135.4234,141.8206,129.7485,129.7485,15456080,
600172.SH,黄河旋风,2015-06-23,126.7047,128.9747,116.7995,121.4941,30800050,
600172.SH,黄河旋风,2015-06-24,122.01,126.9111,118.5535,124.5895,22912550,
600172.SH,黄河旋风,2015-06-25,125.7245,129.439,116.3352,117.4701,21287140,
600172.SH,黄河旋风,2015-06-26,112.7239,112.7239,105.7076,105.7076,17298708,
600172.SH,黄河旋风,2015-06-29,111.8984,111.8984,95.1317,97.9692,38761221,
600172.SH,黄河旋风,2015-06-30,98.0208,107.7712,88.1671,107.4617,34174875,
600172.SH,黄河旋风,2015-07-01,103.3345,110.9182,96.731,96.731,22642010,
600172.SH,黄河旋风,2015-07-02,96.6794,96.6794,87.0837,87.0837,23068230,
600172.SH,黄河旋风,2015-07-03,78.6746,85.6392,78.365,78.365,18038164,
600172.SH,黄河旋风,2015-07-06,78.365,78.365,78.365,78.365,0,
600172.SH,黄河旋风,2015-07-07,78.365,78.365,78.365,78.365,0,
600172.SH,黄河旋风,2015-07-08,78.365,78.365,78.365,78.365,0,
600172.SH,黄河旋风,2015-07-09,78.365,78.365,78.365,78.365,0,
600172.SH,黄河旋风,2015-07-10,78.365,78.365,78.365,78.365,0,
600172.SH,黄河旋风,2015-07-13,86.2067,86.2067,86.2067,86.2067,5579052,
600172.SH,黄河旋风,2015-07-14,94.8222,94.8222,94.8222,94.8222,4129950,
600172.SH,黄河旋风,2015-07-15,102.1479,102.1479,85.3296,90.0243,42115823,
600172.SH,黄河旋风,2015-07-16,83.8335,95.8024,83.2661,93.0165,21824742,
600172.SH,黄河旋风,2015-07-17,95.4413,102.2511,93.7388,99.7232,22688423,
600172.SH,黄河旋风,2015-07-20,101.632,108.8546,101.632,108.2355,29148248,
600172.SH,黄河旋风,2015-07-21,106.8426,118.4503,105.8108,116.8511,23787705,
600172.SH,黄河旋风,2015-07-22,116.8511,126.9111,115.0454,123.6093,23966695,
600172.SH,黄河旋风,2015-07-23,129.2326,130.0065,122.0616,127.0658,21062442,
600172.SH,黄河旋风,2015-07-24,125.2602,130.2644,119.7401,120.6687,26428513,
600172.SH,黄河旋风,2015-07-27,118.6051,125.0023,108.5967,108.5967,23213386,
600172.SH,黄河旋风,2015-07-28,97.8144,112.8786,97.7628,99.8264,32627806,
600172.SH,黄河旋风,2015-07-29,103.1797,105.7076,94.4095,105.037,25401660,
600172.SH,黄河旋风,2015-07-30,105.2433,110.196,101.1677,103.1797,19331426,
600172.SH,黄河旋风,2015-07-31,100.6002,104.2115,97.2985,99.0526,13522139,
600172.SH,黄河旋风,2015-08-03,94.4095,98.5367,89.1473,90.9014,19935932,
600172.SH,黄河旋风,2015-08-04,91.83,96.1635,85.5876,95.6476,31826682,
600172.SH,黄河旋风,2015-08-05,93.8936,98.0208,91.2109,91.6236,25230245,
600172.SH,黄河旋风,2015-08-06,87.7028,91.83,83.0597,87.7028,25903997,
600172.SH,黄河旋风,2015-08-07,88.9925,96.4731,88.2187,96.4731,33679953,
600172.SH,黄河旋风,2015-08-10,102.1479,106.1204,99.0526,106.1204,29672433,
600172.SH,黄河旋风,2015-08-11,108.3387,111.073,102.6638,106.8426,29713331,
600172.SH,黄河旋风,2015-08-12,104.6243,107.7712,103.9536,104.1599,19053383,
600172.SH,黄河旋风,2015-08-13,103.1797,105.7592,100.1875,105.7076,15567500,
600172.SH,黄河旋风,2015-08-14,107.7196,109.3705,104.6758,105.2949,17340989,
600172.SH,黄河旋风,2015-08-17,106.0172,110.9182,102.6638,108.9578,18850714,
600172.SH,黄河旋风,2015-08-18,107.8744,112.4659,98.0723,98.0723,25607124,
600172.SH,黄河旋风,2015-08-19,92.9649,99.7232,88.3219,98.0723,22418630,
600172.SH,黄河旋风,2015-08-20,97.9692,98.0208,90.2823,91.6236,13532122,
600172.SH,黄河旋风,2015-08-21,88.2703,90.2823,83.3176,83.6272,17845371,
600172.SH,黄河旋风,2015-08-24,79.4484,81.9247,75.2696,75.2696,12055929,
600172.SH,黄河旋风,2015-08-25,67.9954,72.2258,67.7375,67.7375,19058779,
600172.SH,黄河旋风,2015-08-26,69.3884,72.2258,61.2888,62.7333,24309828,
600172.SH,黄河旋风,2015-08-27,62.7333,62.7333,62.7333,62.7333,0,
600172.SH,黄河旋风,2015-08-28,62.7333,62.7333,62.7333,62.7333,0,
600172.SH,黄河旋风,2015-08-31,62.7333,62.7333,62.7333,62.7333,0,
600172.SH,黄河旋风,2015-09-01,62.7333,62.7333,62.7333,62.7333,0,
600172.SH,黄河旋风,2015-09-02,62.7333,62.7333,62.7333,62.7333,0,
600172.SH,黄河旋风,2015-09-07,62.7333,62.7333,62.7333,62.7333,0,
600172.SH,黄河旋风,2015-09-08,62.7333,62.7333,62.7333,62.7333,0,
600172.SH,黄河旋风,2015-09-09,62.7333,62.7333,62.7333,62.7333,0,
600172.SH,黄河旋风,2015-09-10,69.0272,69.0272,69.0272,69.0272,312452,
600172.SH,黄河旋风,2015-09-11,75.9403,75.9403,75.4244,75.9403,37624705,
600172.SH,黄河旋风,2015-09-14,77.3332,79.6548,70.2138,70.6265,46393113,
600172.SH,黄河旋风,2015-09-15,68.0986,75.5792,67.3248,72.8449,32043669,
600172.SH,黄河旋风,2015-09-16,73.7735,80.1191,70.1106,80.0159,36487039,
600172.SH,黄河旋风,2015-09-17,77.9523,83.4724,74.8053,75.0117,39099616,
600172.SH,黄河旋风,2015-09-18,77.23,77.7459,73.8767,75.1149,13638150,
600172.SH,黄河旋风,2015-09-21,73.2576,81.512,72.2774,81.3056,27143663,
600172.SH,黄河旋风,2015-09-22,81.9763,82.9565,79.4484,81.254,17480786,
600172.SH,黄河旋风,2015-09-23,79.9127,81.512,76.9205,77.4364,15502008,
600172.SH,黄河旋风,2015-09-24,78.4166,80.7381,77.488,80.1707,13580072,
600172.SH,黄河旋风,2015-09-25,80.0675,80.0675,73.206,73.6187,15483378,
600172.SH,黄河旋风,2015-09-28,73.6703,76.611,73.5672,75.9919,6152555,
600172.SH,黄河旋风,2015-09-29,74.5474,75.9919,73.3092,74.0315,5715233,
600172.SH,黄河旋风,2015-09-30,74.7021,76.611,73.3608,74.9085,5835325,
600172.SH,黄河旋风,2015-10-08,77.8491,82.389,76.8689,82.389,21621713,
600172.SH,黄河旋风,2015-10-09,82.8017,90.6434,82.8017,90.5918,26391363,
600172.SH,黄河旋风,2015-10-12,90.695,97.608,89.7664,95.3381,23061992,
600172.SH,黄河旋风,2015-10-13,93.4293,100.1359,92.3459,97.5564,18763224,
600172.SH,黄河旋风,2015-10-14,95.8024,98.0208,93.9967,94.9254,10798961,
600172.SH,黄河旋风,2015-10-15,95.3897,102.3027,95.1833,100.5487,13109166,
600172.SH,黄河旋风,2015-10-16,99.2589,102.4575,95.9572,101.4773,12391941,
600172.SH,黄河旋风,2015-10-19,101.1161,108.3387,99.3105,105.8108,17333559,
600172.SH,黄河旋风,2015-10-20,104.0052,112.8786,103.4893,110.196,15483171,
600172.SH,黄河旋风,2015-10-21,110.9182,113.4977,99.1557,99.1557,21159132,
600172.SH,黄河旋风,2015-10-22,99.1557,108.3387,96.4731,107.7712,22197227,
600172.SH,黄河旋风,2015-10-23,113.2398,113.2398,103.7988,110.2991,22497678,
600172.SH,黄河旋风,2015-10-26,113.4977,116.3352,108.8546,114.7359,22495307,
600172.SH,黄河旋风,2015-10-27,113.4977,113.9104,104.5211,113.6525,17050393,
600172.SH,黄河旋风,2015-10-28,111.0214,118.1408,107.4617,110.9182,15129735,
600172.SH,黄河旋风,2015-10-29,111.8984,112.208,102.8702,105.2433,20884840,
600172.SH,黄河旋风,2015-10-30,105.2433,109.8864,100.6002,104.7274,16168996,
600172.SH,黄河旋风,2015-11-02,99.5684,104.7274,94.2547,95.4413,17604506,
600172.SH,黄河旋风,2015-11-03,96.9374,99.7232,94.1515,96.6794,13634030,
600172.SH,黄河旋风,2015-11-04,98.4851,106.3267,98.4851,106.3267,18823866,
600172.SH,黄河旋风,2015-11-05,107.7712,112.208,104.779,107.3585,18229258,
600172.SH,黄河旋风,2015-11-06,108.3387,114.5295,107.3069,112.827,14540421,
600172.SH,黄河旋风,2015-11-09,113.4977,123.8157,109.6801,120.2044,17587591,
600172.SH,黄河旋风,2015-11-10,117.9344,127.1174,117.0058,118.6051,14854501,
600172.SH,黄河旋风,2015-11-11,117.5217,121.6489,116.0772,119.5337,10827219,
600172.SH,黄河旋风,2015-11-12,120.2044,125.7245,117.6249,122.6807,15016414,
600172.SH,黄河旋风,2015-11-13,119.6885,126.3952,118.1408,118.3988,11235641,
600172.SH,黄河旋风,2015-11-16,114.1168,130.2644,114.1168,130.2644,16638911,
600172.SH,黄河旋风,2015-11-17,134.598,136.4552,125.2086,127.3238,21823797,
600172.SH,黄河旋风,2015-11-18,126.6531,132.0185,125.3634,126.292,11511072,
600172.SH,黄河旋风,2015-11-19,127.9429,130.0065,123.2998,128.0461,9273787,
600172.SH,黄河旋风,2015-11-20,128.8715,128.8715,124.6411,126.4468,11798663,
600172.SH,黄河旋风,2015-11-23,127.5302,133.205,126.3952,130.2644,14353500,
600172.SH,黄河旋风,2015-11-24,130.8319,130.8319,119.6885,126.292,16125232,
600172.SH,黄河旋风,2015-11-25,125.3634,128.4072,122.268,125.9825,13084749,
600172.SH,黄河旋风,2015-11-26,126.6531,127.169,122.8355,124.2284,7651014,
600172.SH,黄河旋风,2015-11-27,122.8355,124.6927,111.95,113.1366,11671756,
600172.SH,黄河旋风,2015-11-30,114.4263,117.986,103.4893,112.9302,11722491,
600172.SH,黄河旋风,2015-12-01,113.1882,120.5655,111.4341,115.4581,15569354,
600172.SH,黄河旋风,2015-12-02,115.6129,118.1408,107.8228,118.0376,8883821,
600172.SH,黄河旋风,2015-12-03,120.6687,121.2362,116.9026,119.1726,6887346,
600172.SH,黄河旋风,2015-12-04,119.1726,121.3394,117.0058,117.7797,9715443,
600172.SH,黄河旋风,2015-12-07,116.9026,118.9662,112.9818,114.6843,12016439,
600172.SH,黄河旋风,2015-12-08,114.0136,120.4108,111.7437,116.6963,14999482,
600172.SH,黄河旋风,2015-12-09,116.3867,118.6051,112.4659,112.8786,8610064,
600172.SH,黄河旋风,2015-12-10,112.4659,114.4779,108.6999,113.4977,10216394,
600172.SH,黄河旋风,2015-12-11,112.4659,114.5295,110.4023,112.5691,5739227,
600172.SH,黄河旋风,2015-12-14,110.6603,122.3712,110.6603,118.7083,13086985,
600172.SH,黄河旋风,2015-12-15,119.4305,127.169,119.1726,124.8475,11476500,
600172.SH,黄河旋风,2015-12-16,125.6213,128.3556,123.6093,125.7245,8870693,
600172.SH,黄河旋风,2015-12-17,125.7245,129.9549,125.7245,127.1174,10592522,
600172.SH,黄河旋风,2015-12-18,127.427,131.5542,127.1174,129.3874,11396903,
600172.SH,黄河旋风,2015-12-21,128.9747,139.8085,128.7167,139.0863,15557986,
600172.SH,黄河旋风,2015-12-22,139.0347,139.9117,135.217,139.7054,8414841,
600172.SH,黄河旋风,2015-12-23,139.2926,142.388,131.5542,133.6694,13151306,
600172.SH,黄河旋风,2015-12-24,133.0503,135.6814,128.4072,135.1655,7006988,
600172.SH,黄河旋风,2015-12-25,136.7132,139.8085,132.3796,135.3202,7601284,
600172.SH,黄河旋风,2015-12-28,132.4828,135.6814,127.6849,128.304,11520024,
600172.SH,黄河旋风,2015-12-29,128.4072,130.4708,126.1372,129.3874,7747212,
600172.SH,黄河旋风,2015-12-30,129.3874,133.9789,128.7167,132.3796,6896793,
600172.SH,黄河旋风,2015-12-31,132.586,132.8439,128.9231,130.574,6561732,
600172.SH,黄河旋风,2016-01-04,131.0383,131.0383,117.5217,117.5217,8101521,
600172.SH,黄河旋风,2016-01-05,106.791,116.9542,105.7592,108.4935,16715545,
600172.SH,黄河旋风,2016-01-06,110.3507,112.7755,108.3387,112.4659,8499907,
600172.SH,黄河旋风,2016-01-07,110.2476,110.2476,101.2193,101.2709,1868700,
600172.SH,黄河旋风,2016-01-08,104.7274,106.6879,92.8618,98.2271,11775055,
600172.SH,黄河旋风,2016-01-11,96.1635,97.7628,88.425,88.425,11392217,
600172.SH,黄河旋风,2016-01-12,88.425,92.3459,86.9289,89.0441,9330745,
600172.SH,黄河旋风,2016-01-13,89.818,91.3141,82.2858,83.7304,10680997,
600172.SH,黄河旋风,2016-01-14,81.0993,89.2505,77.7975,89.0441,12639883,
600172.SH,黄河旋风,2016-01-15,88.5282,92.8102,86.1551,87.2385,12496033,
600172.SH,黄河旋风,2016-01-18,85.2265,95.4413,85.1749,94.1515,13930889,
600172.SH,黄河旋风,2016-01-19,93.3261,99.0526,91.1077,98.4335,11372835,
600172.SH,黄河旋风,2016-01-20,96.731,100.4971,94.4611,95.4928,9294539,
600172.SH,黄河旋风,2016-01-21,94.4095,97.0405,90.7982,91.1593,8757571,
600172.SH,黄河旋风,2016-01-22,92.8618,93.8936,86.671,90.3339,7883241,
600172.SH,黄河旋风,2016-01-25,92.3459,92.7586,88.7346,90.2823,7763404,
600172.SH,黄河旋风,2016-01-26,87.7028,90.0759,81.3056,82.1311,10807367,
600172.SH,黄河旋风,2016-01-27,82.5438,90.2307,76.8689,87.806,13498171,
600172.SH,黄河旋风,2016-01-28,85.1233,89.4568,83.0597,84.5042,9644688,
600172.SH,黄河旋风,2016-01-29,84.5042,89.0441,81.5636,87.9091,9462205,
600172.SH,黄河旋风,2016-02-01,91.83,92.5006,83.7819,85.2265,10068133,
600172.SH,黄河旋风,2016-02-02,84.2463,88.4766,84.0915,87.3932,9789878,
600172.SH,黄河旋风,2016-02-03,84.659,86.2067,78.6746,78.6746,24022101,
600172.SH,黄河旋风,2016-02-04,77.3848,80.7897,76.1982,79.5,21500177,
600172.SH,黄河旋风,2016-02-05,78.9325,79.5516,74.0315,77.0753,29484153,
600172.SH,黄河旋风,2016-02-15,73.2576,77.7459,72.0195,76.6625,17086844,
600172.SH,黄河旋风,2016-02-16,78.1587,84.3494,77.3848,84.3494,33858215,
600172.SH,黄河旋风,2016-02-17,85.1233,89.9211,85.1233,86.8773,27449823,
600172.SH,黄河旋风,2016-02-18,87.4964,89.5084,84.1947,84.7622,25389643,
600172.SH,黄河旋风,2016-02-19,85.1233,86.671,83.7304,85.3296,16451552,
600172.SH,黄河旋风,2016-02-22,86.671,91.3141,84.8653,91.0045,23600431,
600172.SH,黄河旋风,2016-02-23,89.8696,92.5522,87.1353,88.2187,18654530,
600172.SH,黄河旋风,2016-02-24,87.9091,90.0243,82.0795,85.2781,22430091,
600172.SH,黄河旋风,2016-02-25,85.2781,85.6392,76.7657,76.7657,22073775,
600172.SH,黄河旋风,2016-02-26,77.1269,81.512,75.218,80.5834,18327006,
600172.SH,黄河旋风,2016-02-29,80.4802,80.4802,72.5354,73.206,15775172,
600172.SH,黄河旋风,2016-03-01,73.2576,75.3212,68.0986,73.5672,17420737,
600172.SH,黄河旋风,2016-03-02,73.6703,78.9841,73.5156,78.8293,17497029,
600172.SH,黄河旋风,2016-03-03,78.8293,81.4088,77.4364,78.1071,15416541,
600172.SH,黄河旋风,2016-03-04,77.3848,77.9007,72.2258,74.599,12724085,
600172.SH,黄河旋风,2016-03-07,75.1149,77.1269,74.8053,75.8371,8687032,
600172.SH,黄河旋风,2016-03-08,75.4244,79.242,71.2972,78.1071,20475781,
600172.SH,黄河旋风,2016-03-09,75.3212,77.2816,73.2576,73.8251,10502593,
600172.SH,黄河旋风,2016-03-10,73.9799,75.5792,72.6385,73.1028,9298489,
600172.SH,黄河旋风,2016-03-11,71.7099,73.2576,71.2456,72.4838,6422153,
600172.SH,黄河旋风,2016-03-14,74.0315,76.611,73.1544,75.3212,11387039,
600172.SH,黄河旋风,2016-03-15,75.0633,76.353,74.1346,74.8569,9461214,
600172.SH,黄河旋风,2016-03-16,75.0117,76.1466,73.1544,74.8053,9953645,
600172.SH,黄河旋风,2016-03-17,75.1664,81.6152,75.1664,80.8413,22903662,
600172.SH,黄河旋风,2016-03-18,82.5438,86.7226,81.254,85.0717,23280501,
600172.SH,黄河旋风,2016-03-21,85.536,87.1869,84.0915,85.5876,22818555,
600172.SH,黄河旋风,2016-03-22,84.8653,87.1869,82.647,83.5756,29671745,
600172.SH,黄河旋风,2016-03-23,82.4406,83.9883,80.4802,83.8851,21744495,
600172.SH,黄河旋风,2016-03-24,82.5438,85.3812,81.3056,83.1629,18191412,
600172.SH,黄河旋风,2016-03-25,82.5438,86.1035,82.0279,84.2978,16963646,
600172.SH,黄河旋风,2016-03-28,85.1233,87.0321,82.5954,82.8533,21052560,
600172.SH,黄河旋风,2016-03-29,82.9049,83.8335,79.1905,80.4802,14129855,
600172.SH,黄河旋风,2016-03-30,81.512,83.8851,80.8929,83.8335,28679182,
600172.SH,黄河旋风,2016-03-31,84.7106,85.6392,81.8731,82.5438,19835079,
600172.SH,黄河旋风,2016-04-01,81.254,82.5438,79.9643,81.4604,11827034,
600172.SH,黄河旋风,2016-04-05,81.4604,83.2661,80.2738,82.0795,26931285,
600172.SH,黄河旋风,2016-04-06,82.5438,90.1791,82.5438,89.56,43729651,
600172.SH,黄河旋风,2016-04-07,88.2703,92.8618,87.4964,89.0441,32360524,
600172.SH,黄河旋风,2016-04-08,88.3219,90.1791,84.6074,86.2067,23690914,
600172.SH,黄河旋风,2016-04-11,87.7028,91.83,87.4964,90.5918,24946514,
600172.SH,黄河旋风,2016-04-12,89.9211,91.2109,86.8258,89.6116,17237573,
600172.SH,黄河旋风,2016-04-13,89.6116,93.8936,89.6116,91.1077,22409356,
600172.SH,黄河旋风,2016-04-14,92.0879,94.5126,91.1593,92.707,18769309,
600172.SH,黄河旋风,2016-04-15,91.9331,92.8618,88.8378,91.1593,18532513,
600172.SH,黄河旋风,2016-04-18,90.0243,90.0243,87.0837,88.1671,19075153,
600172.SH,黄河旋风,2016-04-19,89.1989,91.1077,86.671,89.2505,23076073,
600172.SH,黄河旋风,2016-04-20,90.2307,90.2307,80.9961,82.647,25150586,
600172.SH,黄河旋风,2016-04-21,83.0081,83.4208,77.7975,78.365,23430953,
