代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600851.SH,海欣股份,2015-02-05,100.3515,100.4668,97.3524,97.5831,11536664,
600851.SH,海欣股份,2015-02-06,97.6985,98.7366,94.0074,94.9302,10942008,
600851.SH,海欣股份,2015-02-09,94.6995,96.199,94.5841,94.9302,6174934,
600851.SH,海欣股份,2015-02-10,94.9302,96.0836,94.6995,95.9683,6014535,
600851.SH,海欣股份,2015-02-11,95.9683,98.1599,95.7376,98.0445,7789835,
600851.SH,海欣股份,2015-02-12,98.0445,101.1589,97.5831,100.3515,13945107,
600851.SH,海欣股份,2015-02-13,100.5821,101.9663,100.1208,100.5821,13966097,
600851.SH,海欣股份,2015-02-16,100.5821,102.197,100.5821,101.9663,12772791,
600851.SH,海欣股份,2015-02-17,101.851,105.542,101.0435,103.3505,22587727,
600851.SH,海欣股份,2015-02-25,103.1198,103.3505,101.9663,102.543,13254015,
600851.SH,海欣股份,2015-02-26,102.6584,103.5812,101.2742,103.3505,14090340,
600851.SH,海欣股份,2015-02-27,103.3505,105.3114,103.0044,103.4658,16954935,
600851.SH,海欣股份,2015-03-02,103.9272,106.6955,103.1198,106.2341,24067093,
600851.SH,海欣股份,2015-03-03,106.1188,108.6564,104.0425,106.4648,29635893,
600851.SH,海欣股份,2015-03-04,106.1188,111.5401,105.6574,110.1559,29299303,
600851.SH,海欣股份,2015-03-05,109.4638,111.6554,107.5029,108.3104,21607877,
600851.SH,海欣股份,2015-03-06,108.3104,110.5019,107.1569,108.7717,18350461,
600851.SH,海欣股份,2015-03-09,108.3104,113.7316,106.3495,111.6554,37981659,
600851.SH,海欣股份,2015-03-10,111.0787,113.1549,110.3866,112.1168,22033901,
600851.SH,海欣股份,2015-03-11,111.8861,112.4628,108.8871,109.0024,20379760,
600851.SH,海欣股份,2015-03-12,109.2331,117.4227,108.7717,116.3846,44660562,
600851.SH,海欣股份,2015-03-13,115.3465,117.0767,114.193,115.4618,30410285,
600851.SH,海欣股份,2015-03-16,115.6925,118.8069,115.0005,117.192,34524301,
600851.SH,海欣股份,2015-03-17,117.5381,119.845,116.5,119.2683,36935170,
600851.SH,海欣股份,2015-03-18,118.8069,120.3064,118.1148,120.0757,26038184,
600851.SH,海欣股份,2015-03-19,120.0757,123.4208,118.5762,122.0366,37651354,
600851.SH,海欣股份,2015-03-20,122.1519,124.4589,119.7297,122.1519,35128435,
600851.SH,海欣股份,2015-03-23,122.2673,126.5351,120.9985,126.3044,36679585,
600851.SH,海欣股份,2015-03-24,126.3044,126.5351,118.9222,123.3054,42805990,
600851.SH,海欣股份,2015-03-25,122.9594,125.497,120.5371,123.3054,35789961,
600851.SH,海欣股份,2015-03-26,122.9594,123.1901,117.8841,118.2302,36739763,
600851.SH,海欣股份,2015-03-27,118.2302,120.8831,117.9995,119.845,21045488,
600851.SH,海欣股份,2015-03-30,119.845,122.2673,118.8069,121.6906,26947843,
600851.SH,海欣股份,2015-03-31,121.5752,128.2653,121.5752,125.7277,49235298,
600851.SH,海欣股份,2015-04-01,125.6123,128.842,125.0356,128.0346,30611647,
600851.SH,海欣股份,2015-04-02,128.6113,135.4168,124.8049,134.8401,54787331,
600851.SH,海欣股份,2015-04-03,132.5331,138.0698,131.495,135.9935,46475922,
600851.SH,海欣股份,2015-04-07,136.1089,139.3386,135.7628,135.9935,36766499,
600851.SH,海欣股份,2015-04-08,135.9935,137.493,131.7257,132.9945,31726527,
600851.SH,海欣股份,2015-04-09,132.8792,146.2594,132.8792,146.2594,65483037,
600851.SH,海欣股份,2015-04-10,149.7198,158.6014,145.9133,153.0648,63904454,
600851.SH,海欣股份,2015-04-13,154.1029,168.4059,154.1029,168.4059,65232900,
600851.SH,海欣股份,2015-04-14,168.4059,184.5544,166.445,168.5212,93939096,
600851.SH,海欣股份,2015-04-15,164.9455,167.1371,153.4108,156.7559,67436944,
600851.SH,海欣股份,2015-04-16,154.3336,168.0599,150.0658,164.0227,54967946,
600851.SH,海欣股份,2015-04-17,163.792,167.0217,158.8321,159.2935,54348166,
600851.SH,海欣股份,2015-04-20,158.0247,158.0247,149.8351,150.4118,51870187,
600851.SH,海欣股份,2015-04-21,148.9123,159.4089,147.8742,159.1782,36297751,
600851.SH,海欣股份,2015-04-22,164.3688,167.1371,160.5623,163.1,43659226,
600851.SH,海欣股份,2015-04-23,164.0227,176.4801,162.4079,170.4821,56441477,
600851.SH,海欣股份,2015-04-24,166.6757,175.442,164.4841,171.7509,51272617,
600851.SH,海欣股份,2015-04-27,174.1732,178.441,168.4059,171.8663,50087892,
600851.SH,海欣股份,2015-04-28,171.1742,172.5584,159.5242,162.1772,43156698,
600851.SH,海欣股份,2015-04-29,162.4079,164.7148,157.6787,164.3688,28992534,
600851.SH,海欣股份,2015-04-30,162.6386,164.9455,157.9094,158.0247,35241817,
600851.SH,海欣股份,2015-05-04,158.1401,159.5242,154.5643,155.7178,22318373,
600851.SH,海欣股份,2015-05-05,154.6797,157.6787,147.6435,150.1811,27818185,
600851.SH,海欣股份,2015-05-06,150.5272,154.449,147.9896,148.9123,22288049,
600851.SH,海欣股份,2015-05-07,148.2203,151.1039,137.493,138.9925,27475449,
600851.SH,海欣股份,2015-05-08,141.2995,143.8371,139.1079,143.7217,21234309,
600851.SH,海欣股份,2015-05-11,144.9906,155.3717,144.9906,153.5262,31296998,
600851.SH,海欣股份,2015-05-12,153.9876,156.2945,152.0267,154.5643,24359124,
600851.SH,海欣股份,2015-05-13,154.3336,160.6777,150.6425,157.448,33025104,
600851.SH,海欣股份,2015-05-14,157.794,163.5613,153.7569,159.4089,38191828,
600851.SH,海欣股份,2015-05-15,160.9084,162.0618,152.6034,154.2183,29239950,
600851.SH,海欣股份,2015-05-18,153.4108,153.4108,147.9896,148.6816,28439699,
600851.SH,海欣股份,2015-05-19,148.3356,155.4871,146.2594,154.9103,28155747,
600851.SH,海欣股份,2015-05-20,156.6405,160.1009,154.5643,156.0638,37559018,
600851.SH,海欣股份,2015-05-21,157.1019,165.7529,155.7178,164.8301,47151397,
600851.SH,海欣股份,2015-05-22,165.0608,181.3247,164.3688,181.3247,80652508,
600851.SH,海欣股份,2015-05-25,183.4009,188.4762,175.7881,181.6707,84669701,
600851.SH,海欣股份,2015-05-26,182.2475,188.8222,178.7871,184.093,65439615,
600851.SH,海欣股份,2015-05-27,184.2084,192.6287,175.096,188.0148,80959131,
600851.SH,海欣股份,2015-05-28,187.7841,192.6287,170.7128,171.0589,64801883,
600851.SH,海欣股份,2015-05-29,171.0589,175.6727,159.1782,169.3287,46479595,
600851.SH,海欣股份,2015-06-01,172.7891,181.5554,170.2514,180.5173,48057874,
600851.SH,海欣股份,2015-06-02,183.9777,191.8212,180.8633,188.4762,56548728,
600851.SH,海欣股份,2015-06-03,188.4762,188.4762,188.4762,188.4762,0,
600851.SH,海欣股份,2015-06-04,184.3237,184.7851,169.6747,178.441,65684629,
600851.SH,海欣股份,2015-06-05,179.3638,189.0529,178.6717,183.747,53896134,
600851.SH,海欣股份,2015-06-08,183.9777,202.0871,182.9395,202.0871,82790029,
600851.SH,海欣股份,2015-06-09,203.8173,203.8173,190.3217,193.7821,54819723,
600851.SH,海欣股份,2015-06-10,193.8975,203.8173,190.5524,195.743,49461278,
600851.SH,海欣股份,2015-06-11,193.7821,213.2757,192.398,209.6999,60629895,
600851.SH,海欣股份,2015-06-12,209.3539,225.8484,207.739,217.8895,69179060,
600851.SH,海欣股份,2015-06-15,216.7361,225.5024,213.045,215.4673,59112939,
600851.SH,海欣股份,2015-06-16,212.1222,221.5806,201.8564,221.3499,56742529,
600851.SH,海欣股份,2015-06-17,223.1955,223.3108,210.8534,218.5816,38420543,
600851.SH,海欣股份,2015-06-18,220.6579,230.693,214.1985,214.5445,46325062,
600851.SH,海欣股份,2015-06-19,209.5846,209.5846,193.09,193.09,40217270,
600851.SH,海欣股份,2015-06-23,192.6287,195.9737,173.8272,188.8222,38224531,
600851.SH,海欣股份,2015-06-24,189.745,194.4742,183.2856,190.7831,32478751,
600851.SH,海欣股份,2015-06-25,190.7831,191.4752,171.7509,171.8663,34554537,
600851.SH,海欣股份,2015-06-26,166.2143,167.0217,154.6797,154.6797,32365000,
600851.SH,海欣股份,2015-06-29,159.7549,160.3316,139.2232,139.2232,45613329,
600851.SH,海欣股份,2015-06-30,134.9554,147.4128,125.2663,146.0287,55210242,
600851.SH,海欣股份,2015-07-01,142.4529,151.3346,132.6485,134.9554,47533292,
600851.SH,海欣股份,2015-07-02,135.3014,138.4158,121.4599,121.9213,43496690,
600851.SH,海欣股份,2015-07-03,112.8089,123.3054,109.6945,109.6945,44545761,
600851.SH,海欣股份,2015-07-06,120.6524,120.6524,98.7366,99.8901,63530215,
600851.SH,海欣股份,2015-07-07,95.1609,95.1609,89.8549,89.8549,28893292,
600851.SH,海欣股份,2015-07-08,80.8579,89.5089,80.8579,80.8579,116800050,
600851.SH,海欣股份,2015-07-09,78.4356,88.9322,78.4356,88.9322,40695857,
600851.SH,海欣股份,2015-07-10,96.6604,97.8138,93.6614,97.8138,12058796,
600851.SH,海欣股份,2015-07-13,107.6183,107.6183,104.0425,107.6183,30092480,
600851.SH,海欣股份,2015-07-14,112.5782,118.3455,109.0024,118.3455,81294164,
600851.SH,海欣股份,2015-07-15,113.0396,116.6153,109.3485,110.6173,56359389,
600851.SH,海欣股份,2015-07-16,110.6173,120.9985,102.0817,120.1911,41650584,
600851.SH,海欣股份,2015-07-17,121.1138,131.149,120.1911,126.3044,44414516,
600851.SH,海欣股份,2015-07-20,124.5742,132.5331,122.9594,129.7648,40090937,
600851.SH,海欣股份,2015-07-21,127.7863,134.6528,124.6441,130.4631,29475787,
600851.SH,海欣股份,2015-07-22,129.6484,131.8597,124.5277,128.7174,30671448,
600851.SH,海欣股份,2015-07-23,129.1829,137.9115,126.9717,135.933,37999118,
600851.SH,海欣股份,2015-07-24,135.5839,137.0968,128.7174,129.7648,34678536,
600851.SH,海欣股份,2015-07-27,125.8079,129.6484,116.8465,116.8465,30824717,
600851.SH,海欣股份,2015-07-28,112.5404,118.4759,105.2084,107.1869,38701234,
600851.SH,海欣股份,2015-07-29,109.6309,117.894,106.9541,117.5448,25360992,
600851.SH,海欣股份,2015-07-30,117.5448,122.6656,114.1698,116.4974,28404620,
600851.SH,海欣股份,2015-07-31,115.45,123.2475,114.6353,118.9414,22061110,
600851.SH,海欣股份,2015-08-03,118.7086,118.7086,107.0705,109.6309,23583417,
600851.SH,海欣股份,2015-08-04,111.7258,119.2905,109.1654,119.0578,23584589,
600851.SH,海欣股份,2015-08-05,118.1267,122.0837,115.45,119.5233,27935371,
600851.SH,海欣股份,2015-08-06,115.1008,120.338,113.8206,117.1957,17559839,
600851.SH,海欣股份,2015-08-07,118.5922,123.1311,118.5922,122.0837,23406314,
600851.SH,海欣股份,2015-08-10,123.1311,131.2778,122.8983,129.1829,34694841,
600851.SH,海欣股份,2015-08-11,128.9501,135.002,128.0191,131.3941,36160725,
600851.SH,海欣股份,2015-08-12,131.5105,144.5452,129.7648,141.5193,69373814,
600851.SH,海欣股份,2015-08-13,138.377,147.6875,137.2132,145.3599,56684501,
600851.SH,海欣股份,2015-08-14,147.3383,156.5324,147.3383,153.9721,62139137,
600851.SH,海欣股份,2015-08-17,151.2953,160.0239,146.4073,158.7437,55025224,
600851.SH,海欣股份,2015-08-18,158.8601,159.442,142.9159,142.9159,52395066,
600851.SH,海欣股份,2015-08-19,133.8381,149.3168,128.601,147.222,53083316,
600851.SH,海欣股份,2015-08-20,141.9848,146.8728,134.1873,135.002,31610935,
600851.SH,海欣股份,2015-08-21,130.3467,136.5149,121.5018,122.5492,40787278,
600851.SH,海欣股份,2015-08-24,114.0534,117.5448,110.3292,110.3292,24516255,
600851.SH,海欣股份,2015-08-25,99.273,102.9972,99.273,99.273,28936315,
600851.SH,海欣股份,2015-08-26,100.0877,103.4627,89.3806,89.497,40287327,
600851.SH,海欣股份,2015-08-27,92.4065,97.6437,86.1219,97.2945,29055054,
600851.SH,海欣股份,2015-08-28,99.8549,107.0705,97.9928,107.0705,33727902,
600851.SH,海欣股份,2015-08-31,104.7429,108.0016,103.5791,104.161,28764075,
600851.SH,海欣股份,2015-09-01,102.4153,102.5317,93.8031,95.8979,26313785,
600851.SH,海欣股份,2015-09-02,90.7772,102.1825,89.8461,100.5532,37495487,
600851.SH,海欣股份,2015-09-07,101.2515,109.049,96.5962,101.0187,39831158,
600851.SH,海欣股份,2015-09-08,100.5532,108.3507,98.5747,107.6524,24686129,
600851.SH,海欣股份,2015-09-09,108.8162,113.3551,103.2299,107.8852,62642703,
600851.SH,海欣股份,2015-09-10,104.5101,114.4025,103.5791,109.2818,43164684,
600851.SH,海欣股份,2015-09-11,108.4671,113.006,106.2559,112.5404,34255923,
600851.SH,海欣股份,2015-09-14,113.006,113.8206,101.2515,101.2515,41863842,
600851.SH,海欣股份,2015-09-15,93.2212,100.0877,92.872,94.7341,30122202,
600851.SH,海欣股份,2015-09-16,88.2168,104.161,88.2168,103.5791,26637194,
600851.SH,海欣股份,2015-09-17,102.2989,106.7214,99.1566,100.0877,23211310,
600851.SH,海欣股份,2015-09-18,102.4153,102.4153,98.2256,100.5532,15948283,
600851.SH,海欣股份,2015-09-21,98.9239,107.0705,97.9928,106.8378,27051138,
600851.SH,海欣股份,2015-09-22,106.4886,112.5404,104.9757,110.0964,46061200,
600851.SH,海欣股份,2015-09-23,107.6524,109.6309,105.5576,106.7214,25373809,
600851.SH,海欣股份,2015-09-24,108.0016,111.2602,106.8378,109.5145,21322380,
600851.SH,海欣股份,2015-09-25,108.8162,110.5619,103.3463,104.6265,18971638,
600851.SH,海欣股份,2015-09-28,105.092,108.5835,104.161,107.7688,12478066,
600851.SH,海欣股份,2015-09-29,105.6739,107.1869,104.3938,106.1395,12014510,
600851.SH,海欣股份,2015-09-30,106.4886,107.536,105.3248,106.605,10069451,
600851.SH,海欣股份,2015-10-08,110.7947,113.3551,107.1869,109.98,22746637,
600851.SH,海欣股份,2015-10-09,109.3981,113.1223,108.6999,112.8896,22085307,
600851.SH,海欣股份,2015-10-12,112.8896,119.756,112.5404,114.0534,67503159,
600851.SH,海欣股份,2015-10-13,113.8206,118.0103,113.1223,116.7301,30990958,
600851.SH,海欣股份,2015-10-14,116.381,120.9199,114.9844,118.2431,33644709,
600851.SH,海欣股份,2015-10-15,117.4284,124.6441,117.4284,122.2,41504742,
600851.SH,海欣股份,2015-10-16,122.5492,126.7389,119.9888,126.5061,45100111,
600851.SH,海欣股份,2015-10-19,126.7389,129.7648,123.5966,126.3898,35329213,
600851.SH,海欣股份,2015-10-20,125.8079,129.1829,122.8983,127.0881,30846050,
600851.SH,海欣股份,2015-10-21,126.9717,128.4846,114.5189,115.2172,42795081,
600851.SH,海欣股份,2015-10-22,114.868,123.3639,114.868,122.4328,28646600,
600851.SH,海欣股份,2015-10-23,124.7604,134.6528,123.4802,134.6528,74299959,
600851.SH,海欣股份,2015-10-26,135.002,135.4675,129.1829,133.7218,68062305,
600851.SH,海欣股份,2015-10-27,131.5105,144.3124,130.9286,143.0322,65576382,
600851.SH,海欣股份,2015-10-28,139.6572,149.4332,137.2132,138.4934,52747964,
600851.SH,海欣股份,2015-10-29,141.9848,143.7305,138.377,140.2391,26454007,
600851.SH,海欣股份,2015-10-30,140.5882,143.7305,136.1658,140.1227,24925090,
600851.SH,海欣股份,2015-11-02,135.002,142.5667,135.002,136.8641,21170229,
600851.SH,海欣股份,2015-11-03,136.2822,138.377,133.2562,134.5364,17269582,
600851.SH,海欣股份,2015-11-04,135.002,145.4762,135.002,144.6616,33917658,
600851.SH,海欣股份,2015-11-05,143.8469,148.0366,141.4029,142.5667,35908261,
600851.SH,海欣股份,2015-11-06,142.6831,147.5711,142.6831,146.1745,26606873,
600851.SH,海欣股份,2015-11-09,144.5452,152.4591,144.3124,150.7134,36833828,
600851.SH,海欣股份,2015-11-10,148.9677,152.5755,147.8039,150.0151,27868231,
600851.SH,海欣股份,2015-11-11,150.7134,151.8772,149.2004,150.9462,17882453,
600851.SH,海欣股份,2015-11-12,151.1789,152.4591,146.0582,148.9677,21433056,
600851.SH,海欣股份,2015-11-13,147.9203,151.2953,146.9892,148.9677,24494820,
600851.SH,海欣股份,2015-11-16,145.4762,158.0454,145.4762,157.4635,32681057,
600851.SH,海欣股份,2015-11-17,158.3945,158.6273,151.6444,152.8083,31831777,
600851.SH,海欣股份,2015-11-18,153.7393,156.6488,150.4806,150.8298,18971824,
600851.SH,海欣股份,2015-11-19,151.9936,153.6229,147.3383,152.5755,17856183,
600851.SH,海欣股份,2015-11-20,154.0884,154.554,151.2953,152.5755,15967384,
600851.SH,海欣股份,2015-11-23,153.1574,158.2782,153.1574,155.2523,26699848,
600851.SH,海欣股份,2015-11-24,155.485,160.8385,155.485,160.4894,21120039,
600851.SH,海欣股份,2015-11-25,161.886,176.55,160.4894,172.1275,37355576,
600851.SH,海欣股份,2015-11-26,174.5715,178.5285,165.261,166.0757,46587866,
600851.SH,海欣股份,2015-11-27,165.261,165.261,149.4332,153.041,50802913,
600851.SH,海欣股份,2015-11-30,153.2738,167.2395,145.4762,166.4248,44535688,
600851.SH,海欣股份,2015-12-01,164.0972,169.3344,161.3041,165.9593,25468489,
600851.SH,海欣股份,2015-12-02,166.1921,166.4248,156.8816,159.9075,23195506,
600851.SH,海欣股份,2015-12-03,158.8601,163.9808,158.8601,162.7006,12836825,
600851.SH,海欣股份,2015-12-04,162.1187,169.3344,161.5368,164.2136,25922780,
600851.SH,海欣股份,2015-12-07,165.4938,167.2395,160.9549,163.2825,18761927,
600851.SH,海欣股份,2015-12-08,163.2825,163.2825,155.6014,155.9505,19474003,
600851.SH,海欣股份,2015-12-09,155.9505,157.929,148.9677,151.0625,22267854,
600851.SH,海欣股份,2015-12-10,151.2953,155.9505,151.2953,151.9936,17290275,
600851.SH,海欣股份,2015-12-11,152.4591,154.7867,150.7134,151.6444,12085218,
600851.SH,海欣股份,2015-12-14,148.9677,156.4161,148.9677,156.1833,13109095,
600851.SH,海欣股份,2015-12-15,157.1144,157.929,154.6703,156.8816,10492373,
600851.SH,海欣股份,2015-12-16,156.4161,168.2869,156.4161,165.1446,27021988,
600851.SH,海欣股份,2015-12-17,166.4248,171.1965,165.3774,167.2395,24743149,
600851.SH,海欣股份,2015-12-18,166.774,172.3603,166.774,171.0801,30562477,
600851.SH,海欣股份,2015-12-21,171.0801,171.0801,171.0801,171.0801,0,
600851.SH,海欣股份,2015-12-22,171.0801,171.0801,171.0801,171.0801,0,
600851.SH,海欣股份,2015-12-23,171.0801,171.0801,171.0801,171.0801,0,
600851.SH,海欣股份,2015-12-24,171.0801,171.0801,171.0801,171.0801,0,
600851.SH,海欣股份,2015-12-25,171.0801,171.0801,171.0801,171.0801,0,
600851.SH,海欣股份,2015-12-28,171.0801,171.0801,171.0801,171.0801,0,
600851.SH,海欣股份,2015-12-29,171.0801,171.0801,171.0801,171.0801,0,
600851.SH,海欣股份,2015-12-30,171.0801,171.0801,171.0801,171.0801,0,
600851.SH,海欣股份,2015-12-31,171.0801,171.0801,171.0801,171.0801,0,
600851.SH,海欣股份,2016-01-04,171.0801,171.0801,171.0801,171.0801,0,
600851.SH,海欣股份,2016-01-05,171.0801,171.0801,171.0801,171.0801,0,
600851.SH,海欣股份,2016-01-06,171.0801,171.0801,171.0801,171.0801,0,
600851.SH,海欣股份,2016-01-07,171.0801,171.0801,171.0801,171.0801,0,
600851.SH,海欣股份,2016-01-08,171.0801,171.0801,171.0801,171.0801,0,
600851.SH,海欣股份,2016-01-11,171.0801,171.0801,171.0801,171.0801,0,
600851.SH,海欣股份,2016-01-12,171.0801,171.0801,171.0801,171.0801,0,
600851.SH,海欣股份,2016-01-13,171.0801,171.0801,171.0801,171.0801,0,
600851.SH,海欣股份,2016-01-14,171.0801,171.0801,171.0801,171.0801,0,
600851.SH,海欣股份,2016-01-15,171.0801,171.0801,171.0801,171.0801,0,
600851.SH,海欣股份,2016-01-18,171.0801,171.0801,171.0801,171.0801,0,
600851.SH,海欣股份,2016-01-19,153.9721,153.9721,153.9721,153.9721,555200,
600851.SH,海欣股份,2016-01-20,138.6098,140.0063,138.6098,138.7262,81623149,
600851.SH,海欣股份,2016-01-21,133.9545,141.9848,133.1399,135.002,55818935,
600851.SH,海欣股份,2016-01-22,135.1183,137.3296,124.5277,132.9071,39058654,
600851.SH,海欣股份,2016-01-25,132.6743,133.489,129.6484,132.7907,14426141,
600851.SH,海欣股份,2016-01-26,131.5105,137.2132,125.3423,129.0665,24114341,
600851.SH,海欣股份,2016-01-27,126.157,128.9501,116.1482,116.1482,20751994,
600851.SH,海欣股份,2016-01-28,116.1482,121.5018,110.5619,111.493,18961371,
600851.SH,海欣股份,2016-01-29,111.6094,120.6871,110.5619,119.9888,16704238,
600851.SH,海欣股份,2016-02-01,120.5707,131.8597,119.8724,131.045,26579155,
600851.SH,海欣股份,2016-02-02,130.3467,139.0753,128.601,138.6098,21149110,
600851.SH,海欣股份,2016-02-03,136.6313,141.8684,134.7692,139.6572,14968838,
600851.SH,海欣股份,2016-02-04,138.6098,143.3814,138.4934,138.9589,12095670,
600851.SH,海欣股份,2016-02-05,152.3427,152.3427,147.3383,149.2004,20050507,
600851.SH,海欣股份,2016-02-15,143.4978,151.4117,142.6831,151.2953,12735298,
600851.SH,海欣股份,2016-02-16,150.8298,155.7178,150.1315,153.7393,13037699,
600851.SH,海欣股份,2016-02-17,154.0884,156.8816,150.0151,152.3427,11218696,
600851.SH,海欣股份,2016-02-18,152.5755,158.1618,150.2479,153.5065,15771587,
600851.SH,海欣股份,2016-02-19,153.8557,155.2523,149.5496,151.5281,9882184,
600851.SH,海欣股份,2016-02-22,154.554,155.7178,151.6444,153.2738,10729990,
600851.SH,海欣股份,2016-02-23,153.2738,154.0884,149.7823,151.5281,8806749,
600851.SH,海欣股份,2016-02-24,151.6444,159.3256,150.597,157.1144,18623359,
600851.SH,海欣股份,2016-02-25,156.0669,158.1618,141.4029,141.4029,20960722,
600851.SH,海欣股份,2016-02-26,143.6142,145.4762,136.3985,141.2865,11141752,
600851.SH,海欣股份,2016-02-29,139.89,141.8684,127.2044,127.67,11232427,
600851.SH,海欣股份,2016-03-01,128.1355,132.4416,128.1355,131.5105,9916470,
600851.SH,海欣股份,2016-03-02,131.5105,141.1702,130.3467,139.7736,11568477,
600851.SH,海欣股份,2016-03-03,139.6572,145.0107,139.4244,140.7046,10186855,
600851.SH,海欣股份,2016-03-04,139.7736,143.9633,136.6313,140.0063,11147405,
600851.SH,海欣股份,2016-03-07,139.89,146.4073,139.89,144.1961,9820466,
600851.SH,海欣股份,2016-03-08,143.6142,143.7305,133.8381,142.1012,9772145,
600851.SH,海欣股份,2016-03-09,138.8425,140.3555,136.3985,136.7477,6584281,
600851.SH,海欣股份,2016-03-10,136.8641,139.1917,135.002,135.2347,4918082,
600851.SH,海欣股份,2016-03-11,135.933,138.4934,134.3037,137.0968,6265775,
600851.SH,海欣股份,2016-03-14,138.4934,144.3124,137.446,142.2176,9468529,
600851.SH,海欣股份,2016-03-15,142.334,142.7995,138.7262,139.4244,5582189,
600851.SH,海欣股份,2016-03-16,140.3555,143.265,137.9115,140.4719,6349688,
600851.SH,海欣股份,2016-03-17,140.4719,143.9633,139.6572,143.7305,10499671,
600851.SH,海欣股份,2016-03-18,143.7305,150.0151,141.7521,147.8039,15323326,
600851.SH,海欣股份,2016-03-21,149.5496,152.8083,147.9203,151.2953,12562883,
600851.SH,海欣股份,2016-03-22,151.0625,151.0625,148.6185,149.4332,7475395,
600851.SH,海欣股份,2016-03-23,148.9677,151.7608,147.8039,149.8987,7594826,
600851.SH,海欣股份,2016-03-24,149.4332,151.6444,146.6401,147.5711,10924053,
600851.SH,海欣股份,2016-03-25,145.4762,152.2263,145.4762,150.597,10219676,
600851.SH,海欣股份,2016-03-28,151.4117,154.2048,147.8039,148.3858,12309121,
600851.SH,海欣股份,2016-03-29,148.8513,151.0625,146.7564,150.8298,9472362,
600851.SH,海欣股份,2016-03-30,152.3427,155.6014,151.4117,155.1359,14594707,
600851.SH,海欣股份,2016-03-31,155.3686,156.8816,153.3902,154.4376,12517841,
600851.SH,海欣股份,2016-04-01,155.0195,155.3686,151.6444,153.6229,8115209,
600851.SH,海欣股份,2016-04-05,154.2048,156.5324,154.2048,155.7178,8621907,
600851.SH,海欣股份,2016-04-06,156.2997,156.4161,152.4591,154.0884,8633870,
600851.SH,海欣股份,2016-04-07,153.1574,155.6014,150.4806,154.0884,10772745,
600851.SH,海欣股份,2016-04-08,153.041,153.5065,150.7134,153.3902,6573907,
600851.SH,海欣股份,2016-04-11,154.2048,158.0454,154.2048,157.8126,14349821,
600851.SH,海欣股份,2016-04-12,157.1144,158.2782,155.8342,157.1144,8709449,
600851.SH,海欣股份,2016-04-13,157.6963,163.2825,157.6963,161.7696,17194393,
600851.SH,海欣股份,2016-04-14,161.6532,177.9465,161.5368,174.5715,43330119,
600851.SH,海欣股份,2016-04-15,173.9896,175.8517,169.6835,171.3128,20094585,
600851.SH,海欣股份,2016-04-18,170.4982,174.2224,168.2869,170.0326,12415296,
600851.SH,海欣股份,2016-04-19,171.3128,176.6664,168.9852,173.8732,16967376,
600851.SH,海欣股份,2016-04-20,174.4551,176.3172,159.442,163.0498,27486040,
600851.SH,海欣股份,2016-04-21,164.0972,166.6576,160.8385,161.1877,14455094,
600851.SH,海欣股份,2016-04-22,160.6058,162.817,159.2092,162.5843,7503008,
600851.SH,海欣股份,2016-04-25,162.9334,165.4938,160.6058,163.7481,7858729,
