代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688623.SH,双元科技,2023-08-07,86.86,87.1,86.67,86.7,249995,
688623.SH,双元科技,2023-08-08,86.7,86.85,86.31,86.59,198598,
688623.SH,双元科技,2023-08-09,86.59,87.58,86.59,87.58,435553,
688623.SH,双元科技,2023-08-10,87.58,89.53,87.56,88.79,718293,
688623.SH,双元科技,2023-08-11,88.79,89.27,87.6,87.6,438241,
688623.SH,双元科技,2023-08-14,87.6,87.6,86.36,87.25,307183,
688623.SH,双元科技,2023-08-15,87.44,87.75,86.49,86.74,252262,
688623.SH,双元科技,2023-08-16,86.56,86.95,85.88,85.88,279510,
688623.SH,双元科技,2023-08-17,85.88,86.7,85.3,86.66,235965,
688623.SH,双元科技,2023-08-18,87,90.66,87,88.29,1139404,
688623.SH,双元科技,2023-08-21,88.79,88.79,86.75,86.98,549933,
688623.SH,双元科技,2023-08-22,86.85,87.46,84.77,86.6,586498,
688623.SH,双元科技,2023-08-23,86.5,86.5,84.2,84.2,398886,
688623.SH,双元科技,2023-08-24,84.2,84.74,81.2,81.81,585989,
688623.SH,双元科技,2023-08-25,81.72,81.72,78.88,78.9,523019,
688623.SH,双元科技,2023-08-28,85.6,85.7,80.46,80.86,586806,
688623.SH,双元科技,2023-08-29,80.86,86.71,80.43,85.99,1005111,
688623.SH,双元科技,2023-08-30,86.52,89.5,86.1,89,1140307,
688623.SH,双元科技,2023-08-31,88,89.67,87.1,88.36,932814,
688623.SH,双元科技,2023-09-01,88.99,88.99,85.75,86.5,619711,
688623.SH,双元科技,2023-09-04,86.4,86.62,84.71,85.15,618584,
688623.SH,双元科技,2023-09-05,85.01,85.58,83.69,84.35,640698,
688623.SH,双元科技,2023-09-06,83.64,84.28,82.38,83.46,604841,
688623.SH,双元科技,2023-09-07,83.69,83.82,81.46,81.48,491101,
688623.SH,双元科技,2023-09-08,81.2,82.79,81.2,82.19,268678,
688623.SH,双元科技,2023-09-11,82.58,83.2,81.61,82.94,267148,
688623.SH,双元科技,2023-09-12,82.95,82.95,82.3,82.61,226562,
688623.SH,双元科技,2023-09-13,82.61,82.61,80.38,80.86,421596,
688623.SH,双元科技,2023-09-14,80.44,80.86,80.05,80.45,146614,
688623.SH,双元科技,2023-09-15,80.79,81.38,80.31,80.55,151991,
688623.SH,双元科技,2023-09-18,80.34,81.64,79.89,80.62,205305,
688623.SH,双元科技,2023-09-19,80.7,80.7,79.71,79.9,225856,
688623.SH,双元科技,2023-09-20,79.9,80.08,79.33,79.6,150056,
688623.SH,双元科技,2023-09-21,79.28,80.1,78.95,79,180505,
688623.SH,双元科技,2023-09-22,79,80.35,78.8,80.29,191964,
688623.SH,双元科技,2023-09-25,80.26,80.28,78.5,78.55,382494,
688623.SH,双元科技,2023-09-26,78.9,78.98,78.2,78.25,148601,
688623.SH,双元科技,2023-09-27,78.26,79.4,78.22,78.84,207234,
688623.SH,双元科技,2023-09-28,78.55,79.72,78.55,79.6,330754,
688623.SH,双元科技,2023-10-09,79.64,79.64,78.6,78.76,255443,
688623.SH,双元科技,2023-10-10,78.97,79,78.27,78.4,191336,
688623.SH,双元科技,2023-10-11,78.38,79.1,78.38,78.8,169624,
688623.SH,双元科技,2023-10-12,78.8,79.3,78.34,79.14,257219,
688623.SH,双元科技,2023-10-13,78.7,78.9,77.88,78,253725,
688623.SH,双元科技,2023-10-16,78.15,78.21,77.66,77.85,143907,
688623.SH,双元科技,2023-10-17,78.15,78.15,77.56,78.04,87863,
688623.SH,双元科技,2023-10-18,78.04,78.04,76.35,76.35,238987,
688623.SH,双元科技,2023-10-19,76.47,76.98,76.01,76.11,111582,
688623.SH,双元科技,2023-10-20,76.04,76.38,74.87,74.94,255693,
688623.SH,双元科技,2023-10-23,74.89,75.3,72.01,72.07,243673,
688623.SH,双元科技,2023-10-24,72.3,73.67,72.03,73.11,134877,
688623.SH,双元科技,2023-10-25,73.4,73.73,72.9,73.09,156207,
688623.SH,双元科技,2023-10-26,73,73,70.5,71.71,308731,
688623.SH,双元科技,2023-10-27,71.44,73.68,71.09,73.2,294230,
688623.SH,双元科技,2023-10-30,73.6,74.66,73.01,74.6,326390,
688623.SH,双元科技,2023-10-31,76.22,76.78,74.8,75.89,431070,
688623.SH,双元科技,2023-11-01,75.81,76.3,75.02,75.33,192479,
688623.SH,双元科技,2023-11-02,75.34,75.64,73.8,73.86,180115,
688623.SH,双元科技,2023-11-03,74.5,75.88,73.98,75.52,274906,
688623.SH,双元科技,2023-11-06,76.2,77.13,75.88,77.1,408675,
688623.SH,双元科技,2023-11-07,77.1,77.27,76.3,76.86,250316,
688623.SH,双元科技,2023-11-08,76.59,77.49,76.59,76.91,271722,
688623.SH,双元科技,2023-11-09,76.91,77.18,75.86,76.13,265136,
688623.SH,双元科技,2023-11-10,75.81,76.27,75.5,76.13,113208,
688623.SH,双元科技,2023-11-13,76.65,76.88,75.7,76.04,184959,
688623.SH,双元科技,2023-11-14,75.83,76.55,75.71,76.48,205624,
688623.SH,双元科技,2023-11-15,76.54,77.67,76.45,77.3,407364,
688623.SH,双元科技,2023-11-16,77.08,77.44,76.2,76.41,284688,
688623.SH,双元科技,2023-11-17,76.06,76.68,76.03,76.46,129136,
688623.SH,双元科技,2023-11-20,76.46,77.38,76.06,77.26,302344,
688623.SH,双元科技,2023-11-21,77.28,77.54,76.15,76.41,351438,
688623.SH,双元科技,2023-11-22,76.5,76.5,75.42,75.42,290423,
688623.SH,双元科技,2023-11-23,75.69,75.87,74.85,75.82,168016,
688623.SH,双元科技,2023-11-24,75.77,75.77,74.22,74.33,319406,
688623.SH,双元科技,2023-11-27,74.21,74.72,74.03,74.17,130818,
688623.SH,双元科技,2023-11-28,74.02,76.3,74.01,75.83,293695,
688623.SH,双元科技,2023-11-29,75.62,75.98,75.41,75.48,183106,
688623.SH,双元科技,2023-11-30,75.74,75.83,74.39,74.72,168977,
688623.SH,双元科技,2023-12-01,74.5,74.83,74.05,74.47,133946,
688623.SH,双元科技,2023-12-04,74.21,74.29,73.23,73.33,203146,
688623.SH,双元科技,2023-12-05,73.33,73.33,72.09,72.3,163562,
688623.SH,双元科技,2023-12-06,72.3,72.85,72.08,72.09,244038,
688623.SH,双元科技,2023-12-07,72.08,72.08,70.01,70.99,337316,
688623.SH,双元科技,2023-12-08,70.57,72.49,70.11,70.77,416316,
688623.SH,双元科技,2023-12-11,70.15,71.18,68.21,70.77,1108381,
688623.SH,双元科技,2023-12-12,70.41,71.49,69.85,71.17,437738,
688623.SH,双元科技,2023-12-13,70.52,70.99,69.68,69.68,338801,
688623.SH,双元科技,2023-12-14,69.89,70.28,69.12,69.32,285996,
688623.SH,双元科技,2023-12-15,69.18,69.79,68.67,68.73,222722,
688623.SH,双元科技,2023-12-18,68.73,69.23,68.2,68.31,250605,
688623.SH,双元科技,2023-12-19,68.67,69.13,67.98,68.43,196296,
688623.SH,双元科技,2023-12-20,68.6,69.48,68.22,68.34,275682,
688623.SH,双元科技,2023-12-21,68.29,69.5,67.18,68.92,448158,
688623.SH,双元科技,2023-12-22,68.9,69.46,68.33,68.54,251824,
688623.SH,双元科技,2023-12-25,68.6,69.17,67.78,68.35,236048,
688623.SH,双元科技,2023-12-26,68.05,68.28,67.05,67.18,260507,
688623.SH,双元科技,2023-12-27,67.07,67.84,67.04,67.81,122686,
688623.SH,双元科技,2023-12-28,67.89,71.29,67.27,70.69,704619,
688623.SH,双元科技,2023-12-29,70.69,71.2,70.36,70.98,271236,
688623.SH,双元科技,2024-01-02,71,71.07,70.1,70.28,244079,
688623.SH,双元科技,2024-01-03,70.56,70.56,68.55,69.16,302886,
688623.SH,双元科技,2024-01-04,69.21,69.99,69,69.57,235556,
688623.SH,双元科技,2024-01-05,69.6,69.92,68.93,69.11,360101,
688623.SH,双元科技,2024-01-08,68.66,69.02,67.52,67.62,302739,
688623.SH,双元科技,2024-01-09,67.62,68.65,67.6,68.13,163206,
688623.SH,双元科技,2024-01-10,67.8,69.18,67.08,68.07,226347,
688623.SH,双元科技,2024-01-11,68.1,69.19,67.3,69.12,309620,
688623.SH,双元科技,2024-01-12,68.41,69.91,68.41,68.88,260006,
688623.SH,双元科技,2024-01-15,68.88,68.95,67.89,67.94,207236,
688623.SH,双元科技,2024-01-16,67.84,68.35,67.65,68.34,124587,
688623.SH,双元科技,2024-01-17,68.33,68.33,67.06,67.1,158567,
688623.SH,双元科技,2024-01-18,67.38,67.38,66.21,67.34,208418,
688623.SH,双元科技,2024-01-19,67.36,67.84,66.8,66.81,133609,
688623.SH,双元科技,2024-01-22,66.79,66.79,64.07,64.29,247656,
688623.SH,双元科技,2024-01-23,64.18,64.8,64.01,64.44,129387,
688623.SH,双元科技,2024-01-24,64.8,64.8,62.44,64.3,231696,
688623.SH,双元科技,2024-01-25,63.98,65.5,63.14,65.45,200996,
688623.SH,双元科技,2024-01-26,65,65.56,64.47,64.52,180133,
688623.SH,双元科技,2024-01-29,64.99,66,64.11,64.2,175654,
688623.SH,双元科技,2024-01-30,63.33,63.99,63,63.06,156729,
688623.SH,双元科技,2024-01-31,62.98,63,60.1,60.11,343420,
688623.SH,双元科技,2024-02-01,60.18,61.08,59.71,60.11,171961,
688623.SH,双元科技,2024-02-02,60.08,60.86,56,57.55,372833,
688623.SH,双元科技,2024-02-05,57.5,57.5,51.81,52,513758,
688623.SH,双元科技,2024-02-06,51.81,55.22,50.32,54.33,287200,
688623.SH,双元科技,2024-02-07,54.3,55.48,53.01,53.16,327566,
688623.SH,双元科技,2024-02-08,53.32,56.96,53.32,56.62,374758,
688623.SH,双元科技,2024-02-19,56.96,58.36,56.3,57.67,292420,
688623.SH,双元科技,2024-02-20,57.52,58,56.83,57.86,138074,
688623.SH,双元科技,2024-02-21,57.3,59.55,57.01,58.73,414740,
688623.SH,双元科技,2024-02-22,58.22,59.34,58.22,59.08,261086,
688623.SH,双元科技,2024-02-23,59.08,59.83,58.75,59.51,268267,
688623.SH,双元科技,2024-02-26,60.1,62.82,60.05,61.7,739183,
688623.SH,双元科技,2024-02-27,61.87,62.78,61,62.59,475744,
688623.SH,双元科技,2024-02-28,62.59,63.69,59.56,59.56,582767,
688623.SH,双元科技,2024-02-29,59.06,60.96,59,60.85,329055,
688623.SH,双元科技,2024-03-01,60.86,61.97,60.6,61.36,245380,
688623.SH,双元科技,2024-03-04,61.36,61.36,60,60.59,284800,
688623.SH,双元科技,2024-03-05,60.05,61,59.5,59.52,212592,
688623.SH,双元科技,2024-03-06,59.23,60.68,59.23,59.94,154864,
688623.SH,双元科技,2024-03-07,59.58,61,59.51,59.82,219736,
688623.SH,双元科技,2024-03-08,59.82,60.32,59.51,60.14,142166,
688623.SH,双元科技,2024-03-11,60.18,61.52,60.06,61.48,300589,
688623.SH,双元科技,2024-03-12,61.9,62.68,61.2,62.11,307293,
688623.SH,双元科技,2024-03-13,62.18,62.18,61.52,61.84,206030,
688623.SH,双元科技,2024-03-14,61.87,62.3,60.31,60.83,190212,
688623.SH,双元科技,2024-03-15,60.75,61.36,60.5,61.23,138964,
688623.SH,双元科技,2024-03-18,61.34,62.4,61.2,62.38,275934,
688623.SH,双元科技,2024-03-19,62.32,62.73,62.03,62.05,257472,
688623.SH,双元科技,2024-03-20,61.7,62.15,61.5,62.07,167958,
688623.SH,双元科技,2024-03-21,62.16,62.36,61.17,61.56,260174,
688623.SH,双元科技,2024-03-22,61.54,61.65,60.62,60.94,211644,
688623.SH,双元科技,2024-03-25,60.59,60.87,59.6,59.65,237900,
688623.SH,双元科技,2024-03-26,59.31,59.79,58.8,59.42,178058,
688623.SH,双元科技,2024-03-27,59.39,59.58,58.39,58.41,163169,
688623.SH,双元科技,2024-03-28,58.26,60.5,58.13,59.85,222389,
688623.SH,双元科技,2024-03-29,59.51,60.76,59.51,60.62,146052,
688623.SH,双元科技,2024-04-01,60.97,61.66,60.67,61.48,190597,
688623.SH,双元科技,2024-04-02,61.74,61.75,61.01,61.09,118959,
688623.SH,双元科技,2024-04-03,61.31,61.31,60.72,60.96,103043,
688623.SH,双元科技,2024-04-08,60.75,60.75,59.2,59.31,132091,
688623.SH,双元科技,2024-04-09,59.31,60.2,59.26,60.2,101895,
688623.SH,双元科技,2024-04-10,60.8,61,58.73,58.85,141006,
688623.SH,双元科技,2024-04-11,58.67,59.99,58.67,59.29,84132,
688623.SH,双元科技,2024-04-12,58.81,59.58,58.81,58.92,62571,
688623.SH,双元科技,2024-04-15,58.6,59.24,57.32,57.79,182196,
688623.SH,双元科技,2024-04-16,57.51,58.26,55.48,56.03,165335,
688623.SH,双元科技,2024-04-17,56.06,60.98,56.06,60.21,347826,
688623.SH,双元科技,2024-04-18,60,60.5,59.53,60.03,142665,
688623.SH,双元科技,2024-04-19,60.12,61.55,59.8,60.48,190596,
688623.SH,双元科技,2024-04-22,60.48,60.48,59.54,59.69,140512,
688623.SH,双元科技,2024-04-23,59.69,59.9,58.97,59.43,97119,
688623.SH,双元科技,2024-04-24,58.96,60.07,58.96,60.07,120164,
688623.SH,双元科技,2024-04-25,60.08,60.54,59.81,60.1,91492,
688623.SH,双元科技,2024-04-26,59.95,60.98,59.81,60.88,147852,
688623.SH,双元科技,2024-04-29,60.8,62.75,60.11,62.72,374414,
688623.SH,双元科技,2024-04-30,62,62.6,61.01,61.19,380385,
688623.SH,双元科技,2024-05-06,61.55,61.97,61.36,61.52,183954,
688623.SH,双元科技,2024-05-07,61.19,61.78,61,61.51,136379,
688623.SH,双元科技,2024-05-08,61.51,61.55,61.02,61.47,139402,
688623.SH,双元科技,2024-05-09,61.35,61.94,61.35,61.83,109940,
688623.SH,双元科技,2024-05-10,61.83,61.83,61.15,61.4,136043,
688623.SH,双元科技,2024-05-13,61.29,61.29,60.57,60.71,109988,
688623.SH,双元科技,2024-05-14,60.5,60.97,60.33,60.67,92727,
688623.SH,双元科技,2024-05-15,60.51,60.95,60.3,60.48,59855,
688623.SH,双元科技,2024-05-16,60.75,60.91,60.21,60.35,77630,
688623.SH,双元科技,2024-05-17,60.07,60.48,60,60.38,119052,
688623.SH,双元科技,2024-05-20,60.37,60.93,60.37,60.58,65476,
688623.SH,双元科技,2024-05-21,60.27,60.65,60.09,60.27,52519,
688623.SH,双元科技,2024-05-22,60.81,61.43,60.27,61.32,156058,
688623.SH,双元科技,2024-05-23,61.38,61.52,60.89,61,161075,
688623.SH,双元科技,2024-05-24,60.98,61.27,60.3,60.35,80310,
688623.SH,双元科技,2024-05-27,60.03,60.55,58.85,59.48,179685,
688623.SH,双元科技,2024-05-28,59.66,59.69,59.17,59.29,52461,
688623.SH,双元科技,2024-05-29,59.29,59.49,59.15,59.29,44705,
688623.SH,双元科技,2024-05-30,59.2,59.31,58.8,58.9,79390,
688623.SH,双元科技,2024-05-31,58.9,59.66,58.9,59.57,74442,
688623.SH,双元科技,2024-06-03,59.58,60.45,58.53,58.85,126144,
688623.SH,双元科技,2024-06-04,58.81,59.32,58.32,58.47,70688,
688623.SH,双元科技,2024-06-05,58.5,58.81,58,58,88159,
688623.SH,双元科技,2024-06-06,58.01,58.42,57.06,57.22,118997,
688623.SH,双元科技,2024-06-07,57.22,58.03,57.08,57.48,74541,
688623.SH,双元科技,2024-06-11,57.46,58.47,57,58.33,70119,
688623.SH,双元科技,2024-06-12,57.99,59.3,57.99,58.89,73813,
688623.SH,双元科技,2024-06-13,58.89,61.95,58.45,60.09,312370,
688623.SH,双元科技,2024-06-14,60.05,60.05,58.21,58.95,211787,
688623.SH,双元科技,2024-06-17,59.8,59.8,58.59,58.88,64735,
688623.SH,双元科技,2024-06-18,58.88,59.1,58.63,58.99,91068,
688623.SH,双元科技,2024-06-19,59.05,59.2,58.16,58.45,137771,
688623.SH,双元科技,2024-06-20,58.45,59.3442,58.0697,58.3781,114182,
688623.SH,双元科技,2024-06-21,58.2239,58.5322,57.6072,58.1211,65628,
688623.SH,双元科技,2024-06-24,58.3267,58.8303,57.5558,57.5867,126127,
688623.SH,双元科技,2024-06-25,57.4428,58.1314,57.1756,57.5558,57921,
688623.SH,双元科技,2024-06-26,57.5558,58.3781,57.1653,58.2856,60749,
688623.SH,双元科技,2024-06-27,58.4706,58.4706,57.6175,57.7614,49181,
688623.SH,双元科技,2024-06-28,60.1047,60.1047,57.7717,57.7922,117386,
688623.SH,双元科技,2024-07-01,57.2064,57.8539,56.9392,57.412,75651,
688623.SH,双元科技,2024-07-02,57.4428,57.7614,57.0625,57.155,32384,
688623.SH,双元科技,2024-07-03,56.9597,57.3297,56.3636,56.5281,113872,
688623.SH,双元科技,2024-07-04,56.415,56.8364,55.0892,55.2844,142505,
688623.SH,双元科技,2024-07-05,55.2742,55.2947,54.2669,55.0378,171610,
688623.SH,双元科技,2024-07-08,54.8117,55.0378,54.1436,54.4725,48801,
688623.SH,双元科技,2024-07-09,54.4622,55.3564,53.7325,55.2536,69925,
688623.SH,双元科技,2024-07-10,53.8558,55.2331,53.8558,54.935,35071,
688623.SH,双元科技,2024-07-11,56.0039,56.2197,55.6133,55.7881,67223,
688623.SH,双元科技,2024-07-12,55.9011,55.9936,55.5619,55.7881,21448,
688623.SH,双元科技,2024-07-15,55.7161,55.7572,55.0892,55.1097,37852,
688623.SH,双元科技,2024-07-16,54.9042,55.5517,54.6986,55.2331,25034,
688623.SH,双元科技,2024-07-17,55.2331,55.3975,55.0686,55.1817,25702,
688623.SH,双元科技,2024-07-18,55.0892,55.9628,54.6781,55.7675,62865,
688623.SH,双元科技,2024-07-19,55.305,56.3842,55.305,56.302,73762,
688623.SH,双元科技,2024-07-22,55.6956,56.3533,55.6956,56.1992,24743,
688623.SH,双元科技,2024-07-23,56.4253,57.0214,55.0275,55.0481,62841,
688623.SH,双元科技,2024-07-24,55.2947,55.5003,54.0614,54.2156,81884,
688623.SH,双元科技,2024-07-25,54.2156,54.8631,53.9586,54.5033,35854,
688623.SH,双元科技,2024-07-26,54.7294,54.9761,54.0819,54.7911,37655,
688623.SH,双元科技,2024-07-29,54.4931,54.6781,54.0614,54.1847,26547,
688623.SH,双元科技,2024-07-30,54.5239,54.7911,53.9792,54.5753,36243,
688623.SH,双元科技,2024-07-31,54.8631,55.9936,54.2772,55.7778,133921,
688623.SH,双元科技,2024-08-01,56.0039,56.0964,55.3461,55.4489,55410,
688623.SH,双元科技,2024-08-02,55.3769,55.4592,54.7089,54.8117,45374,
688623.SH,双元科技,2024-08-05,54.4931,54.8117,53.7736,53.7736,140856,
688623.SH,双元科技,2024-08-06,54.4417,54.4417,53.64,54.01,64677,
688623.SH,双元科技,2024-08-07,53.9997,54.0922,53.5269,53.5783,50693,
688623.SH,双元科技,2024-08-08,53.6606,53.6606,53.1261,53.3214,92368,
688623.SH,双元科技,2024-08-09,53.6503,53.9278,52.9308,53.2803,39586,
688623.SH,双元科技,2024-08-12,53.1364,53.4961,52.9411,53.1878,29144,
688623.SH,双元科技,2024-08-13,53.1055,53.2803,52.5711,53.0336,46320,
688623.SH,双元科技,2024-08-14,52.6739,53.013,52.4169,52.5197,67558,
688623.SH,双元科技,2024-08-15,52.2525,53.1775,52.2525,52.4067,78171,
688623.SH,双元科技,2024-08-16,52.4169,52.5094,52.2114,52.3553,46758,
688623.SH,双元科技,2024-08-19,52.2936,52.4067,51.5844,51.6667,59895,
688623.SH,双元科技,2024-08-20,51.5639,51.5947,50.6389,50.7725,117219,
688623.SH,双元科技,2024-08-21,50.4333,50.8753,49.9297,50.125,77911,
688623.SH,双元科技,2024-08-22,49.9194,50.2791,49.2308,49.2514,76039,
688623.SH,双元科技,2024-08-23,49.2103,49.5289,48.9019,49.385,70458,
688623.SH,双元科技,2024-08-26,49.0869,50.2072,49.0869,49.7241,49342,
688623.SH,双元科技,2024-08-27,49.3644,49.94,49.3336,49.6316,49298,
688623.SH,双元科技,2024-08-28,50.1455,50.3305,49.6316,49.7344,54412,
688623.SH,双元科技,2024-08-29,49.6419,50.2175,49.313,49.6625,161954,
688623.SH,双元科技,2024-08-30,49.4672,50.5566,49.0869,50.238,180138,
688623.SH,双元科技,2024-09-02,49.7447,50.1455,48.758,48.7683,142358,
688623.SH,双元科技,2024-09-03,48.3264,49.2308,48.3264,49.0972,62528,
688623.SH,双元科技,2024-09-04,48.46,49.1177,48.4291,48.6141,48942,
688623.SH,双元科技,2024-09-05,48.7169,48.9944,48.5114,48.7169,53160,
688623.SH,双元科技,2024-09-06,49.1589,49.1589,47.2369,47.3294,93807,
688623.SH,双元科技,2024-09-09,47.3294,47.35,46.723,46.9902,101530,
688623.SH,双元科技,2024-09-10,46.7744,47.7919,46.7744,47.3911,36309,
688623.SH,双元科技,2024-09-11,47.6994,48.0489,46.7333,47.5555,24454,
688623.SH,双元科技,2024-09-12,47.5555,47.833,47.1752,47.2472,32975,
688623.SH,双元科技,2024-09-13,46.425,47.4014,46.425,47.0725,26292,
688623.SH,双元科技,2024-09-18,46.7847,46.8669,46.4763,46.4763,40949,
688623.SH,双元科技,2024-09-19,47.2575,47.463,46.7538,47.278,79663,
688623.SH,双元科技,2024-09-20,47.3705,47.3705,46.7333,47.1547,12536,
688623.SH,双元科技,2024-09-23,47.2164,49.8372,47.2061,48.6964,216315,
688623.SH,双元科技,2024-09-24,49.2308,49.2308,48.1414,49.1486,170165,
688623.SH,双元科技,2024-09-25,49.2308,50.1147,49.2205,49.2616,184727,
688623.SH,双元科技,2024-09-26,48.9327,50.0633,48.9327,50.0633,172152,
688623.SH,双元科技,2024-09-27,51.2761,52.4169,50.2072,52.4169,311763,
688623.SH,双元科技,2024-09-30,55.5003,59.817,54.3183,58.9331,959125,
688623.SH,双元科技,2024-10-08,68.0392,68.512,62.335,64.2878,1396402,
688623.SH,双元科技,2024-10-09,62.7564,63.5992,59.2722,59.6011,702677,
688623.SH,双元科技,2024-10-10,59.1262,61.4492,58.7546,58.8888,376764,
688623.SH,双元科技,2024-10-11,58.9404,58.9404,55.616,55.709,312077,
688623.SH,双元科技,2024-10-14,55.4715,56.2665,54.6146,56.2665,171815,
688623.SH,双元科技,2024-10-15,56.2665,56.5555,55.2753,55.2857,188966,
688623.SH,双元科技,2024-10-16,54.2739,55.4199,54.2739,54.7178,129407,
688623.SH,双元科技,2024-10-17,55.265,55.9464,54.5733,54.5733,159326,
688623.SH,双元科技,2024-10-18,54.8417,57.5053,54.5733,56.7414,376866,
688623.SH,双元科技,2024-10-21,56.9685,58.6513,56.5762,57.8977,454081,
688623.SH,双元科技,2024-10-22,58.0216,58.7029,56.9891,57.9183,282365,
688623.SH,双元科技,2024-10-23,57.9906,58.3003,57.3918,57.5983,242847,
688623.SH,双元科技,2024-10-24,57.5983,57.908,56.6071,56.9995,164579,
688623.SH,双元科技,2024-10-25,56.9995,58.4242,56.4833,58.1454,292965,
688623.SH,双元科技,2024-10-28,58.321,58.3726,57.8357,58.321,158143,
688623.SH,双元科技,2024-10-29,58.6616,58.6616,57.2989,57.2989,221028,
688623.SH,双元科技,2024-10-30,57.8151,57.8151,56.6897,56.7723,149355,
688623.SH,双元科技,2024-10-31,56.762,57.3918,56.2871,56.7414,181607,
688623.SH,双元科技,2024-11-01,56.7414,56.9891,55.5128,55.5128,206578,
688623.SH,双元科技,2024-11-04,55.2753,56.2665,55.2753,56.1529,99937,
688623.SH,双元科技,2024-11-05,56.0496,57.6602,56.0496,57.3505,195161,
688623.SH,双元科技,2024-11-06,57.4434,60.0038,57.1956,59.5598,642004,
688623.SH,双元科技,2024-11-07,59.343,60.2516,58.9094,60.107,376136,
688623.SH,双元科技,2024-11-08,60.1174,61.1911,60.1174,60.2412,353184,
688623.SH,双元科技,2024-11-11,60.8917,62.4506,59.8902,62.2854,465250,
688623.SH,双元科技,2024-11-12,62.6571,64.0095,59.8902,60.9123,573993,
688623.SH,双元科技,2024-11-13,60.4993,61.3046,59.5702,61.1807,277116,
688623.SH,双元科技,2024-11-14,61.3046,61.5214,59.1675,59.725,247186,
688623.SH,双元科技,2024-11-15,59.1675,59.8592,58.7546,58.8372,165560,
688623.SH,双元科技,2024-11-18,58.7442,59.1159,57.8151,57.8357,190061,
688623.SH,双元科技,2024-11-19,57.8357,58.8475,57.8254,58.8475,186661,
688623.SH,双元科技,2024-11-20,58.5378,59.5702,57.877,59.2295,139399,
688623.SH,双元科技,2024-11-21,59.343,59.7354,58.8062,59.5392,137746,
688623.SH,双元科技,2024-11-22,60.3755,60.8813,58.6204,58.6204,274902,
688623.SH,双元科技,2024-11-25,58.7236,59.1366,57.7635,58.3519,119080,
688623.SH,双元科技,2024-11-26,58.3519,58.961,57.8254,57.846,79832,
688623.SH,双元科技,2024-11-27,57.8667,58.6307,56.8033,58.4345,204871,
