代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300917.SZ,特发服务,2021-04-15,38.06,38.28,36.91,37.05,1329712,
300917.SZ,特发服务,2021-04-16,37.02,39.18,37,38.7,1504539,
300917.SZ,特发服务,2021-04-19,38.55,39.48,38.35,39.19,1029515,
300917.SZ,特发服务,2021-04-20,38.8,41.59,38.8,41,2410852,
300917.SZ,特发服务,2021-04-21,40.43,44.23,40.43,42.06,3159065,
300917.SZ,特发服务,2021-04-22,42.88,43.12,41.72,42.2,1258683,
300917.SZ,特发服务,2021-04-23,42,44.46,41.31,42.42,2062881,
300917.SZ,特发服务,2021-04-26,44,44.02,41.3,43.44,1591270,
300917.SZ,特发服务,2021-04-27,42.99,43,41.89,42.4,802722,
300917.SZ,特发服务,2021-04-28,42.34,43.43,41.55,42.26,669600,
300917.SZ,特发服务,2021-04-29,42.3,42.59,41,41.2,729867,
300917.SZ,特发服务,2021-04-30,41.62,42.92,40.31,40.87,754748,
300917.SZ,特发服务,2021-05-06,40.98,41.8,39.75,40.47,749035,
300917.SZ,特发服务,2021-05-07,40.11,42.5,39.75,41.7,986722,
300917.SZ,特发服务,2021-05-10,41.8,42.4,39.27,40,1354700,
300917.SZ,特发服务,2021-05-11,39.31,40.4,39,39.69,488100,
300917.SZ,特发服务,2021-05-12,39.58,40.1,38.6,39.85,461135,
300917.SZ,特发服务,2021-05-13,39.95,42.98,39.05,41.32,1689104,
300917.SZ,特发服务,2021-05-14,40.88,42.39,39.66,40.87,1828418,
300917.SZ,特发服务,2021-05-17,40.82,42.08,40.36,41.56,1124796,
300917.SZ,特发服务,2021-05-18,41,42.18,41,41.31,718578,
300917.SZ,特发服务,2021-05-19,41.44,42.42,40.63,41.4,882200,
300917.SZ,特发服务,2021-05-20,40.8,41.94,39.72,40.56,792700,
300917.SZ,特发服务,2021-05-21,40.56,41.48,39.91,40,588100,
300917.SZ,特发服务,2021-05-24,39.5,41,39.5,40,574530,
300917.SZ,特发服务,2021-05-25,39.99,40.68,39.08,40.49,524887,
300917.SZ,特发服务,2021-05-26,40.26,41.48,39.89,41.2,677611,
300917.SZ,特发服务,2021-05-27,41,41.4,40.12,40.2,777466,
300917.SZ,特发服务,2021-05-28,40.02,40.49,38.6,39.45,1292900,
300917.SZ,特发服务,2021-05-31,39.28,39.65,38.74,39.01,790047,
300917.SZ,特发服务,2021-06-01,39.28,39.75,39.16,39.59,559752,
300917.SZ,特发服务,2021-06-02,39.38,39.8,38.56,38.67,684592,
300917.SZ,特发服务,2021-06-03,38.5,39.66,38.4,39.18,520962,
300917.SZ,特发服务,2021-06-04,39.18,39.38,38.41,38.75,501232,
300917.SZ,特发服务,2021-06-07,38.4,39.3,38.4,39.12,441409,
300917.SZ,特发服务,2021-06-08,39.1331,40.4843,38.9101,39.3561,1062018,
300917.SZ,特发服务,2021-06-09,39.1987,39.5529,38.2148,38.674,699264,
300917.SZ,特发服务,2021-06-10,38.569,38.569,37.2703,37.5195,1046180,
300917.SZ,特发服务,2021-06-11,37.7688,38.4903,37.1259,38.2279,1115934,
300917.SZ,特发服务,2021-06-15,38.018,39.1593,37.2571,38.5952,1036306,
300917.SZ,特发服务,2021-06-16,38.9626,38.9626,37.6113,37.9524,550406,
300917.SZ,特发服务,2021-06-17,38.0443,38.3985,37.2571,37.3227,544366,
300917.SZ,特发服务,2021-06-18,37.244,37.5851,36.4044,37.3752,520540,
300917.SZ,特发服务,2021-06-21,39.0282,41.2977,38.2017,38.4116,2553591,
300917.SZ,特发服务,2021-06-22,37.5982,38.3066,37.3883,37.7294,1659719,
300917.SZ,特发服务,2021-06-23,37.3752,38.897,36.9948,38.5034,1692259,
300917.SZ,特发服务,2021-06-24,38.0443,38.3985,37.2571,37.4014,1006630,
300917.SZ,特发服务,2021-06-25,37.3883,37.6901,36.9948,37.2309,578209,
300917.SZ,特发服务,2021-06-28,37.1522,37.6245,36.8636,37.1784,536817,
300917.SZ,特发服务,2021-06-29,37.0866,37.6507,36.7324,36.8505,768900,
300917.SZ,特发服务,2021-06-30,36.8505,37.3621,36.2732,36.2864,654570,
300917.SZ,特发服务,2021-07-01,36.3257,38.018,35.4992,36.7324,1219221,
300917.SZ,特发服务,2021-07-02,36.2208,36.47,34.922,35.4205,1095431,
300917.SZ,特发服务,2021-07-05,35.4336,35.5386,35.0663,35.2369,443295,
300917.SZ,特发服务,2021-07-06,35.1188,36.4307,35.0007,35.8797,744374,
300917.SZ,特发服务,2021-07-07,35.4074,35.919,35.3943,35.7878,623012,
300917.SZ,特发服务,2021-07-08,35.9453,35.9453,34.1742,34.5153,942402,
300917.SZ,特发服务,2021-07-09,34.3448,35.4074,34.2398,35.1844,546067,
300917.SZ,特发服务,2021-07-12,35.4205,35.6567,34.476,34.7121,832287,
300917.SZ,特发服务,2021-07-13,34.4891,35.1188,34.3973,34.922,523818,
300917.SZ,特发服务,2021-07-14,34.6203,34.8695,34.1742,34.253,694420,
300917.SZ,特发服务,2021-07-15,34.1086,34.371,33.3215,33.4789,565862,
300917.SZ,特发服务,2021-07-16,33.3478,34.3054,33.3215,33.702,507811,
300917.SZ,特发服务,2021-07-19,33.3609,34.1742,33.0591,34.1086,743488,
300917.SZ,特发服务,2021-07-20,33.5183,34.371,33.4396,33.6495,473980,
300917.SZ,特发服务,2021-07-21,33.5052,33.9381,33.3871,33.4921,365703,
300917.SZ,特发服务,2021-07-22,33.3346,36.0371,33.3346,34.7777,1177502,
300917.SZ,特发服务,2021-07-23,34.4891,35.1713,34.4366,34.4629,666590,
300917.SZ,特发服务,2021-07-26,34.1349,34.148,32.0228,32.3639,708550,
300917.SZ,特发服务,2021-07-27,32.3639,32.6525,30.173,30.4485,1000656,
300917.SZ,特发服务,2021-07-28,31.0257,31.2225,28.953,30.0025,633620,
300917.SZ,特发服务,2021-07-29,30.1074,30.6191,30.0812,30.2124,395721,
300917.SZ,特发服务,2021-07-30,30.4223,30.5535,29.8582,30.1862,386133,
300917.SZ,特发服务,2021-08-02,30.1862,31.2356,29.4253,31.0389,593729,
300917.SZ,特发服务,2021-08-03,30.4485,36.3257,30.4485,33.1772,1793265,
300917.SZ,特发服务,2021-08-04,32.0621,32.7705,31.6686,32.272,1105682,
300917.SZ,特发服务,2021-08-05,32.2851,37.6507,32.2851,35.3549,3225174,
300917.SZ,特发服务,2021-08-06,34.1218,36.4438,32.7968,35.5648,3060741,
300917.SZ,特发服务,2021-08-09,35.6042,37.3752,34.4366,36.0896,2424467,
300917.SZ,特发服务,2021-08-10,35.4599,35.9977,34.9351,35.2369,1643003,
300917.SZ,特发服务,2021-08-11,34.8826,41.9799,34.8826,38.0311,4581358,
300917.SZ,特发服务,2021-08-12,36.9948,37.8868,35.4468,36.0371,3379592,
300917.SZ,特发服务,2021-08-13,35.5517,35.8141,34.4629,35.2369,1963036,
300917.SZ,特发服务,2021-08-16,34.8958,35.696,34.6596,34.6596,1140952,
300917.SZ,特发服务,2021-08-17,34.1874,35.4205,33.6233,33.7151,1588080,
300917.SZ,特发服务,2021-08-18,33.8332,35.0532,33.3215,34.9089,1314422,
300917.SZ,特发服务,2021-08-19,34.5153,35.145,33.8594,34.0037,883737,
300917.SZ,特发服务,2021-08-20,33.9512,34.371,32.4032,32.5738,1014499,
300917.SZ,特发服务,2021-08-23,32.4688,33.4527,32.4295,33.1641,718664,
300917.SZ,特发服务,2021-08-24,33.0854,34.0955,33.0723,33.7544,712056,
300917.SZ,特发服务,2021-08-25,33.7544,34.0431,33.1903,33.6364,525480,
300917.SZ,特发服务,2021-08-26,33.4658,33.8463,33.0854,33.3215,502259,
300917.SZ,特发服务,2021-08-27,33.0854,33.3215,32.154,32.7837,710440,
300917.SZ,特发服务,2021-08-30,32.9542,32.9542,32.0097,32.0097,705083,
300917.SZ,特发服务,2021-08-31,32.7837,33.5708,32.154,32.6394,855051,
300917.SZ,特发服务,2021-09-01,33.1641,34.7646,32.2196,33.9643,1510013,
300917.SZ,特发服务,2021-09-02,33.597,35.4205,33.5577,35.25,1938203,
300917.SZ,特发服务,2021-09-03,34.5809,35.1581,34.371,34.7646,1107928,
300917.SZ,特发服务,2021-09-06,34.6334,35.027,33.7151,34.1874,1013531,
300917.SZ,特发服务,2021-09-07,34.7646,36.4307,34.5022,34.5547,1473238,
300917.SZ,特发服务,2021-09-08,34.0562,34.699,33.597,34.3317,975135,
300917.SZ,特发服务,2021-09-09,34.5416,34.5416,33.6888,33.8069,786017,
300917.SZ,特发服务,2021-09-10,33.7151,34.5022,33.4527,34.0431,685255,
300917.SZ,特发服务,2021-09-13,33.9119,34.8039,33.1641,34.7777,989936,
300917.SZ,特发服务,2021-09-14,34.5153,35.6567,33.2035,33.5314,1112926,
300917.SZ,特发服务,2021-09-15,33.4396,33.7938,32.6262,33.1641,545626,
300917.SZ,特发服务,2021-09-16,33.0854,33.5577,32.495,32.495,614980,
300917.SZ,特发服务,2021-09-17,32.2458,33.1247,31.8129,31.9441,533791,
300917.SZ,特发服务,2021-09-22,31.4849,32.5082,31.0651,31.7473,552294,
300917.SZ,特发服务,2021-09-23,32.5213,33.9119,31.8129,32.5869,988449,
300917.SZ,特发服务,2021-09-24,32.0228,32.3376,31.5767,31.7079,670585,
300917.SZ,特发服务,2021-09-27,31.7079,31.9965,30.4354,30.5404,589006,
300917.SZ,特发服务,2021-09-28,31.3931,32.4163,30.5797,31.6292,823001,
300917.SZ,特发服务,2021-09-29,31.1045,31.275,30.5666,30.5928,605761,
300917.SZ,特发服务,2021-09-30,31.2094,31.498,30.8027,31.2881,475810,
300917.SZ,特发服务,2021-10-08,31.6292,32.1015,31.2094,31.4193,573765,
300917.SZ,特发服务,2021-10-11,31.4062,32.2064,31.3275,31.6554,555672,
300917.SZ,特发服务,2021-10-12,31.4849,33.4396,31.1045,33.0329,1380754,
300917.SZ,特发服务,2021-10-13,32.6787,33.3346,32.154,32.6918,849198,
300917.SZ,特发服务,2021-10-14,32.3639,32.9542,31.5636,31.8785,741263,
300917.SZ,特发服务,2021-10-15,31.6292,33.1247,31.603,32.6,949413,
300917.SZ,特发服务,2021-10-18,31.9834,32.7181,31.4849,31.6817,889853,
300917.SZ,特发服务,2021-10-19,31.6817,31.6817,30.5666,30.9077,678307,
300917.SZ,特发服务,2021-10-20,30.6322,31.0913,30.6322,30.8158,243580,
300917.SZ,特发服务,2021-10-21,30.8683,32.3114,30.8683,31.7866,778271,
300917.SZ,特发服务,2021-10-22,32.272,36.0633,31.9441,33.5839,3406433,
300917.SZ,特发服务,2021-10-25,32.3245,32.7837,29.2678,31.4849,2379615,
300917.SZ,特发服务,2021-10-26,31.1045,31.2881,30.0418,30.0418,1438111,
300917.SZ,特发服务,2021-10-27,30.0418,30.5272,29.5302,29.9369,597758,
300917.SZ,特发服务,2021-10-28,29.6483,30.5797,29.5827,30.1862,507750,
300917.SZ,特发服务,2021-10-29,30.0418,30.0418,29.1629,29.9238,619016,
300917.SZ,特发服务,2021-11-01,29.6483,30.3698,29.6483,30.173,444506,
300917.SZ,特发服务,2021-11-02,30.4354,30.5404,29.6483,29.7795,504572,
300917.SZ,特发服务,2021-11-03,29.7664,30.3829,29.622,30.2649,474541,
300917.SZ,特发服务,2021-11-04,29.6876,30.4223,29.6876,30.278,363182,
300917.SZ,特发服务,2021-11-05,30.0943,30.2386,29.7795,30.0025,526441,
300917.SZ,特发服务,2021-11-08,29.9238,30.6847,29.7795,30.5535,631168,
300917.SZ,特发服务,2021-11-09,30.9077,31.8129,30.724,30.8027,855021,
300917.SZ,特发服务,2021-11-10,30.6453,31.6948,30.5404,31.4849,1171154,
300917.SZ,特发服务,2021-11-11,31.6161,37.7819,31.6161,37.7819,8028774,
300917.SZ,特发服务,2021-11-12,35.4205,41.5994,35.1581,39.2249,9885072,
300917.SZ,特发服务,2021-11-15,36.7586,39.1856,36.575,38.9757,6698719,
300917.SZ,特发服务,2021-11-16,38.1754,40.6549,37.5195,38.4378,4876359,
300917.SZ,特发服务,2021-11-17,38.0443,38.3853,36.7324,37.3883,3824009,
300917.SZ,特发服务,2021-11-18,37.4933,37.4933,35.3943,35.9846,3253497,
300917.SZ,特发服务,2021-11-19,36.3519,42.2554,35.4205,39.1725,6430630,
300917.SZ,特发服务,2021-11-22,38.8183,39.0938,36.8767,37.6507,4075554,
300917.SZ,特发服务,2021-11-23,37.3358,39.2249,37.1391,37.8081,3312103,
300917.SZ,特发服务,2021-11-24,37.6376,40.6286,37.1259,40.2876,5593524,
300917.SZ,特发服务,2021-11-25,40.5237,41.6913,39.0413,39.0413,3815655,
300917.SZ,特发服务,2021-11-26,38.7264,39.8809,38.1361,38.8576,2505971,
300917.SZ,特发服务,2021-11-29,38.0443,39.2381,36.8767,37.5195,2543323,
300917.SZ,特发服务,2021-11-30,37.6769,38.7002,37.0997,38.3066,2259730,
300917.SZ,特发服务,2021-12-01,38.4247,40.0121,38.1886,38.3722,2540135,
300917.SZ,特发服务,2021-12-02,38.2148,42.216,37.467,41.4551,5291191,
300917.SZ,特发服务,2021-12-03,40.7205,40.9829,38.7002,39.0282,3088781,
300917.SZ,特发服务,2021-12-06,39.5923,43.3442,39.343,39.8415,4399396,
300917.SZ,特发服务,2021-12-07,41.9274,47.8046,41.9274,44.8004,7385265,
300917.SZ,特发服务,2021-12-08,42.9769,43.9346,41.7175,42.544,5859283,
300917.SZ,特发服务,2021-12-09,42.544,43.0294,41.2059,41.9668,3545093,
300917.SZ,特发服务,2021-12-10,40.6811,41.1796,39.8546,40.4056,2846001,
300917.SZ,特发服务,2021-12-13,40.4056,40.6549,38.0574,38.569,3183449,
300917.SZ,特发服务,2021-12-14,38.3722,39.1725,37.5195,39.0938,2634684,
300917.SZ,特发服务,2021-12-15,38.7133,41.7831,38.4378,40.1564,3751555,
300917.SZ,特发服务,2021-12-16,39.0938,39.12,37.6113,37.9524,3054316,
300917.SZ,特发服务,2021-12-17,37.7294,38.7002,36.5881,36.8242,2210528,
300917.SZ,特发服务,2021-12-20,36.7586,38.5165,36.0896,36.2732,2640727,
300917.SZ,特发服务,2021-12-21,36.6012,43.5279,36.6012,43.5279,8175307,
300917.SZ,特发服务,2021-12-22,44.6036,49.8511,43.7247,46.5452,10865513,
300917.SZ,特发服务,2021-12-23,44.6692,45.2333,42.3078,43.4623,7422304,
300917.SZ,特发服务,2021-12-24,44.6692,44.866,41.5338,41.6388,4808136,
300917.SZ,特发服务,2021-12-27,42.2554,43.9214,41.7175,42.0979,4117377,
300917.SZ,特发服务,2021-12-28,42.1767,42.767,40.9173,41.6125,3143992,
300917.SZ,特发服务,2021-12-29,41.888,42.1373,40.2744,40.7467,1957424,
300917.SZ,特发服务,2021-12-30,41.3239,42.8719,41.0353,42.1767,3677944,
300917.SZ,特发服务,2021-12-31,41.4551,44.0657,40.9566,42.8851,4063795,
300917.SZ,特发服务,2022-01-04,42.6358,44.0264,41.7306,43.7115,3742946,
300917.SZ,特发服务,2022-01-05,43.4229,46.0467,43.1343,44.5643,5087863,
300917.SZ,特发服务,2022-01-06,44.5643,44.5905,41.4945,42.2291,3791247,
300917.SZ,特发服务,2022-01-07,43.0163,47.8177,42.3734,44.4724,6431755,
300917.SZ,特发服务,2022-01-10,41.9799,43.1737,39.3692,41.6388,4957396,
300917.SZ,特发服务,2022-01-11,41.9799,43.9083,40.5368,41.4289,4095127,
300917.SZ,特发服务,2022-01-12,41.7175,41.9668,40.0908,41.0878,2854463,
300917.SZ,特发服务,2022-01-13,40.996,45.8499,40.445,42.3341,5187920,
300917.SZ,特发服务,2022-01-14,41.5338,41.8618,40.1695,40.4319,3583235,
300917.SZ,特发服务,2022-01-17,40.4319,41.3108,40.0121,40.7074,2108495,
300917.SZ,特发服务,2022-01-18,40.4712,40.4843,38.3329,39.0282,3605091,
300917.SZ,特发服务,2022-01-19,38.5821,40.668,38.5559,39.6185,2495570,
300917.SZ,特发服务,2022-01-20,40.3269,41.9799,38.5821,38.9757,3874458,
300917.SZ,特发服务,2022-01-21,37.7819,38.123,35.9584,36.5487,3126967,
300917.SZ,特发服务,2022-01-24,36.47,37.4933,35.5779,37.021,1513255,
300917.SZ,特发服务,2022-01-25,36.47,37.2703,35.696,35.7878,1520894,
300917.SZ,特发服务,2022-01-26,35.7878,36.7324,34.8958,35.2893,1200909,
300917.SZ,特发服务,2022-01-27,35.4074,35.4074,33.9512,34.4104,1430800,
300917.SZ,特发服务,2022-01-28,34.7252,35.0401,34.2661,34.4629,1255825,
300917.SZ,特发服务,2022-02-07,35.0925,35.919,34.1349,35.8141,1109265,
300917.SZ,特发服务,2022-02-08,35.8141,37.0079,35.1581,36.5487,1180374,
300917.SZ,特发服务,2022-02-09,37.2309,39.3299,36.6012,36.9554,2386827,
300917.SZ,特发服务,2022-02-10,36.3519,37.572,36.024,37.3096,1920734,
300917.SZ,特发服务,2022-02-11,39.3692,42.7014,38.7133,38.7264,6120213,
300917.SZ,特发服务,2022-02-14,34.8171,36.575,34.7646,36.1683,4274430,
300917.SZ,特发服务,2022-02-15,36.1552,36.1552,34.8958,35.0925,2101829,
300917.SZ,特发服务,2022-02-16,35.1713,36.3913,35.1713,35.801,2122827,
300917.SZ,特发服务,2022-02-17,35.4468,36.0633,34.9614,35.25,1777550,
300917.SZ,特发服务,2022-02-18,34.9089,36.9816,34.8958,36.3782,2848574,
300917.SZ,特发服务,2022-02-21,35.6829,38.1886,35.5123,37.1128,3416289,
300917.SZ,特发服务,2022-02-22,36.0765,36.9948,35.4992,35.696,2788414,
300917.SZ,特发服务,2022-02-23,35.7354,36.4438,35.2369,35.8403,1755070,
300917.SZ,特发服务,2022-02-24,35.8403,36.3126,33.046,34.2923,3318949,
300917.SZ,特发服务,2022-02-25,34.3448,34.7515,34.0693,34.4104,1375154,
300917.SZ,特发服务,2022-02-28,34.4629,34.6203,33.4789,33.9775,1055385,
300917.SZ,特发服务,2022-03-01,34.3973,34.594,33.7282,34.5153,1038749,
300917.SZ,特发服务,2022-03-02,34.8826,35.3943,34.2792,34.594,1484221,
300917.SZ,特发服务,2022-03-03,34.699,36.0502,34.6859,35.3418,2377382,
300917.SZ,特发服务,2022-03-04,34.7646,34.8958,33.8463,34.0824,1776522,
300917.SZ,特发服务,2022-03-07,33.9381,34.4629,33.2166,33.4527,1813185,
300917.SZ,特发服务,2022-03-08,33.4527,33.8332,31.6292,31.8129,1735429,
300917.SZ,特发服务,2022-03-09,31.8785,32.2196,29.5171,31.0389,1664685,
300917.SZ,特发服务,2022-03-10,31.3537,32.272,31.3275,31.9834,1412342,
300917.SZ,特发服务,2022-03-11,31.5636,32.1802,30.9602,31.7473,1275836,
300917.SZ,特发服务,2022-03-14,31.5505,32.1802,30.7371,30.7634,1133970,
300917.SZ,特发服务,2022-03-15,31.4062,31.4062,28.5726,28.5726,1376803,
300917.SZ,特发服务,2022-03-16,29.3859,30.7634,28.4282,30.2649,1942707,
300917.SZ,特发服务,2022-03-17,35.473,36.3126,34.1086,36.3126,8403617,
300917.SZ,特发服务,2022-03-18,35.4468,37.9918,33.6495,36.5094,11083628,
300917.SZ,特发服务,2022-03-21,35.2893,38.7658,34.5284,37.6113,9684125,
300917.SZ,特发服务,2022-03-22,36.47,45.1284,35.5648,45.1284,16724858,
300917.SZ,特发服务,2022-03-23,42.7145,54.154,39.6054,48.2769,20097347,
300917.SZ,特发服务,2022-03-24,44.5511,51.163,44.0133,48.1194,16222941,
300917.SZ,特发服务,2022-03-25,45.9155,49.3263,44.9972,46.8338,13176552,
300917.SZ,特发服务,2022-03-28,45.7187,52.3568,43.9477,48.7098,15963452,
300917.SZ,特发服务,2022-03-29,47.3192,47.7259,44.0657,45.1808,11983256,
300917.SZ,特发服务,2022-03-30,45.2595,54.2196,45.2595,54.2196,19373643,
300917.SZ,特发服务,2022-03-31,57.7223,64.872,54.3115,57.9716,22427789,
300917.SZ,特发服务,2022-04-01,55.9251,60.6609,52.3437,57.1976,17487755,
300917.SZ,特发服务,2022-04-06,57.3288,63.0748,54.705,58.6406,15932757,
300917.SZ,特发服务,2022-04-07,54.1147,58.1159,53.9966,54.3246,11718869,
300917.SZ,特发服务,2022-04-08,54.2196,59.0342,53.6293,56.8958,13601905,
300917.SZ,特发服务,2022-04-11,53.7867,53.7867,45.5219,49.4444,12035044,
300917.SZ,特发服务,2022-04-12,50.2315,52.1075,48.1719,48.6048,11230051,
300917.SZ,特发服务,2022-04-13,46.7682,51.1367,46.3878,49.4182,11167728,
300917.SZ,特发服务,2022-04-14,48.5786,55.0986,48.3031,53.6818,12897868,
300917.SZ,特发服务,2022-04-15,51.5565,55.5315,50.4677,52.2518,12091870,
300917.SZ,特发服务,2022-04-18,49.8511,54.0491,46.9256,46.9256,12146747,
300917.SZ,特发服务,2022-04-19,45.863,47.6472,44.7479,47.3061,9753529,
300917.SZ,特发服务,2022-04-20,47.0962,47.2011,43.2393,44.42,10797334,
300917.SZ,特发服务,2022-04-21,43.7509,44.6036,41.8224,42.3997,7189761,
300917.SZ,特发服务,2022-04-22,42.0323,43.764,40.7205,41.7437,6712827,
300917.SZ,特发服务,2022-04-25,40.3138,42.9638,39.6579,40.0252,6698516,
300917.SZ,特发服务,2022-04-26,40.3663,42.3734,39.6054,40.891,8694517,
300917.SZ,特发服务,2022-04-27,39.3561,41.1796,38.0443,40.3925,8324216,
300917.SZ,特发服务,2022-04-28,40.0121,44.3412,39.0938,44.3412,14255509,
300917.SZ,特发服务,2022-04-29,44.3019,46.7026,42.5046,44.7742,13633714,
300917.SZ,特发服务,2022-05-05,44.2101,47.6209,43.2917,45.7974,12290691,
300917.SZ,特发服务,2022-05-06,43.2917,45.0497,42.3078,42.6752,8245958,
