代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000531.SZ,穗恒运A,2015-02-16,139.3967,140.39,138.293,139.8382,2747878,
000531.SZ,穗恒运A,2015-02-17,140.39,142.5974,138.9552,141.8248,3740586,
000531.SZ,穗恒运A,2015-02-25,141.9352,142.8181,140.2796,140.39,2975628,
000531.SZ,穗恒运A,2015-02-26,140.2796,142.5974,139.6174,142.5974,3188766,
000531.SZ,穗恒运A,2015-02-27,142.5974,143.0389,141.4937,142.5974,3180201,
000531.SZ,穗恒运A,2015-03-02,144.3633,144.8048,142.3767,143.9218,5501539,
000531.SZ,穗恒运A,2015-03-03,143.37,143.37,140.8315,141.1626,4984061,
000531.SZ,穗恒运A,2015-03-04,141.273,141.8248,139.7278,140.9419,4734015,
000531.SZ,穗恒运A,2015-03-05,140.9419,140.9419,138.0722,138.8448,6442946,
000531.SZ,穗恒运A,2015-03-06,139.507,140.2796,138.293,138.8448,5620353,
000531.SZ,穗恒运A,2015-03-09,138.4034,140.2796,136.5271,140.1693,4790037,
000531.SZ,穗恒运A,2015-03-10,140.9419,154.1862,140.1693,154.1862,23951351,
000531.SZ,穗恒运A,2015-03-11,156.1728,166.1061,156.1728,159.0424,27296191,
000531.SZ,穗恒运A,2015-03-12,157.0558,164.6713,156.8351,161.8017,17072511,
000531.SZ,穗恒运A,2015-03-13,161.6913,165.5542,157.8284,161.5809,12632117,
000531.SZ,穗恒运A,2015-03-16,164.892,165.1128,160.1461,164.0091,16034656,
000531.SZ,穗恒运A,2015-03-17,163.2365,167.5409,160.9187,162.5743,18649456,
000531.SZ,穗恒运A,2015-03-18,161.6913,164.7817,158.9321,163.2365,15042619,
000531.SZ,穗恒运A,2015-03-19,163.8987,164.7817,160.1461,162.795,14956301,
000531.SZ,穗恒运A,2015-03-20,163.0158,173.832,161.4706,168.8653,22493390,
000531.SZ,穗恒运A,2015-03-23,171.6246,171.8453,166.8787,169.6379,24932928,
000531.SZ,穗恒运A,2015-03-24,169.0861,169.3068,157.8284,163.1261,20228627,
000531.SZ,穗恒运A,2015-03-25,163.8987,165.1128,160.2565,164.5609,13352558,
000531.SZ,穗恒运A,2015-03-26,164.0091,167.6513,161.2498,162.0224,12452943,
000531.SZ,穗恒运A,2015-03-27,161.2498,167.0994,161.2498,163.1261,17879366,
000531.SZ,穗恒运A,2015-03-30,163.3469,164.1194,162.2432,163.4572,15227004,
000531.SZ,穗恒运A,2015-03-31,163.7883,167.2098,163.3469,164.0091,16322048,
000531.SZ,穗恒运A,2015-04-01,164.1194,168.8653,162.5743,168.6446,20388292,
000531.SZ,穗恒运A,2015-04-02,169.3068,173.0594,166.6579,170.852,20321028,
000531.SZ,穗恒运A,2015-04-03,169.969,172.949,167.872,172.8386,19787729,
000531.SZ,穗恒运A,2015-04-07,174.3838,180.2334,174.3838,176.2601,19918785,
000531.SZ,穗恒运A,2015-04-08,177.6949,177.8053,169.3068,170.7416,16974115,
000531.SZ,穗恒运A,2015-04-09,169.1964,187.8489,169.1964,187.8489,37823640,
000531.SZ,穗恒运A,2015-04-10,186.3037,187.4074,182.22,185.6415,24753447,
000531.SZ,穗恒运A,2015-04-13,185.6415,195.9059,183.2134,191.9326,24880521,
000531.SZ,穗恒运A,2015-04-14,190.9392,193.1466,186.4141,187.6281,16342696,
000531.SZ,穗恒运A,2015-04-15,187.0763,187.0763,176.5912,176.5912,13879383,
000531.SZ,穗恒运A,2015-04-16,173.5009,179.6815,170.4105,176.0394,11841247,
000531.SZ,穗恒运A,2015-04-17,178.026,180.6749,176.2601,176.5912,12598206,
000531.SZ,穗恒运A,2015-04-20,176.5912,176.8119,168.6446,168.6446,16698211,
000531.SZ,穗恒运A,2015-04-21,169.0861,174.9357,168.9757,173.832,9944446,
000531.SZ,穗恒运A,2015-04-22,174.4942,184.7585,174.4942,181.5578,17070125,
000531.SZ,穗恒运A,2015-04-23,182.1097,182.1097,176.0394,177.8053,16213125,
000531.SZ,穗恒运A,2015-04-24,174.1631,176.2601,171.0727,174.2734,11136903,
000531.SZ,穗恒运A,2015-04-27,174.3838,178.026,173.2801,175.4875,13430928,
000531.SZ,穗恒运A,2015-04-28,175.3771,175.3771,165.2231,165.775,14617352,
000531.SZ,穗恒运A,2015-04-29,165.3335,170.4105,163.4572,167.4305,7644371,
000531.SZ,穗恒运A,2015-04-30,167.872,169.6379,166.7683,166.7683,8734148,
000531.SZ,穗恒运A,2015-05-04,167.4305,174.0527,166.9891,173.9423,15099161,
000531.SZ,穗恒运A,2015-05-05,174.2734,174.2734,163.4572,163.4572,11627597,
000531.SZ,穗恒运A,2015-05-06,163.4572,165.5542,154.6277,157.2765,9695015,
000531.SZ,穗恒运A,2015-05-07,156.504,158.3802,151.5373,151.5373,7686416,
000531.SZ,穗恒运A,2015-05-08,153.9655,155.8417,152.7514,155.4003,6912198,
000531.SZ,穗恒运A,2015-05-11,156.2832,159.3736,154.738,159.3736,11108930,
000531.SZ,穗恒运A,2015-05-12,159.4839,163.7883,159.4839,162.4639,11550893,
000531.SZ,穗恒运A,2015-05-13,162.3535,162.3535,158.1595,160.2565,9772180,
000531.SZ,穗恒运A,2015-05-14,159.5943,163.2365,159.3736,162.3535,9030895,
000531.SZ,穗恒运A,2015-05-15,162.4639,162.4639,156.504,157.3869,7259393,
000531.SZ,穗恒运A,2015-05-18,156.1728,156.1728,152.8618,152.8618,12640464,
000531.SZ,穗恒运A,2015-05-19,153.6343,159.815,153.1929,158.0491,11890686,
000531.SZ,穗恒运A,2015-05-20,158.3802,161.5809,157.8284,159.2632,15515579,
000531.SZ,穗恒运A,2015-05-21,159.4839,164.4506,159.4839,164.3402,14895124,
000531.SZ,穗恒运A,2015-05-22,166.1061,170.4105,166.1061,169.3068,17482524,
000531.SZ,穗恒运A,2015-05-25,169.0861,176.2601,167.9824,175.046,19729153,
000531.SZ,穗恒运A,2015-05-26,176.1497,177.2534,171.0727,176.9223,23883905,
000531.SZ,穗恒运A,2015-05-27,177.3638,184.2067,173.2801,182.1097,27786362,
000531.SZ,穗恒运A,2015-05-28,181.6682,183.8756,167.7616,168.5342,30592453,
000531.SZ,穗恒运A,2015-05-29,170.102,172.6776,158.6797,168.5342,16896953,
000531.SZ,穗恒运A,2015-06-01,169.0941,181.4123,169.0941,178.3887,20093458,
000531.SZ,穗恒运A,2015-06-02,178.5007,184.8837,175.9251,184.0999,25289423,
000531.SZ,穗恒运A,2015-06-03,185.7796,190.2589,178.1648,180.9643,23271916,
000531.SZ,穗恒运A,2015-06-04,181.1883,182.98,168.5342,178.5007,18205601,
000531.SZ,穗恒运A,2015-06-05,180.8524,189.923,178.7247,189.2511,37760766,
000531.SZ,穗恒运A,2015-06-08,190.3709,204.3688,187.1234,200.4494,49190084,
000531.SZ,穗恒运A,2015-06-09,201.4572,201.7931,192.6106,195.7461,29410821,
000531.SZ,穗恒运A,2015-06-10,193.2825,199.3295,189.475,195.4101,21483027,
000531.SZ,穗恒运A,2015-06-11,194.8502,201.2332,193.5064,199.2175,23955571,
000531.SZ,穗恒运A,2015-06-12,201.5692,202.689,197.2019,200.1134,23056419,
000531.SZ,穗恒运A,2015-06-15,201.2332,202.465,190.9308,191.4907,23187432,
000531.SZ,穗恒运A,2015-06-16,189.2511,189.811,179.3966,181.6362,18081620,
000531.SZ,穗恒运A,2015-06-17,181.5242,188.1312,177.0449,186.8994,15301875,
000531.SZ,穗恒运A,2015-06-18,186.3395,188.6912,179.5086,179.9565,12337724,
000531.SZ,穗恒运A,2015-06-19,178.0528,178.5007,163.495,163.719,11120959,
000531.SZ,穗恒运A,2015-06-23,164.3909,169.3181,153.0806,169.3181,10924149,
000531.SZ,穗恒运A,2015-06-24,171.1098,179.7325,170.6619,177.7168,16271162,
000531.SZ,穗恒运A,2015-06-25,177.8288,178.0528,165.5107,168.9822,12800453,
000531.SZ,穗恒运A,2015-06-26,164.6148,166.7425,152.0728,152.0728,13408985,
000531.SZ,穗恒运A,2015-06-29,157.7839,158.3438,136.8431,145.0178,16358266,
000531.SZ,穗恒运A,2015-06-30,145.4658,156.776,141.0984,156.776,15344651,
000531.SZ,穗恒运A,2015-07-01,155.6562,161.2553,147.5934,149.4971,13224482,
000531.SZ,穗恒运A,2015-07-02,151.7368,153.9765,134.7154,138.2989,12392980,
000531.SZ,穗恒运A,2015-07-03,134.2675,140.6505,124.525,124.525,14464811,
000531.SZ,穗恒运A,2015-07-06,136.9551,136.9551,112.0949,116.2382,17445230,
000531.SZ,穗恒运A,2015-07-07,112.7668,114.2225,104.592,104.592,8920882,
000531.SZ,穗恒运A,2015-07-08,94.1776,94.1776,94.1776,94.1776,3018200,
000531.SZ,穗恒运A,2015-07-09,84.771,103.5842,84.771,103.5842,17895143,
000531.SZ,穗恒运A,2015-07-10,106.4957,113.9986,105.4879,113.9986,14189976,
000531.SZ,穗恒运A,2015-07-13,119.8217,125.4208,117.582,125.4208,19209303,
000531.SZ,穗恒运A,2015-07-14,125.4208,132.6997,121.5014,124.077,27760154,
000531.SZ,穗恒运A,2015-07-15,120.0456,121.2775,111.6469,111.6469,15554557,
000531.SZ,穗恒运A,2015-07-16,106.0478,117.1341,103.2482,112.9907,12546145,
000531.SZ,穗恒运A,2015-07-17,114.2225,121.5014,113.2147,120.1576,11787512,
000531.SZ,穗恒运A,2015-07-20,120.9415,123.7411,117.694,121.5014,12582558,
000531.SZ,穗恒运A,2015-07-21,120.4936,123.2932,117.918,121.6134,13899619,
000531.SZ,穗恒运A,2015-07-22,121.1655,125.4208,119.0378,124.9729,18993585,
000531.SZ,穗恒运A,2015-07-23,125.9807,129.7882,123.8531,128.7803,17554586,
000531.SZ,穗恒运A,2015-07-24,129.4522,132.0278,123.7411,125.0849,19286746,
000531.SZ,穗恒运A,2015-07-27,123.1812,127.6605,112.5428,112.5428,15857360,
000531.SZ,穗恒运A,2015-07-28,107.3916,115.1184,101.5685,111.087,14902926,
000531.SZ,穗恒运A,2015-07-29,112.7668,117.3581,109.2953,117.3581,10623402,
000531.SZ,穗恒运A,2015-07-30,116.4622,118.9258,112.6548,112.7668,9531187,
000531.SZ,穗恒运A,2015-07-31,111.5349,112.9907,109.1833,110.7511,6928716,
000531.SZ,穗恒运A,2015-08-03,109.9672,110.3031,102.1284,105.5999,6938060,
000531.SZ,穗恒运A,2015-08-04,105.5999,113.7746,105.2639,113.5506,9877868,
000531.SZ,穗恒运A,2015-08-05,112.7668,113.9986,109.8552,110.975,8289143,
000531.SZ,穗恒运A,2015-08-06,107.5036,111.311,106.7197,109.7432,4816562,
000531.SZ,穗恒运A,2015-08-07,111.087,115.0064,110.8631,114.6705,9227092,
000531.SZ,穗恒运A,2015-08-10,115.9023,122.6213,115.0064,121.5014,14469470,
000531.SZ,穗恒运A,2015-08-11,121.5014,124.7489,119.8217,122.6213,14512225,
000531.SZ,穗恒运A,2015-08-12,121.6134,125.1969,119.9337,122.5093,12951921,
000531.SZ,穗恒运A,2015-08-13,122.0613,128.2204,121.8374,127.8844,19030088,
000531.SZ,穗恒运A,2015-08-14,128.1084,132.6997,127.1006,128.7803,24132723,
000531.SZ,穗恒运A,2015-08-17,128.7803,133.2596,127.4365,133.2596,19884830,
000531.SZ,穗恒运A,2015-08-18,138.2989,143.5621,121.3894,122.9572,33275752,
000531.SZ,穗恒运A,2015-08-19,118.4779,130.572,115.5663,129.6762,21278355,
000531.SZ,穗恒运A,2015-08-20,126.5407,131.8038,124.413,124.413,13878621,
000531.SZ,穗恒运A,2015-08-21,122.6213,125.1969,114.5585,115.3424,12135543,
000531.SZ,穗恒运A,2015-08-24,109.2953,109.7432,103.8081,103.8081,10253111,
000531.SZ,穗恒运A,2015-08-25,93.9536,97.2011,93.3937,93.3937,13036324,
000531.SZ,穗恒运A,2015-08-26,92.9458,95.9693,84.0991,84.5471,34137902,
000531.SZ,穗恒运A,2015-08-27,87.3466,89.2504,82.6434,89.0264,22043037,
000531.SZ,穗恒运A,2015-08-28,90.7061,95.9693,89.6983,95.8573,20309800,
000531.SZ,穗恒运A,2015-08-31,95.1854,95.1854,90.8181,91.602,15532236,
000531.SZ,穗恒运A,2015-09-01,90.7061,90.8181,85.219,86.2268,11565246,
000531.SZ,穗恒运A,2015-09-02,83.3153,89.0264,82.0835,85.107,11716808,
000531.SZ,穗恒运A,2015-09-07,86.3388,90.2582,86.3388,87.5706,12700883,
000531.SZ,穗恒运A,2015-09-08,87.2347,93.0578,86.4508,92.6098,10285295,
000531.SZ,穗恒运A,2015-09-09,92.7218,96.5292,92.0499,95.6334,18030290,
000531.SZ,穗恒运A,2015-09-10,93.7297,95.5214,92.1619,92.8338,10461870,
000531.SZ,穗恒运A,2015-09-11,92.9458,94.6255,90.9301,93.0578,7983897,
000531.SZ,穗恒运A,2015-09-14,93.1698,94.4016,83.7632,84.5471,14463647,
000531.SZ,穗恒运A,2015-09-15,83.4272,88.4665,82.4194,83.8752,12450640,
000531.SZ,穗恒运A,2015-09-16,83.7632,92.1619,83.6512,90.7061,12232934,
000531.SZ,穗恒运A,2015-09-17,89.5863,93.1698,88.6904,89.0264,14886336,
000531.SZ,穗恒运A,2015-09-18,89.4743,91.0421,88.1305,90.1462,7904245,
000531.SZ,穗恒运A,2015-09-21,88.5785,92.8338,88.4665,92.6098,10010093,
000531.SZ,穗恒运A,2015-09-22,92.4979,95.1854,92.3859,93.1698,11756907,
000531.SZ,穗恒运A,2015-09-23,90.9301,92.3859,89.9223,90.7061,8178803,
000531.SZ,穗恒运A,2015-09-24,91.49,92.2739,90.7061,92.0499,7418597,
000531.SZ,穗恒运A,2015-09-25,91.602,92.6098,88.6904,89.3623,8060495,
000531.SZ,穗恒运A,2015-09-28,90.1462,90.8181,88.0185,90.4822,4718312,
000531.SZ,穗恒运A,2015-09-29,88.4665,89.8103,88.0185,89.4743,4314407,
000531.SZ,穗恒运A,2015-09-30,89.8103,90.4822,89.3623,90.4822,3981904,
000531.SZ,穗恒运A,2015-10-08,94.0656,94.8495,92.4979,93.2817,10238349,
000531.SZ,穗恒运A,2015-10-09,93.0578,95.2974,92.7218,94.4016,10467409,
000531.SZ,穗恒运A,2015-10-12,94.9615,99.5528,94.0656,98.5449,13860184,
000531.SZ,穗恒运A,2015-10-13,97.4251,98.8809,95.7454,98.7689,10113301,
000531.SZ,穗恒运A,2015-10-14,97.985,98.8809,96.3053,96.3053,9692576,
000531.SZ,穗恒运A,2015-10-15,95.9693,100.8966,95.9693,100.6726,15138791,
000531.SZ,穗恒运A,2015-10-16,102.0164,102.5763,100.2247,101.7924,14605956,
000531.SZ,穗恒运A,2015-10-19,101.9044,103.8081,100.8966,102.2404,12722037,
000531.SZ,穗恒运A,2015-10-20,101.6805,103.5842,100.6726,103.2482,9511230,
000531.SZ,穗恒运A,2015-10-21,103.2482,104.928,95.1854,95.1854,15893822,
000531.SZ,穗恒运A,2015-10-22,96.3053,98.6569,95.6334,98.5449,9479960,
000531.SZ,穗恒运A,2015-10-23,98.8809,104.592,98.433,102.9123,14799804,
000531.SZ,穗恒运A,2015-10-26,104.1441,107.8395,103.8081,105.3759,16662198,
000531.SZ,穗恒运A,2015-10-27,105.1519,106.9437,100.8966,106.0478,12453774,
000531.SZ,穗恒运A,2015-10-28,105.1519,108.2874,104.704,105.5999,10134760,
000531.SZ,穗恒运A,2015-10-29,105.3759,107.7275,105.0399,107.1676,11563939,
000531.SZ,穗恒运A,2015-10-30,107.3916,107.9515,103.9201,104.2561,11522565,
000531.SZ,穗恒运A,2015-11-02,102.5763,104.704,100.8966,101.4565,8696405,
000531.SZ,穗恒运A,2015-11-03,102.0164,103.0242,100.7846,101.6805,7103293,
000531.SZ,穗恒运A,2015-11-04,101.6805,111.199,101.4565,109.6312,20540366,
000531.SZ,穗恒运A,2015-11-05,109.8552,114.8944,108.9593,110.8631,25906493,
000531.SZ,穗恒运A,2015-11-06,110.1912,121.1655,110.1912,120.0456,29148533,
000531.SZ,穗恒运A,2015-11-09,121.8374,126.5407,120.6056,122.1733,35977769,
000531.SZ,穗恒运A,2015-11-10,120.9415,127.3245,120.1576,124.6369,22956145,
000531.SZ,穗恒运A,2015-11-11,123.1812,126.0927,120.3816,124.7489,16986027,
000531.SZ,穗恒运A,2015-11-12,124.301,124.6369,120.7175,121.3894,11202973,
000531.SZ,穗恒运A,2015-11-13,119.8217,124.413,119.3738,120.8295,14163122,
000531.SZ,穗恒运A,2015-11-16,118.5899,121.6134,116.4622,121.1655,11266119,
000531.SZ,穗恒运A,2015-11-17,122.1733,126.0927,120.7175,121.8374,17356730,
000531.SZ,穗恒运A,2015-11-18,121.2775,122.6213,116.7981,117.0221,11135915,
000531.SZ,穗恒运A,2015-11-19,117.806,119.3738,116.4622,119.3738,7169432,
000531.SZ,穗恒运A,2015-11-20,118.7019,120.2696,117.918,119.4857,8783098,
000531.SZ,穗恒运A,2015-11-23,118.7019,121.7254,118.2539,118.9258,11226048,
000531.SZ,穗恒运A,2015-11-24,119.1498,122.7332,117.918,122.7332,10594784,
000531.SZ,穗恒运A,2015-11-25,121.9494,124.301,121.0535,122.1733,13063749,
000531.SZ,穗恒运A,2015-11-26,122.9572,124.8609,121.0535,121.5014,10577927,
000531.SZ,穗恒运A,2015-11-27,120.3816,121.7254,110.8631,111.9829,12542196,
000531.SZ,穗恒运A,2015-11-30,113.2147,115.3424,109.2953,114.1106,8922292,
000531.SZ,穗恒运A,2015-12-01,114.2225,117.0221,113.4387,116.4622,7192878,
000531.SZ,穗恒运A,2015-12-02,116.2382,118.7019,114.2225,118.7019,7477830,
000531.SZ,穗恒运A,2015-12-03,118.1419,120.0456,117.582,119.7097,6654178,
000531.SZ,穗恒运A,2015-12-04,118.8138,119.4857,116.3502,116.9101,8042671,
000531.SZ,穗恒运A,2015-12-07,116.5742,118.1419,115.3424,117.582,6470500,
000531.SZ,穗恒运A,2015-12-08,116.4622,116.6862,113.8866,113.9986,5065073,
000531.SZ,穗恒运A,2015-12-09,113.9986,114.7825,111.7589,112.4308,4983156,
000531.SZ,穗恒运A,2015-12-10,112.3188,115.1184,111.9829,113.1027,4869382,
000531.SZ,穗恒运A,2015-12-11,112.6548,113.5506,110.8631,111.9829,5358242,
000531.SZ,穗恒运A,2015-12-14,110.8631,117.0221,109.7432,116.0143,6021331,
000531.SZ,穗恒运A,2015-12-15,115.9023,116.3502,114.4465,114.7825,4846319,
000531.SZ,穗恒运A,2015-12-16,115.7903,117.3581,114.7825,115.1184,5187322,
000531.SZ,穗恒运A,2015-12-17,115.4543,118.5899,115.4543,118.1419,9188114,
000531.SZ,穗恒运A,2015-12-18,117.47,120.8295,117.1341,120.4936,10504196,
000531.SZ,穗恒运A,2015-12-21,120.4936,124.525,119.8217,122.2853,10682797,
000531.SZ,穗恒运A,2015-12-22,123.1812,126.3167,120.6056,125.9807,13166135,
000531.SZ,穗恒运A,2015-12-23,131.02,138.2989,128.8923,132.1398,24978765,
000531.SZ,穗恒运A,2015-12-24,129.0043,131.9158,126.3167,128.5563,14017665,
000531.SZ,穗恒运A,2015-12-25,128.5563,132.5877,127.6605,132.0278,10313905,
000531.SZ,穗恒运A,2015-12-28,132.9237,138.1869,130.684,130.796,15424732,
000531.SZ,穗恒运A,2015-12-29,132.0278,139.1947,131.5799,139.1947,16792079,
000531.SZ,穗恒运A,2015-12-30,139.3067,140.6505,136.9551,137.7389,12385386,
000531.SZ,穗恒运A,2015-12-31,137.8509,142.7782,137.179,138.2989,12433823,
000531.SZ,穗恒运A,2016-01-04,138.6348,139.5307,124.6369,124.8609,11469663,
000531.SZ,穗恒运A,2016-01-05,119.8217,127.1006,117.806,125.5328,16368384,
000531.SZ,穗恒运A,2016-01-06,125.9807,130.572,125.9807,129.9001,10069850,
000531.SZ,穗恒运A,2016-01-07,127.4365,127.4365,116.9101,117.0221,3417700,
000531.SZ,穗恒运A,2016-01-08,120.0456,123.5171,113.1027,121.0535,12844728,
000531.SZ,穗恒运A,2016-01-11,118.2539,119.1498,108.9593,108.9593,12356700,
000531.SZ,穗恒运A,2016-01-12,108.8474,111.6469,107.7275,109.6312,7647228,
000531.SZ,穗恒运A,2016-01-13,109.7432,111.7589,107.1676,107.6155,6530684,
000531.SZ,穗恒运A,2016-01-14,103.0242,111.087,103.0242,110.1912,8170250,
000531.SZ,穗恒运A,2016-01-15,109.9672,111.5349,106.1598,109.1833,9326649,
000531.SZ,穗恒运A,2016-01-18,105.2639,112.2068,104.816,110.4151,5707726,
000531.SZ,穗恒运A,2016-01-19,110.3031,114.6705,109.1833,114.1106,7673055,
000531.SZ,穗恒运A,2016-01-20,113.2147,115.1184,110.975,111.5349,9032032,
000531.SZ,穗恒运A,2016-01-21,109.9672,111.8709,106.2718,106.2718,6288142,
000531.SZ,穗恒运A,2016-01-22,107.9515,109.8552,104.2561,108.3994,5353397,
000531.SZ,穗恒运A,2016-01-25,108.8474,111.6469,108.2874,109.4073,4140700,
000531.SZ,穗恒运A,2016-01-26,107.9515,108.1755,98.433,98.5449,7230499,
000531.SZ,穗恒运A,2016-01-27,98.5449,99.4408,90.7061,95.2974,6755280,
000531.SZ,穗恒运A,2016-01-28,92.9458,96.0813,90.1462,90.8181,6388426,
000531.SZ,穗恒运A,2016-01-29,91.826,96.1933,90.9301,94.9615,6234771,
000531.SZ,穗恒运A,2016-02-01,94.1776,95.4094,91.49,92.9458,4374780,
000531.SZ,穗恒运A,2016-02-02,92.7218,96.7532,91.826,96.1933,4107477,
000531.SZ,穗恒运A,2016-02-03,94.9615,96.7532,93.9536,96.0813,3995105,
000531.SZ,穗恒运A,2016-02-04,96.4173,98.8809,96.4173,98.433,4779244,
000531.SZ,穗恒运A,2016-02-05,98.433,98.8809,95.5214,95.9693,3576977,
000531.SZ,穗恒运A,2016-02-15,91.9379,95.0735,91.826,94.2896,3419150,
000531.SZ,穗恒运A,2016-02-16,94.8495,99.5528,94.8495,99.2168,5327814,
000531.SZ,穗恒运A,2016-02-17,99.4408,100.6726,97.4251,100.3367,5154709,
000531.SZ,穗恒运A,2016-02-18,100.8966,103.1362,99.7767,100.2247,6817313,
000531.SZ,穗恒运A,2016-02-19,100.2247,101.5685,99.4408,100.4486,3272261,
000531.SZ,穗恒运A,2016-02-22,101.6805,104.368,101.0086,103.2482,5484493,
000531.SZ,穗恒运A,2016-02-23,103.0242,103.2482,99.8887,101.7924,5426565,
000531.SZ,穗恒运A,2016-02-24,100.7846,103.3602,100.7846,103.3602,5801858,
000531.SZ,穗恒运A,2016-02-25,103.0242,103.2482,93.5057,95.1854,8283151,
000531.SZ,穗恒运A,2016-02-26,97.2011,97.985,94.0656,96.6412,4040627,
000531.SZ,穗恒运A,2016-02-29,96.9772,97.2011,91.378,92.7218,5480745,
000531.SZ,穗恒运A,2016-03-01,93.5057,97.5371,92.3859,96.5292,4088509,
000531.SZ,穗恒运A,2016-03-02,96.5292,101.9044,95.7454,101.2325,6854434,
000531.SZ,穗恒运A,2016-03-03,101.3445,103.0242,100.0007,101.9044,4585296,
000531.SZ,穗恒运A,2016-03-04,101.7924,102.4643,98.209,102.4643,8116366,
000531.SZ,穗恒运A,2016-03-07,103.5842,108.0635,103.0242,107.7275,12249669,
000531.SZ,穗恒运A,2016-03-08,106.8317,106.8317,102.8003,105.4879,6310199,
000531.SZ,穗恒运A,2016-03-09,103.9201,103.9201,101.0086,102.5763,4706431,
000531.SZ,穗恒运A,2016-03-10,102.9123,104.1441,101.0086,101.7924,3186603,
000531.SZ,穗恒运A,2016-03-11,101.3445,103.5842,100.5606,102.6883,2908202,
000531.SZ,穗恒运A,2016-03-14,104.1441,106.9437,103.5842,104.592,5206166,
000531.SZ,穗恒运A,2016-03-15,104.816,106.4957,103.9201,104.816,3775277,
000531.SZ,穗恒运A,2016-03-16,105.5999,106.3837,103.2482,104.704,4544313,
000531.SZ,穗恒运A,2016-03-17,104.816,107.1676,104.0321,106.6077,5049298,
000531.SZ,穗恒运A,2016-03-18,106.2718,110.4151,106.2718,109.7432,6867192,
000531.SZ,穗恒运A,2016-03-21,110.975,117.0221,110.8631,117.0221,13084289,
000531.SZ,穗恒运A,2016-03-22,113.7746,116.2382,113.7746,114.2225,8019838,
000531.SZ,穗恒运A,2016-03-23,114.1106,115.9023,112.3188,115.4543,3816213,
000531.SZ,穗恒运A,2016-03-24,114.2225,115.0064,111.8709,111.8709,4153010,
000531.SZ,穗恒运A,2016-03-25,111.9829,113.4387,110.8631,113.2147,2612078,
000531.SZ,穗恒运A,2016-03-28,113.4387,114.8944,110.6391,111.5349,3731137,
000531.SZ,穗恒运A,2016-03-29,111.7589,112.0949,108.0635,109.0713,3816354,
000531.SZ,穗恒运A,2016-03-30,110.7511,113.6626,109.8552,113.2147,3895002,
000531.SZ,穗恒运A,2016-03-31,113.6626,115.3424,112.4308,115.3424,6421829,
000531.SZ,穗恒运A,2016-04-01,114.2225,116.0143,112.0949,113.9986,4622112,
000531.SZ,穗恒运A,2016-04-05,113.9986,116.3502,113.1027,115.9023,4466966,
