代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300780.SZ,德恩精工,2019-07-19,24.47,24.95,24.22,24.31,3098722,
300780.SZ,德恩精工,2019-07-22,24.3,24.44,21.88,22.11,5659178,
300780.SZ,德恩精工,2019-07-23,22.28,22.46,22.01,22.39,2867321,
300780.SZ,德恩精工,2019-07-24,22.45,23.06,22.43,22.73,3580496,
300780.SZ,德恩精工,2019-07-25,22.8,23.33,22.53,22.67,4286587,
300780.SZ,德恩精工,2019-07-26,22.63,23.15,22.15,23.11,4475564,
300780.SZ,德恩精工,2019-07-29,23.05,23.65,22.9,23.39,3996652,
300780.SZ,德恩精工,2019-07-30,23.48,23.79,23.2,23.32,3742847,
300780.SZ,德恩精工,2019-07-31,23.18,23.46,22.65,22.65,3111576,
300780.SZ,德恩精工,2019-08-01,22.86,24.2,22.35,24.06,6346545,
300780.SZ,德恩精工,2019-08-02,23.3,25.24,23.01,24.48,7965183,
300780.SZ,德恩精工,2019-08-05,24.62,25.18,24.02,24.99,7166943,
300780.SZ,德恩精工,2019-08-06,24.31,26.98,24.12,26.18,10745877,
300780.SZ,德恩精工,2019-08-07,25.94,26.05,24.4,24.6,7605841,
300780.SZ,德恩精工,2019-08-08,24.1,24.93,23.39,23.59,6341548,
300780.SZ,德恩精工,2019-08-09,23.62,23.95,22.36,22.57,4601108,
300780.SZ,德恩精工,2019-08-12,22.56,23,22.38,23,3020421,
300780.SZ,德恩精工,2019-08-13,22.75,23.08,22.45,22.63,2577843,
300780.SZ,德恩精工,2019-08-14,23.03,23.17,22.7,22.7,3058878,
300780.SZ,德恩精工,2019-08-15,21.95,22.44,21.75,22.3,3190661,
300780.SZ,德恩精工,2019-08-16,22.37,22.76,22.22,22.34,2557680,
300780.SZ,德恩精工,2019-08-19,22.32,23.18,22.31,23.04,3258767,
300780.SZ,德恩精工,2019-08-20,23.04,23.97,22.8,23.84,6000192,
300780.SZ,德恩精工,2019-08-21,23.61,23.81,23.15,23.31,4046863,
300780.SZ,德恩精工,2019-08-22,23.56,23.77,23.32,23.52,2619253,
300780.SZ,德恩精工,2019-08-23,23.5,23.6,22.68,22.7,3265700,
300780.SZ,德恩精工,2019-08-26,22,22.74,21.81,22.54,2035435,
300780.SZ,德恩精工,2019-08-27,22.63,22.95,22.57,22.88,2588555,
300780.SZ,德恩精工,2019-08-28,22.77,24.87,22.75,24.27,8113641,
300780.SZ,德恩精工,2019-08-29,24.1,24.28,23.5,23.69,4586716,
300780.SZ,德恩精工,2019-08-30,23.64,23.91,22.42,22.55,4941974,
300780.SZ,德恩精工,2019-09-02,22.75,23.23,22.53,23.18,2779139,
300780.SZ,德恩精工,2019-09-03,23.18,23.58,22.96,23.55,3743342,
300780.SZ,德恩精工,2019-09-04,23.59,24.1,23.11,23.56,4420812,
300780.SZ,德恩精工,2019-09-05,23.83,23.94,23.42,23.6,4364196,
300780.SZ,德恩精工,2019-09-06,23.66,24.73,23.56,24.34,6322746,
300780.SZ,德恩精工,2019-09-09,24.49,24.68,24.02,24.55,5448085,
300780.SZ,德恩精工,2019-09-10,24.67,24.89,24.39,24.77,4913174,
300780.SZ,德恩精工,2019-09-11,24.79,24.81,24.01,24.03,4816545,
300780.SZ,德恩精工,2019-09-12,24.17,24.75,24.13,24.39,4505389,
300780.SZ,德恩精工,2019-09-16,24.5,24.77,24.34,24.48,4019574,
300780.SZ,德恩精工,2019-09-17,24.41,24.48,23.5,23.68,4090731,
300780.SZ,德恩精工,2019-09-18,23.88,25.5,23.6,25.04,9307462,
300780.SZ,德恩精工,2019-09-19,25.36,25.86,25.03,25.39,8529010,
300780.SZ,德恩精工,2019-09-20,25.05,27.88,25,26.89,12208934,
300780.SZ,德恩精工,2019-09-23,26,27.86,25.95,26.29,11009455,
300780.SZ,德恩精工,2019-09-24,26.6,26.8,25.36,25.63,7901914,
300780.SZ,德恩精工,2019-09-25,25.14,25.3,24.5,24.5,5312473,
300780.SZ,德恩精工,2019-09-26,24.8,26.95,24.76,26.95,6524789,
300780.SZ,德恩精工,2019-09-27,27.81,28.48,26.1,26.5,15881927,
300780.SZ,德恩精工,2019-09-30,25.98,27.5,25.13,27.33,10699877,
300780.SZ,德恩精工,2019-10-08,26.87,29.83,26.75,28.88,14938312,
300780.SZ,德恩精工,2019-10-09,27.93,29.22,27.42,29.21,9858792,
300780.SZ,德恩精工,2019-10-10,28.5,28.98,28.12,28.31,8204282,
300780.SZ,德恩精工,2019-10-11,28,28.1,27.11,27.49,7394981,
300780.SZ,德恩精工,2019-10-14,27.32,28.3,26.71,28.3,8807984,
300780.SZ,德恩精工,2019-10-15,27.9,28.06,26.25,26.6,7092931,
300780.SZ,德恩精工,2019-10-16,26.79,26.91,25.5,25.6,5246346,
300780.SZ,德恩精工,2019-10-17,25.55,26.1,24.87,25.17,4148656,
300780.SZ,德恩精工,2019-10-18,25.27,25.58,24.9,25.46,3595459,
300780.SZ,德恩精工,2019-10-21,25.34,25.34,22.92,23.29,5048995,
300780.SZ,德恩精工,2019-10-22,23.35,23.47,22.83,23.3,3245669,
300780.SZ,德恩精工,2019-10-23,23.19,23.45,22.97,23.15,2529835,
300780.SZ,德恩精工,2019-10-24,23.19,23.34,22.61,22.85,2355100,
300780.SZ,德恩精工,2019-10-25,22.82,22.97,22.49,22.72,2064100,
300780.SZ,德恩精工,2019-10-28,22.82,23.28,22.82,23.2,2278167,
300780.SZ,德恩精工,2019-10-29,23.21,23.25,22.22,22.23,3357144,
300780.SZ,德恩精工,2019-10-30,22.07,22.19,21.18,21.26,3201200,
300780.SZ,德恩精工,2019-10-31,21.28,21.38,20.3,20.53,2920718,
300780.SZ,德恩精工,2019-11-01,20.51,20.78,20.23,20.56,1806785,
300780.SZ,德恩精工,2019-11-04,20.69,21.03,20.58,20.76,1853149,
300780.SZ,德恩精工,2019-11-05,20.93,21.78,20.76,21.45,3263885,
300780.SZ,德恩精工,2019-11-06,21.31,21.35,20.95,21.07,1869949,
300780.SZ,德恩精工,2019-11-07,21.16,21.33,21,21.19,1338400,
300780.SZ,德恩精工,2019-11-08,21.39,22.16,21,21.67,3097901,
300780.SZ,德恩精工,2019-11-11,21.23,21.28,20.6,20.6,2314600,
300780.SZ,德恩精工,2019-11-12,20.52,21.09,20.52,21.04,1842305,
300780.SZ,德恩精工,2019-11-13,20.99,21.67,20.99,21.45,2894440,
300780.SZ,德恩精工,2019-11-14,21.36,22.63,21.36,22.22,5082789,
300780.SZ,德恩精工,2019-11-15,22.04,22.21,21.64,21.71,3360649,
300780.SZ,德恩精工,2019-11-18,21.71,22.38,21.61,22.3,2923700,
300780.SZ,德恩精工,2019-11-19,22.3,22.39,21.96,22.35,3109049,
300780.SZ,德恩精工,2019-11-20,22.3,22.3,21.63,21.75,2713816,
300780.SZ,德恩精工,2019-11-21,21.52,21.53,21.05,21.16,2178831,
300780.SZ,德恩精工,2019-11-22,21.28,21.52,20.57,20.8,2101393,
300780.SZ,德恩精工,2019-11-25,20.67,20.84,20.01,20.14,1878402,
300780.SZ,德恩精工,2019-11-26,20.16,20.38,20.01,20.32,1352491,
300780.SZ,德恩精工,2019-11-27,20.16,20.29,19.55,19.68,2007639,
300780.SZ,德恩精工,2019-11-28,19.66,20.06,19.61,19.67,1487581,
300780.SZ,德恩精工,2019-11-29,19.77,20.25,19.62,20.16,1927317,
300780.SZ,德恩精工,2019-12-02,19.96,20.26,19.89,20.03,1217694,
300780.SZ,德恩精工,2019-12-03,20.03,20.09,19.63,20.08,1239652,
300780.SZ,德恩精工,2019-12-04,19.97,20.46,19.7,20.32,1729148,
300780.SZ,德恩精工,2019-12-05,20.38,20.64,20.3,20.49,1895462,
300780.SZ,德恩精工,2019-12-06,20.48,20.65,20.1,20.33,1834470,
300780.SZ,德恩精工,2019-12-09,20.26,20.29,20.08,20.11,1425444,
300780.SZ,德恩精工,2019-12-10,20.11,20.48,20.09,20.45,1890913,
300780.SZ,德恩精工,2019-12-11,20.44,20.48,20.16,20.33,1602941,
300780.SZ,德恩精工,2019-12-12,20.3,20.3,19.91,19.91,2033393,
300780.SZ,德恩精工,2019-12-13,20.1,20.22,19.97,20.13,1594482,
300780.SZ,德恩精工,2019-12-16,20.63,20.99,20.48,20.79,3231413,
300780.SZ,德恩精工,2019-12-17,20.75,21.08,20.62,21,3282460,
300780.SZ,德恩精工,2019-12-18,21.1,23,20.85,22.27,6114724,
300780.SZ,德恩精工,2019-12-19,22.03,23.49,22.03,23.26,8542210,
300780.SZ,德恩精工,2019-12-20,23.08,23.95,22.82,23.68,6924859,
300780.SZ,德恩精工,2019-12-23,23.68,23.9,22.7,22.74,4674294,
300780.SZ,德恩精工,2019-12-24,22.96,23.19,22.56,22.77,3945861,
300780.SZ,德恩精工,2019-12-25,22.8,23.11,22.23,22.62,3025446,
300780.SZ,德恩精工,2019-12-26,22.64,24.88,22.64,24.88,8038518,
300780.SZ,德恩精工,2019-12-27,23.44,25.15,23.44,23.97,11552376,
300780.SZ,德恩精工,2019-12-30,23.6,23.6,22.5,22.82,5737384,
300780.SZ,德恩精工,2019-12-31,22.77,23.84,22.77,23.23,4691192,
300780.SZ,德恩精工,2020-01-02,22.92,23.6,22.92,23.52,4758727,
300780.SZ,德恩精工,2020-01-03,23.5,23.74,22.71,23.1,4766708,
300780.SZ,德恩精工,2020-01-06,22.94,23.28,22.13,23.26,3823884,
300780.SZ,德恩精工,2020-01-07,23.61,23.61,22.92,23.37,3689927,
300780.SZ,德恩精工,2020-01-08,23.3,23.3,22.55,22.56,3070769,
300780.SZ,德恩精工,2020-01-09,22.84,22.95,22.6,22.83,2198012,
300780.SZ,德恩精工,2020-01-10,23.03,23.53,22.78,23.53,4961899,
300780.SZ,德恩精工,2020-01-13,23.6,23.78,23.23,23.62,3390520,
300780.SZ,德恩精工,2020-01-14,23.72,23.79,23.23,23.26,2509900,
300780.SZ,德恩精工,2020-01-15,23.27,23.38,22.6,22.7,2423800,
300780.SZ,德恩精工,2020-01-16,22.7,22.85,22.35,22.37,1800500,
300780.SZ,德恩精工,2020-01-17,22.46,22.71,22.06,22.07,1816600,
300780.SZ,德恩精工,2020-01-20,22.2,22.33,21.87,22.3,1504100,
300780.SZ,德恩精工,2020-01-21,22.2,22.2,21.32,21.33,2043000,
300780.SZ,德恩精工,2020-01-22,21.39,21.53,20.7,21.35,1756500,
300780.SZ,德恩精工,2020-01-23,21,21.34,20.11,20.31,1963835,
300780.SZ,德恩精工,2020-02-03,18.28,18.28,18.28,18.28,253900,
300780.SZ,德恩精工,2020-02-04,16.45,17.4,16.45,17.09,3042765,
300780.SZ,德恩精工,2020-02-05,17.17,17.89,17.1,17.43,2303922,
300780.SZ,德恩精工,2020-02-06,17.46,17.87,17.13,17.86,2169100,
300780.SZ,德恩精工,2020-02-07,17.84,18.08,17.5,17.91,2139881,
300780.SZ,德恩精工,2020-02-10,17.82,18.38,17.77,18.31,1834881,
300780.SZ,德恩精工,2020-02-11,18.46,18.48,17.99,18.18,1890635,
300780.SZ,德恩精工,2020-02-12,18.3,18.37,18.13,18.37,1726864,
300780.SZ,德恩精工,2020-02-13,18.37,18.39,17.8,17.9,2777593,
300780.SZ,德恩精工,2020-02-14,17.98,18.06,17.8,17.88,1507135,
300780.SZ,德恩精工,2020-02-17,17.82,19.5,17.82,19.04,3925862,
300780.SZ,德恩精工,2020-02-18,19.01,19.38,18.88,19.26,3413815,
300780.SZ,德恩精工,2020-02-19,19.33,19.7,18.9,19.28,3237047,
300780.SZ,德恩精工,2020-02-20,19.2,19.48,19.01,19.45,2815696,
300780.SZ,德恩精工,2020-02-21,19.44,19.86,19.42,19.72,2670328,
300780.SZ,德恩精工,2020-02-24,19.6,19.78,19.33,19.62,2792293,
300780.SZ,德恩精工,2020-02-25,19.25,19.39,18.55,19.28,3131238,
300780.SZ,德恩精工,2020-02-26,19.14,19.75,18.97,18.99,2596411,
300780.SZ,德恩精工,2020-02-27,18.99,19.26,18.81,19.03,1590300,
300780.SZ,德恩精工,2020-02-28,18.5,18.58,17.27,17.27,2619200,
300780.SZ,德恩精工,2020-03-02,17.42,18.94,17.42,18.8,2791277,
300780.SZ,德恩精工,2020-03-03,19.39,19.39,18.37,18.75,2675100,
300780.SZ,德恩精工,2020-03-04,18.4,19.45,18.4,19.23,2754285,
300780.SZ,德恩精工,2020-03-05,19.26,20.39,19.21,19.88,4327102,
300780.SZ,德恩精工,2020-03-06,19.54,20.33,19.53,20,3483902,
300780.SZ,德恩精工,2020-03-09,19.8,19.95,18.8,19.27,3288902,
300780.SZ,德恩精工,2020-03-10,18.78,19.37,18.37,19.28,2530202,
300780.SZ,德恩精工,2020-03-11,19.36,19.68,18.8,18.88,2136012,
300780.SZ,德恩精工,2020-03-12,18.65,18.75,18,18.21,1797070,
300780.SZ,德恩精工,2020-03-13,17.39,17.86,17,17.6,2816190,
300780.SZ,德恩精工,2020-03-16,17.89,18.07,16.77,16.95,1754690,
300780.SZ,德恩精工,2020-03-17,17.06,17.4,16.35,16.8,1603790,
300780.SZ,德恩精工,2020-03-18,17,17.27,16.6,16.62,1403490,
300780.SZ,德恩精工,2020-03-19,16.43,16.96,16.4,16.83,1409800,
300780.SZ,德恩精工,2020-03-20,16.84,17.3,16.84,17.22,1419700,
300780.SZ,德恩精工,2020-03-23,16.78,17.18,16.65,16.76,1061000,
300780.SZ,德恩精工,2020-03-24,17.07,17.9,16.7,17.76,1863077,
300780.SZ,德恩精工,2020-03-25,17.99,18,17.62,17.8,1681550,
300780.SZ,德恩精工,2020-03-26,17.38,18.06,17.38,17.81,1370011,
300780.SZ,德恩精工,2020-03-27,17.93,18.05,17.66,17.77,1192300,
300780.SZ,德恩精工,2020-03-30,17.99,17.99,16.98,17.5,1164100,
300780.SZ,德恩精工,2020-03-31,17.6,17.69,17.06,17.22,1154635,
300780.SZ,德恩精工,2020-04-01,17.05,17.35,16.81,16.81,1111900,
300780.SZ,德恩精工,2020-04-02,16.8,17.8,16.53,17.56,1718231,
300780.SZ,德恩精工,2020-04-03,17.45,17.78,17.01,17.15,1519233,
300780.SZ,德恩精工,2020-04-07,17.35,17.65,17.24,17.49,1769031,
300780.SZ,德恩精工,2020-04-08,17.43,17.69,17.32,17.52,1589900,
300780.SZ,德恩精工,2020-04-09,17.6,17.94,17.52,17.58,1575312,
300780.SZ,德恩精工,2020-04-10,17.61,17.96,17.32,17.92,3045671,
300780.SZ,德恩精工,2020-04-13,17.89,18.73,17.5,18.34,3749000,
300780.SZ,德恩精工,2020-04-14,18.32,18.37,18.08,18.3,2328252,
300780.SZ,德恩精工,2020-04-15,18.28,18.41,17.7,17.77,2251301,
300780.SZ,德恩精工,2020-04-16,17.76,17.83,17.52,17.58,1749267,
300780.SZ,德恩精工,2020-04-17,17.58,17.75,17.45,17.45,1453339,
300780.SZ,德恩精工,2020-04-20,17.46,17.73,17.41,17.61,1142602,
300780.SZ,德恩精工,2020-04-21,17.51,17.69,17.01,17.17,1769712,
300780.SZ,德恩精工,2020-04-22,17.08,17.42,16.91,17.42,1288876,
300780.SZ,德恩精工,2020-04-23,17.5,18.15,17.5,17.81,2899456,
300780.SZ,德恩精工,2020-04-24,17.72,18.3,17.6,18.25,3861907,
300780.SZ,德恩精工,2020-04-27,18.19,18.5,17.83,18.16,3096465,
300780.SZ,德恩精工,2020-04-28,18.17,19.4,17.9,18.86,6761805,
300780.SZ,德恩精工,2020-04-29,18.5,18.76,18.15,18.39,4445485,
300780.SZ,德恩精工,2020-04-30,18.54,19.07,18.21,18.81,3872100,
300780.SZ,德恩精工,2020-05-06,18.74,18.93,18.25,18.79,2803222,
300780.SZ,德恩精工,2020-05-07,18.68,18.77,18.39,18.51,2532211,
300780.SZ,德恩精工,2020-05-08,18.52,19.28,18.49,19.23,4974951,
300780.SZ,德恩精工,2020-05-11,19.11,19.68,18.9,19.56,5315515,
300780.SZ,德恩精工,2020-05-12,19.5,19.5,19.1,19.3,2821405,
300780.SZ,德恩精工,2020-05-13,19.2,19.43,19.04,19.11,2285679,
300780.SZ,德恩精工,2020-05-14,19.2,19.36,18.46,18.53,3403760,
300780.SZ,德恩精工,2020-05-15,18.51,18.77,18.4,18.55,2156430,
300780.SZ,德恩精工,2020-05-18,18.59,18.66,18.04,18.16,1773800,
300780.SZ,德恩精工,2020-05-19,18.22,18.38,18.13,18.37,1521900,
300780.SZ,德恩精工,2020-05-20,18.35,18.77,18.15,18.66,2411385,
300780.SZ,德恩精工,2020-05-21,18.67,18.74,17.88,17.9,2115600,
300780.SZ,德恩精工,2020-05-22,17.92,17.92,17.23,17.35,1664800,
300780.SZ,德恩精工,2020-05-25,17.21,17.63,17.21,17.49,1031900,
300780.SZ,德恩精工,2020-05-26,17.5,17.73,17.47,17.66,1041310,
300780.SZ,德恩精工,2020-05-27,17.68,17.68,17.2,17.24,1394684,
300780.SZ,德恩精工,2020-05-28,17.37,17.44,16.79,16.99,1703230,
300780.SZ,德恩精工,2020-05-29,16.86,17.13,16.85,16.97,1089774,
300780.SZ,德恩精工,2020-06-01,17.1,17.48,17.01,17.46,1511930,
300780.SZ,德恩精工,2020-06-02,17.55,17.62,17.35,17.54,1333869,
300780.SZ,德恩精工,2020-06-03,17.54,17.72,17.51,17.64,1125735,
300780.SZ,德恩精工,2020-06-04,17.66,17.66,17.45,17.48,902700,
300780.SZ,德恩精工,2020-06-05,17.5,17.55,17.28,17.38,1013040,
300780.SZ,德恩精工,2020-06-08,17.45,17.57,17.32,17.37,765800,
300780.SZ,德恩精工,2020-06-09,17.38,17.41,17.28,17.41,988760,
300780.SZ,德恩精工,2020-06-10,17.4,17.4,17.2,17.34,1054600,
300780.SZ,德恩精工,2020-06-11,17.39,17.49,17.25,17.34,1155005,
300780.SZ,德恩精工,2020-06-12,17.09,17.31,16.75,17.26,944339,
300780.SZ,德恩精工,2020-06-15,17.28,17.67,17.21,17.38,1395290,
300780.SZ,德恩精工,2020-06-16,17.52,17.78,17.46,17.72,1435000,
300780.SZ,德恩精工,2020-06-17,17.72,17.74,17.46,17.66,1135100,
300780.SZ,德恩精工,2020-06-18,17.7505,17.7807,17.5795,17.5795,847600,
300780.SZ,德恩精工,2020-06-19,17.6198,17.9818,17.5795,17.8813,1521944,
300780.SZ,德恩精工,2020-06-22,17.8008,17.9818,17.7505,17.7706,1361700,
300780.SZ,德恩精工,2020-06-23,17.831,17.831,17.5293,17.5393,1191530,
300780.SZ,德恩精工,2020-06-24,17.5997,17.6499,17.4086,17.4589,773238,
300780.SZ,德恩精工,2020-06-29,17.4589,17.4589,17.2577,17.3885,732312,
300780.SZ,德恩精工,2020-06-30,17.489,17.8209,17.3985,17.6097,1285838,
300780.SZ,德恩精工,2020-07-01,17.6399,17.8008,17.4488,17.7807,1153338,
300780.SZ,德恩精工,2020-07-02,17.7606,18.1025,17.7203,18.0723,1906900,
300780.SZ,德恩精工,2020-07-03,17.9818,18.1226,17.8712,18.0422,1732222,
300780.SZ,德恩精工,2020-07-06,18.0623,18.5651,18.0623,18.535,2763303,
300780.SZ,德恩精工,2020-07-07,18.5651,18.9775,18.3439,18.6556,3329672,
300780.SZ,德恩精工,2020-07-08,18.6255,18.9272,18.4444,18.8266,2554833,
300780.SZ,德恩精工,2020-07-09,18.8065,19.2792,18.7059,19.1786,3005068,
300780.SZ,德恩精工,2020-07-10,19.1082,19.2892,18.7864,18.8568,2536859,
300780.SZ,德恩精工,2020-07-13,18.8367,19.3797,18.7361,19.3194,2411698,
300780.SZ,德恩精工,2020-07-14,19.3697,19.8625,18.9071,19.3797,3243493,
300780.SZ,德恩精工,2020-07-15,19.43,19.5809,18.7864,18.8065,2475616,
300780.SZ,德恩精工,2020-07-16,18.7964,19.0479,18.1226,18.1327,2416100,
300780.SZ,德恩精工,2020-07-17,18.2534,18.4646,18.0019,18.3238,1811505,
300780.SZ,德恩精工,2020-07-20,18.4042,19.3496,18.3942,19.1384,2299653,
300780.SZ,德恩精工,2020-07-21,19.068,19.5708,18.9473,19.4803,3110954,
300780.SZ,德恩精工,2020-07-22,19.3093,19.5909,19.1183,19.1685,2218722,
300780.SZ,德恩精工,2020-07-23,19.0579,19.6915,18.6556,19.5407,3529969,
300780.SZ,德恩精工,2020-07-24,19.4602,20.0033,18.6456,18.6456,3577500,
300780.SZ,德恩精工,2020-07-27,18.5752,18.8467,18.3238,18.716,1691875,
300780.SZ,德恩精工,2020-07-28,18.8266,19.0076,18.5249,18.6556,1239974,
300780.SZ,德恩精工,2020-07-29,18.5249,19.1786,18.4545,19.1786,1849420,
300780.SZ,德恩精工,2020-07-30,19.1987,19.4703,19.0076,19.0479,2166400,
300780.SZ,德恩精工,2020-07-31,19.078,19.6111,18.9071,19.42,2777351,
300780.SZ,德恩精工,2020-08-03,19.2088,19.5407,19.1384,19.5105,4687195,
300780.SZ,德恩精工,2020-08-04,19.5306,19.5407,18.887,18.897,3705898,
300780.SZ,德恩精工,2020-08-05,18.8769,19.0981,18.716,19.0579,2228970,
300780.SZ,德恩精工,2020-08-06,19.0177,19.068,18.716,18.9372,1981484,
300780.SZ,德恩精工,2020-08-07,18.897,18.897,18.2634,18.4042,2540418,
300780.SZ,德恩精工,2020-08-10,18.4444,18.726,18.3338,18.6154,1728811,
300780.SZ,德恩精工,2020-08-11,18.6154,18.9574,18.5249,18.6355,2357766,
300780.SZ,德恩精工,2020-08-12,18.6154,18.6154,18.2936,18.5048,1284500,
300780.SZ,德恩精工,2020-08-13,18.5048,18.7663,18.4042,18.4947,1103099,
300780.SZ,德恩精工,2020-08-14,18.4847,18.5752,18.0623,18.4947,1170499,
300780.SZ,德恩精工,2020-08-17,18.4947,18.726,18.4947,18.6054,1594399,
300780.SZ,德恩精工,2020-08-18,18.5953,18.8668,18.5551,18.8367,1716065,
300780.SZ,德恩精工,2020-08-19,18.726,19.078,18.726,18.8166,1974255,
300780.SZ,德恩精工,2020-08-20,18.6255,19.2993,18.4143,19.068,2426009,
300780.SZ,德恩精工,2020-08-21,19.1082,19.3093,18.9372,19.2591,2026406,
300780.SZ,德恩精工,2020-08-24,19.3898,19.43,18.897,19.2792,2136100,
300780.SZ,德恩精工,2020-08-25,19.2691,19.8625,19.0479,19.6815,4940820,
300780.SZ,德恩精工,2020-08-26,19.5708,19.9932,18.897,19.1183,4073272,
300780.SZ,德恩精工,2020-08-27,19.2993,20.3653,18.9574,19.8323,6241072,
300780.SZ,德恩精工,2020-08-28,19.6312,19.8625,19.2993,19.782,3594110,
300780.SZ,德恩精工,2020-08-31,19.8625,19.8625,19.3295,19.3496,3072685,
300780.SZ,德恩精工,2020-09-01,19.1283,20.0938,19.0076,19.953,3950805,
300780.SZ,德恩精工,2020-09-02,20.124,21.4716,19.7619,20.7374,9261345,
300780.SZ,德恩精工,2020-09-03,20.4257,20.9788,20.0536,20.305,4822313,
300780.SZ,德恩精工,2020-09-04,19.9228,20.9687,19.8222,20.6167,4883680,
300780.SZ,德恩精工,2020-09-07,20.5162,21.5923,20.315,21.2001,6692476,
300780.SZ,德恩精工,2020-09-08,21.5118,21.6828,20.7676,21.1297,4984620,
300780.SZ,德恩精工,2020-09-09,20.7676,22.6281,20.4156,20.8983,7832328,
300780.SZ,德恩精工,2020-09-10,20.8983,20.9989,18.4042,18.5551,6381066,
300780.SZ,德恩精工,2020-09-11,18.3942,19.2993,18.2936,19.249,3165382,
300780.SZ,德恩精工,2020-09-14,19.2792,20.1642,19.1887,19.8021,4250961,
300780.SZ,德恩精工,2020-09-15,19.9027,20.7676,19.4904,20.3854,4783431,
300780.SZ,德恩精工,2020-09-16,20.476,20.6167,19.6613,20.124,4296100,
300780.SZ,德恩精工,2020-09-17,19.8625,20.7676,19.8625,20.5966,4759405,
300780.SZ,德恩精工,2020-09-18,20.3553,20.4257,20.0536,20.134,3222800,
300780.SZ,德恩精工,2020-09-21,20.2446,20.2446,19.6613,19.6915,2212244,
300780.SZ,德恩精工,2020-09-22,19.4803,19.6412,18.9272,19.078,1971200,
300780.SZ,德恩精工,2020-09-23,19.1384,19.6915,19.0981,19.5708,1687044,
300780.SZ,德恩精工,2020-09-24,19.3194,19.5809,18.8065,18.8065,1561855,
300780.SZ,德恩精工,2020-09-25,19.0881,19.1484,18.6355,18.7361,1021355,
300780.SZ,德恩精工,2020-09-28,18.7763,18.9574,18.0321,18.0321,1552505,
300780.SZ,德恩精工,2020-09-29,18.1126,18.3841,17.9416,18.1629,945000,
300780.SZ,德恩精工,2020-09-30,18.1226,18.3338,17.9114,18.0321,953300,
300780.SZ,德恩精工,2020-10-09,18.2232,18.7462,18.2232,18.7059,1191658,
300780.SZ,德恩精工,2020-10-12,18.7763,19.3999,18.7059,19.3999,1606399,
300780.SZ,德恩精工,2020-10-13,19.3999,19.5407,19.1585,19.3999,1305000,
300780.SZ,德恩精工,2020-10-14,19.3898,19.4602,19.1283,19.2591,1332130,
300780.SZ,德恩精工,2020-10-15,19.3697,20.7877,19.2892,20.1441,5716400,
