代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301018.SZ,申菱环境,2022-10-28,43.4407,48.2471,43.4001,45.1848,8034661,
301018.SZ,申菱环境,2022-10-31,44.6879,45.418,42.7815,44.0085,5310281,
301018.SZ,申菱环境,2022-11-01,43.6637,47.4359,43.6637,46.4523,5849941,
301018.SZ,申菱环境,2022-11-02,46.4016,47.1418,44.9008,46.939,4785701,
301018.SZ,申菱环境,2022-11-03,46.1988,48.2066,45.7323,46.8376,4683953,
301018.SZ,申菱环境,2022-11-04,46.138,48.166,46.138,47.3852,5471079,
301018.SZ,申菱环境,2022-11-07,47.4055,47.659,44.9617,45.489,4828232,
301018.SZ,申菱环境,2022-11-08,44.9211,45.7628,44.2215,45.2051,2955613,
301018.SZ,申菱环境,2022-11-09,45.2152,47.8009,44.4141,45.854,5407011,
301018.SZ,申菱环境,2022-11-10,44.9313,46.5233,44.4141,44.6169,3223443,
301018.SZ,申菱环境,2022-11-11,45.7526,46.0974,41.5749,42.5179,6904898,
301018.SZ,申菱环境,2022-11-14,41.6357,42.1326,39.5468,40.2566,5032762,
301018.SZ,申菱环境,2022-11-15,40.5608,41.0171,39.7395,40.7332,4399028,
301018.SZ,申菱环境,2022-11-16,40.6622,40.8448,39.344,39.6888,3552611,
301018.SZ,申菱环境,2022-11-17,39.6989,39.851,38.5328,39.4758,2470198,
301018.SZ,申菱环境,2022-11-18,39.486,40.8448,38.7457,40.1755,4136465,
301018.SZ,申菱环境,2022-11-21,39.3339,41.5039,38.8471,41.0273,4793788,
301018.SZ,申菱环境,2022-11-22,40.6622,40.7434,39.0499,39.2122,3186888,
301018.SZ,申菱环境,2022-11-23,39.0398,41.3518,37.3464,40.8143,5894042,
301018.SZ,申菱环境,2022-11-24,40.5608,42.1833,40.0538,41.6864,5453454,
301018.SZ,申菱环境,2022-11-25,41.007,41.6763,39.0398,39.0905,4131891,
301018.SZ,申菱环境,2022-11-28,38.2793,40.7636,38.0359,40.358,3857769,
301018.SZ,申菱环境,2022-11-29,40.2262,40.2871,38.6038,39.1818,4741993,
301018.SZ,申菱环境,2022-11-30,39.0195,39.5265,38.3807,38.5024,3127738,
301018.SZ,申菱环境,2022-12-01,38.837,39.0499,37.3768,38.33,6411392,
301018.SZ,申菱环境,2022-12-02,37.9142,40.1552,37.9142,39.3237,6415920,
301018.SZ,申菱环境,2022-12-05,39.2426,39.4049,37.7317,38.3097,4547216,
301018.SZ,申菱环境,2022-12-06,38.3097,39.5468,37.5289,38.4213,3904054,
301018.SZ,申菱环境,2022-12-07,38.1272,38.5125,37.5492,38.0156,3069076,
301018.SZ,申菱环境,2022-12-08,37.9954,39.5367,37.5593,37.9142,3820765,
301018.SZ,申菱环境,2022-12-09,38.2286,38.4213,36.7076,36.9002,4429849,
301018.SZ,申菱环境,2022-12-12,36.738,37.0523,35.3386,36.6062,4254207,
301018.SZ,申菱环境,2022-12-13,36.2715,36.9408,35.8963,35.9977,2326621,
301018.SZ,申菱环境,2022-12-14,35.9977,36.1803,35.3691,35.3995,1825916,
301018.SZ,申菱环境,2022-12-15,35.4705,36.3425,35.1155,36.0484,2602479,
301018.SZ,申菱环境,2022-12-16,35.7949,36.0586,34.1725,34.497,3518464,
301018.SZ,申菱环境,2022-12-19,34.2739,35.582,34.2739,34.933,2662220,
301018.SZ,申菱环境,2022-12-20,35.1764,35.9876,34.4869,34.8316,1829331,
301018.SZ,申菱环境,2022-12-21,34.8316,35.0953,34.0204,34.1624,2042537,
301018.SZ,申菱环境,2022-12-22,34.4767,35.0446,33.7263,34.3043,2775007,
301018.SZ,申菱环境,2022-12-23,34.4159,34.4159,33.2599,33.483,2146792,
301018.SZ,申菱环境,2022-12-26,33.5134,36.0991,33.5033,35.9977,4803771,
301018.SZ,申菱环境,2022-12-27,35.5212,36.9205,35.511,36.5453,4085812,
301018.SZ,申菱环境,2022-12-28,36.302,36.5352,35.3893,35.8051,2176153,
301018.SZ,申菱环境,2022-12-29,35.4096,35.9977,34.7708,34.8215,2620288,
301018.SZ,申菱环境,2022-12-30,35.0547,35.6935,34.5071,34.7302,2063532,
301018.SZ,申菱环境,2023-01-03,34.5477,39.5063,34.5477,38.9992,7439498,
301018.SZ,申菱环境,2023-01-04,38.9992,39.6685,37.6709,38.3908,4198322,
301018.SZ,申菱环境,2023-01-05,38.4111,40.2566,37.823,39.3136,5530430,
301018.SZ,申菱环境,2023-01-06,38.8776,42.3962,38.5734,41.7574,8016158,
301018.SZ,申菱环境,2023-01-09,41.5749,42.6396,40.3073,40.7332,4890144,
301018.SZ,申菱环境,2023-01-10,40.642,41.1388,39.6584,39.8713,3555400,
301018.SZ,申菱环境,2023-01-11,39.557,41.6661,39.1412,39.4961,4483386,
301018.SZ,申菱环境,2023-01-12,39.4251,40.7129,38.9688,39.7496,3134973,
301018.SZ,申菱环境,2023-01-13,39.8105,40.3378,39.1412,39.3744,2217825,
301018.SZ,申菱环境,2023-01-16,39.6989,39.9423,39.1412,39.4556,2030700,
301018.SZ,申菱环境,2023-01-17,39.6482,40.1958,38.7457,39.1412,2014500,
301018.SZ,申菱环境,2023-01-18,38.6849,39.8003,38.472,38.9587,1515600,
301018.SZ,申菱环境,2023-01-19,38.6849,39.0601,38.33,38.3503,1526700,
301018.SZ,申菱环境,2023-01-20,38.4314,39.5468,38.4314,39.0499,2352100,
301018.SZ,申菱环境,2023-01-30,39.5671,40.358,39.0702,39.4961,2795675,
301018.SZ,申菱环境,2023-01-31,39.3237,40.7028,39.1311,40.1755,3230421,
301018.SZ,申菱环境,2023-02-01,39.7192,40.0538,38.908,39.8612,3092682,
301018.SZ,申菱环境,2023-02-02,40.0437,40.7332,39.1108,39.4961,4052729,
301018.SZ,申菱环境,2023-02-03,39.4454,39.4454,37.894,38.3706,3261834,
301018.SZ,申菱环境,2023-02-06,38.2286,38.837,38.0258,38.5936,2555566,
301018.SZ,申菱环境,2023-02-07,38.5328,39.851,37.894,39.5265,3477438,
301018.SZ,申菱环境,2023-02-08,39.4657,41.1693,38.9181,40.3073,4632610,
301018.SZ,申菱环境,2023-02-09,40.2161,42.4469,39.5468,41.7574,6174522,
301018.SZ,申菱环境,2023-02-10,41.5444,41.727,39.2223,39.3947,5524884,
301018.SZ,申菱环境,2023-02-13,39.3643,41.443,39.2325,40.358,5624786,
301018.SZ,申菱环境,2023-02-14,40.358,40.8448,39.5772,39.8612,3124028,
301018.SZ,申菱环境,2023-02-15,39.6482,40.3682,38.837,39.8713,3055865,
301018.SZ,申菱环境,2023-02-16,40.4594,41.7777,39.922,40.3479,7049149,
301018.SZ,申菱环境,2023-02-17,40.7028,40.865,38.9485,38.9485,4033887,
301018.SZ,申菱环境,2023-02-20,38.33,39.3947,36.7684,38.9384,4394665,
301018.SZ,申菱环境,2023-02-21,38.5024,39.0297,37.9751,38.1373,3206279,
301018.SZ,申菱环境,2023-02-22,37.8838,39.0398,37.3565,37.7824,3016177,
301018.SZ,申菱环境,2023-02-23,38.0258,38.9384,37.5999,38.0663,2409500,
301018.SZ,申菱环境,2023-02-24,38.2387,38.4314,37.2146,37.3971,2120611,
301018.SZ,申菱环境,2023-02-27,37.2957,38.2793,36.809,36.9205,2420742,
301018.SZ,申菱环境,2023-02-28,37.2044,37.2044,36.1194,36.6771,2379503,
301018.SZ,申菱环境,2023-03-01,36.9509,37.2247,36.4236,37.2044,1982509,
301018.SZ,申菱环境,2023-03-02,38.0258,39.5164,38.0258,38.3401,5629673,
301018.SZ,申菱环境,2023-03-03,37.5188,37.5188,36.5149,36.9712,4183218,
301018.SZ,申菱环境,2023-03-06,36.5859,37.1436,36.2513,36.9306,2100096,
301018.SZ,申菱环境,2023-03-07,36.7076,36.9611,34.5781,35.1865,4902741,
301018.SZ,申菱环境,2023-03-08,35.5921,37.2957,35.511,37.1537,6158128,
301018.SZ,申菱环境,2023-03-09,37.245,37.7216,36.302,37.0929,3381617,
301018.SZ,申菱环境,2023-03-10,37.0726,37.3058,35.9166,35.9977,2401025,
301018.SZ,申菱环境,2023-03-13,35.6124,36.2513,35.5921,35.8761,1533878,
301018.SZ,申菱环境,2023-03-14,36.0991,36.1194,35.0953,35.947,1936818,
301018.SZ,申菱环境,2023-03-15,36.302,36.809,35.9673,36.6163,2151805,
301018.SZ,申菱环境,2023-03-16,36.4034,37.1132,36.0079,36.3831,1378373,
301018.SZ,申菱环境,2023-03-17,36.4338,36.809,34.9127,35.0953,3415450,
301018.SZ,申菱环境,2023-03-20,34.9837,37.4681,34.6085,36.6264,4466699,
301018.SZ,申菱环境,2023-03-21,36.4946,37.8128,36.4034,37.5492,4891871,
301018.SZ,申菱环境,2023-03-22,37.4681,40.4189,37.2653,39.5772,6331998,
301018.SZ,申菱环境,2023-03-23,39.5468,40.4189,38.5125,39.7902,6348524,
301018.SZ,申菱环境,2023-03-24,40.2059,41.6763,39.5468,41.3112,6682507,
301018.SZ,申菱环境,2023-03-27,41.4329,44.3127,41.2909,42.8829,7674909,
301018.SZ,申菱环境,2023-03-28,43.0249,43.0249,40.5507,40.7231,4035149,
301018.SZ,申菱环境,2023-03-29,40.571,41.5444,39.5468,40.1451,4046564,
301018.SZ,申菱环境,2023-03-30,39.5671,41.0679,39.344,40.3073,4181328,
301018.SZ,申菱环境,2023-03-31,40.2972,40.9664,39.4556,39.8916,3084208,
301018.SZ,申菱环境,2023-04-03,39.5468,41.0374,38.837,40.3378,4830748,
301018.SZ,申菱环境,2023-04-04,40.5406,40.5406,36.7583,37.2957,8091073,
301018.SZ,申菱环境,2023-04-06,37.2247,43.1872,36.8191,42.5483,12920911,
301018.SZ,申菱环境,2023-04-07,41.8588,43.39,41.1693,42.9438,7174567,
301018.SZ,申菱环境,2023-04-10,44.5155,46.2292,43.6435,44.9921,11103451,
301018.SZ,申菱环境,2023-04-11,45.0124,46.1278,42.0819,43.0452,8522340,
301018.SZ,申菱环境,2023-04-12,42.599,47.0506,42.4165,45.9352,9665192,
301018.SZ,申菱环境,2023-04-13,45.6309,49.251,45.0023,46.2901,9818440,
301018.SZ,申菱环境,2023-04-14,45.8337,46.2799,43.1973,44.7589,8909278,
301018.SZ,申菱环境,2023-04-17,44.7183,45.1239,41.8284,42.4165,6926316,
301018.SZ,申菱环境,2023-04-18,43.177,45.3673,42.5585,43.8361,7623679,
301018.SZ,申菱环境,2023-04-19,43.1973,48.6324,42.3151,45.4383,10344636,
301018.SZ,申菱环境,2023-04-20,46.2698,51.3703,45.996,49.6465,13491154,
301018.SZ,申菱环境,2023-04-21,48.6831,51.2081,46.8478,47.9328,11551566,
301018.SZ,申菱环境,2023-04-24,49.6667,52.1612,48.8454,51.056,12870828,
301018.SZ,申菱环境,2023-04-25,50.194,51.563,46.9492,49.8391,12164345,
301018.SZ,申菱环境,2023-04-26,51.0053,56.9069,51.0053,53.4592,16827257,
301018.SZ,申菱环境,2023-04-27,51.6847,51.6847,44.9718,45.7425,17348590,
301018.SZ,申菱环境,2023-04-28,45.6309,47.5373,43.9477,44.3533,13955002,
301018.SZ,申菱环境,2023-05-04,43.6333,44.3431,41.0679,42.9235,11187622,
301018.SZ,申菱环境,2023-05-05,42.6092,42.6092,37.4174,39.0398,15058787,
301018.SZ,申菱环境,2023-05-08,38.9384,39.0601,36.7076,37.1639,11847545,
301018.SZ,申菱环境,2023-05-09,36.7278,37.7317,36.1803,36.8901,7095704,
301018.SZ,申菱环境,2023-05-10,36.3831,37.3565,36.3324,36.9306,4922072,
301018.SZ,申菱环境,2023-05-11,36.9611,37.1639,35.1865,35.2778,7371545,
301018.SZ,申菱环境,2023-05-12,35.2474,35.6124,34.5883,35.3488,4902528,
301018.SZ,申菱环境,2023-05-15,35.4907,35.8963,34.933,35.8963,4592028,
301018.SZ,申菱环境,2023-05-16,35.7442,35.8963,34.4463,34.4767,4720449,
301018.SZ,申菱环境,2023-05-17,34.4767,35.4502,34.2536,35.0141,3633261,
301018.SZ,申菱环境,2023-05-18,35.2879,36.6467,34.8418,35.7949,7371870,
301018.SZ,申菱环境,2023-05-19,35.6733,37.387,35.6631,37.1334,7717223,
301018.SZ,申菱环境,2023-05-22,35.7037,35.7037,34.2841,34.8519,8276111,
301018.SZ,申菱环境,2023-05-23,35.004,35.6428,34.3855,34.9432,4521264,
301018.SZ,申菱环境,2023-05-24,34.6491,35.3589,34.2942,34.9432,2966231,
301018.SZ,申菱环境,2023-05-25,35.4907,36.3729,34.8113,36.2715,5657304,
301018.SZ,申菱环境,2023-05-26,35.6935,36.2513,35.1662,35.8152,4511282,
301018.SZ,申菱环境,2023-05-29,35.8456,38.7052,35.5516,37.61,9608498,
301018.SZ,申菱环境,2023-05-30,37.0219,38.401,36.4135,38.0663,7030060,
301018.SZ,申菱环境,2023-05-31,38.0663,38.7392,37.5872,37.9236,4522591,
301018.SZ,申菱环境,2023-06-01,37.9032,38.9023,37.526,38.3722,4727717,
301018.SZ,申菱环境,2023-06-02,38.4333,38.5659,36.9144,37.0877,5155834,
301018.SZ,申菱环境,2023-06-05,37.0877,37.8421,36.8736,37.1896,3586642,
301018.SZ,申菱环境,2023-06-06,39.8402,42.3073,39.147,39.5547,18899069,
301018.SZ,申菱环境,2023-06-07,39.2285,40.0033,38.413,38.7901,8992809,
301018.SZ,申菱环境,2023-06-08,38.4435,38.6066,36.7003,37.0061,8184493,
301018.SZ,申菱环境,2023-06-09,37.1794,40.4315,36.9449,39.779,12052064,
301018.SZ,申菱环境,2023-06-12,39.5242,40.6456,39.3407,39.6567,7962573,
301018.SZ,申菱环境,2023-06-13,39.7586,42.6946,39.3712,41.5121,12371036,
301018.SZ,申菱环境,2023-06-14,41.2572,43.1126,41.1859,42.715,10684454,
301018.SZ,申菱环境,2023-06-15,42.2971,42.715,40.8494,41.3082,8302974,
301018.SZ,申菱环境,2023-06-16,40.982,41.7975,40.2887,41.3898,6710485,
301018.SZ,申菱环境,2023-06-19,41.3898,44.0505,41.3388,43.8874,11529375,
301018.SZ,申菱环境,2023-06-20,43.1228,43.5306,42.4296,43.2655,6960958,
301018.SZ,申菱环境,2023-06-21,42.715,42.715,40.88,41.1859,6593281,
301018.SZ,申菱环境,2023-06-26,39.8504,41.1655,38.0256,38.1173,7904609,
301018.SZ,申菱环境,2023-06-27,38.4231,39.3305,38.0459,38.9227,4538572,
301018.SZ,申菱环境,2023-06-28,38.5761,38.9227,36.1905,37.2712,7025660,
301018.SZ,申菱环境,2023-06-29,37.0877,37.5974,36.4046,36.5474,4667428,
301018.SZ,申菱环境,2023-06-30,36.374,36.9042,35.8133,36.6901,3658855,
301018.SZ,申菱环境,2023-07-03,37.0469,37.0673,35.8032,36.5168,4159364,
301018.SZ,申菱环境,2023-07-04,36.425,36.9551,36.0172,36.1804,4665282,
301018.SZ,申菱环境,2023-07-05,36.4046,36.8226,35.273,35.4463,5580499,
301018.SZ,申菱环境,2023-07-06,35.4463,36.0274,34.9978,35.2017,3890896,
301018.SZ,申菱环境,2023-07-07,34.9264,35.4056,34.539,35.0182,2975307,
301018.SZ,申菱环境,2023-07-10,34.9672,35.7318,34.692,35.7318,2853650,
301018.SZ,申菱环境,2023-07-11,35.8541,37.0571,35.7828,36.8634,5417811,
301018.SZ,申菱环境,2023-07-12,36.4964,36.8022,35.7318,35.9663,3934071,
301018.SZ,申菱环境,2023-07-13,35.8847,36.792,35.8847,36.6085,3449713,
301018.SZ,申菱环境,2023-07-14,36.6493,36.9959,36.1702,36.6799,4507488,
301018.SZ,申菱环境,2023-07-17,36.7309,37.0061,36.1905,36.4556,2837475,
301018.SZ,申菱环境,2023-07-18,36.2007,36.5168,35.375,35.3954,3166347,
301018.SZ,申菱环境,2023-07-19,35.6197,35.6808,35.0997,35.1405,1869998,
301018.SZ,申菱环境,2023-07-20,35.2323,35.6298,34.4065,34.4983,2525064,
301018.SZ,申菱环境,2023-07-21,34.3351,34.6614,31.2156,31.654,7584696,
301018.SZ,申菱环境,2023-07-24,31.5928,32.1331,30.9404,31.8069,2865546,
301018.SZ,申菱环境,2023-07-25,32.6021,32.6225,31.9088,32.4288,2332196,
301018.SZ,申菱环境,2023-07-26,32.2759,32.439,31.6234,31.705,1922982,
301018.SZ,申菱环境,2023-07-27,31.8069,32.0006,30.6345,30.7569,3341723,
301018.SZ,申菱环境,2023-07-28,30.5734,30.8792,30.0738,30.3695,3544512,
301018.SZ,申菱环境,2023-07-31,30.6243,30.9404,29.9617,30.1962,4362080,
301018.SZ,申菱环境,2023-08-01,30.3287,30.3389,29.2583,29.6966,4092547,
301018.SZ,申菱环境,2023-08-02,29.5437,29.9209,29.3296,29.6457,2210775,
301018.SZ,申菱环境,2023-08-03,29.5335,29.8292,29.3806,29.5845,2086917,
301018.SZ,申菱环境,2023-08-04,29.6457,30.0738,29.5947,29.9107,2857049,
301018.SZ,申菱环境,2023-08-07,30.0025,30.3185,29.6864,29.768,2443790,
301018.SZ,申菱环境,2023-08-08,29.8292,30.2268,29.3806,29.4418,2463782,
301018.SZ,申菱环境,2023-08-09,29.5131,29.6864,28.8505,29.4418,1607548,
301018.SZ,申菱环境,2023-08-10,29.4418,29.7272,29.2583,29.5029,1428015,
301018.SZ,申菱环境,2023-08-11,29.5233,29.6151,28.7689,28.7689,1973882,
301018.SZ,申菱环境,2023-08-14,28.7078,29.2175,28.5141,29.1869,1859800,
301018.SZ,申菱环境,2023-08-15,29.3194,29.5437,28.3713,28.5141,2289650,
301018.SZ,申菱环境,2023-08-16,28.2898,28.616,27.933,27.9942,1854497,
301018.SZ,申菱环境,2023-08-17,27.9942,28.6058,27.6985,28.6058,2353522,
301018.SZ,申菱环境,2023-08-18,28.3917,28.7078,27.882,27.882,1885600,
301018.SZ,申菱环境,2023-08-21,27.5252,28.2388,27.5252,27.7393,1509500,
301018.SZ,申菱环境,2023-08-22,27.9228,28.4631,27.0766,28.0145,2643964,
301018.SZ,申菱环境,2023-08-23,28.0145,28.0247,27.25,27.2601,1409300,
301018.SZ,申菱环境,2023-08-24,27.5456,27.8107,26.8931,27.3009,1793763,
301018.SZ,申菱环境,2023-08-25,27.0155,27.4029,26.5261,26.6689,1993763,
301018.SZ,申菱环境,2023-08-28,28.3102,28.3815,26.2815,26.3324,2743200,
301018.SZ,申菱环境,2023-08-29,26.2917,27.7903,26.1286,27.6985,3586114,
301018.SZ,申菱环境,2023-08-30,27.6271,28.6466,27.5252,28.4325,3536752,
301018.SZ,申菱环境,2023-08-31,28.2184,28.3815,27.8922,28.0043,1977020,
301018.SZ,申菱环境,2023-09-01,28.1369,28.249,27.7393,27.9126,1362795,
301018.SZ,申菱环境,2023-09-04,27.8514,28.0655,27.4029,27.6068,2734228,
301018.SZ,申菱环境,2023-09-05,27.6271,28.0043,27.3417,27.6679,1811574,
301018.SZ,申菱环境,2023-09-06,27.4335,29.8699,27.2703,29.7986,9502861,
301018.SZ,申菱环境,2023-09-07,29.5131,30.0738,28.5549,28.5956,6915753,
301018.SZ,申菱环境,2023-09-08,28.5141,29.5641,28.3917,29.0952,5040200,
301018.SZ,申菱环境,2023-09-11,28.8913,29.6762,27.933,29.4112,5919481,
301018.SZ,申菱环境,2023-09-12,29.034,31.2768,28.932,30.8894,10093484,
301018.SZ,申菱环境,2023-09-13,30.6855,30.6855,29.3908,29.7986,5696446,
301018.SZ,申菱环境,2023-09-14,29.8496,30.9506,29.8496,30.1656,5860274,
301018.SZ,申菱环境,2023-09-15,30.0229,30.2471,28.8913,28.9728,4606548,
301018.SZ,申菱环境,2023-09-18,28.7995,28.9626,27.8922,27.933,3530799,
301018.SZ,申菱环境,2023-09-19,27.9432,28.0961,26.5567,26.8014,3463661,
301018.SZ,申菱环境,2023-09-20,26.9339,27.2601,26.7096,26.7096,2093799,
301018.SZ,申菱环境,2023-09-21,26.5975,26.9645,26.1999,26.2815,1700000,
301018.SZ,申菱环境,2023-09-22,26.5058,29.5845,26.3426,28.6874,6173708,
301018.SZ,申菱环境,2023-09-25,28.718,29.4112,28.3102,29.0238,5408000,
301018.SZ,申菱环境,2023-09-26,28.7282,29.034,28.249,28.5243,3431687,
301018.SZ,申菱环境,2023-09-27,28.4937,28.616,27.4946,27.5252,3911129,
301018.SZ,申菱环境,2023-09-28,27.6883,28.2184,27.5252,28.0247,2679991,
301018.SZ,申菱环境,2023-10-09,28.9524,29.4622,28.3408,28.7995,5629793,
301018.SZ,申菱环境,2023-10-10,29.1461,29.4214,28.3,28.3815,4040241,
301018.SZ,申菱环境,2023-10-11,28.8505,30.3797,28.8505,29.8597,7964679,
301018.SZ,申菱环境,2023-10-12,29.6253,30.8384,29.4214,29.6559,5096734,
301018.SZ,申菱环境,2023-10-13,29.5641,31.5011,28.9728,30.971,8983314,
301018.SZ,申菱环境,2023-10-16,31.9904,32.4695,31.0933,31.5724,11723655,
301018.SZ,申菱环境,2023-10-17,30.7671,31.0117,29.4418,30.2777,7428737,
301018.SZ,申菱环境,2023-10-18,30.2573,30.2675,27.9126,28.3612,7791130,
301018.SZ,申菱环境,2023-10-19,28.2388,29.6457,27.1786,27.3519,6376938,
301018.SZ,申菱环境,2023-10-20,26.9135,27.8718,26.5159,27.1174,4588023,
301018.SZ,申菱环境,2023-10-23,26.098,26.7708,25.4863,25.5577,4615616,
301018.SZ,申菱环境,2023-10-24,25.6392,26.6893,25.5882,25.9349,4767656,
301018.SZ,申菱环境,2023-10-25,26.3019,26.9645,26.0164,26.4446,4677814,
301018.SZ,申菱环境,2023-10-26,26.0674,28.9117,25.1805,27.7189,10548380,
301018.SZ,申菱环境,2023-10-27,27.5252,28.1165,26.73,27.5048,7491249,
301018.SZ,申菱环境,2023-10-30,28.0043,29.5437,27.8107,29.0544,10456557,
301018.SZ,申菱环境,2023-10-31,28.8403,29.2379,27.6577,27.9126,7382142,
301018.SZ,申菱环境,2023-11-01,27.7087,28.3204,27.5966,27.8107,4480357,
301018.SZ,申菱环境,2023-11-02,27.7291,28.0859,26.9135,26.9441,4271415,
301018.SZ,申菱环境,2023-11-03,27.0868,27.5864,27.0868,27.5048,3582805,
301018.SZ,申菱环境,2023-11-06,27.8107,28.8301,27.7495,28.7995,6134189,
301018.SZ,申菱环境,2023-11-07,28.6262,29.6661,28.4529,29.401,7056384,
301018.SZ,申菱环境,2023-11-08,29.7068,30.3593,29.3602,29.7272,9268249,
301018.SZ,申菱环境,2023-11-09,29.7272,29.9413,29.1054,29.2889,5087045,
301018.SZ,申菱环境,2023-11-10,29.0136,29.5335,28.6058,28.9626,4252700,
301018.SZ,申菱环境,2023-11-13,28.9728,29.9515,28.9728,29.3806,4673622,
301018.SZ,申菱环境,2023-11-14,29.3296,29.7986,29.2379,29.7374,4370893,
301018.SZ,申菱环境,2023-11-15,30.0534,30.3593,29.6661,30.0025,4872936,
301018.SZ,申菱环境,2023-11-16,30.3287,30.6651,29.6762,29.717,7177521,
301018.SZ,申菱环境,2023-11-17,29.9821,30.5326,29.8496,30.2777,7393939,
301018.SZ,申菱环境,2023-11-20,30.2777,30.4204,29.6559,30.2573,6244072,
301018.SZ,申菱环境,2023-11-21,30.2471,31.1952,30.0534,30.2675,8750002,
301018.SZ,申菱环境,2023-11-22,29.8699,30.3287,28.9626,29.0442,6822740,
301018.SZ,申菱环境,2023-11-23,28.9524,29.3194,28.7587,29.1257,3833021,
301018.SZ,申菱环境,2023-11-24,29.1054,29.1054,28.0961,28.2388,4459794,
301018.SZ,申菱环境,2023-11-27,28.3408,28.6568,27.9636,28.2286,2798472,
301018.SZ,申菱环境,2023-11-28,28.1369,28.5956,27.8922,28.5549,2687630,
301018.SZ,申菱环境,2023-11-29,29.3092,31.2462,29.2583,29.7068,14105635,
301018.SZ,申菱环境,2023-11-30,29.7782,30.1758,28.4835,29.2175,7744164,
301018.SZ,申菱环境,2023-12-01,29.4316,29.5335,28.5345,29.0238,5280812,
301018.SZ,申菱环境,2023-12-04,29.085,30.451,28.6568,29.6457,7688918,
301018.SZ,申菱环境,2023-12-05,29.717,29.717,28.616,28.616,4570228,
301018.SZ,申菱环境,2023-12-06,28.3713,29.034,28.0961,28.616,2806944,
301018.SZ,申菱环境,2023-12-07,28.4937,28.7689,28.0961,28.249,2778784,
301018.SZ,申菱环境,2023-12-08,28.4325,29.0544,28.3204,28.7995,3489863,
301018.SZ,申菱环境,2023-12-11,28.5447,28.5447,27.3213,28.1471,5165341,
301018.SZ,申菱环境,2023-12-12,27.9738,28.2184,27.3213,27.4335,4034296,
301018.SZ,申菱环境,2023-12-13,27.464,27.515,26.5873,26.6179,3720698,
301018.SZ,申菱环境,2023-12-14,26.73,27.097,26.4956,26.6994,2202907,
301018.SZ,申菱环境,2023-12-15,26.8014,26.9135,26.2101,26.3019,2415063,
301018.SZ,申菱环境,2023-12-18,26.1999,27.5252,26.098,26.7402,3523116,
301018.SZ,申菱环境,2023-12-19,26.7402,27.097,26.5159,26.9339,2442886,
301018.SZ,申菱环境,2023-12-20,27.0563,27.199,26.5261,26.5261,1884500,
301018.SZ,申菱环境,2023-12-21,26.4956,26.9951,26.047,26.8626,2451397,
301018.SZ,申菱环境,2023-12-22,26.73,27.1174,26.098,26.3834,2677407,
301018.SZ,申菱环境,2023-12-25,26.2305,26.5567,25.8635,26.0164,1535580,
301018.SZ,申菱环境,2023-12-26,25.996,26.1795,24.997,25.1499,2979508,
301018.SZ,申菱环境,2023-12-27,25.1499,25.5679,25.1397,25.211,2959764,
301018.SZ,申菱环境,2023-12-28,25.2416,26.5975,25.0275,26.5261,4160215,
301018.SZ,申菱环境,2023-12-29,26.6485,26.9951,26.3834,26.8524,2853405,
301018.SZ,申菱环境,2024-01-02,27.0155,27.25,26.6893,26.7402,2461546,
301018.SZ,申菱环境,2024-01-03,26.6791,26.9135,26.098,26.3834,2245187,
301018.SZ,申菱环境,2024-01-04,26.414,26.4548,25.7412,25.8329,2184377,
301018.SZ,申菱环境,2024-01-05,25.9247,26.0776,24.9256,25.1091,2898425,
301018.SZ,申菱环境,2024-01-08,25.1193,25.5882,24.3547,24.3751,3335200,
301018.SZ,申菱环境,2024-01-09,24.3343,24.7217,23.6921,23.9469,3722972,
301018.SZ,申菱环境,2024-01-10,23.7328,24.3649,23.6003,24.0387,2544828,
301018.SZ,申菱环境,2024-01-11,23.7532,24.7217,23.7532,24.5994,2533282,
301018.SZ,申菱环境,2024-01-12,24.6198,24.8644,24.161,24.263,2524900,
301018.SZ,申菱环境,2024-01-15,24.2833,24.3547,23.743,24.0285,1869463,
301018.SZ,申菱环境,2024-01-16,23.9571,24.263,23.2843,23.6921,3212407,
301018.SZ,申菱环境,2024-01-17,23.6513,23.6819,22.8561,22.8561,2123000,
301018.SZ,申菱环境,2024-01-18,22.7236,23.06,22.0711,22.9479,3637532,
301018.SZ,申菱环境,2024-01-19,22.9479,23.0294,22.2342,22.2648,1952500,
301018.SZ,申菱环境,2024-01-22,22.2648,22.4585,20.7153,20.858,3574864,
301018.SZ,申菱环境,2024-01-23,20.8988,21.4085,20.6439,21.2046,2907918,
301018.SZ,申菱环境,2024-01-24,21.3269,21.541,20.3992,21.2352,3173143,
301018.SZ,申菱环境,2024-01-25,21.2862,21.9998,20.8784,21.9182,2989759,
301018.SZ,申菱环境,2024-01-26,21.8774,22.0711,21.3065,21.3779,2407285,
301018.SZ,申菱环境,2024-01-29,21.6022,21.7143,20.6031,20.6541,2347765,
301018.SZ,申菱环境,2024-01-30,20.4808,20.9599,20.0832,20.1546,2457285,
301018.SZ,申菱环境,2024-01-31,20.0832,20.3687,18.8904,19.0434,3209713,
301018.SZ,申菱环境,2024-02-01,18.8701,19.2167,18.3807,18.7171,3001757,
301018.SZ,申菱环境,2024-02-02,18.7069,19.1045,16.9943,17.6773,4469094,
301018.SZ,申菱环境,2024-02-05,17.6671,17.6671,15.302,15.8015,5592615,
