代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301367.SZ,瑞迈特,2024-03-05,108.2216,108.2216,105.0312,105.3038,423300,
301367.SZ,瑞迈特,2024-03-06,102.2042,103.8701,99.5287,101.9014,726900,
301367.SZ,瑞迈特,2024-03-07,101.9014,102.8706,97.0451,97.1258,672300,
301367.SZ,瑞迈特,2024-03-08,96.9643,98.5898,94.7633,95.9446,523200,
301367.SZ,瑞迈特,2024-03-11,95.4196,98.7513,95.4196,98.6706,591794,
301367.SZ,瑞迈特,2024-03-12,99.4278,101.4369,98.4888,101.2653,637130,
301367.SZ,瑞迈特,2024-03-13,101.2653,101.659,99.2965,100.5586,380706,
301367.SZ,瑞迈特,2024-03-14,100.8412,102.9615,99.5893,100.1648,471306,
301367.SZ,瑞迈特,2024-03-15,100.1446,101.972,99.2258,100.7504,428716,
301367.SZ,瑞迈特,2024-03-18,100.8715,101.4066,99.0845,101.3864,426929,
301367.SZ,瑞迈特,2024-03-19,100.9523,101.134,99.1552,99.1552,548900,
301367.SZ,瑞迈特,2024-03-20,99.0441,99.6398,97.146,98.5696,657531,
301367.SZ,瑞迈特,2024-03-21,98.4383,99.246,96.5907,96.621,516159,
301367.SZ,瑞迈特,2024-03-22,96.5705,96.5806,92.6532,93.3599,613300,
301367.SZ,瑞迈特,2024-03-25,92.8854,93.4912,90.1594,90.1796,625763,
301367.SZ,瑞迈特,2024-03-26,90.1695,90.7551,88.5743,90.0988,425492,
301367.SZ,瑞迈特,2024-03-27,89.594,91.0681,88.1402,88.1402,484026,
301367.SZ,瑞迈特,2024-03-28,87.8373,88.9378,87.5041,88.4128,447539,
301367.SZ,瑞迈特,2024-03-29,88.5137,89.1195,87.3729,87.6858,467636,
301367.SZ,瑞迈特,2024-04-01,87.7363,89.3719,87.7363,89.3315,693120,
301367.SZ,瑞迈特,2024-04-02,89.4527,89.4527,87.7161,88.3017,381468,
301367.SZ,瑞迈特,2024-04-03,88.231,88.6248,86.5147,87.0599,509112,
301367.SZ,瑞迈特,2024-04-08,87.3123,87.3123,85.394,85.394,507937,
301367.SZ,瑞迈特,2024-04-09,85.4142,87.7262,85.3738,87.6959,526900,
301367.SZ,瑞迈特,2024-04-10,87.6959,88.3421,85.7575,85.818,389070,
301367.SZ,瑞迈特,2024-04-11,85.2123,87.5243,85.1113,86.9589,345523,
301367.SZ,瑞迈特,2024-04-12,86.7772,87.282,80.3964,84.9498,1441890,
301367.SZ,瑞迈特,2024-04-15,83.8493,85.3738,78.9021,79.9319,1282348,
301367.SZ,瑞迈特,2024-04-16,79.2959,79.6492,73.7328,73.7631,1095487,
301367.SZ,瑞迈特,2024-04-17,74.48,76.9333,74.48,76.3276,1012255,
301367.SZ,瑞迈特,2024-04-18,75.7521,76.479,73.8136,74.5405,712348,
301367.SZ,瑞迈特,2024-04-19,74.2074,74.2074,72.1881,72.6929,698458,
301367.SZ,瑞迈特,2024-04-22,72.6223,75.5502,72.2992,74.7425,817470,
301367.SZ,瑞迈特,2024-04-23,74.4598,77.1454,74.4598,76.4588,755600,
301367.SZ,瑞迈特,2024-04-24,75.7925,77.0949,75.0958,76.7314,571900,
301367.SZ,瑞迈特,2024-04-25,78.1954,87.2113,78.1853,85.2022,2774186,
301367.SZ,瑞迈特,2024-04-26,84.7075,88.645,84.6065,87.9685,1825883,
301367.SZ,瑞迈特,2024-04-29,88.0392,91.4517,87.5243,90.22,1066556,
301367.SZ,瑞迈特,2024-04-30,88.8469,92.2796,88.8469,91.1388,723600,
301367.SZ,瑞迈特,2024-05-06,91.8758,91.9465,89.594,90.119,545498,
301367.SZ,瑞迈特,2024-05-07,93.2085,94.7734,91.2296,91.9767,754600,
301367.SZ,瑞迈特,2024-05-08,90.9065,93.3801,89.483,89.907,539300,
301367.SZ,瑞迈特,2024-05-09,89.9676,91.6739,88.9075,90.22,632522,
301367.SZ,瑞迈特,2024-05-10,90.1897,90.1897,87.9383,88.8772,485747,
301367.SZ,瑞迈特,2024-05-13,88.3421,88.6046,86.9791,87.5142,613200,
301367.SZ,瑞迈特,2024-05-14,87.5142,89.4022,87.1911,88.0695,444007,
301367.SZ,瑞迈特,2024-05-15,87.494,88.9479,86.4238,86.5955,416000,
301367.SZ,瑞迈特,2024-05-16,86.868,88.5743,85.9695,87.8171,455975,
301367.SZ,瑞迈特,2024-05-17,87.4334,88.7359,85.7171,86.969,365523,
301367.SZ,瑞迈特,2024-05-20,86.7873,88.0392,85.919,86.8781,357323,
301367.SZ,瑞迈特,2024-05-21,86.8882,88.8469,85.8786,88.1604,484244,
301367.SZ,瑞迈特,2024-05-22,88.332,91.2195,88.332,90.6642,741010,
301367.SZ,瑞迈特,2024-05-23,90.7551,91.2599,87.4839,87.5445,452300,
301367.SZ,瑞迈特,2024-05-24,87.494,88.332,86.0402,86.2219,357684,
301367.SZ,瑞迈特,2024-05-27,85.8786,86.6964,82.2844,83.7685,635997,
301367.SZ,瑞迈特,2024-05-28,83.193,84.0714,81.4666,81.9411,444548,
301367.SZ,瑞迈特,2024-05-29,82.8712,84.3452,82.0842,82.2702,485800,
301367.SZ,瑞迈特,2024-05-30,82.0842,82.8999,80.6674,81.5547,693512,
301367.SZ,瑞迈特,2024-05-31,81.34,84.1449,81.34,83.2862,520760,
301367.SZ,瑞迈特,2024-06-03,83.2862,84.0018,81.798,82.7424,750300,
301367.SZ,瑞迈特,2024-06-04,83.0859,91.4145,82.4705,87.2645,2289460,
301367.SZ,瑞迈特,2024-06-05,86.4345,95.2211,86.4345,90.2697,2553740,
301367.SZ,瑞迈特,2024-06-06,90.5845,92.2016,87.2931,87.7081,1681399,
301367.SZ,瑞迈特,2024-06-07,87.608,89.9405,85.0178,85.5902,966725,
301367.SZ,瑞迈特,2024-06-11,84.4454,87.9228,83.1002,87.5364,828560,
301367.SZ,瑞迈特,2024-06-12,87.2645,90.7992,86.1483,90.2268,996127,
301367.SZ,瑞迈特,2024-06-13,89.4826,97.2531,89.3968,94.2766,1925303,
301367.SZ,瑞迈特,2024-06-14,94.1621,95.5931,91.7437,94.4483,1441867,
301367.SZ,瑞迈特,2024-06-17,94.4483,96.9526,93.5038,96.5949,941589,
301367.SZ,瑞迈特,2024-06-18,96.5949,96.8811,94.7774,96.0511,699695,
301367.SZ,瑞迈特,2024-06-19,95.908,99.0276,94.1907,94.1907,858285,
301367.SZ,瑞迈特,2024-06-20,93.3893,95.1638,92.4306,92.7597,830120,
301367.SZ,瑞迈特,2024-06-21,92.4449,93.7185,91.8152,93.0745,822200,
301367.SZ,瑞迈特,2024-06-24,93.8187,94.8919,90.8707,91.5862,764480,
301367.SZ,瑞迈特,2024-06-25,91.8868,91.8868,88.0087,90.1695,871859,
301367.SZ,瑞迈特,2024-06-26,89.5828,93.79,89.5828,93.3035,1068954,
301367.SZ,瑞迈特,2024-06-27,92.9457,93.375,88.0087,88.2376,876850,
301367.SZ,瑞迈特,2024-06-28,88.2376,90.4414,87.3074,89.0104,595818,
301367.SZ,瑞迈特,2024-07-01,88.9674,89.4969,86.9497,89.1821,481105,
301367.SZ,瑞迈特,2024-07-02,89.7116,91.5719,88.3807,89.1535,509500,
301367.SZ,瑞迈特,2024-07-03,88.9674,89.0533,85.8907,86.1769,647844,
301367.SZ,瑞迈特,2024-07-04,86.1626,87.2788,84.6887,85.118,481540,
301367.SZ,瑞迈特,2024-07-05,84.4311,90.0407,84.2307,89.4397,779907,
301367.SZ,瑞迈特,2024-07-08,89.454,89.8833,85.9909,86.1769,545007,
301367.SZ,瑞迈特,2024-07-09,85.9623,86.8352,83.043,85.2468,691626,
301367.SZ,瑞迈特,2024-07-10,84.5885,85.8335,82.4276,83.6011,571364,
301367.SZ,瑞迈特,2024-07-11,84.9749,86.5347,84.2737,85.1752,679889,
301367.SZ,瑞迈特,2024-07-12,85.2754,91.9297,85.2754,87.8226,1159557,
301367.SZ,瑞迈特,2024-07-15,87.2359,89.1964,84.9462,86.3916,853595,
301367.SZ,瑞迈特,2024-07-16,85.9623,87.7511,84.8604,87.7224,574396,
301367.SZ,瑞迈特,2024-07-17,87.6795,89.5399,85.8621,89.1821,945700,
301367.SZ,瑞迈特,2024-07-18,88.6669,91.0568,87.7654,90.8564,907560,
301367.SZ,瑞迈特,2024-07-19,90.5559,97.1816,90.1981,96.4231,1502260,
301367.SZ,瑞迈特,2024-07-22,96.1656,102.7197,95.45,100.6304,2161669,
301367.SZ,瑞迈特,2024-07-23,100.9595,100.9595,98.2549,98.7271,1013220,
301367.SZ,瑞迈特,2024-07-24,98.0259,101.7609,95.8793,96.9383,800158,
301367.SZ,瑞迈特,2024-07-25,95.9652,98.1261,95.8937,96.738,870257,
301367.SZ,瑞迈特,2024-07-26,96.2514,101.8468,96.0654,98.7414,1075798,
301367.SZ,瑞迈特,2024-07-29,98.7128,100.473,95.5645,98.0402,676206,
301367.SZ,瑞迈特,2024-07-30,98.0688,102.8056,96.094,100.0007,1246035,
301367.SZ,瑞迈特,2024-07-31,99.8576,104.4656,99.2709,104.3081,1374557,
301367.SZ,瑞迈特,2024-08-01,104.4512,104.4512,102.319,102.6195,705200,
301367.SZ,瑞迈特,2024-08-02,102.1759,105.1095,101.0311,101.1599,758933,
301367.SZ,瑞迈特,2024-08-05,100.2011,102.2331,95.9938,96.6092,1083968,
301367.SZ,瑞迈特,2024-08-06,97.4106,99.6,97.2388,98.9847,696712,
301367.SZ,瑞迈特,2024-08-07,98.5554,101.2457,98.169,99.6573,632320,
301367.SZ,瑞迈特,2024-08-08,99.8147,101.2887,98.4981,99.7288,490020,
301367.SZ,瑞迈特,2024-08-09,100.4587,100.8593,97.9973,98.0259,283720,
301367.SZ,瑞迈特,2024-08-12,98.0259,100.7162,97.3104,98.169,414401,
301367.SZ,瑞迈特,2024-08-13,97.8828,98.4838,97.11,98.3264,243368,
301367.SZ,瑞迈特,2024-08-14,98.7557,99.3138,96.7237,97.2674,235508,
301367.SZ,瑞迈特,2024-08-15,96.738,97.9687,94.8061,95.3928,494700,
301367.SZ,瑞迈特,2024-08-16,96.0224,96.8811,94.3052,96.3945,263640,
301367.SZ,瑞迈特,2024-08-19,95.4214,97.5393,93.9761,94.7345,495080,
301367.SZ,瑞迈特,2024-08-20,93.0173,94.0906,86.8209,87.6366,1436777,
301367.SZ,瑞迈特,2024-08-21,86.964,92.4735,86.363,90.9566,1024740,
301367.SZ,瑞迈特,2024-08-22,90.4128,92.2445,88.2233,88.8959,469680,
301367.SZ,瑞迈特,2024-08-23,88.4237,88.438,86.5776,87.2788,337660,
301367.SZ,瑞迈特,2024-08-26,87.2645,88.6383,86.7493,88.5524,362504,
301367.SZ,瑞迈特,2024-08-27,88.2805,89.6257,87.7224,88.1374,301300,
301367.SZ,瑞迈特,2024-08-28,88.1374,92.0156,87.8942,90.1695,707172,
301367.SZ,瑞迈特,2024-08-29,89.1535,92.1014,88.9961,90.8707,406595,
301367.SZ,瑞迈特,2024-08-30,91.5719,95.493,91.114,93.9188,855070,
301367.SZ,瑞迈特,2024-09-02,94.1049,96.323,93.8043,94.1621,783399,
301367.SZ,瑞迈特,2024-09-03,94.1764,96.8954,93.9045,95.5359,451298,
301367.SZ,瑞迈特,2024-09-04,95.5931,99.6859,95.2211,98.3837,702360,
301367.SZ,瑞迈特,2024-09-05,98.2835,100.8021,97.6681,98.2119,445102,
301367.SZ,瑞迈特,2024-09-06,98.2692,98.584,93.5468,93.9331,644662,
301367.SZ,瑞迈特,2024-09-09,94.019,95.3642,93.0173,93.833,599100,
301367.SZ,瑞迈特,2024-09-10,93.8759,95.1638,91.9583,93.3035,590550,
301367.SZ,瑞迈特,2024-09-11,93.2749,95.0637,92.0156,93.7757,479922,
301367.SZ,瑞迈特,2024-09-12,94.4483,97.3104,94.0333,95.908,509240,
301367.SZ,瑞迈特,2024-09-13,96.0224,97.9973,95.2497,95.8793,423234,
301367.SZ,瑞迈特,2024-09-18,95.7219,95.8793,90.885,93.418,506005,
301367.SZ,瑞迈特,2024-09-19,93.7328,94.9492,92.7311,94.5771,542164,
301367.SZ,瑞迈特,2024-09-20,94.4483,94.9062,91.3573,91.6006,347544,
301367.SZ,瑞迈特,2024-09-23,92.3018,92.588,89.6973,90.0407,376250,
301367.SZ,瑞迈特,2024-09-24,90.8278,93.2749,89.6687,92.8599,555472,
301367.SZ,瑞迈特,2024-09-25,93.0316,95.3785,91.3,91.7293,737032,
301367.SZ,瑞迈特,2024-09-26,92.2159,95.1638,89.683,95.1638,1027843,
301367.SZ,瑞迈特,2024-09-27,95.8507,102.9916,95.6933,100.888,855680,
301367.SZ,瑞迈特,2024-09-30,104.4656,114.4542,103.0345,114.1966,1548420,
301367.SZ,瑞迈特,2024-10-08,133.0863,137.0216,114.6975,121.638,2391084,
301367.SZ,瑞迈特,2024-10-09,117.3449,119.8492,106.1112,107.0987,2726425,
301367.SZ,瑞迈特,2024-10-10,107.528,118.3752,107.3276,108.7587,2616576,
301367.SZ,瑞迈特,2024-10-11,108.4725,109.188,104.4656,105.4387,1418297,
301367.SZ,瑞迈特,2024-10-14,105.0809,113.3666,103.1633,111.7638,1670252,
301367.SZ,瑞迈特,2024-10-15,111.7066,113.4525,107.5566,108.0575,1984707,
301367.SZ,瑞迈特,2024-10-16,106.8554,110.7335,98.3264,99.7718,3437412,
301367.SZ,瑞迈特,2024-10-17,100.7449,101.4318,97.7111,99.2566,1826327,
301367.SZ,瑞迈特,2024-10-18,99.1707,106.4547,97.8971,103.335,1985679,
301367.SZ,瑞迈特,2024-10-21,100.3442,102.8914,96.3373,100.4873,2575917,
301367.SZ,瑞迈特,2024-10-22,99.3568,104.7375,99.3568,101.9326,2217841,
301367.SZ,瑞迈特,2024-10-23,101.9326,102.3906,98.77,99.7431,1978324,
301367.SZ,瑞迈特,2024-10-24,99.6,102.2618,98.5268,101.1312,1340465,
301367.SZ,瑞迈特,2024-10-25,100.0293,110.3471,99.8147,108.4581,3060391,
301367.SZ,瑞迈特,2024-10-28,108.6156,111.449,107.113,109.5457,1735580,
301367.SZ,瑞迈特,2024-10-29,109.5457,110.4616,104.8233,104.9664,1509946,
301367.SZ,瑞迈特,2024-10-30,105.2526,107.0987,101.8611,103.378,1356337,
301367.SZ,瑞迈特,2024-10-31,102.8056,107.7283,101.8897,105.9538,1744560,
301367.SZ,瑞迈特,2024-11-01,107.0414,107.3849,101.8325,103.5068,1584000,
301367.SZ,瑞迈特,2024-11-04,103.5211,111.4061,103.0345,110.0466,1993818,
301367.SZ,瑞迈特,2024-11-05,110.1325,113.4095,108.773,113.3952,1746314,
301367.SZ,瑞迈特,2024-11-06,113.1233,114.7118,107.3706,108.3293,2378280,
301367.SZ,瑞迈特,2024-11-07,108.2149,108.4868,103.6785,106.3975,2902556,
301367.SZ,瑞迈特,2024-11-08,106.3259,108.0718,106.3259,107.3419,1930286,
301367.SZ,瑞迈特,2024-11-11,106.4404,109.0449,106.3831,108.315,1494503,
301367.SZ,瑞迈特,2024-11-12,108.4725,112.2361,107.3276,108.1862,1976140,
301367.SZ,瑞迈特,2024-11-13,108.129,109.7461,104.0076,105.9825,1575436,
301367.SZ,瑞迈特,2024-11-14,105.8966,106.283,101.1599,101.4318,1243480,
301367.SZ,瑞迈特,2024-11-15,101.1169,102.0328,99.7288,100.0866,883642,
301367.SZ,瑞迈特,2024-11-18,99.8862,100.845,97.153,97.754,812596,
301367.SZ,瑞迈特,2024-11-19,97.7397,102.2331,97.3104,102.2331,1032960,
301367.SZ,瑞迈特,2024-11-20,101.5462,102.8628,101.4175,101.8468,769700,
301367.SZ,瑞迈特,2024-11-21,102.7483,102.963,100.0007,101.3173,726564,
301367.SZ,瑞迈特,2024-11-22,101.3173,101.5892,97.3819,97.4106,552100,
301367.SZ,瑞迈特,2024-11-25,97.3962,99.1564,97.3819,98.5983,436560,
301367.SZ,瑞迈特,2024-11-26,99.1707,100.2726,96.4518,96.6378,594020,
301367.SZ,瑞迈特,2024-11-27,96.3087,97.2818,93.4037,97.2818,735880,
301367.SZ,瑞迈特,2024-11-28,96.924,97.4392,94.4626,94.6057,877626,
301367.SZ,瑞迈特,2024-11-29,94.5771,95.5216,93.3035,94.8776,1029284,
301367.SZ,瑞迈特,2024-12-02,95.0064,96.0511,93.833,96.0511,895140,
301367.SZ,瑞迈特,2024-12-03,95.865,96.8524,95.1638,96.4804,764240,
301367.SZ,瑞迈特,2024-12-04,96.1656,96.4947,94.5914,94.7631,737357,
301367.SZ,瑞迈特,2024-12-05,94.5914,97.11,94.1764,96.924,662980,
301367.SZ,瑞迈特,2024-12-06,97.2388,98.8845,95.7362,98.0688,991940,
301367.SZ,瑞迈特,2024-12-09,98.6556,98.6556,96.3373,96.9097,696252,
301367.SZ,瑞迈特,2024-12-10,98.8559,99.2995,97.3104,97.6252,1006000,
301367.SZ,瑞迈特,2024-12-11,97.3962,100.2726,97.1387,99.1564,1083060,
301367.SZ,瑞迈特,2024-12-12,99.1707,102.4049,98.5983,101.5176,1167340,
301367.SZ,瑞迈特,2024-12-13,101.4175,101.4175,98.8988,99.228,756594,
301367.SZ,瑞迈特,2024-12-16,98.8845,100.6018,97.8112,99.8433,770850,
301367.SZ,瑞迈特,2024-12-17,99.7718,100.5159,95.1924,95.6074,703102,
301367.SZ,瑞迈特,2024-12-18,95.8507,96.5233,94.2623,95.6074,466080,
301367.SZ,瑞迈特,2024-12-19,95.1495,96.8811,93.375,94.1907,647880,
301367.SZ,瑞迈特,2024-12-20,94.0047,96.4088,93.8902,95.45,552402,
301367.SZ,瑞迈特,2024-12-23,95.5073,96.2657,92.7597,92.7597,600700,
301367.SZ,瑞迈特,2024-12-24,92.7454,95.3356,92.4162,93.7614,754189,
301367.SZ,瑞迈特,2024-12-25,93.8187,94.7059,91.3859,92.0871,458240,
301367.SZ,瑞迈特,2024-12-26,92.0442,93.0459,91.6149,92.1014,384860,
301367.SZ,瑞迈特,2024-12-27,92.0871,93.7042,91.3,92.2302,509040,
301367.SZ,瑞迈特,2024-12-30,92.2302,93.6756,91.5433,92.96,492297,
301367.SZ,瑞迈特,2024-12-31,92.96,93.0173,90.1552,90.1552,552193,
