代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600796.SH,钱江生化,2017-06-30,70.3623,71.2948,70.108,71.21,2521293,
600796.SH,钱江生化,2017-07-03,70.8709,72.4817,70.6166,72.2273,3853862,
600796.SH,钱江生化,2017-07-04,72.0578,72.4817,71.3796,71.8882,2343012,
600796.SH,钱江生化,2017-07-05,71.6339,74.4314,71.21,73.7533,7512425,
600796.SH,钱江生化,2017-07-06,73.5837,74.6858,72.2273,73.1598,5002160,
600796.SH,钱江生化,2017-07-07,72.9055,73.6685,72.2273,73.5837,3082979,
600796.SH,钱江生化,2017-07-10,73.0751,73.838,72.9055,73.2446,2519533,
600796.SH,钱江生化,2017-07-11,73.2446,73.7533,72.1426,72.3121,3048472,
600796.SH,钱江生化,2017-07-12,72.2273,73.0751,70.1928,71.8035,3555430,
600796.SH,钱江生化,2017-07-13,71.4644,71.973,70.6166,71.8035,2114019,
600796.SH,钱江生化,2017-07-14,72.0578,72.4817,70.7862,71.4644,2335446,
600796.SH,钱江生化,2017-07-17,71.21,71.21,65.4454,65.615,6477934,
600796.SH,钱江生化,2017-07-18,65.1911,67.48,65.0216,67.0561,2127162,
600796.SH,钱江生化,2017-07-19,67.0561,70.2775,66.2932,69.6841,3751166,
600796.SH,钱江生化,2017-07-20,69.345,70.9557,68.6668,68.9211,3867181,
600796.SH,钱江生化,2017-07-21,68.6668,69.7689,68.6668,69.0907,1783211,
600796.SH,钱江生化,2017-07-24,68.9211,70.7014,68.243,69.5993,3266484,
600796.SH,钱江生化,2017-07-25,69.5993,70.3623,69.0059,69.9384,2015951,
600796.SH,钱江生化,2017-07-26,69.8537,70.7862,68.9211,70.7014,3630411,
600796.SH,钱江生化,2017-07-27,70.7014,73.838,70.1928,72.8207,7670725,
600796.SH,钱江生化,2017-07-28,72.2273,72.9903,71.8035,72.4817,3953540,
600796.SH,钱江生化,2017-07-31,72.3969,74.4314,71.6339,74.1771,6025489,
600796.SH,钱江生化,2017-08-01,74.0924,74.0924,73.0751,73.5837,2772403,
600796.SH,钱江生化,2017-08-02,73.5837,73.7533,72.0578,72.3121,2883508,
600796.SH,钱江生化,2017-08-03,72.0578,73.6685,71.8035,72.9055,2589600,
600796.SH,钱江生化,2017-08-04,72.6512,74.4314,71.8882,72.6512,3389862,
600796.SH,钱江生化,2017-08-07,72.4817,76.1269,71.8035,75.364,6214506,
600796.SH,钱江生化,2017-08-08,75.7878,77.229,74.601,76.9747,11500283,
600796.SH,钱江生化,2017-08-09,75.2792,76.1269,74.6858,75.7031,4292662,
600796.SH,钱江生化,2017-08-10,75.0249,75.364,72.5664,73.3294,4866521,
600796.SH,钱江生化,2017-08-11,72.5664,73.9228,71.7187,72.6512,3573026,
600796.SH,钱江生化,2017-08-14,72.736,73.4989,72.3121,73.1598,2920261,
600796.SH,钱江生化,2017-08-15,72.9903,73.5837,72.5664,73.1598,2317961,
600796.SH,钱江生化,2017-08-16,73.3294,74.3467,72.0578,73.1598,3911001,
600796.SH,钱江生化,2017-08-17,72.9903,74.3467,72.9903,74.0924,3079287,
600796.SH,钱江生化,2017-08-18,74.0924,76.6356,73.838,75.8726,8320450,
600796.SH,钱江生化,2017-08-21,75.8726,77.7376,75.364,77.4833,7780570,
600796.SH,钱江生化,2017-08-22,77.1442,77.3985,75.4487,76.0422,4721439,
600796.SH,钱江生化,2017-08-23,75.7031,77.6529,74.7705,76.9747,6961095,
600796.SH,钱江生化,2017-08-24,76.8051,77.4833,75.6183,76.7203,4401617,
600796.SH,钱江生化,2017-08-25,76.6356,76.9747,75.8726,76.3812,3155240,
600796.SH,钱江生化,2017-08-28,76.3812,77.9072,76.0422,77.5681,5230528,
600796.SH,钱江生化,2017-08-29,77.5681,77.9072,76.0422,76.1269,4511908,
600796.SH,钱江生化,2017-08-30,75.8726,76.6356,75.5335,76.2965,3601966,
600796.SH,钱江生化,2017-08-31,76.2965,77.8224,75.2792,77.4833,5886022,
600796.SH,钱江生化,2017-09-01,76.5508,78.6701,76.3812,78.5854,7009762,
600796.SH,钱江生化,2017-09-04,78.331,78.8397,77.3138,78.5854,4405513,
600796.SH,钱江生化,2017-09-05,78.331,79.9417,77.992,78.7549,5037103,
600796.SH,钱江生化,2017-09-06,78.4158,79.5179,77.3138,78.8397,5681120,
600796.SH,钱江生化,2017-09-07,78.5854,79.094,76.8051,76.9747,5620203,
600796.SH,钱江生化,2017-09-08,76.7203,77.5681,76.6356,77.3138,3112478,
600796.SH,钱江生化,2017-09-11,77.0594,79.3483,76.7203,78.6701,5466160,
600796.SH,钱江生化,2017-09-12,78.7549,80.1961,77.1442,77.3985,8125026,
600796.SH,钱江生化,2017-09-13,77.1442,78.5006,76.6356,77.4833,4481368,
600796.SH,钱江生化,2017-09-14,77.7376,77.7376,76.466,76.8051,3354100,
600796.SH,钱江生化,2017-09-15,76.7203,77.1442,76.466,76.9747,2263820,
600796.SH,钱江生化,2017-09-18,76.9747,76.9747,75.5335,76.3812,3398806,
600796.SH,钱江生化,2017-09-19,76.3812,76.7203,75.8726,76.0422,2072587,
600796.SH,钱江生化,2017-09-20,75.7031,76.466,75.4487,76.466,2120850,
600796.SH,钱江生化,2017-09-21,76.1269,76.466,75.7878,75.8726,1889350,
600796.SH,钱江生化,2017-09-22,75.364,75.8726,74.601,74.7705,2778400,
600796.SH,钱江生化,2017-09-25,75.1096,75.1096,72.9903,73.3294,2625461,
600796.SH,钱江生化,2017-09-26,73.0751,73.7533,72.6512,73.3294,1724511,
600796.SH,钱江生化,2017-09-27,73.3294,74.3467,73.0751,74.0924,1570200,
600796.SH,钱江生化,2017-09-28,73.9228,74.7705,73.1598,73.6685,1532300,
600796.SH,钱江生化,2017-09-29,73.4142,74.5162,73.2446,74.4314,1704800,
600796.SH,钱江生化,2017-10-09,74.6858,75.9574,74.6858,75.364,2904852,
600796.SH,钱江生化,2017-10-10,75.364,77.0594,75.1944,76.8899,3550812,
600796.SH,钱江生化,2017-10-11,76.8051,77.4833,76.5508,76.9747,3952691,
600796.SH,钱江生化,2017-10-12,76.9747,76.9747,76.1269,76.8899,2105351,
600796.SH,钱江生化,2017-10-13,76.5508,77.1442,76.466,76.9747,1509705,
600796.SH,钱江生化,2017-10-16,76.7203,77.0594,73.838,74.0076,4247143,
600796.SH,钱江生化,2017-10-17,73.9228,74.601,73.7533,74.5162,1659844,
600796.SH,钱江生化,2017-10-18,74.5162,74.9401,72.3121,72.6512,2702972,
600796.SH,钱江生化,2017-10-19,72.6512,72.9055,70.3623,70.9557,2387102,
600796.SH,钱江生化,2017-10-20,70.7862,72.4817,70.7862,72.3121,1593276,
600796.SH,钱江生化,2017-10-23,72.2273,72.736,71.7187,72.5664,1451426,
600796.SH,钱江生化,2017-10-24,72.5664,72.9055,71.0405,71.8035,2183390,
600796.SH,钱江生化,2017-10-25,71.8035,72.736,71.7187,72.6512,1642619,
600796.SH,钱江生化,2017-10-26,72.5664,73.0751,71.7187,72.9903,2802366,
600796.SH,钱江生化,2017-10-27,72.9055,72.9055,71.5491,71.7187,2327800,
600796.SH,钱江生化,2017-10-30,71.4644,72.1426,68.6668,69.1755,3037208,
600796.SH,钱江生化,2017-10-31,69.5146,70.0232,68.8364,69.6841,1700971,
600796.SH,钱江生化,2017-11-01,69.7689,69.8537,69.0907,69.1755,1380147,
600796.SH,钱江生化,2017-11-02,69.4298,69.4298,67.9886,68.4973,2446697,
600796.SH,钱江生化,2017-11-03,68.3277,69.7689,68.243,68.7516,1761391,
600796.SH,钱江生化,2017-11-06,68.6668,69.6841,68.243,69.4298,1495272,
600796.SH,钱江生化,2017-11-07,69.4298,69.6841,69.0059,69.5146,1201631,
600796.SH,钱江生化,2017-11-08,69.4298,71.1253,69.4298,70.108,3333874,
600796.SH,钱江生化,2017-11-09,70.5319,70.8709,69.8537,70.4471,2100206,
600796.SH,钱江生化,2017-11-10,70.4471,70.7862,69.8537,70.7014,1677269,
600796.SH,钱江生化,2017-11-13,70.2775,71.4644,69.4298,70.2775,1838160,
600796.SH,钱江生化,2017-11-14,70.108,70.1928,68.6668,69.0059,1826287,
600796.SH,钱江生化,2017-11-15,69.0059,69.5146,68.4125,69.345,1619120,
600796.SH,钱江生化,2017-11-16,68.8364,70.0232,68.8364,69.7689,3059473,
600796.SH,钱江生化,2017-11-17,72.2273,72.2273,66.9713,67.1409,8344500,
600796.SH,钱江生化,2017-11-20,66.2084,66.4627,61.0372,64.2586,5483451,
600796.SH,钱江生化,2017-11-21,64.1738,64.6825,63.0718,63.7499,2516482,
600796.SH,钱江生化,2017-11-22,63.9195,64.089,61.8849,62.9022,2612427,
600796.SH,钱江生化,2017-11-23,62.9022,62.9022,61.2915,61.461,2115009,
600796.SH,钱江生化,2017-11-24,61.461,61.7154,60.1894,60.8676,2761668,
600796.SH,钱江生化,2017-11-27,60.7829,61.3763,60.1894,60.9524,1243605,
600796.SH,钱江生化,2017-11-28,60.5285,61.9697,60.5285,61.6306,1545200,
600796.SH,钱江生化,2017-11-29,61.3763,62.6479,60.8676,62.3088,2011716,
600796.SH,钱江生化,2017-11-30,62.3088,62.9022,61.7154,61.9697,1096735,
600796.SH,钱江生化,2017-12-01,61.8849,62.5631,61.7154,62.3936,921772,
600796.SH,钱江生化,2017-12-04,62.3088,62.3088,60.5285,60.7829,1460900,
600796.SH,钱江生化,2017-12-05,60.7829,61.0372,58.5787,59.1722,2402967,
600796.SH,钱江生化,2017-12-06,59.596,59.9351,58.6635,59.9351,1579418,
600796.SH,钱江生化,2017-12-07,59.9351,61.122,59.5112,60.4438,1862368,
600796.SH,钱江生化,2017-12-08,60.359,61.5458,60.2742,61.2067,1357678,
600796.SH,钱江生化,2017-12-11,61.2067,62.1392,61.2067,62.0545,1462850,
600796.SH,钱江生化,2017-12-12,62.0545,62.3088,60.8676,61.0372,1152516,
600796.SH,钱江生化,2017-12-13,61.0372,61.7154,60.9524,61.5458,688030,
600796.SH,钱江生化,2017-12-14,61.122,61.8849,60.8676,61.3763,731625,
600796.SH,钱江生化,2017-12-15,61.3763,61.6306,61.122,61.461,599522,
600796.SH,钱江生化,2017-12-18,61.2067,62.0545,61.2067,61.7154,1037252,
600796.SH,钱江生化,2017-12-19,61.5458,62.3088,61.461,62.3088,1116931,
600796.SH,钱江生化,2017-12-20,62.3088,62.3088,61.461,61.461,1002600,
600796.SH,钱江生化,2017-12-21,61.461,61.461,60.0199,61.0372,1413971,
600796.SH,钱江生化,2017-12-22,60.6981,61.6306,60.6133,60.7829,1010133,
600796.SH,钱江生化,2017-12-25,60.6133,62.987,60.1047,61.461,3759177,
600796.SH,钱江生化,2017-12-26,60.8676,62.1392,60.6133,61.9697,1919224,
600796.SH,钱江生化,2017-12-27,61.6306,61.9697,61.3763,61.461,1312200,
600796.SH,钱江生化,2017-12-28,61.461,61.8849,60.9524,61.461,1828851,
600796.SH,钱江生化,2017-12-29,61.461,62.4783,61.2067,62.3936,1437186,
600796.SH,钱江生化,2018-01-02,62.3936,63.8347,61.9697,63.1565,2709541,
600796.SH,钱江生化,2018-01-03,63.5804,63.7499,62.7327,63.2413,1955614,
600796.SH,钱江生化,2018-01-04,63.2413,64.3434,62.9022,63.6652,2925862,
600796.SH,钱江生化,2018-01-05,63.3261,63.8347,63.0718,63.4956,1911700,
600796.SH,钱江生化,2018-01-08,62.8174,63.4108,62.3088,62.6479,2187400,
600796.SH,钱江生化,2018-01-09,62.6479,63.0718,62.3936,62.7327,1166392,
600796.SH,钱江生化,2018-01-10,62.7327,62.8174,60.8676,61.2067,2495734,
600796.SH,钱江生化,2018-01-11,61.2067,61.8849,60.2742,61.6306,1601045,
600796.SH,钱江生化,2018-01-12,61.2067,61.8849,60.8676,61.461,958500,
600796.SH,钱江生化,2018-01-15,61.3763,61.3763,58.9178,59.2569,2994294,
600796.SH,钱江生化,2018-01-16,59.0874,59.8503,59.0026,59.596,1464605,
600796.SH,钱江生化,2018-01-17,59.3417,59.7656,58.7483,59.5112,1435272,
600796.SH,钱江生化,2018-01-18,59.0874,60.0199,58.9178,59.9351,1181071,
600796.SH,钱江生化,2018-01-19,59.9351,60.6981,59.596,60.2742,1414458,
600796.SH,钱江生化,2018-01-22,60.2742,60.4438,59.596,60.359,1123743,
600796.SH,钱江生化,2018-01-23,60.359,60.5285,59.8503,60.1047,1497131,
600796.SH,钱江生化,2018-01-24,60.1047,60.359,59.7656,60.2742,1237501,
600796.SH,钱江生化,2018-01-25,60.2742,61.0372,59.7656,60.5285,2009600,
600796.SH,钱江生化,2018-01-26,60.359,60.7829,60.2742,60.4438,1367400,
600796.SH,钱江生化,2018-01-29,60.6981,61.0372,59.8503,60.1047,1789248,
600796.SH,钱江生化,2018-01-30,59.8503,60.0199,59.3417,59.8503,1618026,
600796.SH,钱江生化,2018-01-31,59.5112,59.5112,57.5615,57.9853,2795169,
600796.SH,钱江生化,2018-02-01,57.9853,58.2396,53.9162,54.4248,2690061,
600796.SH,钱江生化,2018-02-02,54.1705,54.1705,52.1359,52.6446,2606007,
600796.SH,钱江生化,2018-02-05,52.1359,52.2207,50.8643,51.9664,2882400,
600796.SH,钱江生化,2018-02-06,51.2034,51.9664,48.9145,49.0841,2582733,
600796.SH,钱江生化,2018-02-07,49.847,50.61,48.745,50.0166,2170900,
600796.SH,钱江生化,2018-02-08,49.847,52.2207,49.847,50.8643,2371294,
600796.SH,钱江生化,2018-02-09,50.0166,50.0166,49.0841,49.9318,2404414,
600796.SH,钱江生化,2018-02-12,50.0166,51.4577,49.9318,51.1186,1275240,
600796.SH,钱江生化,2018-02-13,51.5425,51.7968,50.6948,50.9491,1418001,
600796.SH,钱江生化,2018-02-14,51.2034,51.2034,50.2709,50.8643,971604,
600796.SH,钱江生化,2018-02-22,51.2882,52.0512,50.8643,51.9664,1175695,
600796.SH,钱江生化,2018-02-23,51.9664,52.1359,51.5425,52.0512,1038271,
600796.SH,钱江生化,2018-02-26,52.0512,53.3228,51.9664,53.0684,1661300,
600796.SH,钱江生化,2018-02-27,53.3228,53.3228,52.475,52.8141,1577901,
600796.SH,钱江生化,2018-02-28,52.1359,52.8989,51.8816,52.8989,1251793,
600796.SH,钱江生化,2018-03-01,52.5598,54.1705,52.3902,54.1705,2375532,
600796.SH,钱江生化,2018-03-02,53.5771,54.6791,53.4075,53.6619,1800025,
600796.SH,钱江生化,2018-03-05,53.6619,54.6791,53.4923,54.0009,1966755,
600796.SH,钱江生化,2018-03-06,54.1705,54.4248,53.238,54.34,2055224,
600796.SH,钱江生化,2018-03-07,54.34,54.5096,53.7466,53.8314,1295608,
600796.SH,钱江生化,2018-03-08,53.8314,54.34,53.5771,54.0857,1369471,
600796.SH,钱江生化,2018-03-09,54.1705,55.3573,54.0009,55.2726,2063683,
600796.SH,钱江生化,2018-03-12,55.2726,56.2898,54.8487,56.1203,2739560,
600796.SH,钱江生化,2018-03-13,55.5269,56.2898,55.5269,56.0355,1868080,
600796.SH,钱江生化,2018-03-14,55.866,56.3746,54.5944,54.9335,2195979,
600796.SH,钱江生化,2018-03-15,54.9335,54.9335,53.5771,54.34,1789600,
600796.SH,钱江生化,2018-03-16,54.0009,55.9507,54.0009,55.7812,3197963,
600796.SH,钱江生化,2018-03-19,55.9507,56.4594,55.4421,55.7812,2365300,
600796.SH,钱江生化,2018-03-20,55.4421,57.6462,55.1878,56.7985,3419463,
600796.SH,钱江生化,2018-03-21,56.8833,57.5615,56.0355,56.4594,3239000,
600796.SH,钱江生化,2018-03-22,56.0355,59.1722,55.9507,57.8158,4756851,
600796.SH,钱江生化,2018-03-23,56.4594,59.9351,54.6791,55.6117,8687599,
600796.SH,钱江生化,2018-03-26,54.6791,55.103,50.8643,54.1705,4816429,
600796.SH,钱江生化,2018-03-27,54.5096,56.7137,54.5096,56.2051,4154852,
600796.SH,钱江生化,2018-03-28,55.3573,57.3919,54.9335,55.2726,3121101,
600796.SH,钱江生化,2018-03-29,55.3573,56.2051,55.1878,56.0355,2258780,
600796.SH,钱江生化,2018-03-30,55.866,57.2224,55.866,56.3746,2798210,
600796.SH,钱江生化,2018-04-02,56.3746,56.8833,55.6964,56.3746,2780614,
600796.SH,钱江生化,2018-04-03,55.3573,56.2051,54.6791,55.5269,2081119,
600796.SH,钱江生化,2018-04-04,55.4421,57.2224,55.4421,56.6289,4680431,
600796.SH,钱江生化,2018-04-09,56.5442,58.0701,55.7812,57.6462,3112363,
600796.SH,钱江生化,2018-04-10,57.2224,57.9005,56.4594,57.5615,2899801,
600796.SH,钱江生化,2018-04-11,57.731,57.9853,57.0528,57.3071,2132463,
600796.SH,钱江生化,2018-04-12,57.3071,57.3919,56.0355,56.2051,2479192,
600796.SH,钱江生化,2018-04-13,56.6289,56.6289,55.6964,55.6964,1643242,
600796.SH,钱江生化,2018-04-16,55.7812,55.7812,53.238,54.1705,2630412,
600796.SH,钱江生化,2018-04-17,54.0857,54.5096,52.3055,52.475,2158256,
600796.SH,钱江生化,2018-04-18,52.9837,53.8314,52.1359,53.3228,1544830,
600796.SH,钱江生化,2018-04-19,53.3228,53.8314,53.1532,53.3228,1177890,
600796.SH,钱江生化,2018-04-20,53.238,53.3228,51.7121,51.8816,1648303,
600796.SH,钱江生化,2018-04-23,51.9664,56.0355,51.4577,52.9837,3073011,
600796.SH,钱江生化,2018-04-24,52.9837,54.2553,52.7293,53.9162,1301435,
600796.SH,钱江生化,2018-04-25,53.4075,54.2553,53.238,54.1705,1137657,
600796.SH,钱江生化,2018-04-26,53.6619,53.6619,51.0339,51.373,3035601,
600796.SH,钱江生化,2018-04-27,51.5425,51.9664,50.8643,51.7968,1806291,
600796.SH,钱江生化,2018-05-02,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-05-03,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-05-04,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-05-07,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-05-08,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-05-09,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-05-10,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-05-11,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-05-14,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-05-15,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-05-16,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-05-17,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-05-18,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-05-21,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-05-22,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-05-23,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-05-24,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-05-25,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-05-28,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-05-29,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-05-30,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-05-31,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-06-01,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-06-04,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-06-05,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-06-06,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-06-07,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-06-08,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-06-11,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-06-12,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-06-13,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-06-14,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-06-15,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-06-19,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-06-20,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-06-21,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-06-22,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-06-25,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-06-26,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-06-27,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-06-28,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-06-29,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-07-02,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-07-03,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-07-04,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-07-05,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-07-06,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-07-09,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-07-10,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-07-11,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-07-12,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-07-13,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-07-16,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-07-17,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-07-18,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-07-19,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-07-20,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-07-23,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-07-24,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-07-25,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-07-26,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-07-27,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-07-30,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-07-31,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-08-01,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-08-02,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-08-03,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-08-06,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-08-07,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-08-08,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-08-09,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-08-10,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-08-13,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-08-14,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-08-15,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-08-16,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-08-17,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-08-20,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-08-21,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-08-22,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-08-23,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-08-24,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-08-27,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-08-28,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-08-29,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-08-30,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-08-31,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-09-03,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-09-04,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-09-05,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-09-06,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-09-07,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-09-10,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-09-11,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-09-12,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-09-13,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-09-14,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-09-17,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-09-18,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-09-19,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-09-20,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-09-21,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-09-25,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-09-26,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-09-27,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-09-28,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-10-08,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-10-09,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-10-10,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-10-11,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-10-12,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-10-15,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-10-16,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-10-17,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-10-18,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-10-19,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-10-22,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-10-23,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-10-24,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-10-25,51.7968,51.7968,51.7968,51.7968,0,
600796.SH,钱江生化,2018-10-26,51.7968,51.7968,51.7968,51.7968,0,
