代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300995.SZ,奇德新材,2022-09-20,18.7636,19.1103,18.6922,19.0083,324024,
300995.SZ,奇德新材,2022-09-21,18.7942,19.2123,18.7534,19.1307,378678,
300995.SZ,奇德新材,2022-09-22,18.8146,19.2939,18.7636,19.1307,246127,
300995.SZ,奇德新材,2022-09-23,19.3041,19.3245,18.4882,18.682,324700,
300995.SZ,奇德新材,2022-09-26,18.682,18.6922,18.1517,18.2537,241446,
300995.SZ,奇德新材,2022-09-27,18.2537,18.5902,18.0498,18.5902,453544,
300995.SZ,奇德新材,2022-09-28,18.5902,18.6922,18.1211,18.1415,261564,
300995.SZ,奇德新材,2022-09-29,18.529,18.529,17.9784,18.1109,268937,
300995.SZ,奇德新材,2022-09-30,17.9274,18.1823,17.6622,17.6928,258048,
300995.SZ,奇德新材,2022-10-10,17.9274,17.9478,17.2339,17.3359,263738,
300995.SZ,奇德新材,2022-10-11,17.3869,17.6113,17.2441,17.3563,251098,
300995.SZ,奇德新材,2022-10-12,17.3767,17.8968,17.0912,17.8662,289582,
300995.SZ,奇德新材,2022-10-13,17.9172,18.3557,17.8254,18.2027,256391,
300995.SZ,奇德新材,2022-10-14,17.958,18.8146,17.958,18.682,370291,
300995.SZ,奇德新材,2022-10-17,18.3863,19.2429,18.3557,19.2123,435647,
300995.SZ,奇德新材,2022-10-18,19.2429,19.2429,18.9777,19.2021,424338,
300995.SZ,奇德新材,2022-10-19,19.1205,19.2429,18.7534,18.9981,296503,
300995.SZ,奇德新材,2022-10-20,18.8656,19.2123,18.8656,18.9369,224100,
300995.SZ,奇德新材,2022-10-21,19.0491,19.2123,18.7228,19.0695,292065,
300995.SZ,奇德新材,2022-10-24,19.1205,19.5488,18.7534,18.8248,398891,
300995.SZ,奇德新材,2022-10-25,19.0389,19.2837,18.5188,19.0185,471791,
300995.SZ,奇德新材,2022-10-26,19.0185,19.5386,18.9267,19.457,482133,
300995.SZ,奇德新材,2022-10-27,19.3245,19.5182,19.1307,19.3754,352612,
300995.SZ,奇德新材,2022-10-28,19.2837,19.457,17.856,18.1925,449179,
300995.SZ,奇德新材,2022-10-31,18.3353,18.8452,18.1925,18.7024,270004,
300995.SZ,奇德新材,2022-11-01,18.7534,19.3754,18.6208,19.3754,374200,
300995.SZ,奇德新材,2022-11-02,19.3754,19.712,19.3245,19.5794,542791,
300995.SZ,奇德新材,2022-11-03,19.5794,19.8139,19.4774,19.7731,382478,
300995.SZ,奇德新材,2022-11-04,19.8343,20.0893,19.6814,19.8751,531800,
300995.SZ,奇德新材,2022-11-07,19.7833,20.0281,19.6814,19.8343,314058,
300995.SZ,奇德新材,2022-11-08,19.7018,19.9567,19.6304,19.8649,278621,
300995.SZ,奇德新材,2022-11-09,19.9873,20.0893,19.6406,20.0077,344246,
300995.SZ,奇德新材,2022-11-10,19.8037,20.1403,19.7018,19.7324,272855,
300995.SZ,奇德新材,2022-11-11,20.0383,20.1811,19.8241,19.8445,440513,
300995.SZ,奇德新材,2022-11-14,20.1709,20.1709,19.5692,19.9465,410776,
300995.SZ,奇德新材,2022-11-15,19.8955,20.9051,19.7833,20.7623,931748,
300995.SZ,奇德新材,2022-11-16,20.7725,21.1396,20.1912,20.4156,695855,
300995.SZ,奇德新材,2022-11-17,20.385,20.6603,20.2014,20.4666,285500,
300995.SZ,奇德新材,2022-11-18,20.1912,20.9051,20.0995,20.3952,493759,
300995.SZ,奇德新材,2022-11-21,20.4972,20.5788,19.9363,20.1301,535337,
300995.SZ,奇德新材,2022-11-22,20.0893,20.5992,20.0077,20.0485,543138,
300995.SZ,奇德新材,2022-11-23,20.2422,20.2626,19.2225,19.559,519983,
300995.SZ,奇德新材,2022-11-24,19.7324,20.2422,19.3754,20.0893,487453,
300995.SZ,奇德新材,2022-11-25,19.9567,20.2422,19.61,19.9159,482633,
300995.SZ,奇德新材,2022-11-28,19.61,19.8445,19.1817,19.2531,410358,
300995.SZ,奇德新材,2022-11-29,19.2531,19.8343,19.2429,19.7324,284847,
300995.SZ,奇德新材,2022-11-30,19.712,19.8955,19.457,19.508,230968,
300995.SZ,奇德新材,2022-12-01,20.0893,20.0893,19.4876,19.4978,394574,
300995.SZ,奇德新材,2022-12-02,19.4978,20.3034,19.4978,20.2218,761274,
300995.SZ,奇德新材,2022-12-05,20.385,20.3952,19.8853,19.9771,558491,
300995.SZ,奇德新材,2022-12-06,19.9669,20.0383,19.661,19.8445,399400,
300995.SZ,奇德新材,2022-12-07,19.8853,20.0179,19.6406,19.7324,297174,
300995.SZ,奇德新材,2022-12-08,19.7324,19.9057,19.5284,19.8751,378300,
300995.SZ,奇德新材,2022-12-09,19.8649,19.8853,19.5386,19.5896,317821,
300995.SZ,奇德新材,2022-12-12,19.7426,20.0383,19.61,19.8547,408509,
300995.SZ,奇德新材,2022-12-13,19.8547,20.2422,19.6304,19.8547,374027,
300995.SZ,奇德新材,2022-12-14,19.8955,20.3238,19.7426,20.0281,533100,
300995.SZ,奇德新材,2022-12-15,21.211,23.016,20.3952,21.8229,5069417,
300995.SZ,奇德新材,2022-12-16,22.4347,22.4347,20.7521,21.1294,3366400,
300995.SZ,奇德新材,2022-12-19,20.8949,21.2926,19.7833,19.8343,1989680,
300995.SZ,奇德新材,2022-12-20,19.712,20.0281,18.9165,18.9267,1336100,
300995.SZ,奇德新材,2022-12-21,18.5902,19.2429,18.5596,19.0899,978700,
300995.SZ,奇德新材,2022-12-22,19.1307,19.1307,17.8458,17.8458,1358900,
300995.SZ,奇德新材,2022-12-23,17.8458,18.2333,17.5195,17.9988,1079648,
300995.SZ,奇德新材,2022-12-26,17.9988,18.5494,17.7234,18.4577,652291,
300995.SZ,奇德新材,2022-12-27,18.5494,18.7636,18.3455,18.3965,550722,
300995.SZ,奇德新材,2022-12-28,18.1007,18.4067,17.8458,17.958,596765,
300995.SZ,奇德新材,2022-12-29,17.958,18.1313,17.6928,17.6928,384591,
300995.SZ,奇德新材,2022-12-30,17.8662,17.8764,17.5399,17.652,403400,
300995.SZ,奇德新材,2023-01-03,17.6215,18.2333,17.6215,18.1823,556174,
300995.SZ,奇德新材,2023-01-04,18.1925,18.4984,18.0701,18.3455,511500,
300995.SZ,奇德新材,2023-01-05,18.4373,18.4577,18.0498,18.4169,392702,
300995.SZ,奇德新材,2023-01-06,18.4577,18.7024,18.2027,18.4067,493500,
300995.SZ,奇德新材,2023-01-09,18.4373,18.9369,18.4067,18.5494,508834,
300995.SZ,奇德新材,2023-01-10,18.8656,18.9064,18.3659,18.6208,508182,
300995.SZ,奇德新材,2023-01-11,18.6208,18.6922,18.0701,18.1823,717924,
300995.SZ,奇德新材,2023-01-12,18.4984,18.4984,18.0498,18.1619,468200,
300995.SZ,奇德新材,2023-01-13,18.1619,18.3965,18.0498,18.1619,355100,
300995.SZ,奇德新材,2023-01-16,18.3557,18.7432,18.1415,18.682,599100,
300995.SZ,奇德新材,2023-01-17,18.7738,18.9777,18.6616,18.733,483316,
300995.SZ,奇德新材,2023-01-18,18.733,19.0287,18.6106,18.9165,439682,
300995.SZ,奇德新材,2023-01-19,18.9267,19.0695,18.8758,18.9675,397218,
300995.SZ,奇德新材,2023-01-20,18.9675,19.1613,18.9267,18.9879,317000,
300995.SZ,奇德新材,2023-01-30,19.1205,19.661,19.1205,19.5794,586074,
300995.SZ,奇德新材,2023-01-31,19.6814,19.7629,19.3958,19.7426,462768,
300995.SZ,奇德新材,2023-02-01,19.8547,20.334,19.6814,20.2116,671500,
300995.SZ,奇德新材,2023-02-02,20.2218,20.2626,19.9771,20.0281,618234,
300995.SZ,奇德新材,2023-02-03,20.232,20.232,19.8547,20.0485,410044,
300995.SZ,奇德新材,2023-02-06,19.9669,20.3034,19.6814,20.1301,564007,
300995.SZ,奇德新材,2023-02-07,20.1301,20.589,20.0485,20.487,1121809,
300995.SZ,奇德新材,2023-02-08,20.3238,20.8949,19.9873,20.5278,785538,
300995.SZ,奇德新材,2023-02-09,20.5176,20.6909,20.1811,20.4972,579633,
300995.SZ,奇德新材,2023-02-10,20.5992,20.8439,20.3034,20.538,771273,
300995.SZ,奇德新材,2023-02-13,20.5278,20.7623,20.3952,20.7521,578100,
300995.SZ,奇德新材,2023-02-14,20.7521,21.109,20.6195,20.7929,500000,
300995.SZ,奇德新材,2023-02-15,20.7929,21.0886,20.5992,20.8745,517200,
300995.SZ,奇德新材,2023-02-16,20.8847,20.9663,19.9057,20.0893,882765,
300995.SZ,奇德新材,2023-02-17,20.1097,20.5788,19.8853,20.385,1085448,
300995.SZ,奇德新材,2023-02-20,20.2014,20.589,20.0281,20.2728,498665,
300995.SZ,奇德新材,2023-02-21,20.3646,20.3646,20.0077,20.1199,320600,
300995.SZ,奇德新材,2023-02-22,20.1301,20.2422,19.9975,20.1912,290200,
300995.SZ,奇德新材,2023-02-23,20.2626,20.5482,20.1811,20.4156,480703,
300995.SZ,奇德新材,2023-02-24,20.3952,20.4972,20.1199,20.283,341373,
300995.SZ,奇德新材,2023-02-27,20.283,20.589,19.8853,19.9363,362083,
300995.SZ,奇德新材,2023-02-28,20.0791,20.2422,19.9057,20.0893,432413,
300995.SZ,奇德新材,2023-03-01,20.1505,20.334,20.0791,20.3136,470282,
300995.SZ,奇德新材,2023-03-02,20.3748,20.4972,20.2422,20.3748,373600,
300995.SZ,奇德新材,2023-03-03,20.3238,20.4666,20.0383,20.2422,489882,
300995.SZ,奇德新材,2023-03-06,20.1912,20.385,20.0791,20.1097,363882,
300995.SZ,奇德新材,2023-03-07,20.1709,20.2014,19.559,19.6814,488191,
300995.SZ,奇德新材,2023-03-08,19.7222,20.2626,19.6202,20.2014,493882,
300995.SZ,奇德新材,2023-03-09,20.4462,21.0784,20.2218,20.9969,2101896,
300995.SZ,奇德新材,2023-03-10,20.9969,21.5271,20.7623,21.16,1731802,
300995.SZ,奇德新材,2023-03-13,20.9051,21.8025,20.9051,21.3334,1639648,
300995.SZ,奇德新材,2023-03-14,21.5679,21.5679,21.1192,21.2212,1047800,
300995.SZ,奇德新材,2023-03-15,21.16,21.5475,21.16,21.211,636400,
300995.SZ,奇德新材,2023-03-16,21.262,22.1084,20.9561,21.6699,1998309,
300995.SZ,奇德新材,2023-03-17,21.415,21.8637,21.262,21.4965,1587800,
300995.SZ,奇德新材,2023-03-20,21.5169,21.9044,21.4354,21.5781,1490774,
300995.SZ,奇德新材,2023-03-21,21.6495,22.3327,21.3028,22.3225,1429482,
300995.SZ,奇德新材,2023-03-22,22.3123,22.3123,21.7719,22.2818,1346027,
300995.SZ,奇德新材,2023-03-23,22.1186,22.6387,21.9044,22.3225,989400,
300995.SZ,奇德新材,2023-03-24,22.2716,22.6693,22.1594,22.5367,902044,
300995.SZ,奇德新材,2023-03-27,22.5673,23.4035,22.0472,22.4347,1195226,
300995.SZ,奇德新材,2023-03-28,22.4857,22.4857,22.0676,22.2614,731482,
300995.SZ,奇德新材,2023-03-29,22.6387,22.6387,22.0778,22.4347,825010,
300995.SZ,奇德新材,2023-03-30,22.6795,22.7712,21.8739,22.1186,615900,
300995.SZ,奇德新材,2023-03-31,22.088,22.1084,21.5475,21.8331,1285300,
300995.SZ,奇德新材,2023-04-03,21.8127,21.8331,21.4048,21.6699,672031,
300995.SZ,奇德新材,2023-04-04,21.7005,21.7005,21.109,21.3028,470031,
300995.SZ,奇德新材,2023-04-06,21.2824,21.3232,20.8031,20.8643,305200,
300995.SZ,奇德新材,2023-04-07,20.6603,21.8127,20.6603,21.2722,679700,
300995.SZ,奇德新材,2023-04-10,21.2212,21.4048,20.8235,21.262,494713,
300995.SZ,奇德新材,2023-04-11,21.262,21.262,20.8031,21.1294,343591,
300995.SZ,奇德新材,2023-04-12,20.9663,21.211,20.7521,21.0071,522209,
300995.SZ,奇德新材,2023-04-13,21.1702,22.5571,21.058,22.3225,1955095,
300995.SZ,奇德新材,2023-04-14,22.3735,23.1384,22.2104,22.8426,2118003,
300995.SZ,奇德新材,2023-04-17,23.067,23.067,22.5061,22.6081,1303416,
300995.SZ,奇德新材,2023-04-18,22.7508,22.7508,19.2837,19.7528,3953872,
300995.SZ,奇德新材,2023-04-19,19.1715,19.2735,18.58,18.7432,2251882,
300995.SZ,奇德新材,2023-04-20,18.7534,18.7534,18.1517,18.2741,1322774,
300995.SZ,奇德新材,2023-04-21,18.2639,18.3557,17.805,17.9682,1087900,
300995.SZ,奇德新材,2023-04-24,17.9682,18.3047,17.6724,17.9988,884691,
300995.SZ,奇德新材,2023-04-25,18.0294,18.0701,17.4175,17.907,612765,
300995.SZ,奇德新材,2023-04-26,17.6928,18.1619,17.6928,17.8968,725991,
300995.SZ,奇德新材,2023-04-27,17.8458,18.4475,17.7948,18.2537,848374,
300995.SZ,奇德新材,2023-04-28,18.5494,18.5494,18.1721,18.4271,797600,
300995.SZ,奇德新材,2023-05-04,18.1517,18.8656,18.1517,18.8146,1122891,
300995.SZ,奇德新材,2023-05-05,18.8146,18.8656,18.3863,18.5698,597800,
300995.SZ,奇德新材,2023-05-08,19.0593,19.0593,18.4577,18.6412,446591,
300995.SZ,奇德新材,2023-05-09,18.6208,18.7534,18.3761,18.3761,468091,
300995.SZ,奇德新材,2023-05-10,18.2639,18.6616,18.2639,18.6208,371283,
300995.SZ,奇德新材,2023-05-11,18.6208,18.8146,18.5188,18.7126,410010,
300995.SZ,奇德新材,2023-05-12,18.8656,18.9675,18.5902,18.6718,492422,
300995.SZ,奇德新材,2023-05-15,18.3149,18.9573,18.2333,18.8962,424122,
300995.SZ,奇德新材,2023-05-16,18.8758,18.9573,18.6718,18.7534,587922,
300995.SZ,奇德新材,2023-05-17,18.7126,19.2939,18.58,19.2633,757027,
300995.SZ,奇德新材,2023-05-18,19.1715,19.457,19.0797,19.4366,582600,
300995.SZ,奇德新材,2023-05-19,19.4366,19.5794,19.2123,19.5794,409044,
300995.SZ,奇德新材,2023-05-22,19.6814,19.7324,19.3754,19.5182,395074,
300995.SZ,奇德新材,2023-05-23,19.7018,19.7018,19.3958,19.457,368209,
300995.SZ,奇德新材,2023-05-24,19.2429,19.6814,19.2429,19.5998,334000,
300995.SZ,奇德新材,2023-05-25,19.6814,19.8343,19.4162,19.7731,590859,
300995.SZ,奇德新材,2023-05-26,19.7731,19.8037,19.4264,19.7222,499505,
300995.SZ,奇德新材,2023-05-29,19.7833,19.9771,19.508,19.7018,786500,
300995.SZ,奇德新材,2023-05-30,19.7018,19.7833,19.3245,19.5284,860318,
300995.SZ,奇德新材,2023-05-31,19.5182,19.5182,19.2123,19.2939,507927,
300995.SZ,奇德新材,2023-06-01,19.2939,20.0485,19.2021,19.7833,1134620,
300995.SZ,奇德新材,2023-06-02,19.8649,20.1505,19.8649,20.1301,529800,
300995.SZ,奇德新材,2023-06-05,20.2728,20.3748,19.7935,20.1301,416654,
300995.SZ,奇德新材,2023-06-06,20.2532,20.2532,19.6068,19.7915,434900,
300995.SZ,奇德新材,2023-06-07,19.9967,19.9967,19.4837,19.7402,355800,
300995.SZ,奇德新材,2023-06-08,19.7197,19.8325,19.576,19.6068,320100,
300995.SZ,奇德新材,2023-06-09,19.7915,19.9556,19.3093,19.4734,490709,
300995.SZ,奇德新材,2023-06-12,19.6478,20.2634,19.3913,20.048,779100,
300995.SZ,奇德新材,2023-06-13,19.9864,21.4946,19.8633,21.3407,2342941,
300995.SZ,奇德新材,2023-06-14,21.1663,21.2381,20.4789,20.7559,1433203,
300995.SZ,奇德新材,2023-06-15,20.8277,20.8585,20.284,20.3558,770905,
300995.SZ,奇德新材,2023-06-16,20.3558,20.5199,19.9556,20.1301,851070,
300995.SZ,奇德新材,2023-06-19,19.9967,20.3353,19.9967,20.2224,581462,
300995.SZ,奇德新材,2023-06-20,20.2224,20.2224,19.7812,20.0069,743300,
300995.SZ,奇德新材,2023-06-21,19.9043,20.6328,19.9043,20.2634,1075781,
300995.SZ,奇德新材,2023-06-26,20.0788,20.2224,19.2887,19.3195,1280548,
300995.SZ,奇德新材,2023-06-27,19.4632,19.9864,19.2887,19.8633,891575,
300995.SZ,奇德新材,2023-06-28,20.0788,20.1608,19.4221,20.1301,608548,
300995.SZ,奇德新材,2023-06-29,20.366,20.6841,19.9249,20.5712,781100,
300995.SZ,奇德新材,2023-06-30,20.602,20.9816,20.561,20.9303,822810,
300995.SZ,奇德新材,2023-07-03,20.9303,21.3407,20.602,20.6944,581778,
300995.SZ,奇德新材,2023-07-04,20.6123,20.9303,20.5302,20.838,495214,
300995.SZ,奇德新材,2023-07-05,20.9406,21.3407,20.6533,20.7046,567700,
300995.SZ,奇德新材,2023-07-06,21.3305,21.3305,20.602,21.0022,701000,
300995.SZ,奇德新材,2023-07-07,20.9509,21.2894,20.6738,20.797,475287,
300995.SZ,奇德新材,2023-07-10,20.8483,21.1355,20.7867,20.8277,385300,
300995.SZ,奇德新材,2023-07-11,20.879,21.8537,20.7662,21.5357,2368438,
300995.SZ,奇德新材,2023-07-12,22.0589,23.0747,21.4433,21.6178,3802766,
300995.SZ,奇德新材,2023-07-13,21.2484,21.9358,21.2484,21.6178,2875400,
300995.SZ,奇德新材,2023-07-14,21.4639,21.9974,21.1663,21.823,1703443,
300995.SZ,奇德新材,2023-07-17,21.5562,22.1102,21.5459,21.6793,1109090,
300995.SZ,奇德新材,2023-07-18,21.7819,21.8332,21.4126,21.5972,648882,
300995.SZ,奇德新材,2023-07-19,21.6178,21.8537,21.3407,21.5357,591291,
300995.SZ,奇德新材,2023-07-20,21.8537,22.0384,20.9303,21.115,844191,
300995.SZ,奇德新材,2023-07-21,21.2074,21.4639,20.8072,20.8893,779000,
300995.SZ,奇德新材,2023-07-24,21.1458,21.2689,20.7251,21.0432,565500,
300995.SZ,奇德新材,2023-07-25,21.1253,22.0692,21.0432,21.9769,1393100,
300995.SZ,奇德新材,2023-07-26,21.9769,22.5925,21.7614,22.2949,1518218,
300995.SZ,奇德新材,2023-07-27,24.6239,26.3066,23.3825,23.7416,6958900,
300995.SZ,奇德新材,2023-07-28,23.4953,23.6287,21.8537,22.3052,5395666,
300995.SZ,奇德新材,2023-07-31,21.9153,26.7683,21.9153,26.7683,5989179,
300995.SZ,奇德新材,2023-08-01,26.717,28.1636,24.6957,24.8702,12645684,
300995.SZ,奇德新材,2023-08-02,25.0548,26.1219,23.4133,23.8237,9165002,
300995.SZ,奇德新材,2023-08-03,23.4338,26.7785,22.4591,24.9625,10660526,
300995.SZ,奇德新材,2023-08-04,24.4187,29.323,23.4543,27.1889,13620804,
300995.SZ,奇德新材,2023-08-07,26.799,27.0145,25.1574,25.3113,9273499,
300995.SZ,奇德新材,2023-08-08,25.4037,26.9324,24.8394,26.1629,8617569,
300995.SZ,奇德新材,2023-08-09,24.8394,25.2498,24.0083,24.5008,6388437,
300995.SZ,奇德新材,2023-08-10,24.1417,24.6239,23.3209,23.7929,4825571,
300995.SZ,奇德新材,2023-08-11,23.6492,24.6547,23.1465,23.2594,4201978,
300995.SZ,奇德新材,2023-08-14,22.6335,23.4953,22.1615,23.403,3726671,
300995.SZ,奇德新材,2023-08-15,23.0131,23.8955,22.6848,23.2799,3294857,
300995.SZ,奇德新材,2023-08-16,23.0542,23.362,22.7977,23.0849,2181508,
300995.SZ,奇德新材,2023-08-17,22.9823,23.5569,22.6745,23.3722,2823745,
300995.SZ,奇德新材,2023-08-18,23.4338,24.1417,22.9926,23.7826,4660032,
300995.SZ,奇德新材,2023-08-21,23.2491,24.2853,22.7771,24.0288,3523652,
300995.SZ,奇德新材,2023-08-22,24.2648,24.3264,23.3517,24.1109,3145222,
300995.SZ,奇德新材,2023-08-23,23.957,24.6547,22.7977,22.849,3400674,
300995.SZ,奇德新材,2023-08-24,22.7258,23.1362,21.9974,22.1513,3011634,
300995.SZ,奇德新材,2023-08-25,22.0384,22.3257,21.0124,21.1971,2397610,
300995.SZ,奇德新材,2023-08-28,22.2641,22.4693,21.4433,21.6485,2637984,
300995.SZ,奇德新材,2023-08-29,21.4844,23.2594,21.351,23.2183,2967254,
300995.SZ,奇德新材,2023-08-30,23.3004,24.2546,22.89,23.8647,2670072,
300995.SZ,奇德新材,2023-08-31,24.1417,24.1417,23.5569,23.7313,1859114,
300995.SZ,奇德新材,2023-09-01,24.1007,24.1725,23.3004,23.4543,1373441,
300995.SZ,奇德新材,2023-09-04,23.5056,23.8134,23.1568,23.5979,1323800,
300995.SZ,奇德新材,2023-09-05,23.5979,23.8955,23.2901,23.5569,1152565,
300995.SZ,奇德新材,2023-09-06,23.4851,24.1212,23.3927,23.9468,1596400,
300995.SZ,奇德新材,2023-09-07,23.9057,24.0494,23.2081,23.2491,1549800,
300995.SZ,奇德新材,2023-09-08,23.7724,23.9775,23.0952,23.2388,1470500,
300995.SZ,奇德新材,2023-09-11,23.1875,23.6595,23.0439,23.3517,1510700,
300995.SZ,奇德新材,2023-09-12,23.5569,23.5569,22.6335,22.8079,1329900,
300995.SZ,奇德新材,2023-09-13,22.8079,23.0029,22.377,22.6027,1310100,
300995.SZ,奇德新材,2023-09-14,22.654,22.7874,22.0589,22.2641,899616,
300995.SZ,奇德新材,2023-09-15,22.4899,22.4899,21.9563,22.1102,981631,
300995.SZ,奇德新材,2023-09-18,22.0384,23.1055,21.7717,22.6745,1205000,
300995.SZ,奇德新材,2023-09-19,23.2491,23.2491,22.0589,22.1923,998857,
300995.SZ,奇德新材,2023-09-20,22.141,22.5412,22.0384,22.2334,714748,
300995.SZ,奇德新材,2023-09-21,22.5719,22.5719,21.9666,21.9974,713463,
300995.SZ,奇德新材,2023-09-22,21.8948,22.8387,21.8537,22.8387,1011653,
300995.SZ,奇德新材,2023-09-25,22.7977,22.9926,22.4283,22.5719,942624,
300995.SZ,奇德新材,2023-09-26,22.8079,22.8797,22.3052,22.5412,699000,
300995.SZ,奇德新材,2023-09-27,22.5412,22.9823,21.9666,22.5822,763600,
300995.SZ,奇德新材,2023-09-28,22.613,23.0336,22.5822,22.8284,787600,
300995.SZ,奇德新材,2023-10-09,23.0029,23.1875,22.6232,22.7874,1115700,
300995.SZ,奇德新材,2023-10-10,22.9105,23.0439,22.3667,22.3873,1002891,
300995.SZ,奇德新材,2023-10-11,22.5514,22.7361,22.1615,22.4693,774700,
300995.SZ,奇德新材,2023-10-12,22.6745,22.6848,22.1,22.6232,862348,
300995.SZ,奇德新材,2023-10-13,22.5822,22.654,21.864,21.9871,1043800,
300995.SZ,奇德新材,2023-10-16,22.1102,22.5514,21.5459,21.823,1005800,
300995.SZ,奇德新材,2023-10-17,21.823,21.9563,21.5459,21.7614,590100,
300995.SZ,奇德新材,2023-10-18,21.6793,21.7204,21.3407,21.3407,519354,
300995.SZ,奇德新材,2023-10-19,21.2587,22.0282,21.0637,21.3202,786100,
300995.SZ,奇德新材,2023-10-20,21.1355,22.1102,21.1355,21.2587,869700,
300995.SZ,奇德新材,2023-10-23,21.2587,21.7511,20.5302,20.6944,966400,
300995.SZ,奇德新材,2023-10-24,20.6944,22.0589,20.6944,22.0076,1421874,
300995.SZ,奇德新材,2023-10-25,22.2744,22.4591,21.9461,22.377,775600,
300995.SZ,奇德新材,2023-10-26,22.3667,22.5617,21.8537,22.4386,752600,
300995.SZ,奇德新材,2023-10-27,22.4386,22.7771,22.3462,22.6438,758900,
300995.SZ,奇德新材,2023-10-30,22.8284,22.8284,22.3154,22.5822,1066791,
300995.SZ,奇德新材,2023-10-31,22.7874,23.0029,22.2641,22.418,780000,
300995.SZ,奇德新材,2023-11-01,22.5104,22.9823,22.377,22.8387,926774,
300995.SZ,奇德新材,2023-11-02,22.8387,23.0849,22.7361,22.7361,838800,
300995.SZ,奇德新材,2023-11-03,23.0234,23.2491,22.7258,23.0439,893515,
300995.SZ,奇德新材,2023-11-06,23.0439,23.4748,22.89,23.167,993815,
300995.SZ,奇德新材,2023-11-07,23.2491,23.2696,22.8284,23.2081,820700,
300995.SZ,奇德新材,2023-11-08,23.2388,23.3107,22.9105,22.9721,819500,
300995.SZ,奇德新材,2023-11-09,22.8797,23.2901,22.6438,22.7771,887000,
300995.SZ,奇德新材,2023-11-10,22.7464,22.9413,22.5925,22.8387,836839,
300995.SZ,奇德新材,2023-11-13,22.8592,23.4338,22.8592,23.4338,1373855,
300995.SZ,奇德新材,2023-11-14,23.3825,23.3825,22.8797,23.2594,1300300,
300995.SZ,奇德新材,2023-11-15,23.3414,23.4646,23.0952,23.3414,974000,
300995.SZ,奇德新材,2023-11-16,23.3209,23.6082,23.1362,23.1773,1017864,
300995.SZ,奇德新材,2023-11-17,23.3927,23.4543,23.1465,23.403,756300,
300995.SZ,奇德新材,2023-11-20,23.4953,23.6185,23.2901,23.5672,988300,
300995.SZ,奇德新材,2023-11-21,23.6287,23.6287,23.1362,23.1875,850600,
300995.SZ,奇德新材,2023-11-22,23.1568,23.3107,22.8284,22.9003,715400,
300995.SZ,奇德新材,2023-11-23,22.9105,23.1978,22.8182,23.0336,596358,
300995.SZ,奇德新材,2023-11-24,23.126,23.167,22.6027,22.7566,868100,
300995.SZ,奇德新材,2023-11-27,22.7977,23.0644,22.4693,22.6745,1015400,
300995.SZ,奇德新材,2023-11-28,22.7771,23.2183,22.613,22.9926,1107509,
300995.SZ,奇德新材,2023-11-29,22.9926,23.167,22.7566,22.8284,627300,
300995.SZ,奇德新材,2023-11-30,22.8797,22.9413,22.2128,22.5514,894600,
300995.SZ,奇德新材,2023-12-01,22.6438,22.7977,22.2949,22.4386,1045299,
300995.SZ,奇德新材,2023-12-04,22.5309,22.9926,22.3667,22.5206,1243600,
300995.SZ,奇德新材,2023-12-05,22.7977,22.7977,22.0282,22.1615,875691,
300995.SZ,奇德新材,2023-12-06,22.0589,22.7977,22.0589,22.3975,1323300,
300995.SZ,奇德新材,2023-12-07,22.4693,22.5309,21.9974,22.2231,1017900,
300995.SZ,奇德新材,2023-12-08,22.2128,22.5412,21.3305,21.4126,1104100,
300995.SZ,奇德新材,2023-12-11,21.351,21.8845,21.1355,21.3202,1757100,
300995.SZ,奇德新材,2023-12-12,21.4126,21.5049,20.9303,21.2689,944300,
300995.SZ,奇德新材,2023-12-13,21.2997,21.5254,21.0227,21.2484,945900,
300995.SZ,奇德新材,2023-12-14,21.4536,21.6588,21.2074,21.31,1107900,
300995.SZ,奇德新材,2023-12-15,21.3202,21.4741,21.0842,21.3818,784900,
300995.SZ,奇德新材,2023-12-18,21.3613,21.4331,21.0329,21.115,879200,
300995.SZ,奇德新材,2023-12-19,21.115,21.4741,20.9303,21.4433,922700,
300995.SZ,奇德新材,2023-12-20,21.5049,22.4283,21.5049,21.7306,1531800,
300995.SZ,奇德新材,2023-12-21,21.8024,21.8024,20.8277,21.5767,1808300,
300995.SZ,奇德新材,2023-12-22,21.6075,21.7409,21.1355,21.2587,1057100,
300995.SZ,奇德新材,2023-12-25,21.2587,21.2894,20.4276,20.797,1337309,
300995.SZ,奇德新材,2023-12-26,20.7867,21.1253,20.5302,20.7251,1062100,
300995.SZ,奇德新材,2023-12-27,20.8072,20.9406,20.5199,20.7662,955900,
300995.SZ,奇德新材,2023-12-28,20.7867,21.4946,20.4173,21.3202,883800,
300995.SZ,奇德新材,2023-12-29,21.2997,21.9153,21.2997,21.823,1074300,
300995.SZ,奇德新材,2024-01-02,21.823,22.5514,21.823,22.4591,1721792,
300995.SZ,奇德新材,2024-01-03,22.4386,22.4386,21.7717,21.9871,1019277,
300995.SZ,奇德新材,2024-01-04,22.3052,22.3565,21.7511,22.2436,1416100,
300995.SZ,奇德新材,2024-01-05,22.1718,22.7669,21.7614,21.8743,1104405,
300995.SZ,奇德新材,2024-01-08,22.0179,22.141,21.6793,21.6998,798500,
300995.SZ,奇德新材,2024-01-09,21.8024,22.0589,21.6485,21.905,845000,
