代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301360.SZ,荣旗科技,2024-09-05,44.3375,44.6798,43.4515,44.569,1475300,
301360.SZ,荣旗科技,2024-09-06,44.4482,44.4684,42.7065,42.7871,1893645,
301360.SZ,荣旗科技,2024-09-09,42.5857,44.0355,42.2334,43.6932,1653400,
301360.SZ,荣旗科技,2024-09-10,43.6932,45.1228,42.7871,45.0322,1899069,
301360.SZ,荣旗科技,2024-09-11,44.6999,46.8946,44.4684,45.7469,2315904,
301360.SZ,荣旗科技,2024-09-12,45.304,45.908,43.512,43.6126,2286471,
301360.SZ,荣旗科技,2024-09-13,43.3911,44.0959,42.5052,42.5757,1342089,
301360.SZ,荣旗科技,2024-09-18,42.4951,43.7938,41.9716,43.4213,1441260,
301360.SZ,荣旗科技,2024-09-19,43.1797,44.5388,42.9381,44.3778,1643900,
301360.SZ,荣旗科技,2024-09-20,44.3476,45.4852,43.6026,44.7603,1920767,
301360.SZ,荣旗科技,2024-09-23,44.569,44.569,42.767,42.7871,1969030,
301360.SZ,荣旗科技,2024-09-24,42.767,44.6798,42.3643,44.6798,2317920,
301360.SZ,荣旗科技,2024-09-25,46.1396,46.804,44.861,45.2134,3245303,
301360.SZ,荣旗科技,2024-09-26,45.1932,46.1094,44.0858,46.0993,2674392,
301360.SZ,荣旗科技,2024-09-27,46.3007,49.4619,45.8577,48.586,4011910,
301360.SZ,荣旗科技,2024-09-30,50.67,57.1635,49.6632,56.7004,4951174,
301360.SZ,荣旗科技,2024-10-08,67.7747,67.7747,58.9757,65.3283,5214336,
301360.SZ,荣旗科技,2024-10-09,60.4053,61.9758,54.7272,54.7574,4001934,
301360.SZ,荣旗科技,2024-10-10,56.3179,57.083,53.358,54.1634,2473348,
301360.SZ,荣旗科技,2024-10-11,53.4688,54.8681,49.4921,50.0861,2410276,
301360.SZ,荣旗科技,2024-10-14,50.1062,52.6533,49.2807,52.4419,1992371,
301360.SZ,荣旗科技,2024-10-15,52.2002,53.7406,51.1432,51.5559,1947315,
301360.SZ,荣旗科技,2024-10-16,50.5693,51.8277,49.9149,50.972,1541850,
301360.SZ,荣旗科技,2024-10-17,51.3445,53.1567,51.3445,51.8882,1993403,
301360.SZ,荣旗科技,2024-10-18,51.3445,55.3715,51.3445,54.0023,2662237,
301360.SZ,荣旗科技,2024-10-21,53.7204,56.1769,53.5594,55.6736,2964759,
301360.SZ,荣旗科技,2024-10-22,55.3715,60.3952,54.244,60.0227,4756633,
301360.SZ,荣旗科技,2024-10-23,58.2911,58.8549,56.6803,57.7978,3069933,
301360.SZ,荣旗科技,2024-10-24,57.0931,57.1837,55.3715,55.593,1745936,
301360.SZ,荣旗科技,2024-10-25,55.3715,56.932,55.3715,56.489,1830261,
301360.SZ,荣旗科技,2024-10-28,57.0629,57.083,55.4521,56.2675,1648300,
301360.SZ,荣旗科技,2024-10-29,56.2776,56.6702,54.1836,54.1836,1786200,
301360.SZ,荣旗科技,2024-10-30,54.405,55.9353,54.1936,55.1702,1545332,
301360.SZ,荣旗科技,2024-10-31,54.6165,54.6366,52.8546,53.66,2000400,
301360.SZ,荣旗科技,2024-11-01,52.905,53.5694,50.8411,51.2942,1644200,
301360.SZ,荣旗科技,2024-11-04,51.3042,53.7607,51.1432,53.7506,1499600,
301360.SZ,荣旗科技,2024-11-05,54.3648,58.3918,53.8614,56.6199,2746314,
301360.SZ,荣旗科技,2024-11-06,56.4286,56.6803,54.6668,55.5225,2530134,
301360.SZ,荣旗科技,2024-11-07,55.1702,56.1467,54.2742,56.1165,1487900,
301360.SZ,荣旗科技,2024-11-08,56.1165,57.1434,56.0259,56.1065,1868200,
301360.SZ,荣旗科技,2024-11-11,55.3715,57.8783,55.0796,57.8783,2370211,
301360.SZ,荣旗科技,2024-11-12,58.13,60.2039,57.2844,57.9085,3160393,
301360.SZ,荣旗科技,2024-11-13,57.6367,60.0026,56.489,59.9623,2932375,
301360.SZ,荣旗科技,2024-11-14,59.3784,59.4187,56.5796,56.791,1968384,
301360.SZ,荣旗科技,2024-11-15,56.0964,59.2375,56.0964,57.2844,2231384,
301360.SZ,荣旗科技,2024-11-18,57.3045,57.3548,52.8546,53.1667,2036766,
301360.SZ,荣旗科技,2024-11-19,53.6701,55.3715,53.1265,55.3514,1420000,
301360.SZ,荣旗科技,2024-11-20,56.3783,56.3783,54.7071,55.9252,1496657,
301360.SZ,荣旗科技,2024-11-21,55.4219,57.5864,54.6165,57.385,2164993,
301360.SZ,荣旗科技,2024-11-22,56.932,58.7844,54.7574,54.8077,2172291,
301360.SZ,荣旗科技,2024-11-25,54.3849,56.3179,53.0359,55.7742,1387657,
301360.SZ,荣旗科技,2024-11-26,55.2205,57.1434,55.0796,56.1669,1574534,
301360.SZ,荣旗科技,2024-11-27,55.3715,56.2474,52.9553,56.2273,1543999,
301360.SZ,荣旗科技,2024-11-28,55.9252,57.0528,54.5359,54.7876,1305634,
301360.SZ,荣旗科技,2024-11-29,54.3648,55.734,53.4084,54.7272,1428600,
301360.SZ,荣旗科技,2024-12-02,54.7272,55.7239,54.6366,55.4017,1290100,
301360.SZ,荣旗科技,2024-12-03,55.4722,56.7206,55.1802,56.3883,1617008,
301360.SZ,荣旗科技,2024-12-04,56.3883,57.9488,55.5326,55.8145,1868808,
301360.SZ,荣旗科技,2024-12-05,55.4722,57.5864,55.4219,57.1837,1737604,
301360.SZ,荣旗科技,2024-12-06,57.4555,57.4756,55.7642,56.8917,1670650,
301360.SZ,荣旗科技,2024-12-09,56.781,57.1837,55.7541,56.5192,1084929,
301360.SZ,荣旗科技,2024-12-10,58.0394,58.8851,56.9622,57.0427,2322096,
301360.SZ,荣旗科技,2024-12-11,57.385,59.8717,56.1769,59.4992,3612660,
301360.SZ,荣旗科技,2024-12-12,59.1167,59.1368,57.7475,58.3415,2133531,
301360.SZ,荣旗科技,2024-12-13,57.8783,60.8986,57.1031,60.4556,4493879,
301360.SZ,荣旗科技,2024-12-16,59.8516,63.4256,59.0562,59.4489,4499635,
301360.SZ,荣旗科技,2024-12-17,58.724,58.9757,54.7473,55.0192,2540441,
301360.SZ,荣旗科技,2024-12-18,55.1802,57.6166,53.4587,56.1266,1947895,
301360.SZ,荣旗科技,2024-12-19,55.2708,57.5864,53.8211,56.8313,2417600,
301360.SZ,荣旗科技,2024-12-20,55.9152,58.8851,55.9152,57.9085,2326193,
301360.SZ,荣旗科技,2024-12-23,57.7173,58.6938,54.0426,54.3547,2209403,
301360.SZ,荣旗科技,2024-12-24,54.9588,56.338,53.3681,55.4017,1603039,
301360.SZ,荣旗科技,2024-12-25,54.9185,58.4421,54.4654,56.63,2484803,
301360.SZ,荣旗科技,2024-12-26,55.9554,58.8952,55.7742,58.3817,2613700,
301360.SZ,荣旗科技,2024-12-27,58.8549,59.3381,57.3045,57.8884,2264202,
301360.SZ,荣旗科技,2024-12-30,57.2844,58.4925,55.6736,56.9823,1622254,
301360.SZ,荣旗科技,2024-12-31,57.8884,57.8884,53.8815,54.0225,2048956,
