代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603663.SH,三祥新材,2016-11-04,42.65,44.74,42.38,44.55,7757413,
603663.SH,三祥新材,2016-11-07,45.25,46.59,43.67,43.94,7726094,
603663.SH,三祥新材,2016-11-08,43.8,45.57,43.44,44.81,6350384,
603663.SH,三祥新材,2016-11-09,44.59,49.29,44.26,49.29,13635095,
603663.SH,三祥新材,2016-11-10,51.21,53.6,48.66,52.24,18749961,
603663.SH,三祥新材,2016-11-11,51.64,53.6,50.77,51.13,13714768,
603663.SH,三祥新材,2016-11-14,50.45,50.45,47.4,47.94,9236626,
603663.SH,三祥新材,2016-11-15,48,48.8,47.71,48.46,5145709,
603663.SH,三祥新材,2016-11-16,48.5,48.9,46.01,46.05,6121798,
603663.SH,三祥新材,2016-11-17,45.87,46.68,45.47,46.41,3304026,
603663.SH,三祥新材,2016-11-18,46.6,48,45.9,46.29,4138816,
603663.SH,三祥新材,2016-11-21,46.2,48.37,45.61,48.28,5831901,
603663.SH,三祥新材,2016-11-22,48.32,49.26,47.7,48.62,6003162,
603663.SH,三祥新材,2016-11-23,48.2,48.28,46.38,47.11,4702520,
603663.SH,三祥新材,2016-11-24,46.7,47.16,45.19,45.37,3013720,
603663.SH,三祥新材,2016-11-25,45.58,45.59,43.32,45.21,3006878,
603663.SH,三祥新材,2016-11-28,45.2,45.68,44.43,44.74,2046396,
603663.SH,三祥新材,2016-11-29,44.74,45.18,42.83,42.95,2684028,
603663.SH,三祥新材,2016-11-30,42.77,43.55,42.6,43.17,1775126,
603663.SH,三祥新材,2016-12-01,43.22,43.9,42.9,43.59,1859864,
603663.SH,三祥新材,2016-12-02,43.6,43.95,41.6,41.68,2861428,
603663.SH,三祥新材,2016-12-05,41.16,41.71,40.5,40.72,1916526,
603663.SH,三祥新材,2016-12-06,40.99,41.56,40.9,41.36,1601375,
603663.SH,三祥新材,2016-12-07,41.5,41.6,40.6,41.53,1900167,
603663.SH,三祥新材,2016-12-08,41.46,42.48,41.26,41.67,2930458,
603663.SH,三祥新材,2016-12-09,41.61,42.12,41.03,41.12,1589622,
603663.SH,三祥新材,2016-12-12,40.71,41.13,37.01,37.01,3957328,
603663.SH,三祥新材,2016-12-13,36.55,37.47,35.61,37.4,3479095,
603663.SH,三祥新材,2016-12-14,37.25,38.48,36.8,37.66,3268984,
603663.SH,三祥新材,2016-12-15,37.41,38.45,37.11,38.06,1895522,
603663.SH,三祥新材,2016-12-16,38.16,39.25,38.16,38.87,2313792,
603663.SH,三祥新材,2016-12-19,38.6,40.82,38.08,39.99,4178081,
603663.SH,三祥新材,2016-12-20,39.57,40.17,38.7,39.14,2315459,
603663.SH,三祥新材,2016-12-21,39.5,40.03,38.91,40,2005498,
603663.SH,三祥新材,2016-12-22,39.89,40.58,39.51,39.78,1572729,
603663.SH,三祥新材,2016-12-23,39.43,39.77,37.61,37.66,1904044,
603663.SH,三祥新材,2016-12-26,37.66,38.39,36.8,38.12,1186804,
603663.SH,三祥新材,2016-12-27,38.45,38.57,37.67,37.79,1176100,
603663.SH,三祥新材,2016-12-28,37.79,37.88,37.17,37.51,1044577,
603663.SH,三祥新材,2016-12-29,37.37,37.99,36.98,37.01,888177,
603663.SH,三祥新材,2016-12-30,37.09,37.34,36.5,36.52,937900,
603663.SH,三祥新材,2017-01-03,36.55,37.27,36.55,37.24,840273,
603663.SH,三祥新材,2017-01-04,37.27,37.86,37.16,37.85,1067541,
603663.SH,三祥新材,2017-01-05,37.71,37.88,37.18,37.26,877425,
603663.SH,三祥新材,2017-01-06,37.22,37.26,34.93,34.99,2435725,
603663.SH,三祥新材,2017-01-09,34.85,34.85,33.82,34.27,1560237,
603663.SH,三祥新材,2017-01-10,34.3,34.74,33.98,34.1,896082,
603663.SH,三祥新材,2017-01-11,34.1,34.34,32.33,32.57,2012370,
603663.SH,三祥新材,2017-01-12,32.58,33.2,31.57,31.83,1707533,
603663.SH,三祥新材,2017-01-13,31.7,32.1,29.78,29.99,2394966,
603663.SH,三祥新材,2017-01-16,29.9,30.18,26.99,27.43,2522317,
603663.SH,三祥新材,2017-01-17,27.51,29.38,26.81,28.89,2552039,
603663.SH,三祥新材,2017-01-18,28.71,28.86,28,28.38,1218313,
603663.SH,三祥新材,2017-01-19,28.19,29.31,27.3,28.53,1692547,
603663.SH,三祥新材,2017-01-20,28.23,29.4,28.11,29.18,1717953,
603663.SH,三祥新材,2017-01-23,29.18,29.79,29.03,29.37,1183950,
603663.SH,三祥新材,2017-01-24,29.36,29.47,28.51,28.69,967308,
603663.SH,三祥新材,2017-01-25,28.7,29.25,28.41,29.05,1278400,
603663.SH,三祥新材,2017-01-26,29.05,29.38,28.88,29.05,889739,
603663.SH,三祥新材,2017-02-03,29.24,29.41,28.92,29.16,761451,
603663.SH,三祥新材,2017-02-06,30.3,32.08,29.25,32.08,3304072,
603663.SH,三祥新材,2017-02-07,32.63,35.29,32.33,35.29,7587015,
603663.SH,三祥新材,2017-02-08,36.5,38.82,35.53,38.82,10141976,
603663.SH,三祥新材,2017-02-09,40.61,41.92,39.03,39.87,10847925,
603663.SH,三祥新材,2017-02-10,39.9,40.59,37.87,38.46,8458339,
603663.SH,三祥新材,2017-02-13,38,39.27,37.62,38.44,5140220,
603663.SH,三祥新材,2017-02-14,38,40.96,37.8,40.67,7340169,
603663.SH,三祥新材,2017-02-15,40,40.9,38,39.92,7877575,
603663.SH,三祥新材,2017-02-16,40.75,40.84,39.2,40.17,4996591,
603663.SH,三祥新材,2017-02-17,39.55,40.5,38.3,40.01,4929622,
603663.SH,三祥新材,2017-02-20,39.5,41.21,39.09,41.13,5916918,
603663.SH,三祥新材,2017-02-21,42.5,45.24,40.6,42.77,20264122,
603663.SH,三祥新材,2017-02-22,39,40.46,38.49,38.5,13946528,
603663.SH,三祥新材,2017-02-23,37.18,37.45,36.02,36.33,7690861,
603663.SH,三祥新材,2017-02-24,36.25,36.3,35.42,35.83,4946506,
603663.SH,三祥新材,2017-02-27,35.98,36.82,35.9,36.13,4255557,
603663.SH,三祥新材,2017-02-28,35.89,36.16,35.22,35.63,3749042,
603663.SH,三祥新材,2017-03-01,35.76,36.12,35.55,35.77,2606717,
603663.SH,三祥新材,2017-03-02,35.61,36,35.21,35.38,2356799,
603663.SH,三祥新材,2017-03-03,35.38,35.38,34.71,35.02,2266200,
603663.SH,三祥新材,2017-03-06,34.91,35.59,34.91,35.49,2303277,
603663.SH,三祥新材,2017-03-07,35.47,36.66,35.34,36.61,3837785,
603663.SH,三祥新材,2017-03-08,36.61,36.96,36.1,36.22,3239155,
603663.SH,三祥新材,2017-03-09,36.1,36.1,35,35,2672698,
603663.SH,三祥新材,2017-03-10,35,35.35,34.8,34.96,1619350,
603663.SH,三祥新材,2017-03-13,35.05,35.45,33.61,35.43,2334013,
603663.SH,三祥新材,2017-03-14,35.6,35.72,35.22,35.46,1932492,
603663.SH,三祥新材,2017-03-15,35.49,35.5,34.87,35.03,1488206,
603663.SH,三祥新材,2017-03-16,35.1,35.99,35.07,35.87,2907635,
603663.SH,三祥新材,2017-03-17,35.8,36.5,35.36,35.43,3926563,
603663.SH,三祥新材,2017-03-20,35.2,36.4,34.83,36.37,3035580,
603663.SH,三祥新材,2017-03-21,36.37,39.1,36.09,38.16,7534913,
603663.SH,三祥新材,2017-03-22,36.99,39,36.6,38.65,7894590,
603663.SH,三祥新材,2017-03-23,38.38,38.65,36.96,37.79,4906219,
603663.SH,三祥新材,2017-03-24,37.11,37.75,36.98,37.28,2837389,
603663.SH,三祥新材,2017-03-27,37.2,37.98,37.11,37.89,2726325,
603663.SH,三祥新材,2017-03-28,37.7,37.83,36.54,36.58,2746242,
603663.SH,三祥新材,2017-03-29,36.7,36.7,33.88,33.9,3393154,
603663.SH,三祥新材,2017-03-30,33.9,33.9,31.98,32,3051509,
603663.SH,三祥新材,2017-03-31,31.97,32.92,31.76,32.21,1452582,
603663.SH,三祥新材,2017-04-05,32.01,32.86,31.95,32.67,1334530,
603663.SH,三祥新材,2017-04-06,32.74,34.81,32.39,34.17,2652123,
603663.SH,三祥新材,2017-04-07,33.98,33.98,33,33.05,1785196,
603663.SH,三祥新材,2017-04-10,33,33,30.61,31.11,2364226,
603663.SH,三祥新材,2017-04-11,31.08,31.99,30.63,31.8,1433400,
603663.SH,三祥新材,2017-04-12,31.79,31.79,30.8,30.83,1167560,
603663.SH,三祥新材,2017-04-13,31.04,31.5,30.64,31,1021299,
603663.SH,三祥新材,2017-04-14,30.7,31,30.3,30.44,907550,
603663.SH,三祥新材,2017-04-17,29.08,29.87,28.28,28.49,1522100,
603663.SH,三祥新材,2017-04-18,28.52,29.33,28.38,28.49,904570,
603663.SH,三祥新材,2017-04-19,28,29.24,28,29.23,1067942,
603663.SH,三祥新材,2017-04-20,29.23,29.7,28.35,28.92,895440,
603663.SH,三祥新材,2017-04-21,29,29.45,28.75,29,733000,
603663.SH,三祥新材,2017-04-24,29.2,29.2,27.58,27.76,783361,
603663.SH,三祥新材,2017-04-25,27.8,28.27,27.76,27.94,729100,
603663.SH,三祥新材,2017-04-26,28.1,28.76,27.95,28.4,818402,
603663.SH,三祥新材,2017-04-27,28.4,29.18,27.58,29.09,1593840,
603663.SH,三祥新材,2017-04-28,29.13,29.3,28.82,29.23,935347,
603663.SH,三祥新材,2017-05-02,29.25,29.35,28.76,29.09,661700,
603663.SH,三祥新材,2017-05-03,30,32,29.99,32,2089061,
603663.SH,三祥新材,2017-05-04,34,34,32.42,32.68,6545718,
603663.SH,三祥新材,2017-05-05,32.88,34.5,32.6,32.84,5099911,
603663.SH,三祥新材,2017-05-08,30.51,31.98,29.56,29.56,3286194,
603663.SH,三祥新材,2017-05-09,28.53,29.56,28.1,29.26,2477647,
603663.SH,三祥新材,2017-05-10,29.18,29.65,27.8,28.04,1957487,
603663.SH,三祥新材,2017-05-11,28.04,30.84,28,30.84,2550698,
603663.SH,三祥新材,2017-05-12,32,33.5,31.35,32.64,6458090,
603663.SH,三祥新材,2017-05-15,33.67,33.67,31.18,31.42,4124570,
603663.SH,三祥新材,2017-05-16,31.65,32.08,30.6,31.91,4033152,
603663.SH,三祥新材,2017-05-17,31.33,33.4,31.15,32.63,5454966,
603663.SH,三祥新材,2017-05-18,31.54,32.6,31.5,31.73,2666700,
603663.SH,三祥新材,2017-05-19,31.8,32.14,30.93,31.1,1812892,
603663.SH,三祥新材,2017-05-22,31.03,31.48,28.7,29,2337625,
603663.SH,三祥新材,2017-05-23,29,29.68,27.8,28.2,2133038,
603663.SH,三祥新材,2017-05-24,28.2,29.59,27.81,29.47,1890863,
603663.SH,三祥新材,2017-05-25,29.46,29.6,28.01,29.17,1816538,
603663.SH,三祥新材,2017-05-26,29.14,29.98,28.65,29.61,1936625,
603663.SH,三祥新材,2017-05-31,30.4529,30.503,28.6969,28.8073,1872226,
603663.SH,三祥新材,2017-06-01,28.2956,29.6802,28.2755,28.3859,1683425,
603663.SH,三祥新材,2017-06-02,28.5665,29.6,28.1952,29.3692,1765825,
603663.SH,三祥新材,2017-06-05,29.5498,30.483,28.9277,30.0615,2495742,
603663.SH,三祥新材,2017-06-06,29.7505,30.0013,29.0983,29.4796,1888647,
603663.SH,三祥新材,2017-06-07,29.4996,30.5933,29.3592,30.4228,2921656,
603663.SH,三祥新材,2017-06-08,30.2823,30.5632,29.9211,30.4428,2422563,
603663.SH,三祥新材,2017-06-09,30.3023,30.483,29.6,29.8308,1509135,
603663.SH,三祥新材,2017-06-12,29.1485,29.4194,28.4461,28.5866,1855939,
603663.SH,三祥新材,2017-06-13,28.5966,29.3893,28.5966,29.2588,1393521,
603663.SH,三祥新材,2017-06-14,29.1685,29.3792,28.6468,29.0983,1236952,
603663.SH,三祥新材,2017-06-15,28.9979,30.0816,28.7471,29.8207,2090366,
603663.SH,三祥新材,2017-06-16,29.6702,29.8709,29.2789,29.5699,1477018,
603663.SH,三祥新材,2017-06-19,29.5699,29.901,29.4996,29.8709,1378617,
603663.SH,三祥新材,2017-06-20,29.901,29.9512,29.1786,29.3592,1546078,
603663.SH,三祥新材,2017-06-21,29.2588,29.4796,28.8976,29.1384,1083878,
603663.SH,三祥新材,2017-06-22,29.1685,29.3792,28.1049,28.3156,1299045,
603663.SH,三祥新材,2017-06-23,28.2956,28.5866,27.9243,28.436,1168560,
603663.SH,三祥新材,2017-06-26,28.5765,28.8775,28.115,28.7571,786101,
603663.SH,三祥新材,2017-06-27,28.6869,28.8675,28.5765,28.717,688100,
603663.SH,三祥新材,2017-06-28,28.5765,30.0214,28.2053,29.3592,2709513,
603663.SH,三祥新材,2017-06-29,29.1485,29.7003,29.0782,29.4194,1600057,
603663.SH,三祥新材,2017-06-30,29.4194,29.4194,28.7672,28.9076,1200179,
603663.SH,三祥新材,2017-07-03,29.0983,29.7706,28.8876,29.5297,1541225,
603663.SH,三祥新材,2017-07-04,29.6,29.6,28.9779,29.1083,1114927,
603663.SH,三祥新材,2017-07-05,29.0481,29.5498,28.9979,29.4796,1746327,
603663.SH,三祥新材,2017-07-06,29.4896,31.2054,29.3792,30.6435,4911754,
603663.SH,三祥新材,2017-07-07,30.3927,31.5265,29.9813,31.396,4432424,
603663.SH,三祥新材,2017-07-10,30.9746,31.3158,30.212,30.2421,3176391,
603663.SH,三祥新材,2017-07-11,30.1719,30.202,28.0949,28.7772,2534484,
603663.SH,三祥新材,2017-07-12,28.7872,29.2488,28.2855,29.1083,1591944,
603663.SH,三祥新材,2017-07-13,28.9277,29.1083,28.5565,28.8575,1037400,
603663.SH,三祥新材,2017-07-14,28.707,29.0983,28.6066,28.6969,825927,
603663.SH,三祥新材,2017-07-17,28.426,28.426,25.8272,25.9276,2448391,
603663.SH,三祥新材,2017-07-18,25.7369,26.5798,25.0948,26.3289,965691,
603663.SH,三祥新材,2017-07-19,26.2487,26.6199,25.757,26.5998,1197221,
603663.SH,三祥新材,2017-07-20,26.1885,26.7102,26.0881,26.1584,1234500,
603663.SH,三祥新材,2017-07-21,25.9677,26.349,25.7169,25.747,809525,
603663.SH,三祥新材,2017-07-24,25.6466,25.6466,24.0613,24.7135,2054100,
603663.SH,三祥新材,2017-07-25,24.8941,24.8941,24.2619,24.4727,951091,
603663.SH,三祥新材,2017-07-26,24.3523,26.3992,24.0914,25.2854,1917572,
603663.SH,三祥新材,2017-07-27,25.3055,25.5764,24.3523,25.3958,1605352,
603663.SH,三祥新材,2017-07-28,25.1851,25.3857,24.884,24.9543,1035393,
603663.SH,三祥新材,2017-07-31,24.7837,25.5764,24.7837,25.3958,1161096,
603663.SH,三祥新材,2017-08-01,25.3657,25.6065,24.8539,25.3556,1367465,
603663.SH,三祥新材,2017-08-02,25.3255,25.5864,24.864,25.2051,1057800,
603663.SH,三祥新材,2017-08-03,24.9944,25.6868,24.9643,25.2754,1047699,
603663.SH,三祥新材,2017-08-04,25.3857,26.4192,25.1951,25.767,1806091,
603663.SH,三祥新材,2017-08-07,25.7068,26.5798,25.2854,26.3189,1686338,
603663.SH,三祥新材,2017-08-08,26.1784,26.6901,25.8975,26.4192,1638015,
603663.SH,三祥新材,2017-08-09,26.0881,26.5798,26.048,26.1684,902157,
603663.SH,三祥新材,2017-08-10,26.2788,27.0614,26.1684,26.5597,2416902,
603663.SH,三祥新材,2017-08-11,26.1985,26.1985,25.0847,25.175,1753691,
603663.SH,三祥新材,2017-08-14,25.2553,25.7369,25.0948,25.5262,812300,
603663.SH,三祥新材,2017-08-15,25.5463,25.8172,25.3857,25.5864,722857,
603663.SH,三祥新材,2017-08-16,26.048,27.9444,26.0379,26.4493,2370241,
603663.SH,三祥新材,2017-08-17,26.2186,26.6901,25.9677,26.4092,1447743,
603663.SH,三祥新材,2017-08-18,26.0981,26.2888,25.767,25.8272,1087700,
603663.SH,三祥新材,2017-08-21,25.8874,26.339,25.8874,26.2186,804900,
603663.SH,三祥新材,2017-08-22,26.2788,27.0815,26.1182,26.8407,2255334,
603663.SH,三祥新材,2017-08-23,26.7905,26.7905,26.068,26.2687,1538160,
603663.SH,三祥新材,2017-08-24,26.058,26.2386,25.3857,25.6165,1285607,
603663.SH,三祥新材,2017-08-25,25.6266,26.2587,25.5061,26.048,997751,
603663.SH,三祥新材,2017-08-28,25.9476,26.5898,25.6868,26.5296,1406909,
603663.SH,三祥新材,2017-08-29,26.5196,26.9711,26.339,26.7102,1920725,
603663.SH,三祥新材,2017-08-30,26.7102,26.7202,26.349,26.3691,1091934,
603663.SH,三祥新材,2017-08-31,26.3691,26.9711,26.3691,26.8908,2343950,
603663.SH,三祥新材,2017-09-01,26.8607,27.8942,26.6901,27.3925,3540923,
603663.SH,三祥新材,2017-09-04,27.1918,27.7838,26.8507,27.1316,2318225,
603663.SH,三祥新材,2017-09-05,27.0815,27.0815,26.5697,26.8206,1469525,
603663.SH,三祥新材,2017-09-06,26.7704,27.2821,26.5898,27.0514,1552926,
603663.SH,三祥新材,2017-09-07,27.0112,27.533,26.9611,27.1015,2020399,
603663.SH,三祥新材,2017-09-08,26.8607,27.6935,26.8507,27.543,2686040,
603663.SH,三祥新材,2017-09-11,27.4728,27.9645,27.2019,27.7537,2364397,
603663.SH,三祥新材,2017-09-12,27.7036,28.9578,27.7036,28.2554,5526556,
603663.SH,三祥新材,2017-09-13,28.0046,30.0816,27.4527,29.6903,6364418,
603663.SH,三祥新材,2017-09-14,29.4595,29.7505,28.6769,28.8474,4618517,
603663.SH,三祥新材,2017-09-15,28.6969,29.299,27.8641,28.1952,2771825,
603663.SH,三祥新材,2017-09-18,27.7939,28.3758,27.6935,28.3357,1696142,
603663.SH,三祥新材,2017-09-19,28.3859,28.3859,27.3925,27.5832,2041563,
603663.SH,三祥新材,2017-09-20,27.4929,28.5966,27.4929,28.1651,2050671,
603663.SH,三祥新材,2017-09-21,27.9444,28.2354,27.3323,27.3424,1946505,
603663.SH,三祥新材,2017-09-22,27.4628,27.8741,27.2019,27.7838,1282334,
603663.SH,三祥新材,2017-09-25,27.6333,28.0447,26.8607,26.941,1403242,
603663.SH,三祥新材,2017-09-26,26.5898,26.9209,26.1082,26.1885,1545208,
603663.SH,三祥新材,2017-09-27,25.9777,26.5697,25.9777,26.4293,651300,
603663.SH,三祥新材,2017-09-28,26.4895,26.6701,26.0881,26.1082,846700,
603663.SH,三祥新材,2017-09-29,26.2988,26.4794,26.1584,26.4293,608101,
603663.SH,三祥新材,2017-10-09,27.0815,27.1617,26.4694,26.5998,682342,
603663.SH,三祥新材,2017-10-10,26.6901,27.0012,26.4995,26.9711,851645,
603663.SH,三祥新材,2017-10-11,26.931,26.931,26.3992,26.5597,1128601,
603663.SH,三祥新材,2017-10-12,26.4192,26.7604,26.3891,26.7002,730300,
603663.SH,三祥新材,2017-10-13,26.6901,27.1417,26.5697,27.0714,1160701,
603663.SH,三祥新材,2017-10-16,27.1015,27.242,26.1584,26.2386,970406,
603663.SH,三祥新材,2017-10-17,26.2386,26.64,26.0981,26.4393,539900,
603663.SH,三祥新材,2017-10-18,26.3891,26.5697,25.1449,25.5262,1066500,
603663.SH,三祥新材,2017-10-19,25.6366,25.7269,24.5931,24.7335,892100,
603663.SH,三祥新材,2017-10-20,24.8339,25.2352,24.8339,25.2152,382500,
603663.SH,三祥新材,2017-10-23,25.2152,25.9175,25.0847,25.7269,542600,
603663.SH,三祥新材,2017-10-24,25.7871,25.9276,25.1851,25.4058,457400,
603663.SH,三祥新材,2017-10-25,25.2854,25.7369,25.2653,25.6366,470600,
603663.SH,三祥新材,2017-10-26,25.6868,27.9544,25.5162,27.3925,2721734,
603663.SH,三祥新材,2017-10-27,26.5898,27.252,26.5497,26.5697,1423271,
603663.SH,三祥新材,2017-10-30,26.3891,26.3992,24.6131,25.5664,1147571,
603663.SH,三祥新材,2017-10-31,25.6366,25.8674,25.2051,25.6567,659271,
603663.SH,三祥新材,2017-11-01,25.4961,25.9276,25.3857,25.4861,660300,
603663.SH,三祥新材,2017-11-02,25.4058,25.7068,25.2954,25.3155,624900,
603663.SH,三祥新材,2017-11-03,25.1851,25.5764,24.9242,25.0647,607500,
603663.SH,三祥新材,2017-11-06,25.0546,25.3857,25.0546,25.2152,477314,
603663.SH,三祥新材,2017-11-07,25.2754,25.2754,24.8941,25.1449,578921,
603663.SH,三祥新材,2017-11-08,25.0446,25.4459,25.0245,25.3255,734797,
603663.SH,三祥新材,2017-11-09,25.2854,25.3155,25.1048,25.2653,612785,
603663.SH,三祥新材,2017-11-10,25.3657,25.5764,25.0847,25.1449,782461,
603663.SH,三祥新材,2017-11-13,25.2653,25.3958,25.1148,25.2352,692200,
603663.SH,三祥新材,2017-11-14,25.2754,25.2754,24.6031,24.7937,945700,
603663.SH,三祥新材,2017-11-15,24.8138,25.0546,24.6834,24.7737,431526,
603663.SH,三祥新材,2017-11-16,24.864,24.864,24.2318,24.2519,707800,
603663.SH,三祥新材,2017-11-17,24.2519,24.2519,22.5763,22.7268,1156926,
603663.SH,三祥新材,2017-11-20,22.7268,22.9274,21.0712,22.4558,552400,
603663.SH,三祥新材,2017-11-21,22.5763,22.9475,22.3053,22.516,508500,
603663.SH,三祥新材,2017-11-22,22.5763,22.5763,21.8839,22.3053,572599,
603663.SH,三祥新材,2017-11-23,22.4057,22.506,21.3019,21.322,723200,
603663.SH,三祥新材,2017-11-24,21.3521,21.6331,21.1715,21.5528,437300,
603663.SH,三祥新材,2017-11-27,21.5729,22.0244,21.3722,21.4525,411700,
603663.SH,三祥新材,2017-11-28,21.7133,21.8438,21.2919,21.7535,329100,
603663.SH,三祥新材,2017-11-29,21.7334,21.7434,21.3722,21.5628,459626,
603663.SH,三祥新材,2017-11-30,21.5628,21.7635,21.4625,21.603,421800,
603663.SH,三祥新材,2017-12-01,21.5829,21.7033,21.4224,21.6431,326640,
603663.SH,三祥新材,2017-12-04,21.7234,22.0144,21.4725,21.623,680140,
603663.SH,三祥新材,2017-12-05,20.7702,21.8137,19.4657,19.6664,1290171,
603663.SH,三祥新材,2017-12-06,19.6765,19.9674,19.0744,19.7768,778597,
603663.SH,三祥新材,2017-12-07,19.827,19.9173,19.4657,19.6062,453397,
603663.SH,三祥新材,2017-12-08,19.6062,20.0979,19.0443,19.9373,543200,
603663.SH,三祥新材,2017-12-11,19.9173,20.3287,19.7668,20.3086,560297,
603663.SH,三祥新材,2017-12-12,20.3186,20.5293,19.6664,19.7467,514600,
603663.SH,三祥新材,2017-12-13,20.0176,20.1882,19.7668,20.128,496629,
603663.SH,三祥新材,2017-12-14,20.0377,20.6899,20.0377,20.6598,695229,
603663.SH,三祥新材,2017-12-15,20.6096,22.7268,20.419,22.2953,2536190,
603663.SH,三祥新材,2017-12-18,21.5929,21.9742,21.4725,21.5729,1207700,
603663.SH,三祥新材,2017-12-19,21.3722,21.7535,21.1815,21.2217,748939,
