代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688496.SH,清越科技,2024-05-22,10.8346,11.1657,10.7644,11.1055,2087559,
688496.SH,清越科技,2024-05-23,11.0854,11.2359,10.8145,10.8346,2084709,
688496.SH,清越科技,2024-05-24,10.9149,10.9149,10.3932,10.4233,2416204,
688496.SH,清越科技,2024-05-27,10.4634,10.5337,10.012,10.4133,2384115,
688496.SH,清越科技,2024-05-28,10.4133,10.6942,10.2829,10.3932,1922587,
688496.SH,清越科技,2024-05-29,10.3832,10.654,10.3731,10.4233,1473032,
688496.SH,清越科技,2024-05-30,10.333,10.5838,10.2026,10.4333,1736304,
688496.SH,清越科技,2024-05-31,10.5437,11.0854,10.4835,10.8145,3389999,
688496.SH,清越科技,2024-06-03,10.7343,11.1958,10.4735,10.5838,3157574,
688496.SH,清越科技,2024-06-04,10.4935,10.6039,9.8113,10.012,4085635,
688496.SH,清越科技,2024-06-05,9.9217,10.0621,9.7812,9.7812,2235623,
688496.SH,清越科技,2024-06-06,9.8916,10.0822,9.069,9.1091,4039928,
688496.SH,清越科技,2024-06-07,9.2295,9.6408,9.1793,9.5104,3360699,
688496.SH,清越科技,2024-06-11,9.5706,10.002,9.2195,9.9518,2389893,
688496.SH,清越科技,2024-06-12,10.1825,10.7845,10.032,10.0521,3811208,
688496.SH,清越科技,2024-06-13,9.9819,10.5236,9.9518,10.2227,4479320,
688496.SH,清越科技,2024-06-14,10.1324,10.2327,10.002,10.0822,2329434,
688496.SH,清越科技,2024-06-17,10.0722,10.3631,9.9719,10.2227,2060878,
688496.SH,清越科技,2024-06-18,10.2327,10.4935,10.1825,10.3029,1395034,
688496.SH,清越科技,2024-06-19,10.333,10.4735,10.0621,10.1825,1693728,
688496.SH,清越科技,2024-06-20,10.1825,10.4133,10.0822,10.1223,2984843,
688496.SH,清越科技,2024-06-21,10.1023,10.1023,9.8013,9.8715,2139806,
688496.SH,清越科技,2024-06-24,9.9117,9.9117,9.2596,9.3198,2740821,
688496.SH,清越科技,2024-06-25,9.38,9.38,8.6175,8.7279,3354227,
688496.SH,清越科技,2024-06-26,8.7279,9.3398,8.4771,9.2696,3698814,
688496.SH,清越科技,2024-06-27,9.4301,9.7211,9.1392,9.1793,4086394,
688496.SH,清越科技,2024-06-28,9.1191,9.5204,8.9787,9.2696,3715009,
688496.SH,清越科技,2024-07-01,9.2696,9.2696,8.6978,8.8784,2852838,
688496.SH,清越科技,2024-07-02,8.8984,9.2395,8.8683,9.079,3156426,
688496.SH,清越科技,2024-07-03,9.079,9.1894,8.8483,9.0288,2176707,
688496.SH,清越科技,2024-07-04,9.079,9.089,8.5674,8.5674,2803294,
688496.SH,清越科技,2024-07-05,8.6276,8.6577,8.2865,8.6075,2080837,
688496.SH,清越科技,2024-07-08,8.6075,8.6376,8.2664,8.3166,2019470,
688496.SH,清越科技,2024-07-09,8.2664,8.5473,8.146,8.3166,2604029,
688496.SH,清越科技,2024-07-10,8.3266,8.8784,8.2965,8.5473,4793295,
688496.SH,清越科技,2024-07-11,8.6075,9.1292,8.6075,9.0389,3822435,
688496.SH,清越科技,2024-07-12,9.069,9.089,8.6677,8.6978,2917836,
688496.SH,清越科技,2024-07-15,8.7279,8.778,8.3166,8.3667,2625781,
688496.SH,清越科技,2024-07-16,8.3266,8.4269,8.1561,8.2263,3013736,
688496.SH,清越科技,2024-07-17,8.2664,8.3667,8.0858,8.1059,3088445,
688496.SH,清越科技,2024-07-18,8.1561,8.1561,7.6745,8.0056,3327759,
688496.SH,清越科技,2024-07-19,7.9955,8.5774,7.9855,8.4671,4814223,
688496.SH,清越科技,2024-07-22,8.4771,8.5272,8.0858,8.146,3901557,
688496.SH,清越科技,2024-07-23,8.2263,8.2263,7.8752,7.8952,2551533,
688496.SH,清越科技,2024-07-24,7.8651,7.8952,7.5642,7.5742,2886536,
688496.SH,清越科技,2024-07-25,7.4739,7.7849,7.2732,7.514,4180541,
688496.SH,清越科技,2024-07-26,7.5642,7.8651,7.5341,7.7648,2632911,
688496.SH,清越科技,2024-07-29,7.7849,8.1159,7.4839,7.9153,3676567,
688496.SH,清越科技,2024-07-30,7.9153,8.2062,7.7748,8.0557,3953264,
688496.SH,清越科技,2024-07-31,8.0658,8.3266,7.9454,8.2664,3816231,
688496.SH,清越科技,2024-08-01,8.2965,8.4269,8.1962,8.2764,3113501,
688496.SH,清越科技,2024-08-02,8.2263,8.2965,7.9454,7.9654,2169652,
688496.SH,清越科技,2024-08-05,7.9253,8.0758,7.514,7.5341,3176481,
688496.SH,清越科技,2024-08-06,7.5842,7.8451,7.5842,7.7849,1985798,
688496.SH,清越科技,2024-08-07,7.7648,7.8651,7.5842,7.6444,1600976,
688496.SH,清越科技,2024-08-08,7.6244,7.7046,7.3736,7.5341,2375422,
688496.SH,清越科技,2024-08-09,7.5642,7.7247,7.3936,7.4237,1851583,
688496.SH,清越科技,2024-08-12,7.4739,7.7247,7.2632,7.3033,2403432,
688496.SH,清越科技,2024-08-13,7.3736,7.6244,7.1829,7.5943,2851150,
688496.SH,清越科技,2024-08-14,7.5742,7.8852,7.4638,7.7748,4220920,
688496.SH,清越科技,2024-08-15,7.6946,8.0658,7.6444,7.825,4414539,
688496.SH,清越科技,2024-08-16,7.8752,8.2764,7.7447,7.8049,4210777,
688496.SH,清越科技,2024-08-19,7.7247,7.8049,7.2331,7.3033,4626580,
688496.SH,清越科技,2024-08-20,7.3234,7.5642,7.2231,7.2632,4029929,
688496.SH,清越科技,2024-08-21,7.1729,7.504,7.1228,7.3736,3618710,
688496.SH,清越科技,2024-08-22,7.3535,7.4037,7.1027,7.1228,2554796,
688496.SH,清越科技,2024-08-23,7.1228,7.4137,6.9021,7.3435,4030883,
688496.SH,清越科技,2024-08-26,7.3736,7.5642,7.2833,7.3535,2535256,
688496.SH,清越科技,2024-08-27,7.3234,7.4037,7.0626,7.0826,2497799,
688496.SH,清越科技,2024-08-28,7.0525,7.1529,6.9723,7.0726,2410947,
688496.SH,清越科技,2024-08-29,7.0425,7.5742,7.0024,7.4839,3875754,
688496.SH,清越科技,2024-08-30,7.4638,7.7748,7.4538,7.5943,3445483,
688496.SH,清越科技,2024-09-02,7.5943,7.6846,7.2231,7.2431,2857466,
688496.SH,清越科技,2024-09-03,7.2933,7.5441,7.2431,7.3535,3038279,
688496.SH,清越科技,2024-09-04,7.3435,7.8551,7.1328,7.5642,6677865,
688496.SH,清越科技,2024-09-05,7.6043,7.6043,7.1629,7.2431,6775086,
688496.SH,清越科技,2024-09-06,7.203,7.2732,6.9221,6.9321,4036077,
688496.SH,清越科技,2024-09-09,6.872,7.1027,6.8519,6.9723,3381579,
688496.SH,清越科技,2024-09-10,6.9723,7.1529,6.8118,7.0726,3439451,
688496.SH,清越科技,2024-09-11,7.0626,7.1328,6.9923,7.0425,2027480,
688496.SH,清越科技,2024-09-12,7.0325,7.1328,6.7616,6.7616,2640178,
688496.SH,清越科技,2024-09-13,6.8619,6.9021,6.581,6.581,3177250,
688496.SH,清越科技,2024-09-18,6.6412,6.6512,6.2901,6.3704,2631342,
688496.SH,清越科技,2024-09-19,6.3804,6.6111,6.3503,6.5108,2184364,
688496.SH,清越科技,2024-09-20,6.571,6.581,6.4205,6.4406,1637730,
688496.SH,清越科技,2024-09-23,6.4406,6.581,6.3403,6.4506,1820679,
688496.SH,清越科技,2024-09-24,6.4606,6.8017,6.4105,6.8017,3657423,
688496.SH,清越科技,2024-09-25,6.8519,7.1127,6.8318,6.8519,3919087,
688496.SH,清越科技,2024-09-26,6.872,7.1629,6.7215,7.1629,3520083,
688496.SH,清越科技,2024-09-27,7.2532,7.6244,7.2431,7.5842,3885656,
688496.SH,清越科技,2024-09-30,7.9053,8.9887,7.8852,8.8884,10064018,
688496.SH,清越科技,2024-10-08,10.333,10.634,9.5906,10.1825,14650091,
688496.SH,清越科技,2024-10-09,10.032,10.1123,8.8784,8.8884,11052411,
688496.SH,清越科技,2024-10-10,9.089,9.3198,8.5473,8.7179,7789171,
688496.SH,清越科技,2024-10-11,8.7179,8.7179,7.7347,7.825,6260543,
688496.SH,清越科技,2024-10-14,7.8651,8.3567,7.7548,8.3467,6345579,
688496.SH,清越科技,2024-10-15,8.3467,8.5072,8.0758,8.0959,5067463,
688496.SH,清越科技,2024-10-16,8.0256,8.0959,7.8451,7.9755,4453723,
688496.SH,清越科技,2024-10-17,8.2564,9.2897,8.0758,8.5373,13015372,
688496.SH,清越科技,2024-10-18,8.4169,10.2427,8.3968,10.2427,23711814,
688496.SH,清越科技,2024-10-21,10.2427,11.1857,10.1825,10.6641,31164754,
688496.SH,清越科技,2024-10-22,10.4835,11.4867,10.1424,10.7142,21713185,
688496.SH,清越科技,2024-10-23,10.3932,10.5136,10.002,10.0621,15396580,
688496.SH,清越科技,2024-10-24,10.1123,10.2628,9.7913,9.8214,7982147,
688496.SH,清越科技,2024-10-25,9.8816,10.0822,9.7612,9.9217,6458418,
688496.SH,清越科技,2024-10-28,9.9317,10.002,9.7411,9.9117,5650219,
688496.SH,清越科技,2024-10-29,9.8916,10.1725,9.5706,9.6709,8100373,
688496.SH,清越科技,2024-10-30,9.4803,9.9217,9.4502,9.691,6499344,
688496.SH,清越科技,2024-10-31,9.6408,10.1926,9.4803,10.1324,9116037,
688496.SH,清越科技,2024-11-01,10.0722,10.5337,9.2997,9.3599,10831904,
688496.SH,清越科技,2024-11-04,9.2796,9.5706,9.1793,9.5004,5095860,
688496.SH,清越科技,2024-11-05,9.5304,9.9618,9.4903,9.9016,6182688,
688496.SH,清越科技,2024-11-06,9.9317,10.2126,9.8314,9.9518,7956143,
688496.SH,清越科技,2024-11-07,9.8916,10.1223,9.7311,10.0822,5679085,
688496.SH,清越科技,2024-11-08,10.1324,10.4735,10.0722,10.1524,7474682,
688496.SH,清越科技,2024-11-11,10.2327,10.9951,10.2327,10.9851,10724718,
688496.SH,清越科技,2024-11-12,11.1356,11.2359,10.4032,10.5838,10129402,
688496.SH,清越科技,2024-11-13,10.5738,10.5838,10.1324,10.4835,6506194,
688496.SH,清越科技,2024-11-14,10.4534,10.6139,10.0822,10.1123,5636581,
688496.SH,清越科技,2024-11-15,10.1023,10.3129,9.8113,9.8113,5785557,
688496.SH,清越科技,2024-11-18,9.8414,9.9217,9.1593,9.2496,5626158,
688496.SH,清越科技,2024-11-19,9.2796,10.0621,9.2796,10.0621,7063483,
688496.SH,清越科技,2024-11-20,10.0822,10.323,9.9317,10.2829,5304812,
688496.SH,清越科技,2024-11-21,10.2327,10.2829,9.9418,10.1023,4231374,
688496.SH,清越科技,2024-11-22,10.032,10.7042,9.9117,9.9117,8566857,
688496.SH,清越科技,2024-11-25,9.9719,9.9819,9.4101,9.6508,5712318,
688496.SH,清越科技,2024-11-26,9.6709,9.8113,9.38,9.4703,3706399,
688496.SH,清越科技,2024-11-27,9.4402,9.8414,9.0389,9.8314,4764564,
688496.SH,清越科技,2024-11-28,9.7812,9.9217,9.5706,9.6107,3305345,
688496.SH,清越科技,2024-11-29,9.6308,10.1223,9.3499,9.9217,4853548,
688496.SH,清越科技,2024-12-02,9.8816,10.0822,9.8314,10.0421,4095429,
688496.SH,清越科技,2024-12-03,10.022,10.0421,9.7411,9.9117,3152480,
688496.SH,清越科技,2024-12-04,9.9317,10.0722,9.4703,9.5706,4131048,
688496.SH,清越科技,2024-12-05,9.4803,9.8816,9.4803,9.7211,3297806,
688496.SH,清越科技,2024-12-06,9.7812,9.8515,9.4903,9.6809,3512560,
688496.SH,清越科技,2024-12-09,9.7411,9.7411,9.4703,9.5706,3057131,
688496.SH,清越科技,2024-12-10,9.8113,10.0922,9.7913,9.7913,5906953,
688496.SH,清越科技,2024-12-11,9.7812,10.3531,9.7512,10.3029,8313594,
688496.SH,清越科技,2024-12-12,10.2929,10.4133,9.8715,10.0722,6366538,
688496.SH,清越科技,2024-12-13,9.9518,10.323,9.7612,9.7612,5105588,
688496.SH,清越科技,2024-12-16,9.7812,9.8214,9.4201,9.5104,4424644,
688496.SH,清越科技,2024-12-17,9.5304,9.5806,9.089,9.2094,5587667,
688496.SH,清越科技,2024-12-18,9.2295,9.4903,8.9687,9.3298,3714653,
688496.SH,清越科技,2024-12-19,9.2295,9.5004,9.1492,9.2796,3960154,
688496.SH,清越科技,2024-12-20,9.1994,10.2829,9.1994,9.9016,10087501,
688496.SH,清越科技,2024-12-23,9.9016,9.9819,9.1191,9.1693,7344375,
688496.SH,清越科技,2024-12-24,9.2696,9.3599,8.8884,9.1191,5081997,
688496.SH,清越科技,2024-12-25,9.0288,9.1894,8.7279,8.9687,3534974,
688496.SH,清越科技,2024-12-26,8.9185,9.1492,8.8683,9.0589,3002975,
688496.SH,清越科技,2024-12-27,9.1292,9.5505,8.9085,9.1593,3952839,
688496.SH,清越科技,2024-12-30,9.1292,9.1593,8.7279,8.9586,3401518,
688496.SH,清越科技,2024-12-31,8.9787,9.0088,8.5473,8.5975,3323387,
