代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688380.SH,中微半导,2022-10-21,29.92,29.97,28.83,29.27,5820745,
688380.SH,中微半导,2022-10-24,29.89,30.39,29.2,29.5,5359233,
688380.SH,中微半导,2022-10-25,29.68,29.82,28.48,28.93,4533118,
688380.SH,中微半导,2022-10-26,29.21,29.91,28.72,29.65,4552067,
688380.SH,中微半导,2022-10-27,29.65,30.58,28.89,29.76,5702136,
688380.SH,中微半导,2022-10-28,29.22,30.5,27.56,28.07,5552796,
688380.SH,中微半导,2022-10-31,26,28.7,25.58,28.13,5346253,
688380.SH,中微半导,2022-11-01,28,28.88,27.81,28.87,4023077,
688380.SH,中微半导,2022-11-02,29.23,30.1,28.79,29.66,4678009,
688380.SH,中微半导,2022-11-03,29.26,31.3,29.25,31.14,7994624,
688380.SH,中微半导,2022-11-04,31.66,31.97,30.61,31.17,6712213,
688380.SH,中微半导,2022-11-07,30.89,31.47,30.65,30.9,4244032,
688380.SH,中微半导,2022-11-08,31.09,31.39,30.26,30.66,3329902,
688380.SH,中微半导,2022-11-09,30.69,30.78,30.08,30.08,2630648,
688380.SH,中微半导,2022-11-10,30.14,30.48,29.33,29.4,3351388,
688380.SH,中微半导,2022-11-11,30.2,30.94,29.33,29.35,4531626,
688380.SH,中微半导,2022-11-14,29.44,30.06,28.68,29.09,2710471,
688380.SH,中微半导,2022-11-15,29.09,31.98,29.09,31.5,9998467,
688380.SH,中微半导,2022-11-16,31.82,32.86,31.2,32.05,8739786,
688380.SH,中微半导,2022-11-17,31.5,33.57,30.85,33.29,9695138,
688380.SH,中微半导,2022-11-18,32.88,33.44,31.8,31.9,6365776,
688380.SH,中微半导,2022-11-21,31.6,32.14,31.01,31.39,3670672,
688380.SH,中微半导,2022-11-22,31.75,32.26,31.03,31.48,4744393,
688380.SH,中微半导,2022-11-23,31.48,31.99,30.16,31.8,4552534,
688380.SH,中微半导,2022-11-24,31.63,31.89,31.1,31.64,2846761,
688380.SH,中微半导,2022-11-25,31.8,32.66,31.55,31.9,3823913,
688380.SH,中微半导,2022-11-28,31.18,32.2,31.1,31.65,2760639,
688380.SH,中微半导,2022-11-29,31.31,32.48,31.13,32.37,3960273,
688380.SH,中微半导,2022-11-30,32.41,32.52,31.66,31.77,3115734,
688380.SH,中微半导,2022-12-01,32.12,32.87,31.92,32.68,5033118,
688380.SH,中微半导,2022-12-02,32.51,32.96,32.26,32.48,3233822,
688380.SH,中微半导,2022-12-05,32.57,32.85,32,32.39,2458547,
688380.SH,中微半导,2022-12-06,32.38,34.29,32.17,33.28,5745444,
688380.SH,中微半导,2022-12-07,33.3,33.39,32.67,32.67,3001737,
688380.SH,中微半导,2022-12-08,32.6,32.6,31.03,31.05,4084428,
688380.SH,中微半导,2022-12-09,31.07,31.69,30.7,31.3,2645967,
688380.SH,中微半导,2022-12-12,31.3,32.38,30.82,31.27,2644978,
688380.SH,中微半导,2022-12-13,31.02,31.83,30.01,30.18,2867090,
688380.SH,中微半导,2022-12-14,31.04,31.58,30.15,30.35,3429214,
688380.SH,中微半导,2022-12-15,30.1,31.89,30.03,31.19,3527898,
688380.SH,中微半导,2022-12-16,31.09,31.09,30.14,30.57,2417608,
688380.SH,中微半导,2022-12-19,30.1,30.49,28.88,29.19,2511067,
688380.SH,中微半导,2022-12-20,29.2,29.49,28.98,29.25,1310812,
688380.SH,中微半导,2022-12-21,29.33,29.41,27.51,27.85,2344218,
688380.SH,中微半导,2022-12-22,27.91,28.08,27.04,27.21,1360135,
688380.SH,中微半导,2022-12-23,27.27,27.27,26.48,26.89,1215136,
688380.SH,中微半导,2022-12-26,27.05,27.87,26.99,27.76,1380958,
688380.SH,中微半导,2022-12-27,27.77,28.03,27.52,27.92,1153016,
688380.SH,中微半导,2022-12-28,27.92,27.92,27.37,27.74,1185660,
688380.SH,中微半导,2022-12-29,27.68,28.12,27.4,27.4,989726,
688380.SH,中微半导,2022-12-30,27.94,27.94,27.05,27.14,902758,
688380.SH,中微半导,2023-01-03,27.14,27.8,26.87,27.78,1624607,
688380.SH,中微半导,2023-01-04,27.95,28.11,27.37,27.5,1649623,
688380.SH,中微半导,2023-01-05,27.42,27.84,27.42,27.67,1072717,
688380.SH,中微半导,2023-01-06,27.7,28.12,27.51,28.03,1820258,
688380.SH,中微半导,2023-01-09,28.43,28.79,28.14,28.28,2040506,
688380.SH,中微半导,2023-01-10,28.2,28.86,28.17,28.59,1893189,
688380.SH,中微半导,2023-01-11,28.55,29.2,27.9,28,1984513,
688380.SH,中微半导,2023-01-12,28.24,28.25,27.42,27.76,938267,
688380.SH,中微半导,2023-01-13,27.8,27.96,27.48,27.74,945501,
688380.SH,中微半导,2023-01-16,27.6,28.7,27.33,28.37,2121187,
688380.SH,中微半导,2023-01-17,28.78,29.19,28.51,28.9,2409205,
688380.SH,中微半导,2023-01-18,29.19,29.22,28.7,28.78,1159194,
688380.SH,中微半导,2023-01-19,28.71,29.6,28.64,29.54,1939507,
688380.SH,中微半导,2023-01-20,29.83,30.14,29.27,29.69,2388078,
688380.SH,中微半导,2023-01-30,29.18,29.69,28.9,29.4,3076771,
688380.SH,中微半导,2023-01-31,29.26,29.43,28.73,28.79,1877724,
688380.SH,中微半导,2023-02-01,28.79,29.55,28.77,29.37,2222489,
688380.SH,中微半导,2023-02-02,29.36,30.8,29.35,30.48,4869794,
688380.SH,中微半导,2023-02-03,30.32,30.55,29.76,30.39,2934187,
688380.SH,中微半导,2023-02-06,30.2,30.2,29.51,29.58,3532354,
688380.SH,中微半导,2023-02-07,29.7,29.95,29.46,29.77,1968752,
688380.SH,中微半导,2023-02-08,29.77,30.2,29.17,29.26,2202866,
688380.SH,中微半导,2023-02-09,29.12,31.08,28.96,31.08,6532215,
688380.SH,中微半导,2023-02-10,30.98,31.57,30.5,30.6,4042630,
688380.SH,中微半导,2023-02-13,30.71,31.29,30.38,31,3138777,
688380.SH,中微半导,2023-02-14,31,31.55,30.6,30.82,2908083,
688380.SH,中微半导,2023-02-15,30.89,31.13,30.56,31.08,2981461,
688380.SH,中微半导,2023-02-16,31.11,31.13,29.68,29.84,3949660,
688380.SH,中微半导,2023-02-17,29.86,30.13,29,29.04,2730759,
688380.SH,中微半导,2023-02-20,29,29.44,28.61,29.42,2020889,
688380.SH,中微半导,2023-02-21,29.32,29.57,28.92,29.27,1514003,
688380.SH,中微半导,2023-02-22,29.15,29.59,28.93,29.26,1572585,
688380.SH,中微半导,2023-02-23,29.26,29.36,28.83,29.02,1815773,
688380.SH,中微半导,2023-02-24,29.12,29.45,28.88,28.96,1700130,
688380.SH,中微半导,2023-02-27,28.88,28.88,28.09,28.1,1980743,
688380.SH,中微半导,2023-02-28,28,28.4,27.77,28.24,1193777,
688380.SH,中微半导,2023-03-01,28.22,28.54,28.05,28.5,1413811,
688380.SH,中微半导,2023-03-02,28.5,28.72,28.06,28.12,1531060,
688380.SH,中微半导,2023-03-03,28.54,28.88,28.44,28.8,2813852,
688380.SH,中微半导,2023-03-06,28.83,29.11,28.4,28.91,2048847,
688380.SH,中微半导,2023-03-07,28.63,28.91,27.92,27.94,2053532,
688380.SH,中微半导,2023-03-08,27.94,28.49,27.94,28.29,1216973,
688380.SH,中微半导,2023-03-09,28.35,28.98,28.22,28.73,2164012,
688380.SH,中微半导,2023-03-10,29.06,31.57,28.91,30.45,9229089,
688380.SH,中微半导,2023-03-13,29.99,30.09,29.45,29.98,4588657,
688380.SH,中微半导,2023-03-14,29.9,31.3,29.35,31.05,8327790,
688380.SH,中微半导,2023-03-15,31.35,33.5,30.83,31.8,10942667,
688380.SH,中微半导,2023-03-16,31.38,32.4,31.08,31.53,5399954,
688380.SH,中微半导,2023-03-17,31.78,32.35,31.14,31.62,6382055,
688380.SH,中微半导,2023-03-20,31.33,31.94,30.85,31.1,5445410,
688380.SH,中微半导,2023-03-21,31.09,33,30.65,32.6,7683788,
688380.SH,中微半导,2023-03-22,32,34.4,31.71,33.84,11319277,
688380.SH,中微半导,2023-03-23,33.47,36.2,33.29,35.08,12604354,
688380.SH,中微半导,2023-03-24,35,35.66,33.87,35.01,9927466,
688380.SH,中微半导,2023-03-27,34.58,35.68,32.89,32.98,10073701,
688380.SH,中微半导,2023-03-28,33.09,33.54,31.8,31.9,6641516,
688380.SH,中微半导,2023-03-29,32.44,34.62,31.69,33.5,8878026,
688380.SH,中微半导,2023-03-30,33.54,35.16,33.51,34.34,9091183,
688380.SH,中微半导,2023-03-31,34.17,34.95,33.56,34.15,5375277,
688380.SH,中微半导,2023-04-03,34.58,35.47,34.12,35.04,8914136,
688380.SH,中微半导,2023-04-04,34.78,36.99,34.5,36,12618563,
688380.SH,中微半导,2023-04-06,35.65,38.28,35.51,36.07,13767187,
688380.SH,中微半导,2023-04-07,36.06,36.58,34.8,35.86,8466424,
688380.SH,中微半导,2023-04-10,35.79,36.15,34.26,34.41,6466501,
688380.SH,中微半导,2023-04-11,34.57,35.37,34.12,34.69,4937202,
688380.SH,中微半导,2023-04-12,34.95,36.36,34.01,36.33,8073589,
688380.SH,中微半导,2023-04-13,35.7,36.2,34.18,34.49,6160961,
688380.SH,中微半导,2023-04-14,34.77,36.15,33.08,36.05,9329290,
688380.SH,中微半导,2023-04-17,35.8,36.99,35.2,35.48,7232834,
688380.SH,中微半导,2023-04-18,34.8,35.02,33.78,34.15,5458361,
688380.SH,中微半导,2023-04-19,34.49,35.11,33.51,33.8,4891281,
688380.SH,中微半导,2023-04-20,33.71,34.68,33.12,33.61,4716905,
688380.SH,中微半导,2023-04-21,34.3,35.47,32.06,32.14,9506951,
688380.SH,中微半导,2023-04-24,31.7,32.65,30.97,31.21,5623684,
688380.SH,中微半导,2023-04-25,31,31.2,28.98,29.28,5011568,
688380.SH,中微半导,2023-04-26,29.19,29.81,28.7,29.07,3547636,
688380.SH,中微半导,2023-04-27,29.1,29.92,28.42,28.77,2700053,
688380.SH,中微半导,2023-04-28,28.56,29.6,28.55,29.46,2348776,
688380.SH,中微半导,2023-05-04,29.5,30.14,28.96,29.5,3285156,
688380.SH,中微半导,2023-05-05,29.5,29.75,28.35,28.61,3213925,
688380.SH,中微半导,2023-05-08,28.6,29.17,28.6,28.82,2045558,
688380.SH,中微半导,2023-05-09,28.93,29.15,28.2,28.2,2944000,
688380.SH,中微半导,2023-05-10,28.26,28.64,27.5,28.61,2581883,
688380.SH,中微半导,2023-05-11,28.6,29.08,28.5,28.88,2159736,
688380.SH,中微半导,2023-05-12,28.89,29.48,28.28,28.35,2516348,
688380.SH,中微半导,2023-05-15,28.4,29.13,28.08,29.05,1787048,
688380.SH,中微半导,2023-05-16,29.06,29.59,28.73,29.21,2804726,
688380.SH,中微半导,2023-05-17,29,29.91,28.98,29.74,2819540,
688380.SH,中微半导,2023-05-18,29.62,29.84,29.42,29.6,2413145,
688380.SH,中微半导,2023-05-19,29.58,30.52,29.57,30.22,3610828,
688380.SH,中微半导,2023-05-22,30.1,30.29,29.62,29.77,2086490,
688380.SH,中微半导,2023-05-23,29.75,29.94,29.31,29.4,1594277,
688380.SH,中微半导,2023-05-24,29.3,30.28,29.03,29.88,2674981,
688380.SH,中微半导,2023-05-25,29.88,30.36,29.35,30.08,2558556,
688380.SH,中微半导,2023-05-26,30.14,30.66,29.83,30.36,2989176,
688380.SH,中微半导,2023-05-29,30.2,31.06,30.16,30.98,3381142,
688380.SH,中微半导,2023-05-30,30.87,30.93,30.31,30.92,2514140,
688380.SH,中微半导,2023-05-31,30.82,31.25,30.5,31.19,2874988,
688380.SH,中微半导,2023-06-01,31,31.17,30.57,30.71,2515161,
688380.SH,中微半导,2023-06-02,30.7607,30.8521,30.233,30.4766,2430027,
688380.SH,中微半导,2023-06-05,30.5781,31.3392,30.5781,30.9028,2530256,
688380.SH,中微半导,2023-06-06,30.6187,30.8318,29.3501,29.4211,3011738,
688380.SH,中微半导,2023-06-07,29.5327,30.233,29.2486,30.03,2143978,
688380.SH,中微半导,2023-06-08,29.9996,29.9996,28.9035,29.1674,2399485,
688380.SH,中微半导,2023-06-09,29.1978,30.8318,29.1268,30.7709,3827704,
688380.SH,中微半导,2023-06-12,30.5984,30.9942,30.2432,30.3548,2337243,
688380.SH,中微半导,2023-06-13,30.3649,30.9637,29.8474,30.8318,2514999,
688380.SH,中微半导,2023-06-14,30.7506,31.0043,30.4766,30.8825,2282538,
688380.SH,中微半导,2023-06-15,30.8521,31.0043,30.3548,30.4766,2379496,
688380.SH,中微半导,2023-06-16,30.3446,30.7506,30.0503,30.5273,1995045,
688380.SH,中微半导,2023-06-19,30.507,31.4509,30.3446,31.187,3731535,
688380.SH,中微半导,2023-06-20,31.0652,32.0496,30.4969,31.8467,4403640,
688380.SH,中微半导,2023-06-21,31.7553,31.8365,30.7912,31.1971,3691915,
688380.SH,中微半导,2023-06-26,30.5375,30.8115,29.685,29.6951,2835760,
688380.SH,中微半导,2023-06-27,29.6951,30.1112,29.4313,29.9691,1763149,
688380.SH,中微半导,2023-06-28,29.9894,30.0909,28.5585,29.4211,2716673,
688380.SH,中微半导,2023-06-29,29.4313,30.3243,29.3501,29.9184,2318029,
688380.SH,中微半导,2023-06-30,29.9387,30.3446,29.6951,30.1315,1749161,
688380.SH,中微半导,2023-07-03,30.2838,30.639,29.8372,29.9996,1863058,
688380.SH,中微半导,2023-07-04,29.9184,32.1004,29.8068,31.8669,5899798,
688380.SH,中微半导,2023-07-05,31.8872,32.7803,31.5726,32.0699,5612065,
688380.SH,中微半导,2023-07-06,31.664,32.4251,31.5828,31.6437,3481330,
688380.SH,中微半导,2023-07-07,31.5726,31.8974,30.6288,30.9536,3007424,
688380.SH,中微半导,2023-07-10,31.5523,31.5523,30.3446,30.436,2425896,
688380.SH,中微半导,2023-07-11,30.4461,31.4001,30.3649,31.2682,3119815,
688380.SH,中微半导,2023-07-12,31.3494,31.5016,30.5882,30.6593,2598160,
688380.SH,中微半导,2023-07-13,30.8318,32.2425,30.6187,32.1714,5491958,
688380.SH,中微半导,2023-07-14,32.2323,32.4251,31.5625,31.6538,3357244,
688380.SH,中微半导,2023-07-17,31.8162,31.8162,30.6998,31.0348,3347831,
688380.SH,中微半导,2023-07-18,31.0449,31.7858,30.8521,31.2885,3157900,
688380.SH,中微半导,2023-07-19,31.0855,31.6538,30.8521,31.1667,1949157,
688380.SH,中微半导,2023-07-20,31.3291,31.3595,30.0199,30.0706,2843167,
688380.SH,中微半导,2023-07-21,30.0909,30.5172,29.6241,29.685,1825861,
688380.SH,中微半导,2023-07-24,29.6342,29.9996,29.3399,29.7966,1140493,
688380.SH,中微半导,2023-07-25,29.959,30.3649,29.959,30.1924,1470404,
688380.SH,中微半导,2023-07-26,30.3446,30.3446,29.5429,29.7256,1217633,
688380.SH,中微半导,2023-07-27,29.7256,29.8474,29.0761,29.1877,1818293,
688380.SH,中微半导,2023-07-28,29.3298,29.3805,28.6397,29.2181,1543744,
688380.SH,中微半导,2023-07-31,29.3095,29.6241,29.1471,29.5226,1378346,
688380.SH,中微半导,2023-08-01,29.5226,29.685,29.2384,29.4008,886353,
688380.SH,中微半导,2023-08-02,29.279,29.553,29.2181,29.3196,861877,
688380.SH,中微半导,2023-08-03,29.3196,29.5632,29.0456,29.5226,979027,
688380.SH,中微半导,2023-08-04,29.5733,29.7256,29.1471,29.3196,1266681,
688380.SH,中微半导,2023-08-07,29.3196,29.5226,28.183,28.2033,2493101,
688380.SH,中微半导,2023-08-08,28.1221,28.4062,27.2899,27.503,2215954,
688380.SH,中微半导,2023-08-09,26.9956,27.3,26.8129,27.1782,1405422,
688380.SH,中微半导,2023-08-10,27.1377,27.4929,27.1377,27.3305,1163037,
688380.SH,中微半导,2023-08-11,27.3812,27.3812,26.6201,26.6607,1633721,
688380.SH,中微半导,2023-08-14,26.4983,26.6911,25.9604,26.5389,1572155,
688380.SH,中微半导,2023-08-15,26.5896,26.9144,26.1634,26.4272,1749217,
688380.SH,中微半导,2023-08-16,26.3866,26.5592,25.9401,25.9401,1425086,
688380.SH,中微半导,2023-08-17,25.9401,26.4881,25.6965,26.3055,1566764,
688380.SH,中微半导,2023-08-18,26.1025,27.503,26.0619,26.7621,3490258,
688380.SH,中微半导,2023-08-21,26.3968,26.681,25.5037,25.7168,2431324,
688380.SH,中微半导,2023-08-22,25.7168,25.9908,24.6614,25.8995,2783723,
688380.SH,中微半导,2023-08-23,25.8386,25.8386,24.8034,24.8034,1546296,
688380.SH,中微半导,2023-08-24,24.8136,25.1587,24.3265,24.6309,1577337,
688380.SH,中微半导,2023-08-25,24.3874,24.6005,22.997,23.3217,2743110,
688380.SH,中微半导,2023-08-28,25.0673,25.1688,23.342,23.4029,2147777,
688380.SH,中微半导,2023-08-29,23.6465,24.9658,23.4537,24.7527,2942446,
688380.SH,中微半导,2023-08-30,25.1079,26.1431,25.0673,25.6864,3691168,
688380.SH,中微半导,2023-08-31,25.5747,26.3562,25.4631,26.0822,4294992,
688380.SH,中微半导,2023-09-01,26.1837,26.2852,25.3921,25.6864,2567876,
688380.SH,中微半导,2023-09-04,25.6864,25.9503,25.4936,25.9503,1866564,
688380.SH,中微半导,2023-09-05,25.9604,26.5592,25.93,26.0213,2552022,
688380.SH,中微半导,2023-09-06,26.0517,27.1985,25.9097,27.1478,4382104,
688380.SH,中微半导,2023-09-07,26.9956,26.9956,26.1126,26.1228,2690206,
688380.SH,中微半导,2023-09-08,25.9097,26.6201,25.8894,26.4272,1949301,
688380.SH,中微半导,2023-09-11,26.4475,26.681,26.1025,26.4272,1590592,
688380.SH,中微半导,2023-09-12,26.4272,26.5592,25.9908,26.0314,1312379,
688380.SH,中微半导,2023-09-13,26.0416,26.1735,25.2297,25.5139,1726407,
688380.SH,中微半导,2023-09-14,25.5646,25.5646,24.8034,25.0267,1316555,
688380.SH,中微半导,2023-09-15,25.2703,26.0517,24.8136,25.4428,2469125,
688380.SH,中微半导,2023-09-18,25.453,25.453,24.6309,24.9658,1303641,
688380.SH,中微半导,2023-09-19,24.9557,25.1282,24.4178,24.7223,1058974,
688380.SH,中微半导,2023-09-20,24.57,24.8339,24.1539,24.1641,1243226,
688380.SH,中微半导,2023-09-21,24.1539,24.3468,23.9814,24.0423,938576,
688380.SH,中微半导,2023-09-22,23.8698,24.8846,23.7581,24.8237,1592269,
688380.SH,中微半导,2023-09-25,24.8643,24.9151,24.3062,24.4685,1043474,
688380.SH,中微半导,2023-09-26,24.4584,25.1384,24.2148,24.6309,1804709,
688380.SH,中微半导,2023-09-27,24.4076,24.9963,24.4076,24.5091,1358594,
688380.SH,中微半导,2023-09-28,24.5497,25.0673,24.4482,24.8846,1643978,
688380.SH,中微半导,2023-10-09,24.8643,25.0267,24.3366,24.5903,1464802,
688380.SH,中微半导,2023-10-10,24.7933,25.0369,24.5903,24.844,1522208,
688380.SH,中微半导,2023-10-11,24.8643,25.5849,24.7629,25.3718,1974011,
688380.SH,中微半导,2023-10-12,25.3718,25.5139,25.1384,25.4733,1381012,
688380.SH,中微半导,2023-10-13,25.2297,25.6762,25.1587,25.3109,1303834,
688380.SH,中微半导,2023-10-16,25.3718,25.4428,24.2757,24.4076,2029602,
688380.SH,中微半导,2023-10-17,24.4076,24.5599,24.0321,24.3975,1110892,
688380.SH,中微半导,2023-10-18,24.3874,24.499,23.7683,23.7987,1494381,
688380.SH,中微半导,2023-10-19,23.5552,25.1181,23.545,24.3265,2597112,
688380.SH,中微半导,2023-10-20,24.3366,24.4584,23.4537,23.4638,1812174,
688380.SH,中微半导,2023-10-23,23.474,23.545,22.3373,22.52,1673290,
688380.SH,中微半导,2023-10-24,22.6519,23.7074,22.0937,23.5247,2323898,
688380.SH,中微半导,2023-10-25,23.6465,23.7784,23.3116,23.6363,1503689,
688380.SH,中微半导,2023-10-26,23.4029,23.5755,23.0782,23.4841,1153677,
688380.SH,中微半导,2023-10-27,23.342,23.7784,22.8549,23.5552,2498451,
688380.SH,中微半导,2023-10-30,23.4334,24.5193,23.342,24.4279,2478662,
688380.SH,中微半导,2023-10-31,24.3569,24.6614,24.1844,24.4076,1567946,
688380.SH,中微半导,2023-11-01,24.4076,24.9455,24.3975,24.4482,1465023,
688380.SH,中微半导,2023-11-02,24.4279,24.6411,23.7784,23.7886,1147676,
688380.SH,中微半导,2023-11-03,23.9916,25.1079,23.616,24.9455,2967407,
688380.SH,中微半导,2023-11-06,24.9658,25.4834,24.9658,25.321,2468729,
688380.SH,中微半导,2023-11-07,25.1688,25.5443,25.0775,25.4428,1973321,
688380.SH,中微半导,2023-11-08,25.3109,25.5342,25.0876,25.2297,2430358,
688380.SH,中微半导,2023-11-09,25.2297,25.453,24.7933,24.8745,1739475,
688380.SH,中微半导,2023-11-10,24.9151,25.2703,24.6005,24.7933,1678650,
688380.SH,中微半导,2023-11-13,24.9963,25.1992,24.7121,25.0876,1835640,
688380.SH,中微半导,2023-11-14,25.0166,25.7067,24.9658,25.5139,2716963,
688380.SH,中微半导,2023-11-15,25.7067,25.7473,25.2906,25.321,1959142,
688380.SH,中微半导,2023-11-16,25.321,25.453,24.8136,24.8643,1743721,
688380.SH,中微半导,2023-11-17,24.773,25.2195,24.7121,24.9963,1361627,
688380.SH,中微半导,2023-11-20,25.1282,25.3413,24.9455,25.0978,1646005,
688380.SH,中微半导,2023-11-21,25.1587,25.3007,24.6309,24.6614,2328049,
688380.SH,中微半导,2023-11-22,24.6512,24.7121,23.8495,23.8596,2405604,
688380.SH,中微半导,2023-11-23,24.093,24.2757,23.6465,24.2351,1414743,
688380.SH,中微半导,2023-11-24,24.1539,24.225,23.3623,23.3725,1866930,
688380.SH,中微半导,2023-11-27,23.3522,23.8495,23.2507,23.616,1679499,
688380.SH,中微半导,2023-11-28,23.6363,24.5396,23.5247,24.1539,2422369,
688380.SH,中微半导,2023-11-29,24.1539,25.453,23.9002,24.5599,3987204,
688380.SH,中微半导,2023-11-30,24.3569,24.5294,23.4537,23.6465,2635013,
688380.SH,中微半导,2023-12-01,23.748,23.9002,23.2405,23.7987,2097060,
688380.SH,中微半导,2023-12-04,23.7784,23.9307,23.4435,23.474,1438066,
688380.SH,中微半导,2023-12-05,23.5044,23.5044,22.9158,22.9462,1602026,
688380.SH,中微半导,2023-12-06,22.6621,23.342,22.6621,23.0985,1824745,
688380.SH,中微半导,2023-12-07,22.9564,23.5247,22.8549,23.3014,1908740,
688380.SH,中微半导,2023-12-08,23.2,25.453,23.2,25.3718,9528175,
688380.SH,中微半导,2023-12-11,24.8643,25.3921,24.702,25.1384,4199508,
688380.SH,中微半导,2023-12-12,25.25,26.3663,25.1789,25.3515,6271349,
688380.SH,中微半导,2023-12-13,25.1587,25.524,24.844,25.1181,3349459,
688380.SH,中微半导,2023-12-14,25.2195,25.5747,24.773,24.8136,1877645,
688380.SH,中微半导,2023-12-15,24.8643,24.9049,24.3569,24.5599,1685119,
688380.SH,中微半导,2023-12-18,24.4888,24.6005,23.6465,23.6972,1827736,
688380.SH,中微半导,2023-12-19,23.6566,23.9307,23.4537,23.6566,1600972,
688380.SH,中微半导,2023-12-20,23.6262,23.6972,22.9665,23.3217,1279510,
688380.SH,中微半导,2023-12-21,23.2507,23.5044,22.5301,23.3014,2405642,
688380.SH,中微半导,2023-12-22,23.3928,24.3163,23.0376,23.7886,3723316,
688380.SH,中微半导,2023-12-25,23.8089,24.9658,23.3623,23.7784,2934740,
688380.SH,中微半导,2023-12-26,23.8495,23.8495,22.7433,23.1898,2463783,
688380.SH,中微半导,2023-12-27,23.1594,23.5349,22.9868,23.3217,1748987,
688380.SH,中微半导,2023-12-28,23.2507,24.1539,22.9665,23.9916,2780527,
688380.SH,中微半导,2023-12-29,24.0321,24.4178,23.8089,24.2148,2284630,
688380.SH,中微半导,2024-01-02,24.2656,24.3671,23.7277,23.7581,1657770,
688380.SH,中微半导,2024-01-03,23.6465,23.9307,23.1391,23.4131,1572764,
