代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300209.SZ,有棵树,2015-02-25,42.2762,42.8801,41.5514,41.6722,2446077,
300209.SZ,有棵树,2015-02-26,41.3099,42.1956,40.4643,41.8131,1813882,
300209.SZ,有棵树,2015-02-27,41.8735,43.0412,41.491,42.8399,2647970,
300209.SZ,有棵树,2015-03-02,42.6788,44.4302,42.4976,43.8263,3401010,
300209.SZ,有棵树,2015-03-03,43.7055,44.6114,42.6587,42.6788,3209700,
300209.SZ,有棵树,2015-03-04,42.6788,43.8867,42.3768,43.5847,2114747,
300209.SZ,有棵树,2015-03-05,43.5847,44.0477,42.0346,43.1217,2992517,
300209.SZ,有棵树,2015-03-06,44.2692,46.8058,43.5847,43.8464,4743730,
300209.SZ,有棵树,2015-03-09,42.4574,44.5712,41.793,44.5712,2579986,
300209.SZ,有棵树,2015-03-10,44.6718,46.4837,44.2893,45.7187,3107541,
300209.SZ,有棵树,2015-03-11,45.7187,45.7187,43.6451,44.2893,2483547,
300209.SZ,有棵树,2015-03-12,44.2893,45.8998,43.3431,45.6985,2998845,
300209.SZ,有棵树,2015-03-13,47.309,48.3156,45.5979,46.7454,3009820,
300209.SZ,有棵树,2015-03-16,47.7721,49.8658,46.6044,48.6176,4437771,
300209.SZ,有棵树,2015-03-17,48.2351,49.3222,47.5104,48.4364,4216508,
300209.SZ,有棵树,2015-03-18,48.7786,53.2881,48.7786,53.2881,7018459,
300209.SZ,有棵树,2015-03-19,53.3485,54.7577,52.1406,54.3148,5125533,
300209.SZ,有棵树,2015-03-20,54.1135,59.7503,53.2478,59.7503,7075575,
300209.SZ,有棵树,2015-03-23,61.4414,64.5819,60.5958,64.1994,6855786,
300209.SZ,有棵树,2015-03-24,65.4677,69.1115,62.911,67.8029,9271122,
300209.SZ,有棵树,2015-03-25,66.4139,69.0108,64.4208,67.9438,5894577,
300209.SZ,有棵树,2015-03-26,65.4274,65.4274,61.1595,61.1595,4576601,
300209.SZ,有棵树,2015-03-27,60.4952,63.4143,59.9315,62.609,2916748,
300209.SZ,有棵树,2015-03-30,62.146,68.2257,59.6295,67.8432,4841332,
300209.SZ,有棵树,2015-03-31,66.434,70.8629,64.8235,68.2458,4153127,
300209.SZ,有棵树,2015-04-01,68.0445,74.4866,68.0445,71.8091,3587461,
300209.SZ,有棵树,2015-04-02,71.8091,78.996,71.8091,78.996,5555568,
300209.SZ,有棵树,2015-04-03,79.0162,81.3716,75.4932,79.6604,4910757,
300209.SZ,有棵树,2015-04-07,80.526,84.955,79.6403,83.9484,6126650,
300209.SZ,有棵树,2015-04-08,82.9016,91.9406,80.2643,91.5178,6714861,
300209.SZ,有棵树,2015-04-09,91.9809,100.6374,85.5589,99.047,4019669,
300209.SZ,有棵树,2015-04-10,96.6312,108.9517,95.222,108.9517,3484057,
300209.SZ,有棵树,2015-04-13,110.3005,119.8429,110.1194,117.7693,5466794,
300209.SZ,有棵树,2015-04-14,114.4879,115.6958,105.9924,105.9924,7350862,
300209.SZ,有棵树,2015-04-15,100.6576,107.6432,95.4032,95.4032,6247636,
300209.SZ,有棵树,2015-04-16,95.0207,104.9456,91.7594,100.9998,6405310,
300209.SZ,有棵树,2015-04-17,100.5368,109.2537,98.7652,103.0935,4240150,
300209.SZ,有棵树,2015-04-20,101.6843,109.918,93.8934,107.5023,5006134,
300209.SZ,有棵树,2015-04-21,107.6029,112.7163,103.6773,109.6161,4934631,
300209.SZ,有棵树,2015-04-22,106.8983,112.6962,103.8383,109.5154,5766738,
300209.SZ,有棵树,2015-04-23,109.7167,119.5812,104.6839,114.4074,4710056,
300209.SZ,有棵树,2015-04-24,110.7233,118.5343,109.918,114.3268,3268415,
300209.SZ,有棵树,2015-04-27,113.7229,114.2463,102.8921,106.697,3450668,
300209.SZ,有棵树,2015-04-28,106.999,107.0392,96.0273,100.0939,3131158,
300209.SZ,有棵树,2015-04-29,99.651,103.7578,97.0339,102.3083,1957144,
300209.SZ,有棵树,2015-04-30,102.3083,102.8116,97.7989,100.879,3967435,
300209.SZ,有棵树,2015-05-04,101.6239,105.4891,99.2483,100.8589,2299912,
300209.SZ,有棵树,2015-05-05,100.4562,105.006,97.6378,100.1543,2030907,
300209.SZ,有棵树,2015-05-06,101.6641,103.476,98.6444,98.6444,2233521,
300209.SZ,有棵树,2015-05-07,98.2418,103.6773,94.0142,99.1879,2756053,
300209.SZ,有棵树,2015-05-08,100.6777,109.1128,100.6777,109.1128,4517428,
300209.SZ,有棵树,2015-05-11,114.5483,120.0241,111.8507,120.0241,3717615,
300209.SZ,有棵树,2015-05-12,124.8154,132.0224,124.8154,132.0224,6207171,
300209.SZ,有棵树,2015-05-13,124.8355,145.2287,122.158,144.9469,5382277,
300209.SZ,有棵树,2015-05-14,144.8871,154.7854,136.5437,142.1957,6718763,
300209.SZ,有棵树,2015-05-15,134.271,145.6347,128.7088,143.5414,5149585,
300209.SZ,有棵树,2015-05-18,141.0892,147.9971,129.1872,130.9516,14374022,
300209.SZ,有棵树,2015-05-19,126.4659,127.393,117.8534,124.3128,21485339,
300209.SZ,有棵树,2015-05-20,120.2159,132.6262,120.2159,129.3667,20293260,
300209.SZ,有棵树,2015-05-21,128.2901,131.2207,125.0006,127.9013,14053817,
300209.SZ,有棵树,2015-05-22,129.7853,131.5796,124.6118,126.2267,9978718,
300209.SZ,有棵树,2015-05-25,123.2063,127.2434,119.6178,123.0269,10020114,
300209.SZ,有棵树,2015-05-26,120.814,130.3834,119.6477,129.7255,16295171,
300209.SZ,有棵树,2015-05-27,130.0844,131.5497,124.7016,125.8977,11026167,
300209.SZ,有棵树,2015-05-28,124.4025,124.9408,113.308,113.308,10143689,
300209.SZ,有棵树,2015-05-29,111.723,115.79,102.3031,111.9324,8446754,
300209.SZ,有棵树,2015-06-01,111.9324,118.9599,110.6465,118.8104,7636430,
300209.SZ,有棵树,2015-06-02,119.5879,126.6453,118.1226,126.5556,11063685,
300209.SZ,有棵树,2015-06-03,126.2566,126.5556,115.4611,120.8439,8230540,
300209.SZ,有棵树,2015-06-04,120.3355,120.3355,108.7924,115.1022,7474204,
300209.SZ,有棵树,2015-06-05,115.3116,121.4121,115.3116,118.8702,7353219,
300209.SZ,有棵树,2015-06-08,119.2589,120.1561,110.5268,114.0257,5997790,
300209.SZ,有棵树,2015-06-09,114.0855,118.0927,112.4706,115.2817,4524808,
300209.SZ,有棵树,2015-06-10,115.6106,119.0795,113.5173,113.6369,8809278,
300209.SZ,有棵树,2015-06-11,113.6369,114.8032,107.5962,108.8821,15450332,
300209.SZ,有棵树,2015-06-12,109.3307,112.1417,108.7326,111.2745,9062221,
300209.SZ,有棵树,2015-06-15,110.6465,112.2912,107.656,107.8055,6241124,
300209.SZ,有棵树,2015-06-16,106.1608,106.1608,97.6679,98.2062,7305224,
300209.SZ,有棵树,2015-06-17,96.2923,103.8582,96.2923,102.7517,6411441,
300209.SZ,有棵树,2015-06-18,103.6189,103.6189,94.199,95.2457,5693083,
300209.SZ,有棵树,2015-06-19,89.9526,95.3952,85.7361,85.7361,4642755,
300209.SZ,有棵树,2015-06-23,86.0351,89.2349,78.8879,88.6966,7317373,
300209.SZ,有棵树,2015-06-24,90.76,90.8497,85.5267,88.3078,6035191,
300209.SZ,有棵树,2015-06-25,88.4873,89.0555,80.742,82.6858,5677953,
300209.SZ,有棵树,2015-06-26,79.8449,80.3533,74.4322,74.4322,5378380,
300209.SZ,有棵树,2015-06-29,80.3832,80.3832,66.986,66.986,7807382,
300209.SZ,有棵树,2015-06-30,65.1917,71.7707,60.2874,70.425,9458944,
300209.SZ,有棵树,2015-07-01,68.8999,73.6846,63.3974,63.3974,9462824,
300209.SZ,有棵树,2015-07-02,63.3974,65.73,57.0577,57.0577,7189816,
300209.SZ,有棵树,2015-07-03,52.6318,60.0182,51.4656,52.5122,9568021,
300209.SZ,有棵树,2015-07-06,57.7754,57.7754,47.249,48.1761,9845517,
300209.SZ,有棵树,2015-07-07,45.7538,46.3519,43.3615,43.3615,3890766,
300209.SZ,有棵树,2015-07-08,43.3615,43.3615,43.3615,43.3615,0,
300209.SZ,有棵树,2015-07-09,43.3615,43.3615,43.3615,43.3615,0,
300209.SZ,有棵树,2015-07-10,43.3615,43.3615,43.3615,43.3615,0,
300209.SZ,有棵树,2015-07-13,43.3615,43.3615,43.3615,43.3615,0,
300209.SZ,有棵树,2015-07-14,43.3615,43.3615,43.3615,43.3615,0,
300209.SZ,有棵树,2015-07-15,47.6976,47.6976,47.6976,47.6976,268725,
300209.SZ,有棵树,2015-07-16,49.3423,52.4823,47.249,52.4823,11930866,
300209.SZ,有棵树,2015-07-17,55.383,57.7455,54.6354,57.7455,8014441,
300209.SZ,有棵树,2015-07-20,61.9022,63.5171,59.8089,63.5171,18715447,
300209.SZ,有棵树,2015-07-21,63.6965,69.8568,63.5171,69.8568,20394396,
300209.SZ,有棵树,2015-07-22,71.7707,74.0733,65.8197,69.1989,21629037,
300209.SZ,有棵树,2015-07-23,68.3317,76.1068,68.3317,76.1068,18245696,
300209.SZ,有棵树,2015-07-24,77.0638,82.0578,74.7611,76.4956,18759092,
300209.SZ,有棵树,2015-07-27,73.2958,76.2563,68.84,68.84,13234985,
300209.SZ,有棵树,2015-07-28,62.1414,70.5745,61.962,61.962,12328715,
300209.SZ,有棵树,2015-07-29,63.6965,66.3879,56.2204,66.3879,11396882,
300209.SZ,有棵树,2015-07-30,64.8927,68.2719,60.407,60.8855,10901580,
300209.SZ,有棵树,2015-07-31,57.895,62.2013,56.6689,58.3137,7085051,
300209.SZ,有棵树,2015-08-03,58.1642,58.2539,52.4823,52.4823,5973562,
300209.SZ,有棵树,2015-08-04,54.1271,57.7455,52.9309,57.7455,5643749,
300209.SZ,有棵树,2015-08-05,62.291,63.5171,60.1378,63.5171,16027036,
300209.SZ,有棵树,2015-08-06,60.1678,62.7096,59.45,61.1247,11099971,
300209.SZ,有棵树,2015-08-07,62.6498,67.2252,62.1115,67.2252,10294247,
300209.SZ,有棵树,2015-08-10,70.5745,73.9537,68.7802,72.1893,15713038,
300209.SZ,有棵树,2015-08-11,70.8735,79.2468,70.0362,78.4992,18031608,
300209.SZ,有棵树,2015-08-12,76.1367,83.4334,75.2097,78.4095,14987122,
300209.SZ,有棵树,2015-08-13,76.6451,81.9382,75.5087,81.0112,12679710,
300209.SZ,有棵树,2015-08-14,82.2372,82.4466,78.2001,78.7982,10128421,
300209.SZ,有棵树,2015-08-17,77.632,78.5889,74.4023,77.931,9833320,
300209.SZ,有棵树,2015-08-18,77.602,81.0411,70.1259,70.1259,11428023,
300209.SZ,有棵树,2015-08-19,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-08-20,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-08-21,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-08-24,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-08-25,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-08-26,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-08-27,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-08-28,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-08-31,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-09-01,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-09-02,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-09-07,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-09-08,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-09-09,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-09-10,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-09-11,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-09-14,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-09-15,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-09-16,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-09-17,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-09-18,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-09-21,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-09-22,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-09-23,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-09-24,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-09-25,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-09-28,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-09-29,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-09-30,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-10-08,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-10-09,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-10-12,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-10-13,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-10-14,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-10-15,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-10-16,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-10-19,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-10-20,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-10-21,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-10-22,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-10-23,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-10-26,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-10-27,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-10-28,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-10-29,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-10-30,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-11-02,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-11-03,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-11-04,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-11-05,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-11-06,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-11-09,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-11-10,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-11-11,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-11-12,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-11-13,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-11-16,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-11-17,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-11-18,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-11-19,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-11-20,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-11-23,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-11-24,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-11-25,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-11-26,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-11-27,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-11-30,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-12-01,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-12-02,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-12-03,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-12-04,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-12-07,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-12-08,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-12-09,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-12-10,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-12-11,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-12-14,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-12-15,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-12-16,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-12-17,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-12-18,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-12-21,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-12-22,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-12-23,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-12-24,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-12-25,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-12-28,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-12-29,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-12-30,70.1259,70.1259,70.1259,70.1259,0,
300209.SZ,有棵树,2015-12-31,77.1535,77.1535,77.1535,77.1535,353560,
300209.SZ,有棵树,2016-01-04,84.8688,84.8688,84.8688,84.8688,755808,
300209.SZ,有棵树,2016-01-05,86.6332,93.3617,78.2899,93.3617,28113962,
300209.SZ,有棵树,2016-01-06,90.6404,92.644,84.0315,90.76,26098756,
300209.SZ,有棵树,2016-01-07,86.7229,87.1715,81.699,81.699,4384146,
300209.SZ,有棵树,2016-01-08,80.742,81.0112,73.535,74.0434,17084625,
300209.SZ,有棵树,2016-01-11,69.9764,69.9764,66.6271,66.6271,6955968,
300209.SZ,有棵树,2016-01-12,60.1378,64.4142,59.9584,59.9584,12317147,
300209.SZ,有棵树,2016-01-13,60.8556,61.5135,54.3663,54.6055,11239364,
300209.SZ,有棵树,2016-01-14,51.4656,60.0182,51.2562,59.1809,11883012,
300209.SZ,有棵树,2016-01-15,57.6259,58.4632,53.2598,53.828,10103690,
300209.SZ,有棵树,2016-01-18,51.7347,58.1343,51.4357,56.4895,9301737,
300209.SZ,有棵树,2016-01-19,56.1606,62.1414,55.8615,62.1414,10921206,
300209.SZ,有棵树,2016-01-20,64.3544,65.6403,62.1414,64.4142,17545765,
300209.SZ,有棵树,2016-01-21,62.5003,66.5374,60.407,60.407,13882235,
300209.SZ,有棵树,2016-01-22,61.4536,66.4477,60.706,66.4477,12402208,
300209.SZ,有棵树,2016-01-25,68.8699,69.5278,64.9226,68.0027,14754185,
300209.SZ,有棵树,2016-01-26,67.1056,67.1056,61.2144,61.2144,10928830,
300209.SZ,有棵树,2016-01-27,59.9883,63.3974,55.084,63.0984,13607746,
300209.SZ,有棵树,2016-01-28,61.2742,62.0517,56.7886,56.7886,10524611,
300209.SZ,有棵树,2016-01-29,54.7251,61.2144,54.7251,59.4201,9203489,
300209.SZ,有棵树,2016-02-01,56.9979,58.9118,53.5888,55.1438,8507293,
300209.SZ,有棵树,2016-02-02,56.5194,60.6462,55.2036,60.6462,8428751,
300209.SZ,有棵树,2016-02-03,59.8089,63.9955,58.3436,62.8891,11082992,
300209.SZ,有棵树,2016-02-04,62.291,65.3412,62.0816,63.846,12306646,
300209.SZ,有棵树,2016-02-05,63.6666,65.1319,60.407,60.6462,7476861,
300209.SZ,有棵树,2016-02-15,57.1175,63.547,56.3699,62.0517,6650863,
300209.SZ,有棵树,2016-02-16,62.7395,67.1953,62.0218,65.7898,11129680,
300209.SZ,有棵树,2016-02-17,65.9692,72.3389,64.2946,71.1726,15908178,
300209.SZ,有棵树,2016-02-18,69.9764,70.724,68.1821,68.4214,11325678,
300209.SZ,有棵树,2016-02-19,68.7802,75.2695,68.541,75.2695,11174286,
300209.SZ,有棵树,2016-02-22,78.3198,79.187,74.7611,76.0171,15199044,
300209.SZ,有棵树,2016-02-23,75.9573,79.7253,74.791,76.9741,14065970,
300209.SZ,有棵树,2016-02-24,75.7181,75.748,70.6941,74.163,13536601,
300209.SZ,有棵树,2016-02-25,74.1032,76.1965,66.7467,66.7766,14770202,
300209.SZ,有棵树,2016-02-26,68.2719,71.0231,66.029,69.4381,11667611,
300209.SZ,有棵树,2016-02-29,67.0159,67.7037,62.5003,62.5003,7050293,
300209.SZ,有棵树,2016-03-01,59.9883,65.3412,56.8185,63.4871,10118501,
300209.SZ,有棵树,2016-03-02,62.7096,67.285,61.663,66.3879,10820323,
300209.SZ,有棵树,2016-03-03,65.8197,73.0267,65.4309,67.1654,13432145,
300209.SZ,有棵树,2016-03-04,65.7898,71.0829,61.3041,63.547,12391688,
300209.SZ,有棵树,2016-03-07,63.7862,69.9166,63.7862,69.9166,14225615,
300209.SZ,有棵树,2016-03-08,70.0661,76.3461,63.9955,74.2827,20814164,
300209.SZ,有棵树,2016-03-09,70.8436,76.9441,70.3353,73.5649,20190901,
300209.SZ,有棵树,2016-03-10,74.4621,75.7181,68.8699,69.6774,13659292,
300209.SZ,有棵树,2016-03-11,67.9429,70.1857,64.4441,68.4812,11560870,
300209.SZ,有棵树,2016-03-14,69.9465,75.3293,69.3783,75.3293,14244538,
300209.SZ,有棵树,2016-03-15,76.0769,77.5123,74.0733,75.3592,21301145,
300209.SZ,有棵树,2016-03-16,76.7049,77.2133,72.5781,74.163,14980736,
300209.SZ,有棵树,2016-03-17,75.3293,81.5793,74.6116,81.5793,23009346,
300209.SZ,有棵树,2016-03-18,82.2372,89.7433,81.4298,88.2181,30141148,
300209.SZ,有棵树,2016-03-21,88.8162,92.5543,86.5136,90.76,25880301,
300209.SZ,有棵树,2016-03-22,88.3976,89.1153,86.1248,86.9621,18307397,
300209.SZ,有棵树,2016-03-23,82.2073,88.6966,81.0112,86.1846,23984317,
300209.SZ,有棵树,2016-03-24,83.1344,94.4981,82.2372,88.876,27155840,
300209.SZ,有棵树,2016-03-25,86.7229,91.3581,86.2743,87.9191,17348226,
300209.SZ,有棵树,2016-03-28,87.9191,90.1619,82.6858,83.7923,14038951,
300209.SZ,有棵树,2016-03-29,82.0877,85.2277,80.6822,84.181,11339191,
300209.SZ,有棵树,2016-03-30,85.7959,89.3545,84.9585,89.0854,13836208,
300209.SZ,有棵树,2016-03-31,89.7133,92.3449,86.7528,86.7827,13921708,
300209.SZ,有棵树,2016-04-01,85.4669,86.0949,82.8652,84.4801,9299885,
300209.SZ,有棵树,2016-04-05,84.6595,90.7002,84.1212,88.5172,11316584,
300209.SZ,有棵树,2016-04-06,88.3976,91.1488,87.4107,88.876,12772807,
300209.SZ,有棵树,2016-04-07,88.876,88.876,88.876,88.876,0,
300209.SZ,有棵树,2016-04-08,88.876,88.876,88.876,88.876,0,
300209.SZ,有棵树,2016-04-11,88.876,88.876,88.876,88.876,0,
300209.SZ,有棵树,2016-04-12,88.876,88.876,88.876,88.876,0,
300209.SZ,有棵树,2016-04-13,88.876,88.876,88.876,88.876,0,
300209.SZ,有棵树,2016-04-14,91.5076,97.7576,88.876,90.0722,17181581,
300209.SZ,有棵树,2016-04-15,88.9059,89.6834,86.1248,86.9621,10524097,
300209.SZ,有棵树,2016-04-18,84.8688,89.3545,82.2372,86.9621,11218179,
300209.SZ,有棵树,2016-04-19,86.2145,87.5901,84.51,85.138,6189337,
300209.SZ,有棵树,2016-04-20,85.766,86.3641,76.6152,76.6152,10582202,
300209.SZ,有棵树,2016-04-21,75.9573,76.0171,71.3221,71.7109,8133006,
300209.SZ,有棵树,2016-04-22,71.1726,74.3126,71.1726,74.1929,7206515,
300209.SZ,有棵树,2016-04-25,74.1331,74.6714,71.352,72.7575,5065897,
300209.SZ,有棵树,2016-04-26,72.2192,74.2827,71.9501,74.163,5702107,
300209.SZ,有棵树,2016-04-27,74.6116,77.303,74.0135,74.8807,8437550,
300209.SZ,有棵树,2016-04-28,74.9106,75.3293,71.7707,74.4621,5886101,
300209.SZ,有棵树,2016-04-29,73.864,74.7312,72.6379,73.0566,4154852,
