代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300014.SZ,亿纬锂能,2015-03-03,73.9238,74.5707,72.5378,72.815,13966228,
300014.SZ,亿纬锂能,2015-03-04,72.1219,73.2308,72.1219,72.8612,10435736,
300014.SZ,亿纬锂能,2015-03-05,72.9074,77.4814,72.6302,76.8346,23634925,
300014.SZ,亿纬锂能,2015-03-06,76.696,76.696,73.3694,73.4618,14713605,
300014.SZ,亿纬锂能,2015-03-09,72.815,73.277,70.5973,72.9536,6630796,
300014.SZ,亿纬锂能,2015-03-10,72.7226,74.5707,72.6302,73.4618,6842446,
300014.SZ,亿纬锂能,2015-03-11,73.4156,73.4156,71.6599,71.8909,7532457,
300014.SZ,亿纬锂能,2015-03-12,71.8447,73.8314,71.0131,73.8314,8615444,
300014.SZ,亿纬锂能,2015-03-13,73.5542,77.1118,73.5542,76.1416,17844874,
300014.SZ,亿纬锂能,2015-03-16,77.1118,79.1909,75.6795,78.8675,21280991,
300014.SZ,亿纬锂能,2015-03-17,78.8213,81.6858,77.5276,79.6991,20260474,
300014.SZ,亿纬锂能,2015-03-18,80.1612,82.1479,78.3593,80.3922,17565229,
300014.SZ,亿纬锂能,2015-03-19,80.3922,84.7352,79.5605,83.6263,25389137,
300014.SZ,亿纬锂能,2015-03-20,83.9036,87.5998,83.1643,86.2137,22455316,
300014.SZ,亿纬锂能,2015-03-23,86.2137,89.3554,86.2137,86.8605,23690906,
300014.SZ,亿纬锂能,2015-03-24,86.9991,90.9725,84.5504,90.9725,32561549,
300014.SZ,亿纬锂能,2015-03-25,91.7118,93.4213,88.9858,92.3124,29537043,
300014.SZ,亿纬锂能,2015-03-26,90.9725,91.4345,85.4744,87.7846,22646367,
300014.SZ,亿纬锂能,2015-03-27,87.7846,91.9428,86.0289,91.8966,19445005,
300014.SZ,亿纬锂能,2015-03-30,91.8966,98.5497,89.0782,95.5928,27206313,
300014.SZ,亿纬锂能,2015-03-31,94.7149,98.2725,92.4972,92.8206,21048549,
300014.SZ,亿纬锂能,2015-04-01,92.4048,102.0611,92.0352,99.289,25273546,
300014.SZ,亿纬锂能,2015-04-02,99.2428,102.1073,97.3023,100.0744,36925391,
300014.SZ,亿纬锂能,2015-04-03,100.0282,108.8529,98.4573,105.3415,23240973,
300014.SZ,亿纬锂能,2015-04-07,105.7111,110.2389,103.4934,106.7737,21584375,
300014.SZ,亿纬锂能,2015-04-08,107.051,108.2984,98.2263,103.7706,19057165,
300014.SZ,亿纬锂能,2015-04-09,101.6453,103.0314,95.4542,102.3383,18349576,
300014.SZ,亿纬锂能,2015-04-10,101.4605,105.8035,99.7972,105.2491,15752053,
300014.SZ,亿纬锂能,2015-04-13,105.2029,108.1136,104.325,106.3579,17381446,
300014.SZ,亿纬锂能,2015-04-14,106.3579,110.0079,104.6484,105.0181,15266556,
300014.SZ,亿纬锂能,2015-04-15,103.0314,103.9092,98.3187,99.2428,16421504,
300014.SZ,亿纬锂能,2015-04-16,98.5959,105.0643,97.025,101.8763,11792253,
300014.SZ,亿纬锂能,2015-04-17,102.3383,102.8003,98.4111,100.2592,15428663,
300014.SZ,亿纬锂能,2015-04-20,100.1668,102.1073,98.1801,100.7674,25598115,
300014.SZ,亿纬锂能,2015-04-21,101.6453,110.3775,100.1668,110.3775,28479819,
300014.SZ,亿纬锂能,2015-04-22,113.1959,117.3079,109.4997,109.6845,26964195,
300014.SZ,亿纬锂能,2015-04-23,106.4041,115.1826,106.3117,114.3509,22567627,
300014.SZ,亿纬锂能,2015-04-24,113.0111,114.7668,109.5921,112.1332,14049482,
300014.SZ,亿纬锂能,2015-04-27,112.1794,114.1199,109.5921,109.7307,16137904,
300014.SZ,亿纬锂能,2015-04-28,110.4237,111.1168,101.6453,103.632,14124050,
300014.SZ,亿纬锂能,2015-04-29,104.8332,109.0377,101.7839,107.1896,16084465,
300014.SZ,亿纬锂能,2015-04-30,107.8826,109.0377,105.9421,106.4503,15628472,
300014.SZ,亿纬锂能,2015-05-04,107.6516,114.2123,105.7111,112.3642,17294350,
300014.SZ,亿纬锂能,2015-05-05,112.087,113.9813,108.0212,108.1598,9501431,
300014.SZ,亿纬锂能,2015-05-06,110.701,115.737,108.206,110.2389,12998609,
300014.SZ,亿纬锂能,2015-05-07,107.975,110.1465,101.6453,102.3845,8537499,
300014.SZ,亿纬锂能,2015-05-08,103.4934,112.6415,103.4934,112.6415,13234294,
300014.SZ,亿纬锂能,2015-05-11,118.4168,119.5718,114.582,117.5851,17024543,
300014.SZ,亿纬锂能,2015-05-12,119.5718,127.2876,117.1231,124.7465,14860891,
300014.SZ,亿纬锂能,2015-05-13,123.3604,123.4066,114.9516,118.7402,15121498,
300014.SZ,亿纬锂能,2015-05-14,117.6313,128.9509,117.3079,126.9642,16082734,
300014.SZ,亿纬锂能,2015-05-15,124.7465,127.5186,121.4199,122.9908,10794075,
300014.SZ,亿纬锂能,2015-05-18,124.3769,130.5218,122.4364,123.268,10910843,
300014.SZ,亿纬锂能,2015-05-19,121.5585,126.8718,118.3243,126.1326,12920293,
300014.SZ,亿纬锂能,2015-05-20,125.9015,138.7458,124.9775,135.604,24578418,
300014.SZ,亿纬锂能,2015-05-21,135.8351,149.1875,131.7692,149.1875,18280926,
300014.SZ,亿纬锂能,2015-05-22,152.8837,154.8242,138.9768,146.092,16411884,
300014.SZ,亿纬锂能,2015-05-25,138.6072,158.9363,134.0794,153.392,19526393,
300014.SZ,亿纬锂能,2015-05-26,157.0882,161.616,154.2236,156.1641,14946627,
300014.SZ,亿纬锂能,2015-05-27,156.1641,165.4046,151.1743,162.2166,19478157,
300014.SZ,亿纬锂能,2015-05-28,159.3983,166.7907,145.9996,146.4616,12504833,
300014.SZ,亿纬锂能,2015-05-29,147.2933,158.4742,138.9306,154.2698,14127097,
300014.SZ,亿纬锂能,2015-06-01,152.4679,162.7711,152.4679,161.7084,12538787,
300014.SZ,亿纬锂能,2015-06-02,161.7546,176.2622,160.5533,172.7046,10773207,
300014.SZ,亿纬锂能,2015-06-03,175.5691,176.8166,159.4445,166.6983,12492605,
300014.SZ,亿纬锂能,2015-06-04,163.5565,170.4407,150.6198,161.2464,11174216,
300014.SZ,亿纬锂能,2015-06-05,164.9426,166.3286,154.316,162.4476,16693839,
300014.SZ,亿纬锂能,2015-06-08,160.7844,160.7844,150.0654,156.8571,15541802,
300014.SZ,亿纬锂能,2015-06-09,155.4711,159.8603,153.623,158.0122,8773560,
300014.SZ,亿纬锂能,2015-06-10,159.3983,166.7445,157.5502,166.3286,11382200,
300014.SZ,亿纬锂能,2015-06-11,170.9489,181.0672,167.9457,178.3413,14656994,
300014.SZ,亿纬锂能,2015-06-12,175.6153,182.4071,174.7375,179.1267,8188320,
300014.SZ,亿纬锂能,2015-06-15,176.0773,178.3413,162.1704,165.4046,11712647,
300014.SZ,亿纬锂能,2015-06-16,163.7875,163.9261,149.973,154.2236,9188540,
300014.SZ,亿纬锂能,2015-06-17,158.3818,159.7679,144.8907,158.3356,8651599,
300014.SZ,亿纬锂能,2015-06-18,158.428,162.1704,147.7553,150.3426,7579411,
300014.SZ,亿纬锂能,2015-06-19,148.2173,148.2173,136.3895,142.904,8514718,
300014.SZ,亿纬锂能,2015-06-23,141.3793,145.6762,129.9211,144.3363,5634466,
300014.SZ,亿纬锂能,2015-06-24,146.6926,148.7717,140.9173,145.0755,6535472,
300014.SZ,亿纬锂能,2015-06-25,148.7255,155.1477,142.3034,145.0293,8369039,
300014.SZ,亿纬锂能,2015-06-26,136.7591,144.3825,130.5218,130.5218,7452318,
300014.SZ,亿纬锂能,2015-06-29,133.9408,134.449,117.4927,117.4927,9135847,
300014.SZ,亿纬锂能,2015-06-30,105.7573,127.5186,105.7573,122.4364,15661161,
300014.SZ,亿纬锂能,2015-07-01,121.4199,125.6705,110.1927,110.1927,13401989,
300014.SZ,亿纬锂能,2015-07-02,105.0998,110.1927,99.1734,99.1734,11316146,
300014.SZ,亿纬锂能,2015-07-03,89.4043,99.0808,89.2654,89.2654,10051920,
300014.SZ,亿纬锂能,2015-07-06,97.7845,97.7845,80.3296,80.3296,17403095,
300014.SZ,亿纬锂能,2015-07-07,72.505,72.5513,72.3198,72.3198,1128700,
300014.SZ,亿纬锂能,2015-07-08,72.3198,72.3198,72.3198,72.3198,0,
300014.SZ,亿纬锂能,2015-07-09,72.3198,72.3198,72.3198,72.3198,0,
300014.SZ,亿纬锂能,2015-07-10,79.5425,79.5425,76.4404,79.5425,8329213,
300014.SZ,亿纬锂能,2015-07-13,87.506,87.506,81.487,87.506,13792433,
300014.SZ,亿纬锂能,2015-07-14,92.5063,96.2566,90.0524,96.2566,37084376,
300014.SZ,亿纬锂能,2015-07-15,92.5989,94.4046,86.6263,86.6263,14073552,
300014.SZ,亿纬锂能,2015-07-16,85.0521,90.7469,77.9683,89.1265,22916705,
300014.SZ,亿纬锂能,2015-07-17,90.2376,97.09,87.506,94.6824,17022627,
300014.SZ,亿纬锂能,2015-07-20,95.0991,100.2383,93.2008,98.016,20556671,
300014.SZ,亿纬锂能,2015-07-21,96.5344,106.5814,93.1545,106.5351,17527678,
300014.SZ,亿纬锂能,2015-07-22,104.6368,110.4705,100.5161,105.0998,13829312,
300014.SZ,亿纬锂能,2015-07-23,106.1647,115.6098,103.4793,115.0542,15284309,
300014.SZ,亿纬锂能,2015-07-24,114.7301,119.9156,111.0261,112.8781,17549037,
300014.SZ,亿纬锂能,2015-07-27,110.6557,114.8227,101.581,101.581,15080482,
300014.SZ,亿纬锂能,2015-07-28,91.9044,102.7848,91.4414,93.4323,21579999,
300014.SZ,亿纬锂能,2015-07-29,95.8399,100.4698,89.1265,100.192,13699849,
300014.SZ,亿纬锂能,2015-07-30,99.8216,104.0812,94.5435,95.8399,14851405,
300014.SZ,亿纬锂能,2015-07-31,93.1545,99.3123,93.0619,94.9139,10171825,
300014.SZ,亿纬锂能,2015-08-03,91.6729,94.5435,85.4225,85.4688,11768674,
300014.SZ,亿纬锂能,2015-08-04,85.4688,93.4323,84.1261,92.5989,9667534,
300014.SZ,亿纬锂能,2015-08-05,91.8118,97.2289,89.8673,92.5063,11264802,
300014.SZ,亿纬锂能,2015-08-06,90.2839,101.7662,88.0153,101.7662,11730651,
300014.SZ,亿纬锂能,2015-08-07,107.4147,109.7297,102.044,105.5165,23967711,
300014.SZ,亿纬锂能,2015-08-10,105.5165,113.4337,104.1738,110.8872,17618069,
300014.SZ,亿纬锂能,2015-08-11,108.85,119.2211,108.3407,109.776,20857504,
300014.SZ,亿纬锂能,2015-08-12,108.8037,112.5077,106.1184,106.1184,16040214,
300014.SZ,亿纬锂能,2015-08-13,104.2201,114.0819,104.2201,113.3411,15282158,
300014.SZ,亿纬锂能,2015-08-14,113.3874,114.9616,108.8037,110.4242,13576751,
300014.SZ,亿纬锂能,2015-08-17,110.6094,116.2579,108.4796,115.7024,15192415,
300014.SZ,亿纬锂能,2015-08-18,115.1931,115.7949,104.1275,104.1275,15105527,
300014.SZ,亿纬锂能,2015-08-19,98.9882,109.1741,93.7101,107.4147,15493716,
300014.SZ,亿纬锂能,2015-08-20,107.4147,107.4147,107.4147,107.4147,0,
300014.SZ,亿纬锂能,2015-08-21,107.4147,107.4147,107.4147,107.4147,0,
300014.SZ,亿纬锂能,2015-08-24,107.4147,107.4147,107.4147,107.4147,0,
300014.SZ,亿纬锂能,2015-08-25,107.4147,107.4147,107.4147,107.4147,0,
300014.SZ,亿纬锂能,2015-08-26,107.4147,107.4147,107.4147,107.4147,0,
300014.SZ,亿纬锂能,2015-08-27,96.6733,96.6733,96.6733,96.6733,765000,
300014.SZ,亿纬锂能,2015-08-28,86.9967,101.2569,86.9967,99.8216,37805281,
300014.SZ,亿纬锂能,2015-08-31,94.1731,94.8676,89.821,89.821,16753333,
300014.SZ,亿纬锂能,2015-09-01,85.2836,85.654,80.8389,80.8389,10755413,
300014.SZ,亿纬锂能,2015-09-02,74.0328,82.413,72.7365,72.7365,18355769,
300014.SZ,亿纬锂能,2015-09-07,73.3846,76.996,71.8105,72.6902,19862153,
300014.SZ,亿纬锂能,2015-09-08,72.6902,79.1258,71.7642,77.7831,14723598,
300014.SZ,亿纬锂能,2015-09-09,79.1721,82.7371,78.5239,81.0704,27456812,
300014.SZ,亿纬锂能,2015-09-10,79.2184,84.9595,78.7091,82.2278,22742201,
300014.SZ,亿纬锂能,2015-09-11,82.3204,83.1075,79.9129,81.7185,12444315,
300014.SZ,亿纬锂能,2015-09-14,82.2741,82.7834,73.5698,73.5698,17705876,
300014.SZ,亿纬锂能,2015-09-15,69.8659,72.6902,66.2082,66.2545,12536469,
300014.SZ,亿纬锂能,2015-09-16,66.6712,72.8754,66.6712,72.8754,12398360,
300014.SZ,亿纬锂能,2015-09-17,73.5698,80.1444,72.7365,76.6256,26201373,
300014.SZ,亿纬锂能,2015-09-18,78.7091,79.6351,74.1717,76.3941,17448924,
300014.SZ,亿纬锂能,2015-09-21,74.0791,81.3482,73.1531,80.4685,15244538,
300014.SZ,亿纬锂能,2015-09-22,81.0241,82.5982,77.922,80.9778,17521830,
300014.SZ,亿纬锂能,2015-09-23,78.7091,87.969,78.2461,83.7557,23046114,
300014.SZ,亿纬锂能,2015-09-24,85.0058,85.8855,81.5333,82.6908,14844703,
300014.SZ,亿纬锂能,2015-09-25,82.876,83.7094,76.4404,78.1535,11841801,
300014.SZ,亿纬锂能,2015-09-28,78.0609,82.9223,76.6719,82.4593,9951281,
300014.SZ,亿纬锂能,2015-09-29,79.6351,85.4225,79.6351,82.876,15029680,
300014.SZ,亿纬锂能,2015-09-30,84.6354,85.3762,80.5611,81.95,12746499,
300014.SZ,亿纬锂能,2015-10-08,84.1724,90.145,83.339,90.145,22031945,
300014.SZ,亿纬锂能,2015-10-09,91.4414,91.997,87.5523,90.4228,20811366,
300014.SZ,亿纬锂能,2015-10-12,91.071,99.4512,90.7469,96.5344,21510307,
300014.SZ,亿纬锂能,2015-10-13,96.2566,100.8865,95.1454,100.8865,21845791,
300014.SZ,亿纬锂能,2015-10-14,99.5438,101.8588,96.9974,97.4141,16441588,
300014.SZ,亿纬锂能,2015-10-15,95.8399,100.8402,95.4232,100.4235,17637937,
300014.SZ,亿纬锂能,2015-10-16,101.8125,105.3313,97.9697,100.0068,20003765,
300014.SZ,亿纬锂能,2015-10-19,100.0994,106.2573,96.3492,105.0072,28399376,
300014.SZ,亿纬锂能,2015-10-20,102.7848,104.4516,100.9328,103.6645,17168188,
300014.SZ,亿纬锂能,2015-10-21,103.433,107.7388,93.4323,93.7564,27404658,
300014.SZ,亿纬锂能,2015-10-22,95.3769,99.9605,93.5249,98.7567,17041102,
300014.SZ,亿纬锂能,2015-10-23,101.1643,103.5719,98.803,101.1643,23107022,
300014.SZ,亿纬锂能,2015-10-26,101.1643,101.1643,101.1643,101.1643,0,
300014.SZ,亿纬锂能,2015-10-27,101.1643,101.1643,101.1643,101.1643,0,
300014.SZ,亿纬锂能,2015-10-28,101.1643,101.1643,101.1643,101.1643,0,
300014.SZ,亿纬锂能,2015-10-29,101.1643,101.1643,101.1643,101.1643,0,
300014.SZ,亿纬锂能,2015-10-30,101.1643,101.1643,101.1643,101.1643,0,
300014.SZ,亿纬锂能,2015-11-02,101.1643,101.1643,101.1643,101.1643,0,
300014.SZ,亿纬锂能,2015-11-03,101.1643,101.1643,101.1643,101.1643,0,
300014.SZ,亿纬锂能,2015-11-04,101.1643,101.1643,101.1643,101.1643,0,
300014.SZ,亿纬锂能,2015-11-05,101.1643,101.1643,101.1643,101.1643,0,
300014.SZ,亿纬锂能,2015-11-06,101.1643,101.1643,101.1643,101.1643,0,
300014.SZ,亿纬锂能,2015-11-09,101.1643,101.1643,101.1643,101.1643,0,
300014.SZ,亿纬锂能,2015-11-10,101.1643,101.1643,101.1643,101.1643,0,
300014.SZ,亿纬锂能,2015-11-11,101.1643,101.1643,101.1643,101.1643,0,
300014.SZ,亿纬锂能,2015-11-12,111.3039,111.3039,111.3039,111.3039,740165,
300014.SZ,亿纬锂能,2015-11-13,122.4158,122.4158,122.4158,122.4158,750134,
300014.SZ,亿纬锂能,2015-11-16,134.6388,134.6388,134.6388,134.6388,4081478,
300014.SZ,亿纬锂能,2015-11-17,148.112,148.112,148.112,148.112,45834246,
300014.SZ,亿纬锂能,2015-11-18,148.0657,150.4732,136.8149,140.6115,73789322,
300014.SZ,亿纬锂能,2015-11-19,143.5283,154.6865,139.8707,154.6865,68237640,
300014.SZ,亿纬锂能,2015-11-20,159.5942,169.7338,154.3161,155.1032,85426353,
300014.SZ,亿纬锂能,2015-11-23,150.0103,152.7882,139.7318,143.0653,50501570,
300014.SZ,亿纬锂能,2015-11-24,143.9913,146.6767,140.7967,144.5006,28805601,
300014.SZ,亿纬锂能,2015-11-25,144.6858,148.8528,142.6486,147.186,31094287,
300014.SZ,亿纬锂能,2015-11-26,148.1583,152.0937,142.6486,145.6581,35845062,
300014.SZ,亿纬锂能,2015-11-27,144.9173,145.6581,131.0738,131.9072,29040867,
300014.SZ,亿纬锂能,2015-11-30,132.1387,144.1765,125.8419,142.1393,33889685,
300014.SZ,亿纬锂能,2015-12-01,138.8984,140.0559,127.9254,130.7034,26907048,
300014.SZ,亿纬锂能,2015-12-02,131.4905,137.7409,125.9345,133.2961,21995865,
300014.SZ,亿纬锂能,2015-12-03,134.7777,140.7504,133.8054,138.6669,24907886,
300014.SZ,亿纬锂能,2015-12-04,136.9075,140.1485,132.5554,134.9166,21393605,
300014.SZ,亿纬锂能,2015-12-07,138.4354,145.3803,134.9629,142.3245,33272770,
300014.SZ,亿纬锂能,2015-12-08,143.2968,150.8899,141.2134,147.0008,43494952,
300014.SZ,亿纬锂能,2015-12-09,144.0839,159.7331,143.6672,158.1127,59185421,
300014.SZ,亿纬锂能,2015-12-10,155.0106,156.0755,146.0285,146.26,39612702,
300014.SZ,亿纬锂能,2015-12-11,144.2691,144.2691,134.2684,135.8426,27816715,
300014.SZ,亿纬锂能,2015-12-14,131.5368,137.6483,130.6108,137.3242,16829378,
300014.SZ,亿纬锂能,2015-12-15,136.8612,141.7689,135.8889,138.4354,20494099,
300014.SZ,亿纬锂能,2015-12-16,138.0187,138.8058,134.3147,135.4259,17310531,
300014.SZ,亿纬锂能,2015-12-17,137.9261,141.6763,136.9538,139.1762,22382913,
300014.SZ,亿纬锂能,2015-12-18,139.1762,148.6213,139.1762,144.4543,31965853,
300014.SZ,亿纬锂能,2015-12-21,144.4543,144.4543,137.5557,139.8244,19872772,
300014.SZ,亿纬锂能,2015-12-22,140.8893,144.1302,139.3614,141.63,15733235,
300014.SZ,亿纬锂能,2015-12-23,146.2137,148.1583,142.3708,144.2691,26432311,
300014.SZ,亿纬锂能,2015-12-24,145.797,149.964,143.5283,146.4915,23593876,
300014.SZ,亿纬锂能,2015-12-25,145.3803,152.6493,145.3803,148.6213,23711199,
300014.SZ,亿纬锂能,2015-12-28,150.4269,154.455,142.6023,142.9727,23362512,
300014.SZ,亿纬锂能,2015-12-29,142.4171,148.9917,138.3428,148.9917,22963673,
300014.SZ,亿纬锂能,2015-12-30,150.0103,150.9362,144.2228,146.7693,18262038,
300014.SZ,亿纬锂能,2015-12-31,147.0008,159.7331,146.9545,151.9548,36740987,
300014.SZ,亿纬锂能,2016-01-04,153.7605,157.3719,136.7686,136.7686,25489850,
300014.SZ,亿纬锂能,2016-01-05,125.1474,135.4259,123.1103,128.018,26888282,
300014.SZ,亿纬锂能,2016-01-06,129.6385,132.5091,123.6196,130.8423,18662403,
300014.SZ,亿纬锂能,2016-01-07,127.4161,127.4161,117.7395,117.7395,4715300,
300014.SZ,亿纬锂能,2016-01-08,121.3046,122.2306,106.0721,114.1745,21993797,
300014.SZ,亿纬锂能,2016-01-11,111.0724,115.7487,102.7385,102.7385,22149618,
300014.SZ,亿纬锂能,2016-01-12,103.7108,108.8037,102.3218,106.3036,23266179,
300014.SZ,亿纬锂能,2016-01-13,107.4147,108.3407,99.5438,99.8216,21512132,
300014.SZ,亿纬锂能,2016-01-14,94.9139,109.8223,94.9139,109.7297,24149976,
300014.SZ,亿纬锂能,2016-01-15,108.3407,114.2671,106.5814,109.6371,28740154,
300014.SZ,亿纬锂能,2016-01-18,105.6091,115.7487,105.6091,112.9707,21086814,
300014.SZ,亿纬锂能,2016-01-19,112.5077,117.7858,111.3502,117.2302,19819491,
300014.SZ,亿纬锂能,2016-01-20,117.5543,120.1471,113.6652,115.1931,22105579,
300014.SZ,亿纬锂能,2016-01-21,112.2762,116.119,103.6645,103.8034,20883090,
300014.SZ,亿纬锂能,2016-01-22,105.5628,107.8314,101.2106,106.4425,16243331,
300014.SZ,亿纬锂能,2016-01-25,106.4888,108.8037,102.7385,104.6831,15650502,
300014.SZ,亿纬锂能,2016-01-26,102.1366,103.2478,94.2194,94.2194,18931369,
300014.SZ,亿纬锂能,2016-01-27,94.9139,96.2566,84.8669,91.1173,18177192,
300014.SZ,亿纬锂能,2016-01-28,88.895,90.6543,82.0426,82.413,14777046,
300014.SZ,亿纬锂能,2016-01-29,82.9223,90.6543,81.8111,90.6543,18689850,
300014.SZ,亿纬锂能,2016-02-01,90.2839,94.6361,89.2654,92.8304,25033144,
300014.SZ,亿纬锂能,2016-02-02,93.0619,99.729,92.5063,96.4881,18805257,
300014.SZ,亿纬锂能,2016-02-03,93.9879,100.2383,92.5989,99.4975,19115951,
300014.SZ,亿纬锂能,2016-02-04,99.5438,106.7666,97.7845,105.3313,22068789,
300014.SZ,亿纬锂能,2016-02-05,106.1647,107.1832,100.7476,101.8588,16975345,
300014.SZ,亿纬锂能,2016-02-15,97.2289,104.9609,96.3492,102.5533,13398024,
300014.SZ,亿纬锂能,2016-02-16,103.4793,108.1092,102.5533,107.1832,17981460,
300014.SZ,亿纬锂能,2016-02-17,107.137,107.3221,104.1738,106.7666,16128571,
300014.SZ,亿纬锂能,2016-02-18,106.5814,110.3779,104.6368,104.8683,17144153,
300014.SZ,亿纬锂能,2016-02-19,104.6368,107.1832,104.0349,105.8406,13775067,
300014.SZ,亿纬锂能,2016-02-22,108.4333,110.1927,106.0258,108.9426,17099204,
300014.SZ,亿纬锂能,2016-02-23,108.3407,108.3407,103.8497,106.211,15469639,
300014.SZ,亿纬锂能,2016-02-24,106.211,107.9703,104.1738,107.6462,15308049,
300014.SZ,亿纬锂能,2016-02-25,109.4519,110.6094,96.9048,97.7382,28607479,
300014.SZ,亿纬锂能,2016-02-26,98.6178,100.8865,92.5989,98.4327,16389702,
300014.SZ,亿纬锂能,2016-02-29,94.6361,96.6733,88.5709,88.5709,14936608,
300014.SZ,亿纬锂能,2016-03-01,88.3857,91.6729,83.2464,89.821,14417056,
300014.SZ,亿纬锂能,2016-03-02,89.821,96.3029,89.2654,95.3306,15549184,
300014.SZ,亿纬锂能,2016-03-03,95.1454,98.6178,94.0342,94.6361,15869169,
300014.SZ,亿纬锂能,2016-03-04,93.9879,95.5621,85.8855,87.3208,14855459,
300014.SZ,亿纬锂能,2016-03-07,89.2191,92.8767,88.4783,90.0062,9857243,
300014.SZ,亿纬锂能,2016-03-08,89.7284,94.4509,83.2464,93.8027,16777763,
300014.SZ,亿纬锂能,2016-03-09,91.1636,93.5712,88.8024,90.7469,10394968,
300014.SZ,亿纬锂能,2016-03-10,91.4414,92.1359,86.8115,87.506,10869127,
300014.SZ,亿纬锂能,2016-03-11,85.654,87.9227,84.5891,86.7652,7638562,
300014.SZ,亿纬锂能,2016-03-14,88.7098,94.5435,88.7098,92.1359,14666728,
300014.SZ,亿纬锂能,2016-03-15,92.3211,101.3495,91.2562,100.0994,40179635,
300014.SZ,亿纬锂能,2016-03-16,100.7939,102.1829,96.0714,98.8956,35971753,
300014.SZ,亿纬锂能,2016-03-17,100.2383,108.8037,99.6827,108.8037,33932495,
300014.SZ,亿纬锂能,2016-03-18,110.702,119.6841,109.9149,119.6841,42737476,
300014.SZ,亿纬锂能,2016-03-21,122.2306,125.4715,119.0822,122.6473,34018837,
300014.SZ,亿纬锂能,2016-03-22,119.9156,131.9072,118.9896,125.0085,31991458,
300014.SZ,亿纬锂能,2016-03-23,123.8974,126.2586,120.5175,124.8696,21970177,
300014.SZ,亿纬锂能,2016-03-24,124.0826,130.6571,121.7676,122.138,32416637,
300014.SZ,亿纬锂能,2016-03-25,121.8139,124.0826,116.582,120.6101,23592504,
