代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601038.SH,一拖股份,2015-04-14,15.2054,16.5134,14.8784,16.0127,33311456,
601038.SH,一拖股份,2015-04-15,15.6857,15.7981,14.8989,15.0011,18204310,
601038.SH,一拖股份,2015-04-16,14.6843,15.185,14.4084,15.0215,13482379,
601038.SH,一拖股份,2015-04-17,15.185,15.7879,15.0215,15.4813,23447814,
601038.SH,一拖股份,2015-04-20,15.4813,17.0346,15.3996,17.0346,50530018,
601038.SH,一拖股份,2015-04-21,17.4944,17.6988,16.7178,17.147,39965850,
601038.SH,一拖股份,2015-04-22,17.3105,18.1484,16.9119,17.6375,31001539,
601038.SH,一拖股份,2015-04-23,17.3718,17.9951,16.9528,17.8112,26910051,
601038.SH,一拖股份,2015-04-24,17.2696,17.6988,16.728,17.0448,20100718,
601038.SH,一拖股份,2015-04-27,17.055,17.5557,16.9119,17.4433,20230269,
601038.SH,一拖股份,2015-04-28,17.4433,17.474,16.1251,16.1353,17991678,
601038.SH,一拖股份,2015-04-29,15.9003,16.6258,15.9003,16.2477,10905745,
601038.SH,一拖股份,2015-04-30,16.3806,16.7893,15.982,16.5134,16935128,
601038.SH,一拖股份,2015-05-04,16.5339,16.8711,16.1762,16.636,12802383,
601038.SH,一拖股份,2015-05-05,16.6463,16.728,15.0521,15.277,14308427,
601038.SH,一拖股份,2015-05-06,15.1339,15.5324,14.4492,14.5106,11912612,
601038.SH,一拖股份,2015-05-07,14.5208,14.6536,13.7033,13.9485,10450830,
601038.SH,一拖股份,2015-05-08,14.0814,14.6127,14.0201,14.5923,11110662,
601038.SH,一拖股份,2015-05-11,14.7047,15.1237,14.4595,15.0624,11657330,
601038.SH,一拖股份,2015-05-12,15.0521,15.2667,14.8376,15.1543,12616687,
601038.SH,一拖股份,2015-05-13,15.0726,15.7879,14.7967,15.4915,15619594,
601038.SH,一拖股份,2015-05-14,15.4302,15.6346,15.1237,15.3178,10826300,
601038.SH,一拖股份,2015-05-15,15.3178,15.6346,14.9397,15.4813,16628409,
601038.SH,一拖股份,2015-05-18,15.1032,16.5645,15.0317,16.2682,22097767,
601038.SH,一拖股份,2015-05-19,16.0229,16.6054,16.0025,16.4623,19494292,
601038.SH,一拖股份,2015-05-20,16.5134,17.7397,16.2988,16.8302,26232917,
601038.SH,一拖股份,2015-05-21,16.7178,17.1163,16.585,16.9835,17346495,
601038.SH,一拖股份,2015-05-22,17.0754,17.6579,16.6156,17.3514,24577256,
601038.SH,一拖股份,2015-05-25,17.147,18.1075,17.0039,18.0462,27141182,
601038.SH,一拖股份,2015-05-26,18.2915,18.2915,17.5966,18.1075,25609177,
601038.SH,一拖股份,2015-05-27,18.7309,19.7221,18.7002,19.4257,41579044,
601038.SH,一拖股份,2015-05-28,19.4053,19.4053,17.4842,17.4842,31578496,
601038.SH,一拖股份,2015-05-29,17.2696,17.5762,15.839,16.7484,19532356,
601038.SH,一拖股份,2015-06-01,16.6974,17.6784,16.4521,17.6579,17677334,
601038.SH,一拖股份,2015-06-02,17.6068,18.3937,17.4024,18.3834,20634044,
601038.SH,一拖股份,2015-06-03,18.5163,18.598,17.2492,17.8929,16133091,
601038.SH,一拖股份,2015-06-04,17.8725,18.0258,16.3806,17.5149,14460991,
601038.SH,一拖股份,2015-06-05,17.8419,18.8637,17.8419,18.7104,28881987,
601038.SH,一拖股份,2015-06-08,18.5469,19.2009,18.271,18.8024,25139969,
601038.SH,一拖股份,2015-06-09,18.8024,18.8024,17.8419,18.2097,15890878,
601038.SH,一拖股份,2015-06-10,18.0156,19.017,17.6886,18.6593,20502121,
601038.SH,一拖股份,2015-06-11,18.598,19.4053,18.2404,19.3951,27027297,
601038.SH,一拖股份,2015-06-12,19.2929,20.09,19.0885,19.6097,30888368,
601038.SH,一拖股份,2015-06-15,19.8038,20.9483,19.7017,19.8038,31478432,
601038.SH,一拖股份,2015-06-16,19.2112,19.6914,18.455,18.9557,16203227,
601038.SH,一拖股份,2015-06-17,18.925,20.8564,18.7922,20.8564,27215765,
601038.SH,一拖股份,2015-06-18,21.0505,22.4607,20.7542,21.1834,41047684,
601038.SH,一拖股份,2015-06-19,20.6418,20.6418,19.0681,19.0681,20496626,
601038.SH,一拖股份,2015-06-23,18.1075,18.782,17.1572,18.3834,20792866,
601038.SH,一拖股份,2015-06-24,18.4958,19.5484,18.271,19.436,22825799,
601038.SH,一拖股份,2015-06-25,19.3951,19.4666,17.5251,17.5659,20559716,
601038.SH,一拖股份,2015-06-26,16.8609,17.0141,15.8083,15.8083,16937344,
601038.SH,一拖股份,2015-06-29,16.2988,16.5032,14.2244,14.2244,17812927,
601038.SH,一拖股份,2015-06-30,12.9777,15.0215,12.804,14.9397,18270444,
601038.SH,一拖股份,2015-07-01,14.3062,15.0215,13.4478,13.4478,15527935,
601038.SH,一拖股份,2015-07-02,13.0799,13.6726,12.0989,12.0989,13441386,
601038.SH,一拖股份,2015-07-03,11.4449,12.15,10.8931,10.8931,13900444,
601038.SH,一拖股份,2015-07-06,11.9559,11.9661,9.7997,9.8815,19594508,
601038.SH,一拖股份,2015-07-07,9.7895,9.81,8.8903,8.8903,11361776,
601038.SH,一拖股份,2015-07-08,8.0012,8.0012,8.0012,8.0012,6951000,
601038.SH,一拖股份,2015-07-09,7.2042,8.7983,7.2042,8.7983,24810001,
601038.SH,一拖股份,2015-07-10,9.0231,9.6771,8.9414,9.6771,14973124,
601038.SH,一拖股份,2015-07-13,10.4579,10.6428,10.2216,10.6428,22194120,
601038.SH,一拖股份,2015-07-14,10.9099,11.6701,10.653,11.177,36066204,
601038.SH,一拖股份,2015-07-15,10.8688,10.8688,10.0572,10.0572,23064827,
601038.SH,一拖股份,2015-07-16,9.5538,10.6633,9.1326,10.3551,18397631,
601038.SH,一拖股份,2015-07-17,10.2935,11.3927,10.2935,11.3927,21589560,
601038.SH,一拖股份,2015-07-20,11.6187,12.2967,11.3002,12.2043,34497314,
601038.SH,一拖股份,2015-07-21,11.8961,12.6563,11.6187,12.1837,26174889,
601038.SH,一拖股份,2015-07-22,12.1118,13.4062,12.0707,13.4062,24606209,
601038.SH,一拖股份,2015-07-23,13.5706,14.7519,13.5706,14.7519,58619437,
601038.SH,一拖股份,2015-07-24,14.3821,14.8444,13.8685,14.1664,49013049,
601038.SH,一拖股份,2015-07-27,13.8685,14.4643,12.7487,12.7487,30032248,
601038.SH,一拖股份,2015-07-28,11.5057,13.2007,11.4749,12.0707,26634924,
601038.SH,一拖股份,2015-07-29,12.3481,13.2829,11.6084,13.2829,25021028,
601038.SH,一拖股份,2015-07-30,13.3445,14.2794,12.8001,13.2726,32238479,
601038.SH,一拖股份,2015-07-31,12.9439,13.8171,12.5433,13.0055,21362088,
601038.SH,一拖股份,2015-08-03,12.6357,12.872,11.7009,11.7009,18127575,
601038.SH,一拖股份,2015-08-04,11.7009,12.872,11.7009,12.872,19171509,
601038.SH,一拖股份,2015-08-05,13.1494,13.889,12.872,13.4678,33635828,
601038.SH,一拖股份,2015-08-06,13.0466,13.2726,12.6974,13.0569,21284674,
601038.SH,一拖股份,2015-08-07,13.3548,14.0945,13.1288,14.0226,34459585,
601038.SH,一拖股份,2015-08-10,14.2383,15.1012,14.2383,15.0499,39805063,
601038.SH,一拖股份,2015-08-11,15.0499,15.132,14.2897,14.7828,38731317,
601038.SH,一拖股份,2015-08-12,14.68,15.0396,14.3616,14.4129,23392563,
601038.SH,一拖股份,2015-08-13,14.4027,14.7417,13.9198,14.6698,21971811,
601038.SH,一拖股份,2015-08-14,14.793,16.1182,14.7622,15.7381,36222966,
601038.SH,一拖股份,2015-08-17,15.4094,16.7141,14.9985,16.3853,35361481,
601038.SH,一拖股份,2015-08-18,16.447,16.5394,14.7519,14.7519,24658763,
601038.SH,一拖股份,2015-08-19,13.5089,15.2348,13.2726,14.6287,28720403,
601038.SH,一拖股份,2015-08-20,14.3513,14.5568,13.3035,13.324,18158090,
601038.SH,一拖股份,2015-08-21,13.0466,13.4986,11.9885,12.1118,18599326,
601038.SH,一拖股份,2015-08-24,11.4954,11.4954,10.8996,10.8996,7564592,
601038.SH,一拖股份,2015-08-25,9.8107,10.2524,9.8107,9.8107,10919281,
601038.SH,一拖股份,2015-08-26,9.862,10.3551,8.8861,8.9169,21901991,
601038.SH,一拖股份,2015-08-27,9.2765,9.7901,8.3827,9.7387,17839626,
601038.SH,一拖股份,2015-08-28,10.0469,10.7147,9.8004,10.7147,20640333,
601038.SH,一拖股份,2015-08-31,11.0948,11.0948,10.2935,10.5503,20548453,
601038.SH,一拖股份,2015-09-01,10.2729,10.2729,9.4922,9.4922,15639004,
601038.SH,一拖股份,2015-09-02,8.5779,9.9545,8.5779,8.8142,14918157,
601038.SH,一拖股份,2015-09-07,9.1532,9.5025,8.9888,9.184,12749998,
601038.SH,一拖股份,2015-09-08,9.0299,10.0983,8.9991,10.0572,13213964,
601038.SH,一拖股份,2015-09-09,10.0675,10.5811,10.0572,10.4784,18466421,
601038.SH,一拖股份,2015-09-10,10.2524,10.6839,10.0469,10.1702,14437760,
601038.SH,一拖股份,2015-09-11,10.0778,10.4989,10.0675,10.4681,12879395,
601038.SH,一拖股份,2015-09-14,10.6222,10.6736,9.4203,9.4203,14691058,
601038.SH,一拖股份,2015-09-15,8.9169,9.3792,8.4752,8.4752,13928894,
601038.SH,一拖股份,2015-09-16,8.5779,9.3278,8.5368,9.3278,13581207,
601038.SH,一拖股份,2015-09-17,9.2559,9.9648,9.1224,9.1429,16883798,
601038.SH,一拖股份,2015-09-18,9.4306,9.6052,9.1532,9.4511,14239721,
601038.SH,一拖股份,2015-09-21,9.2251,9.9648,9.2251,9.9442,16521945,
601038.SH,一拖股份,2015-09-22,9.9031,10.1291,9.749,9.975,15082383,
601038.SH,一拖股份,2015-09-23,9.7387,9.862,9.41,9.5847,14219060,
601038.SH,一拖股份,2015-09-24,9.5949,10.2729,9.5847,10.2524,19020166,
601038.SH,一拖股份,2015-09-25,10.1188,10.2627,9.6566,10.0161,20029172,
601038.SH,一拖股份,2015-09-28,9.9648,10.4887,9.6257,10.2832,18176975,
601038.SH,一拖股份,2015-09-29,9.9339,10.879,9.9134,10.7352,28585684,
601038.SH,一拖股份,2015-09-30,10.6633,10.879,10.3859,10.5503,19977898,
601038.SH,一拖股份,2015-10-08,10.8071,11.2386,10.6633,11.1153,20576257,
601038.SH,一拖股份,2015-10-09,11.0126,12.0193,10.951,11.7317,28571911,
601038.SH,一拖股份,2015-10-12,11.4954,12.533,11.3002,12.2248,28744912,
601038.SH,一拖股份,2015-10-13,11.9988,12.307,11.9474,12.1221,18626749,
601038.SH,一拖股份,2015-10-14,12.3583,12.4611,11.6906,11.7112,19297701,
601038.SH,一拖股份,2015-10-15,11.5571,12.0091,11.4749,11.9782,19978585,
601038.SH,一拖股份,2015-10-16,11.9988,12.2248,11.6906,11.9885,17074210,
601038.SH,一拖股份,2015-10-19,11.9782,12.1529,11.742,12.1015,16691376,
601038.SH,一拖股份,2015-10-20,12.1118,12.6357,12.0193,12.5844,23032109,
601038.SH,一拖股份,2015-10-21,12.5844,12.5844,11.3311,11.3311,21278951,
601038.SH,一拖股份,2015-10-22,11.4543,11.7625,11.105,11.6906,13160107,
601038.SH,一拖股份,2015-10-23,11.6598,12.8412,11.5571,12.5638,21144528,
601038.SH,一拖股份,2015-10-26,12.8925,13.8171,12.5433,13.8171,27005447,
601038.SH,一拖股份,2015-10-27,13.7657,14.5876,13.3548,14.1767,51327626,
601038.SH,一拖股份,2015-10-28,13.7144,13.9404,13.1494,13.211,26337581,
601038.SH,一拖股份,2015-10-29,13.3651,13.9507,13.2007,13.5192,19294624,
601038.SH,一拖股份,2015-10-30,13.3548,13.3548,12.8514,13.0364,18869167,
601038.SH,一拖股份,2015-11-02,12.7384,13.2213,12.3789,12.4303,14462466,
601038.SH,一拖股份,2015-11-03,13.1288,13.6733,13.0261,13.6733,14105031,
601038.SH,一拖股份,2015-11-04,14.4848,14.6903,13.9917,14.5978,55592392,
601038.SH,一拖股份,2015-11-05,14.2794,14.567,13.9301,14.115,40321642,
601038.SH,一拖股份,2015-11-06,13.9198,14.4027,13.8685,14.341,30189887,
601038.SH,一拖股份,2015-11-09,14.1253,14.6081,13.8171,14.2897,29007382,
601038.SH,一拖股份,2015-11-10,14.0739,14.2486,13.8479,14.0739,19212486,
601038.SH,一拖股份,2015-11-11,13.9712,14.2794,13.9507,14.228,16511119,
601038.SH,一拖股份,2015-11-12,14.3718,14.9163,13.9507,14.5568,32921692,
601038.SH,一拖股份,2015-11-13,14.2383,14.3821,13.5808,13.8479,19392959,
601038.SH,一拖股份,2015-11-16,13.4165,14.228,13.3754,14.0123,12229414,
601038.SH,一拖股份,2015-11-17,14.0739,14.2691,13.8171,13.8685,14575105,
601038.SH,一拖股份,2015-11-18,13.9507,14.5876,13.776,14.2588,27478852,
601038.SH,一拖股份,2015-11-19,14.2588,14.4335,13.8787,14.3616,21618082,
601038.SH,一拖股份,2015-11-20,14.3308,14.793,14.1869,14.6184,25702286,
601038.SH,一拖股份,2015-11-23,14.7006,15.2553,14.0842,14.1972,26645298,
601038.SH,一拖股份,2015-11-24,14.1664,14.2075,13.7452,14.1561,12406575,
601038.SH,一拖股份,2015-11-25,14.1047,14.5773,14.0431,14.5465,15430869,
601038.SH,一拖股份,2015-11-26,14.6698,14.6903,14.1356,14.2177,16465087,
601038.SH,一拖股份,2015-11-27,14.1767,14.1869,12.8001,12.8001,17008321,
601038.SH,一拖股份,2015-11-30,12.8001,13.1083,11.6803,12.7898,12669599,
601038.SH,一拖股份,2015-12-01,12.6871,13.3343,12.5433,13.0877,11731325,
601038.SH,一拖股份,2015-12-02,13.211,13.4473,12.872,13.3137,12402975,
601038.SH,一拖股份,2015-12-03,13.2418,13.6014,13.1494,13.5706,10210029,
601038.SH,一拖股份,2015-12-04,13.3548,14.793,13.2521,14.0945,23255599,
601038.SH,一拖股份,2015-12-07,13.9507,14.5465,13.9096,14.2897,19894255,
601038.SH,一拖股份,2015-12-08,14.1767,14.1767,13.4781,13.5089,15199377,
601038.SH,一拖股份,2015-12-09,13.3651,13.4986,12.9439,13.1288,8961935,
601038.SH,一拖股份,2015-12-10,13.1391,13.6116,13.0466,13.1802,11976127,
601038.SH,一拖股份,2015-12-11,12.9953,13.1802,12.8206,12.8823,7090621,
601038.SH,一拖股份,2015-12-14,12.7693,13.3445,12.6974,13.3035,9078345,
601038.SH,一拖股份,2015-12-15,13.3035,13.6733,13.2315,13.4062,9279924,
601038.SH,一拖股份,2015-12-16,13.5089,13.5603,13.2521,13.3035,9729097,
601038.SH,一拖股份,2015-12-17,13.5603,14.3718,13.4781,14.2794,24767899,
601038.SH,一拖股份,2015-12-18,14.0739,14.6903,13.9712,14.3616,23206176,
601038.SH,一拖股份,2015-12-21,14.1972,14.7417,13.9917,14.6698,22273399,
601038.SH,一拖股份,2015-12-22,14.7109,14.9369,14.341,14.7211,19603079,
601038.SH,一拖股份,2015-12-23,14.6492,14.6492,14.0226,14.0534,17763995,
601038.SH,一拖股份,2015-12-24,14.1561,15.4608,13.9301,15.2142,49724071,
601038.SH,一拖股份,2015-12-25,14.793,15.1834,14.6081,15.0293,27031476,
601038.SH,一拖股份,2015-12-28,15.2245,15.4916,14.2075,14.2794,27111341,
601038.SH,一拖股份,2015-12-29,14.2075,14.6081,14.1561,14.5876,12672632,
601038.SH,一拖股份,2015-12-30,14.6389,14.6595,14.2177,14.5157,13028617,
601038.SH,一拖股份,2015-12-31,14.5157,14.567,14.1458,14.2075,9164674,
601038.SH,一拖股份,2016-01-04,14.2177,14.341,12.7898,12.7898,11200570,
601038.SH,一拖股份,2016-01-05,11.9166,12.9028,11.7009,12.4611,14049018,
601038.SH,一拖股份,2016-01-06,12.533,12.8412,12.2762,12.7898,11287912,
601038.SH,一拖股份,2016-01-07,12.4303,12.4713,11.516,11.5262,3578500,
601038.SH,一拖股份,2016-01-08,11.8139,11.9474,10.6941,11.6392,11217198,
601038.SH,一拖股份,2016-01-11,11.4338,11.9166,10.4784,10.4784,12846728,
601038.SH,一拖股份,2016-01-12,10.5092,10.7866,10.2729,10.6736,9697756,
601038.SH,一拖股份,2016-01-13,10.7249,11.0434,10.3757,10.4476,9694178,
601038.SH,一拖股份,2016-01-14,9.8826,10.9715,9.8209,10.9407,8979561,
601038.SH,一拖股份,2016-01-15,10.7866,11.0434,10.1702,10.3449,11001715,
601038.SH,一拖股份,2016-01-18,9.9134,10.7763,9.9134,10.5914,8804906,
601038.SH,一拖股份,2016-01-19,10.2729,11.177,10.2729,11.0742,11627463,
601038.SH,一拖股份,2016-01-20,11.1461,11.6084,11.0845,11.1461,17038473,
601038.SH,一拖股份,2016-01-21,10.838,11.105,10.2832,10.3449,10517150,
601038.SH,一拖股份,2016-01-22,10.6222,10.838,10.2935,10.8071,8868275,
601038.SH,一拖股份,2016-01-25,10.8688,11.2694,10.8688,11.2591,12386381,
601038.SH,一拖股份,2016-01-26,11.0434,11.5057,10.5811,10.8893,20174274,
601038.SH,一拖股份,2016-01-27,11.0537,11.9782,10.6325,11.9782,24327259,
601038.SH,一拖股份,2016-01-28,12.0193,12.1118,10.7763,10.7763,31193125,
601038.SH,一拖股份,2016-01-29,10.2832,11.3413,9.6977,10.8482,24417652,
601038.SH,一拖股份,2016-02-01,10.5298,10.6633,9.7798,10.1291,13984167,
601038.SH,一拖股份,2016-02-02,10.1291,10.3962,9.9648,10.3757,13164763,
601038.SH,一拖股份,2016-02-03,10.1291,10.3243,9.862,10.2318,10549430,
601038.SH,一拖股份,2016-02-04,10.1702,10.7866,10.1702,10.5811,15954320,
601038.SH,一拖股份,2016-02-05,10.5298,10.6119,10.2729,10.2935,9472583,
601038.SH,一拖股份,2016-02-15,9.9648,10.2627,9.8004,10.1497,7540529,
601038.SH,一拖股份,2016-02-16,10.2832,10.6428,10.2216,10.6222,12864660,
601038.SH,一拖股份,2016-02-17,10.5298,11.0434,10.4373,10.9612,17119884,
601038.SH,一拖股份,2016-02-18,10.951,11.0434,10.7352,10.8893,15196027,
601038.SH,一拖股份,2016-02-19,10.8688,10.9818,10.7147,10.8688,10239893,
601038.SH,一拖股份,2016-02-22,11.0845,11.29,10.951,11.2797,14342013,
601038.SH,一拖股份,2016-02-23,11.2797,11.3002,10.8893,11.2694,12826435,
601038.SH,一拖股份,2016-02-24,11.1564,11.3824,10.9099,11.3516,13949569,
601038.SH,一拖股份,2016-02-25,11.2489,11.29,10.2216,10.2216,13447855,
601038.SH,一拖股份,2016-02-26,10.2935,10.4168,9.9134,10.1599,8783718,
601038.SH,一拖股份,2016-02-29,10.0367,10.1291,9.1429,9.3484,9904245,
601038.SH,一拖股份,2016-03-01,9.4922,9.7285,9.3073,9.6257,7045240,
601038.SH,一拖股份,2016-03-02,9.6463,10.2318,9.5538,10.1599,9841677,
601038.SH,一拖股份,2016-03-03,10.1497,10.6839,10.0572,10.3346,12610568,
601038.SH,一拖股份,2016-03-04,10.2216,10.2935,9.6052,9.9442,9478160,
601038.SH,一拖股份,2016-03-07,10.0161,10.3551,10.0161,10.2935,8618908,
601038.SH,一拖股份,2016-03-08,10.2318,10.2421,9.7182,10.1702,8273104,
601038.SH,一拖股份,2016-03-09,9.9853,10.1394,9.7387,9.8107,5987476,
601038.SH,一拖股份,2016-03-10,9.8928,10.0367,9.5538,9.6052,6149138,
601038.SH,一拖股份,2016-03-11,9.4306,9.6874,9.4203,9.5949,3793861,
601038.SH,一拖股份,2016-03-14,9.7285,10.0161,9.6771,9.8928,7537177,
601038.SH,一拖股份,2016-03-15,9.8517,9.8928,9.7285,9.7593,4750493,
601038.SH,一拖股份,2016-03-16,9.8415,9.862,9.5641,9.5744,4474195,
601038.SH,一拖股份,2016-03-17,9.5538,9.9134,9.5538,9.9031,7254235,
601038.SH,一拖股份,2016-03-18,9.8928,10.2729,9.8723,10.2524,11763019,
601038.SH,一拖股份,2016-03-21,10.3757,10.7147,10.2627,10.5709,13548830,
601038.SH,一拖股份,2016-03-22,10.4989,10.5709,10.3243,10.3962,9156505,
601038.SH,一拖股份,2016-03-23,10.3859,10.5606,10.2935,10.4989,8072867,
601038.SH,一拖股份,2016-03-24,10.3757,10.8174,10.2729,10.3654,10994132,
601038.SH,一拖股份,2016-03-25,10.5503,10.766,10.4476,10.5811,11884555,
601038.SH,一拖股份,2016-03-28,10.6633,10.6839,10.3346,10.3859,9498075,
601038.SH,一拖股份,2016-03-29,10.3654,10.4476,10.0367,10.1394,6720282,
601038.SH,一拖股份,2016-03-30,10.1702,10.4373,10.1702,10.427,8283466,
601038.SH,一拖股份,2016-03-31,10.4784,10.6428,10.2832,10.4784,10654389,
601038.SH,一拖股份,2016-04-01,10.3962,10.427,10.1394,10.3346,7802791,
601038.SH,一拖股份,2016-04-05,10.3346,10.6222,10.2318,10.5914,11367893,
601038.SH,一拖股份,2016-04-06,10.5298,10.766,10.4887,10.7249,12445087,
601038.SH,一拖股份,2016-04-07,10.7866,10.951,10.4681,10.4784,11045211,
601038.SH,一拖股份,2016-04-08,10.4476,10.6428,10.3038,10.5092,6755001,
601038.SH,一拖股份,2016-04-11,10.5914,10.9818,10.5914,10.653,7926107,
601038.SH,一拖股份,2016-04-12,10.6839,10.7352,10.3962,10.5298,5952837,
601038.SH,一拖股份,2016-04-13,10.5709,10.8277,10.5709,10.6736,11575716,
601038.SH,一拖股份,2016-04-14,10.7352,10.8482,10.6633,10.8174,8874773,
601038.SH,一拖股份,2016-04-15,10.879,10.8893,10.653,10.7249,7556387,
601038.SH,一拖股份,2016-04-18,10.7249,10.9715,10.5298,10.9099,14415927,
601038.SH,一拖股份,2016-04-19,10.838,10.9715,10.7352,10.879,8393785,
601038.SH,一拖股份,2016-04-20,10.8482,10.9715,9.975,10.2524,11599886,
601038.SH,一拖股份,2016-04-21,10.1291,11.2797,10.0778,11.2797,37925574,
601038.SH,一拖股份,2016-04-22,11.2489,11.5879,11.064,11.3516,30749256,
601038.SH,一拖股份,2016-04-25,11.29,12.2043,11.0434,12.1118,42667760,
