代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300401.SZ,花园生物,2017-07-17,72.2877,72.3278,65.9023,68.4323,4211556,
300401.SZ,花园生物,2017-07-18,68.5127,69.7978,67.7295,69.2757,2218345,
300401.SZ,花园生物,2017-07-19,69.3158,72.107,69.1954,71.2837,3038544,
300401.SZ,花园生物,2017-07-20,71.4845,76.2836,71.3038,75.7213,5860287,
300401.SZ,花园生物,2017-07-21,75.4001,77.3077,74.3559,76.0828,2921599,
300401.SZ,花园生物,2017-07-24,75.6812,77.3077,74.6169,77.147,3062220,
300401.SZ,花园生物,2017-07-25,77.8498,78.6731,74.4965,75.0386,4481245,
300401.SZ,花园生物,2017-07-26,74.4965,75.6812,73.8941,75.2997,2269667,
300401.SZ,花园生物,2017-07-27,75.3197,77.7093,74.4563,76.645,4262642,
300401.SZ,花园生物,2017-07-28,76.6249,77.0265,75.0185,75.5205,2532666,
300401.SZ,花园生物,2017-07-31,76.1029,82.3276,76.1029,81.5445,10434038,
300401.SZ,花园生物,2017-08-01,82.5084,85.1589,78.0105,78.6932,12245077,
300401.SZ,花园生物,2017-08-02,79.657,79.898,76.0627,78.1711,7713117,
300401.SZ,花园生物,2017-08-03,77.0265,81.926,76.3037,80.5807,7463350,
300401.SZ,花园生物,2017-08-04,81.2032,81.8256,78.9542,78.9542,4917379,
300401.SZ,花园生物,2017-08-07,78.6932,80.6811,78.0105,79.2353,3370447,
300401.SZ,花园生物,2017-08-08,78.7132,79.3558,75.6611,76.8057,4890518,
300401.SZ,花园生物,2017-08-09,76.8458,77.4281,75.4804,76.2836,2124545,
300401.SZ,花园生物,2017-08-10,76.1029,78.4522,74.135,77.4884,5726796,
300401.SZ,花园生物,2017-08-11,77.6892,78.7534,74.4965,74.5366,4731024,
300401.SZ,花园生物,2017-08-14,74.0949,75.9021,73.2917,74.8981,2744002,
300401.SZ,花园生物,2017-08-15,74.6973,77.2073,74.3157,76.9462,3344889,
300401.SZ,花园生物,2017-08-16,76.9261,78.7132,76.3237,76.4241,3299400,
300401.SZ,花园生物,2017-08-17,75.8418,76.6852,74.8177,75.5005,2672637,
300401.SZ,花园生物,2017-08-18,75.0185,75.5808,74.1953,74.2957,2044000,
300401.SZ,花园生物,2017-08-21,74.2957,75.0185,73.1712,74.2957,2236600,
300401.SZ,花园生物,2017-08-22,75.2193,75.882,73.7334,74.135,2722789,
300401.SZ,花园生物,2017-08-23,74.0748,74.4965,72.9704,72.9704,1958925,
300401.SZ,花园生物,2017-08-24,72.9503,73.4122,70.6411,70.7014,2943130,
300401.SZ,花园生物,2017-08-25,70.601,72.629,70.5407,71.8258,1556847,
300401.SZ,花园生物,2017-08-28,71.9865,73.2515,71.8258,72.1873,1940859,
300401.SZ,花园生物,2017-08-29,72.0869,73.2114,70.6411,71.9664,1562901,
300401.SZ,花园生物,2017-08-30,71.2435,73.2515,71.2435,72.4684,1476651,
300401.SZ,花园生物,2017-08-31,72.5286,76.0828,72.5286,75.2997,3721657,
300401.SZ,花园生物,2017-09-01,75.6209,77.6089,74.3157,77.5285,3850238,
300401.SZ,花园生物,2017-09-04,77.5085,78.2916,76.5045,77.2273,2165843,
300401.SZ,花园生物,2017-09-05,77.3077,77.5687,75.5005,76.6852,2154769,
300401.SZ,花园生物,2017-09-06,76.6049,78.4321,75.4201,78.2715,3370795,
300401.SZ,花园生物,2017-09-07,78.2715,81.3236,77.3077,80.42,4818483,
300401.SZ,花园生物,2017-09-08,80.5405,81.4642,79.3558,80.5405,3281512,
300401.SZ,花园生物,2017-09-11,80.7413,83.9742,79.918,82.3076,2929837,
300401.SZ,花园生物,2017-09-12,82.9903,86.4039,82.5284,84.2553,4876074,
300401.SZ,花园生物,2017-09-13,84.0545,87.4681,82.8899,86.7251,4524222,
300401.SZ,花园生物,2017-09-14,89.3355,95.3997,89.3355,95.3997,9517117,
300401.SZ,花园生物,2017-09-15,98.3916,98.3916,91.5644,91.7853,7986389,
300401.SZ,花园生物,2017-09-18,91.966,92.9499,89.456,92.6688,4730405,
300401.SZ,花园生物,2017-09-19,90.6407,94.2149,89.1749,89.2753,5377248,
300401.SZ,花园生物,2017-09-20,90.0383,93.7732,89.3556,92.9901,4788538,
300401.SZ,花园生物,2017-09-21,92.97,92.97,89.2351,89.958,3219251,
300401.SZ,花园生物,2017-09-22,89.5564,90.6206,87.5484,89.7572,2554477,
300401.SZ,花园生物,2017-09-25,89.5564,90.9218,86.9661,87.5283,2804978,
300401.SZ,花园生物,2017-09-26,85.8617,88.3315,85.8617,87.3476,1681598,
300401.SZ,花园生物,2017-09-27,87.8898,90.3194,86.444,88.3114,3166000,
300401.SZ,花园生物,2017-09-28,88.1508,96.0824,87.8496,94.8776,6240734,
300401.SZ,花园生物,2017-09-29,94.1547,95.1386,92.7692,93.974,4159826,
300401.SZ,花园生物,2017-10-09,93.3716,94.2953,92.2069,93.974,4243103,
300401.SZ,花园生物,2017-10-10,93.6929,97.5884,92.3877,94.235,3444304,
300401.SZ,花园生物,2017-10-11,94.2752,96.1627,93.3917,95.0784,3407457,
300401.SZ,花园生物,2017-10-12,94.3756,95.0784,93.231,94.3756,1440946,
300401.SZ,花园生物,2017-10-13,94.7772,94.978,93.3917,94.4961,1686586,
300401.SZ,花园生物,2017-10-16,85.0384,90.5805,85.0384,88.3516,12311573,
300401.SZ,花园生物,2017-10-17,87.3677,90.9218,87.3677,89.9379,3470535,
300401.SZ,花园生物,2017-10-18,89.8375,90.7612,86.3838,86.5444,1891600,
300401.SZ,花园生物,2017-10-19,86.6247,88.6327,86.1629,86.3436,1606499,
300401.SZ,花园生物,2017-10-20,86.5444,89.0544,86.5444,88.6528,1755017,
300401.SZ,花园生物,2017-10-23,88.693,92.7089,88.693,92.3073,2749823,
300401.SZ,花园生物,2017-10-24,92.0463,94.4358,91.1628,94.3555,2949751,
300401.SZ,花园生物,2017-10-25,94.3756,95.8816,92.7893,95.3796,2910861,
300401.SZ,花园生物,2017-10-26,95.2591,97.8896,94.3756,95.4599,2370825,
300401.SZ,花园生物,2017-10-27,95.4599,95.7812,94.0744,95.4398,1173000,
300401.SZ,花园生物,2017-10-30,95.2189,97.9699,91.8656,96.3836,2895328,
300401.SZ,花园生物,2017-10-31,96.5844,97.1064,94.3354,95.3796,2218890,
300401.SZ,花园生物,2017-11-01,94.476,98.7329,94.476,98.5522,3485998,
300401.SZ,花园生物,2017-11-02,98.5522,100.6405,96.986,96.986,3628240,
300401.SZ,花园生物,2017-11-03,96.4036,97.1667,93.6326,94.7571,2491247,
300401.SZ,花园生物,2017-11-06,94.8977,95.0985,90.8214,93.3716,3421718,
300401.SZ,花园生物,2017-11-07,93.2109,96.3635,93.2109,95.3796,3231122,
300401.SZ,花园生物,2017-11-08,95.9418,95.9418,93.733,93.974,2942037,
300401.SZ,花园生物,2017-11-09,93.974,95.3796,92.8696,94.3756,2080600,
300401.SZ,花园生物,2017-11-10,94.8173,95.3997,93.3113,95.1788,1510101,
300401.SZ,花园生物,2017-11-13,95.1788,101.6847,85.7011,100.8011,4875335,
300401.SZ,花园生物,2017-11-14,100.8011,103.773,98.7932,100.2992,4086007,
300401.SZ,花园生物,2017-11-15,100.259,100.5803,95.3796,95.7611,2473318,
300401.SZ,花园生物,2017-11-16,95.5001,100.4397,95.5001,98.753,3239375,
300401.SZ,花园生物,2017-11-17,96.4036,96.7852,89.1548,90.3797,4474346,
300401.SZ,花园生物,2017-11-20,89.4761,93.5724,88.5524,92.5282,1835981,
300401.SZ,花园生物,2017-11-21,92.3676,96.7651,91.7652,95.1185,2727400,
300401.SZ,花园生物,2017-11-22,95.7812,96.9458,91.9861,92.7089,2058218,
300401.SZ,花园生物,2017-11-23,92.227,94.9579,88.0705,89.0544,3171700,
300401.SZ,花园生物,2017-11-24,90.0383,90.0383,83.4923,85.9019,3125210,
300401.SZ,花园生物,2017-11-27,83.1911,86.7452,83.1911,85.3396,2141937,
300401.SZ,花园生物,2017-11-28,85.3396,86.946,83.5525,86.946,2326299,
300401.SZ,花园生物,2017-11-29,87.2673,88.5926,86.3838,88.0906,2232355,
300401.SZ,花园生物,2017-11-30,88.1508,88.713,86.5645,86.685,1764063,
300401.SZ,花园生物,2017-12-01,88.8536,92.1668,88.8536,89.3556,3105589,
300401.SZ,花园生物,2017-12-04,90.2391,91.9459,87.9902,88.3114,1972879,
300401.SZ,花园生物,2017-12-05,88.3114,89.2351,84.8577,86.5444,3407975,
300401.SZ,花园生物,2017-12-06,87.95,91.3234,86.9059,89.5162,4650238,
300401.SZ,花园生物,2017-12-07,90.1186,93.7531,89.3556,92.3676,5365605,
300401.SZ,花园生物,2017-12-08,91.5644,93.974,91.4841,93.974,2740017,
300401.SZ,花园生物,2017-12-11,94.3555,96.0824,92.3877,94.2149,3800731,
300401.SZ,花园生物,2017-12-12,94.1748,95.9217,93.3917,94.235,2772590,
300401.SZ,花园生物,2017-12-13,94.235,94.235,94.235,94.235,0,
300401.SZ,花园生物,2017-12-14,94.235,94.235,94.235,94.235,0,
300401.SZ,花园生物,2017-12-15,94.235,94.235,94.235,94.235,0,
300401.SZ,花园生物,2017-12-18,94.235,94.235,94.235,94.235,0,
300401.SZ,花园生物,2017-12-19,94.235,94.235,94.235,94.235,0,
300401.SZ,花园生物,2017-12-20,94.1145,97.3675,90.5403,91.6045,4494900,
300401.SZ,花园生物,2017-12-21,90.4198,91.9057,87.1066,89.1548,3307462,
300401.SZ,花园生物,2017-12-22,89.1548,90.1789,87.3476,89.6367,2409600,
300401.SZ,花园生物,2017-12-25,89.6367,90.0584,87.1468,87.709,1803509,
300401.SZ,花园生物,2017-12-26,88.2512,88.2512,82.0867,86.1428,4679203,
300401.SZ,花园生物,2017-12-27,85.942,86.6047,83.8738,85.3195,2079678,
300401.SZ,花园生物,2017-12-28,86.5846,86.5846,83.9742,85.942,2355252,
300401.SZ,花园生物,2017-12-29,85.44,89.2351,85.3999,88.3516,2398900,
300401.SZ,花园生物,2018-01-02,88.3114,90.962,87.3476,90.4198,1444127,
300401.SZ,花园生物,2018-01-03,90.46,90.8616,89.6568,90.701,1694526,
300401.SZ,花园生物,2018-01-04,90.3797,93.1306,90.3797,91.8656,1922439,
300401.SZ,花园生物,2018-01-05,91.8455,92.3274,90.9018,92.1668,1386440,
300401.SZ,花园生物,2018-01-08,92.2873,94.3354,90.3596,91.3034,3603418,
300401.SZ,花园生物,2018-01-09,90.3797,92.3073,89.697,90.0383,1920518,
300401.SZ,花园生物,2018-01-10,89.7371,90.5202,88.7733,89.5966,1264920,
300401.SZ,花园生物,2018-01-11,88.6528,95.5201,88.6528,95.0181,3088952,
300401.SZ,花园生物,2018-01-12,95.3796,97.6888,93.9941,96.5643,4795323,
300401.SZ,花园生物,2018-01-15,96.1627,99.1948,95.0382,96.8856,4066127,
300401.SZ,花园生物,2018-01-16,96.1426,98.8936,95.982,98.3313,4003200,
300401.SZ,花园生物,2018-01-17,99.0944,99.0944,95.3796,96.5241,2780500,
300401.SZ,花园生物,2018-01-18,96.5241,99.9578,94.9378,99.3956,3039437,
300401.SZ,花园生物,2018-01-19,99.6164,100.7409,97.8092,99.496,2992182,
300401.SZ,花园生物,2018-01-22,98.512,99.7168,97.0462,98.251,1749750,
300401.SZ,花园生物,2018-01-23,98.0502,99.3956,97.3876,97.6888,1475900,
300401.SZ,花园生物,2018-01-24,97.2269,98.1305,93.9941,96.4036,4664637,
300401.SZ,花园生物,2018-01-25,96.0824,96.5844,94.1346,94.3354,2320100,
300401.SZ,花园生物,2018-01-26,94.1346,95.3796,93.3917,95.0784,1682733,
300401.SZ,花园生物,2018-01-29,94.6165,95.0181,90.1588,92.3274,2604186,
300401.SZ,花园生物,2018-01-30,91.0624,94.1346,88.3114,92.0664,3791410,
300401.SZ,花园生物,2018-01-31,90.6608,94.0945,90.4801,92.1668,2767310,
300401.SZ,花园生物,2018-02-01,88.3516,92.1668,84.1549,86.3235,4962499,
300401.SZ,花园生物,2018-02-02,87.1468,93.3515,84.7573,93.0905,3458800,
300401.SZ,花园生物,2018-02-05,102.4075,102.4075,96.1426,97.99,7855241,
300401.SZ,花园生物,2018-02-06,100.1586,102.3272,95.7812,98.0904,10533972,
300401.SZ,花园生物,2018-02-07,100.3996,100.5803,88.2914,90.962,8603098,
300401.SZ,花园生物,2018-02-08,89.5564,94.5362,87.3677,93.3716,5995233,
300401.SZ,花园生物,2018-02-09,90.8014,92.1467,84.0344,84.0344,5431300,
300401.SZ,花园生物,2018-02-12,84.7171,89.6568,84.5364,87.448,5462800,
300401.SZ,花园生物,2018-02-13,88.4118,89.6367,85.942,86.4641,3608232,
300401.SZ,花园生物,2018-02-14,85.3195,88.3516,85.3195,87.8094,2173099,
300401.SZ,花园生物,2018-02-22,89.1548,92.0664,88.693,91.2632,2934408,
300401.SZ,花园生物,2018-02-23,90.5604,92.2873,90.5604,91.8254,2439332,
300401.SZ,花园生物,2018-02-26,92.5684,95.1587,92.3676,94.3354,4261395,
300401.SZ,花园生物,2018-02-27,93.974,94.5764,90.962,92.0664,4145550,
300401.SZ,花园生物,2018-02-28,91.0222,94.2953,88.9138,92.3676,3462277,
300401.SZ,花园生物,2018-03-01,92.6085,97.9498,91.9258,96.986,6145786,
300401.SZ,花园生物,2018-03-02,96.1024,97.4679,95.5402,97.0864,3123577,
300401.SZ,花园生物,2018-03-05,97.7892,99.3353,96.3836,98.3916,3009833,
300401.SZ,花园生物,2018-03-06,97.6285,99.0944,96.7852,98.8735,3241800,
300401.SZ,花园生物,2018-03-07,99.3956,101.7248,96.986,97.3876,5037962,
300401.SZ,花园生物,2018-03-08,96.7852,107.1062,96.4237,105.7609,8725910,
300401.SZ,花园生物,2018-03-09,105.1183,107.5681,104.5762,107.1665,6942430,
300401.SZ,花园生物,2018-03-12,106.544,109.9777,106.544,106.9657,6170600,
300401.SZ,花园生物,2018-03-13,106.2026,106.4235,103.5722,103.5722,5440952,
300401.SZ,花园生物,2018-03-14,104.3754,106.3834,103.0099,103.3714,4234000,
300401.SZ,花园生物,2018-03-15,102.5079,104.9778,99.5562,101.9859,4299500,
300401.SZ,花园生物,2018-03-16,102.0059,102.769,100.1586,100.2188,3541828,
300401.SZ,花园生物,2018-03-19,100.3393,103.271,100.3393,101.4638,3693971,
300401.SZ,花园生物,2018-03-20,100.1787,104.1746,98.7932,102.9497,3708541,
300401.SZ,花园生物,2018-03-21,104.0139,104.0541,96.7852,97.0864,6383929,
300401.SZ,花园生物,2018-03-22,97.7088,98.7329,95.5804,97.488,3430871,
300401.SZ,花园生物,2018-03-23,96.3434,96.3635,88.3315,89.3556,5738199,
300401.SZ,花园生物,2018-03-26,89.3556,91.9459,87.448,91.7652,3683946,
300401.SZ,花园生物,2018-03-27,93.3515,95.0784,92.4278,93.6125,4589869,
300401.SZ,花园生物,2018-03-28,92.3676,95.6406,91.9258,94.6366,3385800,
300401.SZ,花园生物,2018-03-29,95.2189,95.9619,93.3716,94.737,2436428,
300401.SZ,花园生物,2018-03-30,95.3796,97.6486,94.6768,97.1667,3927908,
300401.SZ,花园生物,2018-04-02,97.749,100.9618,96.7048,99.8976,5913669,
300401.SZ,花园生物,2018-04-03,99.3554,99.3554,96.1225,98.0502,5394699,
300401.SZ,花园生物,2018-04-04,98.251,98.9337,94.7772,94.8374,4641960,
300401.SZ,花园生物,2018-04-09,94.1748,96.6848,92.1668,95.1989,3139247,
300401.SZ,花园生物,2018-04-10,94.3756,98.7932,94.3756,98.3916,4300287,
300401.SZ,花园生物,2018-04-11,98.994,99.998,97.8494,99.7771,4468845,
300401.SZ,花园生物,2018-04-12,99.3956,102.1063,99.1345,101.6244,4957112,
300401.SZ,花园生物,2018-04-13,102.4678,102.9497,99.1948,100.1184,3891362,
300401.SZ,花园生物,2018-04-16,98.3916,98.3916,95.5804,96.504,4610004,
300401.SZ,花园生物,2018-04-17,96.6044,97.6888,95.0181,95.0181,2896257,
300401.SZ,花园生物,2018-04-18,95.982,96.2832,92.97,95.7611,3507862,
300401.SZ,花园生物,2018-04-19,95.5804,98.7329,94.9981,97.4478,3323195,
300401.SZ,花园生物,2018-04-20,97.5884,97.5884,93.9941,94.1346,3308407,
300401.SZ,花园生物,2018-04-23,94.2149,95.5804,92.4278,93.8535,2829464,
300401.SZ,花园生物,2018-04-24,93.9941,96.9458,93.9941,96.8052,3072784,
300401.SZ,花园生物,2018-04-25,96.3836,100.761,95.982,100.761,4973785,
300401.SZ,花园生物,2018-04-26,101.6646,101.6646,97.0462,97.1466,4786845,
300401.SZ,花园生物,2018-04-27,98.3313,101.0019,96.8655,100.2791,4537107,
300401.SZ,花园生物,2018-05-02,99.9377,102.3875,99.9176,102.267,4822396,
300401.SZ,花园生物,2018-05-03,101.1626,102.3674,97.1466,100.3996,5198749,
300401.SZ,花园生物,2018-05-04,100.3996,104.6794,98.889,102.4639,14999123,
300401.SZ,花园生物,2018-05-07,102.9674,106.6934,99.3925,105.2332,17944835,
300401.SZ,花园生物,2018-05-08,104.2262,106.0388,102.5646,103.2696,11641241,
300401.SZ,花园生物,2018-05-09,103.9745,105.2332,100.2485,101.1045,10926353,
300401.SZ,花园生物,2018-05-10,101.759,111.225,100.8024,111.225,26609823,
300401.SZ,花园生物,2018-05-11,112.232,113.0376,107.3983,108.0529,23287317,
300401.SZ,花园生物,2018-05-14,107.4487,115.0516,107.1969,112.4838,20245528,
300401.SZ,花园生物,2018-05-15,112.7859,119.835,111.3257,115.958,24000056,
300401.SZ,花园生物,2018-05-16,115.3034,122.2518,113.7929,119.9357,23393219,
300401.SZ,花园生物,2018-05-17,118.5762,119.9357,115.958,117.3678,12635777,
300401.SZ,花园生物,2018-05-18,116.5622,118.5259,112.7355,117.4685,15849175,
300401.SZ,花园生物,2018-05-21,117.7202,119.6336,115.253,118.3245,12901869,
300401.SZ,花园生物,2018-05-22,117.4181,120.7413,116.2601,117.116,13465663,
300401.SZ,花园生物,2018-05-23,116.5622,128.8478,116.5622,124.7694,24934895,
300401.SZ,花园生物,2018-05-24,123.9637,128.3946,123.863,126.733,15262306,
300401.SZ,花园生物,2018-05-25,125.8267,127.8911,124.0644,125.0211,10792057,
300401.SZ,花园生物,2018-05-28,124.9708,127.2869,120.3888,123.4099,8091659,
300401.SZ,花园生物,2018-05-29,122.4029,125.3232,119.4825,120.1874,9894354,
300401.SZ,花园生物,2018-05-30,111.4264,118.0727,110.9229,112.8866,12776363,
300401.SZ,花园生物,2018-05-31,115.5552,116.2601,111.7788,113.9943,8700484,
300401.SZ,花园生物,2018-06-01,114.2964,115.8069,109.9159,111.1243,9619762,
300401.SZ,花园生物,2018-06-04,109.2613,111.8795,103.2696,109.6138,10867777,
300401.SZ,花园生物,2018-06-05,111.5774,117.3678,111.5774,116.3104,11381275,
300401.SZ,花园生物,2018-06-06,116.2601,120.5902,115.8069,119.1301,10968500,
300401.SZ,花园生物,2018-06-07,118.4755,121.7483,117.8209,119.0797,9524854,
300401.SZ,花园生物,2018-06-08,119.0294,120.7916,117.8713,120.7413,8373390,
300401.SZ,花园生物,2018-06-11,121.3959,121.3959,113.4908,114.2964,9292749,
300401.SZ,花园生物,2018-06-12,116.3104,120.4392,114.7495,119.3818,10289349,
300401.SZ,花园生物,2018-06-13,119.1804,121.1441,116.5622,117.1664,7588120,
300401.SZ,花园生物,2018-06-14,117.6195,122.856,115.3034,121.2951,11752134,
300401.SZ,花园生物,2018-06-15,122.3525,122.856,109.1606,110.9732,19507606,
300401.SZ,花园生物,2018-06-19,106.2403,111.7788,99.896,100.7017,14115332,
300401.SZ,花园生物,2018-06-20,101.8597,108.506,101.8597,108.2039,11498434,
300401.SZ,花园生物,2018-06-21,110.2683,115.8069,108.1536,109.2613,16301610,
300401.SZ,花园生物,2018-06-22,105.7367,111.6278,104.7297,109.5634,9087614,
300401.SZ,花园生物,2018-06-25,113.0376,113.239,105.9885,106.8445,8777296,
300401.SZ,花园生物,2018-06-26,104.9815,107.7508,102.766,106.2403,8609999,
300401.SZ,花园生物,2018-06-27,108.506,110.5201,103.622,105.5353,9358005,
300401.SZ,花园生物,2018-06-28,103.9745,106.1899,101.3562,102.3632,8079069,
300401.SZ,花园生物,2018-06-29,103.3199,106.6431,101.9604,105.636,9175486,
300401.SZ,花园生物,2018-07-02,104.7297,107.1466,100.9031,103.0178,10313072,
300401.SZ,花园生物,2018-07-03,102.6653,103.5213,97.5296,101.5073,12968227,
300401.SZ,花园生物,2018-07-04,101.1045,102.5646,99.1911,99.4429,8153238,
300401.SZ,花园生物,2018-07-05,96.9757,99.7953,95.9687,96.1701,5548257,
300401.SZ,花园生物,2018-07-06,96.4722,97.0764,89.1713,95.6666,12686112,
300401.SZ,花园生物,2018-07-09,95.6666,98.6373,94.3071,98.3855,6632113,
300401.SZ,花园生物,2018-07-10,98.1841,100.5506,98.1841,99.5939,6826545,
300401.SZ,花园生物,2018-07-11,98.2848,98.3855,93.1994,95.5659,9106912,
300401.SZ,花园生物,2018-07-12,95.6666,99.4429,95.1631,99.1911,8099039,
300401.SZ,花园生物,2018-07-13,99.6443,100.1478,98.4359,98.6373,7000956,
300401.SZ,花园生物,2018-07-16,94.9113,100.0975,93.6525,99.9464,8944265,
300401.SZ,花园生物,2018-07-17,99.6946,99.745,97.2275,98.3855,6800087,
300401.SZ,花园生物,2018-07-18,99.0904,99.0904,96.6736,97.8317,5348063,
300401.SZ,花园生物,2018-07-19,97.6806,98.0834,93.5518,94.2568,6743800,
300401.SZ,花园生物,2018-07-20,93.8036,94.8106,91.3868,93.6022,7068883,
300401.SZ,花园生物,2018-07-23,90.9336,93.3504,86.8552,91.6889,9960814,
300401.SZ,花园生物,2018-07-24,91.7896,95.2638,91.135,94.9113,9294907,
300401.SZ,花园生物,2018-07-25,96.6232,97.0764,93.8036,94.9617,7237951,
300401.SZ,花园生物,2018-07-26,94.6596,94.9113,92.7462,94.2064,4380210,
300401.SZ,花园生物,2018-07-27,94.1561,94.9617,92.7462,94.2064,4053147,
300401.SZ,花园生物,2018-07-30,95.1631,95.1631,92.6455,94.2064,4189140,
300401.SZ,花园生物,2018-07-31,94.1057,94.1057,92.4441,92.6455,3305352,
300401.SZ,花园生物,2018-08-01,93.0987,94.005,89.7755,90.5811,5117189,
300401.SZ,花园生物,2018-08-02,91.135,91.135,83.7838,88.3657,7937277,
300401.SZ,花园生物,2018-08-03,87.5097,88.4664,85.5964,86.1503,4652408,
300401.SZ,花园生物,2018-08-06,86.8552,86.8552,82.0719,83.6327,5803202,
300401.SZ,花园生物,2018-08-07,83.6831,85.6971,81.5683,85.6468,6907173,
300401.SZ,花园生物,2018-08-08,85.0929,85.395,83.5824,83.9852,3989935,
300401.SZ,花园生物,2018-08-09,83.9852,86.3517,82.6761,84.7908,7777925,
300401.SZ,花园生物,2018-08-10,84.7908,87.0566,84.7908,85.5964,4860158,
300401.SZ,花园生物,2018-08-13,85.4957,90.0776,83.9852,87.409,8952775,
300401.SZ,花园生物,2018-08-14,86.6538,88.0636,86.0999,86.7041,4915751,
300401.SZ,花园生物,2018-08-15,86.6538,87.3587,84.388,85.0929,3441357,
300401.SZ,花园生物,2018-08-16,84.3376,85.0929,82.6257,83.7838,3627248,
300401.SZ,花园生物,2018-08-17,83.8845,84.4887,81.7697,82.7768,4386400,
300401.SZ,花园生物,2018-08-20,82.7264,83.0789,79.3026,83.0789,6675876,
300401.SZ,花园生物,2018-08-21,83.1796,85.0929,83.1796,83.6327,4044338,
300401.SZ,花园生物,2018-08-22,83.1796,83.6831,79.1515,79.4536,9308527,
300401.SZ,花园生物,2018-08-23,78.0438,80.662,76.634,79.3026,5368306,
300401.SZ,花园生物,2018-08-24,79.3026,82.3236,79.1012,81.7697,6031273,
300401.SZ,花园生物,2018-08-27,82.525,83.381,81.6187,82.0215,5430299,
300401.SZ,花园生物,2018-08-28,81.6187,83.0285,81.6187,82.0215,3202000,
300401.SZ,花园生物,2018-08-29,82.0215,82.374,79.3026,79.4033,4694519,
300401.SZ,花园生物,2018-08-30,79.9068,81.518,79.4536,80.5613,4831670,
300401.SZ,花园生物,2018-08-31,80.0578,81.1152,79.4536,80.0578,3794853,
300401.SZ,花园生物,2018-09-03,80.6117,82.525,79.4536,82.525,10205375,
300401.SZ,花园生物,2018-09-04,85.244,86.6034,84.0355,84.3376,10838654,
300401.SZ,花园生物,2018-09-05,84.3376,85.9992,82.525,83.5824,6937975,
300401.SZ,花园生物,2018-09-06,83.5824,84.2873,81.669,82.5754,4694000,
300401.SZ,花园生物,2018-09-07,82.8271,83.8341,81.0648,82.5754,4057850,
300401.SZ,花园生物,2018-09-10,82.2733,82.7768,79.7054,80.511,4192633,
300401.SZ,花园生物,2018-09-11,80.8634,80.8634,79.7054,80.3599,2226214,
300401.SZ,花园生物,2018-09-12,80.4103,80.8131,79.8564,80.2089,1760432,
300401.SZ,花园生物,2018-09-13,80.2592,81.518,79.5543,80.3096,1950114,
300401.SZ,花园生物,2018-09-14,80.5613,80.7627,77.5906,77.7417,2654900,
300401.SZ,花园生物,2018-09-17,77.9431,78.0438,75.8283,75.8283,3550251,
300401.SZ,花园生物,2018-09-18,75.8283,77.2885,75.5262,76.9361,3001079,
300401.SZ,花园生物,2018-09-19,75.9291,77.6913,75.9291,76.9864,3610046,
300401.SZ,花园生物,2018-09-20,76.9361,77.2382,69.2827,69.2827,12523473,
300401.SZ,花园生物,2018-09-21,68.9806,73.3612,67.017,72.9584,15088112,
300401.SZ,花园生物,2018-09-25,71.9513,73.915,71.5485,72.3038,6220682,
300401.SZ,花园生物,2018-09-26,72.5052,73.4619,71.2464,71.4478,5862427,
300401.SZ,花园生物,2018-09-27,72.8577,73.0087,68.5275,69.7863,5787543,
300401.SZ,花园生物,2018-09-28,69.6855,70.3401,68.7289,70.038,4277163,
300401.SZ,花园生物,2018-10-08,69.2827,72.6562,68.9303,70.9947,9773886,
300401.SZ,花园生物,2018-10-09,71.6492,72.7569,68.7289,72.7569,7799809,
300401.SZ,花园生物,2018-10-10,72.5052,74.7206,70.9947,74.0157,6128639,
300401.SZ,花园生物,2018-10-11,72.4045,74.8717,71.4982,72.2031,10313075,
300401.SZ,花园生物,2018-10-12,72.5555,74.0157,70.6422,73.3108,5936186,
300401.SZ,花园生物,2018-10-15,74.0157,74.5192,72.2534,74.5192,5083800,
300401.SZ,花园生物,2018-10-16,73.8143,75.0227,73.0591,73.2605,4712529,
300401.SZ,花园生物,2018-10-17,72.7569,74.3178,65.9596,65.9596,13681211,
300401.SZ,花园生物,2018-10-18,59.3636,60.5217,59.3636,59.3636,10280900,
300401.SZ,花园生物,2018-10-19,53.4222,59.8168,53.4222,59.2629,22959096,
300401.SZ,花园生物,2018-10-22,59.2629,63.1399,56.8964,59.9678,17869847,
300401.SZ,花园生物,2018-10-23,60.421,60.421,55.4866,58.9105,13632489,
300401.SZ,花园生物,2018-10-24,58.1552,60.8238,57.3999,59.1622,12862305,
300401.SZ,花园生物,2018-10-25,57.5006,61.9315,55.7384,60.421,13873218,
300401.SZ,花园生物,2018-10-26,60.3706,61.9315,59.2126,59.9175,10148410,
300401.SZ,花园生物,2018-10-29,59.8168,59.8168,58.0042,58.2056,6404245,
300401.SZ,花园生物,2018-10-30,57.9035,64.0463,56.9468,63.6434,17535754,
300401.SZ,花园生物,2018-10-31,62.5357,64.3987,61.0756,61.4784,24559922,
300401.SZ,花园生物,2018-11-01,61.0756,61.1259,59.8671,59.8671,11481711,
300401.SZ,花园生物,2018-11-02,60.6224,65.3554,60.0182,63.1399,18280821,
300401.SZ,花园生物,2018-11-05,63.0896,63.0896,61.2266,61.8308,11721333,
300401.SZ,花园生物,2018-11-06,62.3343,62.6868,60.9245,62.5861,8285043,
