代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000733.SZ,振华科技,2015-02-10,39.1996,39.8508,38.4182,39.1128,5922090,
000733.SZ,振华科技,2015-02-11,39.1562,40.8492,38.874,40.5887,7914875,
000733.SZ,振华科技,2015-02-12,40.7407,42.6507,40.3283,42.043,10270040,
000733.SZ,振华科技,2015-02-13,41.9996,42.6724,40.8058,41.5004,8570244,
000733.SZ,振华科技,2015-02-16,41.5004,42.5205,41.0446,41.6957,5188506,
000733.SZ,振华科技,2015-02-17,42.3252,45.8631,42.3252,45.8631,16778781,
000733.SZ,振华科技,2015-02-25,45.8848,46.8398,44.8213,46.3406,10192283,
000733.SZ,振华科技,2015-02-26,45.9933,49.9003,45.6895,47.8817,16200825,
000733.SZ,振华科技,2015-02-27,47.9685,49.6615,46.5577,48.0119,11615374,
000733.SZ,振华科技,2015-03-02,48.077,49.553,47.3174,49.4228,10187146,
000733.SZ,振华科技,2015-03-03,49.4445,50.3127,48.5111,49.4879,7174068,
000733.SZ,振华科技,2015-03-04,49.4879,50.2042,47.7515,48.4026,9819878,
000733.SZ,振华科技,2015-03-05,48.4026,48.4026,46.4491,47.1437,11227526,
000733.SZ,振华科技,2015-03-06,47.1654,50.3561,47.1654,47.7298,11225961,
000733.SZ,振华科技,2015-03-09,47.5778,47.7081,44.8864,46.7747,8770063,
000733.SZ,振华科技,2015-03-10,46.905,47.6863,45.3639,47.6646,9990058,
000733.SZ,振华科技,2015-03-11,47.5127,50.5731,46.1236,48.9018,9905897,
000733.SZ,振华科技,2015-03-12,48.9452,50.6383,47.9902,49.9437,7745874,
000733.SZ,振华科技,2015-03-13,49.9437,54.2413,49.5096,53.1561,10679857,
000733.SZ,振华科技,2015-03-16,53.0692,54.8057,51.6584,53.6119,11629107,
000733.SZ,振华科技,2015-03-17,53.4599,53.5033,52.0925,52.8956,9796150,
000733.SZ,振华科技,2015-03-18,52.7654,52.7871,51.4196,52.6785,9325161,
000733.SZ,振华科技,2015-03-19,52.3096,54.263,51.1158,53.5468,9232817,
000733.SZ,振华科技,2015-03-20,53.2646,54.6537,52.3313,53.1778,9720751,
000733.SZ,振华科技,2015-03-23,52.9607,53.7421,51.3545,52.9173,15635029,
000733.SZ,振华科技,2015-03-24,52.8956,52.8956,49.4879,51.9406,20002089,
000733.SZ,振华科技,2015-03-25,51.9189,57.1281,50.6383,56.2165,28753419,
000733.SZ,振华科技,2015-03-26,55.7824,57.3886,52.5266,57.0847,18618052,
000733.SZ,振华科技,2015-03-27,58.1048,58.1048,54.263,56.0863,15991980,
000733.SZ,振华科技,2015-03-30,55.7824,56.4335,54.6537,55.001,11226325,
000733.SZ,振华科技,2015-03-31,55.001,56.5855,54.5669,55.5653,8777359,
000733.SZ,振华科技,2015-04-01,55.0878,56.1731,54.6754,55.4568,12586250,
000733.SZ,振华科技,2015-04-02,55.4568,55.739,54.2847,55.1312,15220016,
000733.SZ,振华科技,2015-04-03,55.1312,58.3002,54.5018,57.5839,23947892,
000733.SZ,振华科技,2015-04-07,57.3018,57.5188,55.6956,56.2165,17859287,
000733.SZ,振华科技,2015-04-08,56.2165,56.3901,53.1126,54.046,17394151,
000733.SZ,振华科技,2015-04-09,53.6119,53.6119,49.2274,51.2894,17408297,
000733.SZ,振华科技,2015-04-10,50.9638,53.3948,50.4646,52.1793,15235289,
000733.SZ,振华科技,2015-04-13,52.1793,53.8072,50.8987,53.2212,18865490,
000733.SZ,振华科技,2015-04-14,53.2212,53.2212,50.5731,50.8553,15459233,
000733.SZ,振华科技,2015-04-15,50.877,51.1809,47.5127,48.229,13146898,
000733.SZ,振华科技,2015-04-16,48.229,50.6165,46.5577,49.3576,9797208,
000733.SZ,振华科技,2015-04-17,49.3576,51.8103,49.2708,50.9204,13439133,
000733.SZ,振华科技,2015-04-20,50.877,51.7886,48.229,51.1592,11701287,
000733.SZ,振华科技,2015-04-21,50.9638,54.046,50.3995,53.0692,16654297,
000733.SZ,振华科技,2015-04-22,53.0692,53.8723,51.832,52.8088,26189600,
000733.SZ,振华科技,2015-04-23,52.8522,53.677,52.0925,52.8739,19474128,
000733.SZ,振华科技,2015-04-24,52.5049,53.9592,51.8972,53.3731,26882779,
000733.SZ,振华科技,2015-04-27,54.0026,54.2413,51.984,52.939,20463042,
000733.SZ,振华科技,2015-04-28,52.6134,52.6134,49.553,50.4646,19413396,
000733.SZ,振华科技,2015-04-29,49.922,52.4615,49.2274,51.4413,19202153,
000733.SZ,振华科技,2015-04-30,51.8755,52.0708,50.5514,51.2243,14876156,
000733.SZ,振华科技,2015-05-04,50.877,52.6351,50.2476,52.0708,13820975,
000733.SZ,振华科技,2015-05-05,52.2444,53.0909,50.8987,51.6584,12564062,
000733.SZ,振华科技,2015-05-06,51.5065,53.0692,50.9855,51.8755,19026355,
000733.SZ,振华科技,2015-05-07,51.0289,52.0057,46.8181,48.598,17169955,
000733.SZ,振华科技,2015-05-08,48.8367,51.8537,48.6197,50.8553,12871302,
000733.SZ,振华科技,2015-05-11,51.4413,52.722,50.6383,52.6568,17660557,
000733.SZ,振华科技,2015-05-12,52.9824,54.6971,52.9824,54.1979,23081432,
000733.SZ,振华科技,2015-05-13,54.632,55.5436,53.7638,54.6537,25024553,
000733.SZ,振华科技,2015-05-14,54.7622,54.9142,53.1778,53.8072,16291711,
000733.SZ,振华科技,2015-05-15,53.6119,53.6553,51.3328,52.3313,14100005,
000733.SZ,振华科技,2015-05-18,51.9189,55.2832,51.2243,55.1529,25472671,
000733.SZ,振华科技,2015-05-19,55.1529,56.6506,54.9142,56.3467,26114420,
000733.SZ,振华科技,2015-05-20,56.8677,59.342,56.0211,57.5188,33706741,
000733.SZ,振华科技,2015-05-21,57.4103,63.0536,56.7808,62.9451,25107238,
000733.SZ,振华科技,2015-05-22,64.8552,64.8552,60.3839,61.4474,25524814,
000733.SZ,振华科技,2015-05-25,60.6009,66.2009,59.9064,65.5063,26967986,
000733.SZ,振华科技,2015-05-26,65.8753,72.0613,65.8753,72.0613,29709879,
000733.SZ,振华科技,2015-05-27,74.883,78.6814,68.5451,73.5155,31282154,
000733.SZ,振华科技,2015-05-28,71.6923,75.7295,66.1575,66.1575,23679071,
000733.SZ,振华科技,2015-05-29,67.3079,72.4086,63.3792,71.8442,32323012,
000733.SZ,振华科技,2015-06-01,74.7744,79.0287,74.7744,77.0752,30389779,
000733.SZ,振华科技,2015-06-02,77.0752,83.1961,75.9899,82.1976,23476297,
000733.SZ,振华科技,2015-06-03,82.1976,83.5651,77.0535,79.4411,17593018,
000733.SZ,振华科技,2015-06-04,79.2023,79.2023,72.2783,77.5527,14068351,
000733.SZ,振华科技,2015-06-05,77.6612,81.6116,75.5341,77.0535,18950950,
000733.SZ,振华科技,2015-06-08,77.2705,78.1171,71.5187,72.9078,22738746,
000733.SZ,振华科技,2015-06-09,73.0163,75.4907,72.3869,73.6024,14728311,
000733.SZ,振华科技,2015-06-10,73.3636,75.9465,70.976,74.6659,16954810,
000733.SZ,振华科技,2015-06-11,74.0148,76.8364,72.7125,76.1419,14612183,
000733.SZ,振华科技,2015-06-12,76.1636,80.0488,73.3636,78.5077,21053314,
000733.SZ,振华科技,2015-06-15,78.1388,78.8984,73.6241,74.2318,18492533,
000733.SZ,振华科技,2015-06-16,73.038,73.038,66.9606,67.7203,15070492,
000733.SZ,振华科技,2015-06-17,67.2862,70.1295,63.3358,69.1311,13456478,
000733.SZ,振华科技,2015-06-18,72.9295,76.0551,71.1931,71.9745,25287938,
000733.SZ,振华科技,2015-06-19,67.0691,69.6737,64.8986,65.5497,16683987,
000733.SZ,振华科技,2015-06-23,65.6583,70.1729,58.9948,69.3481,16894846,
000733.SZ,振华科技,2015-06-24,71.1931,71.6272,66.8955,69.0877,20528434,
000733.SZ,振华科技,2015-06-25,71.6272,74.4706,66.2226,69.7171,26346115,
000733.SZ,振华科技,2015-06-26,65.2676,67.2644,62.7498,62.7498,14610781,
000733.SZ,振华科技,2015-06-29,65.1156,65.3544,56.477,56.477,15783290,
000733.SZ,振华科技,2015-06-30,52.0925,59.2552,50.8336,58.5824,26353397,
000733.SZ,振华科技,2015-07-01,56.2165,58.9296,52.722,52.722,19203894,
000733.SZ,振华科技,2015-07-02,51.0072,52.0925,47.4476,47.4476,18464287,
000733.SZ,振华科技,2015-07-03,42.6941,46.0585,42.6941,42.6941,17123205,
000733.SZ,振华科技,2015-07-06,44.7127,46.3406,38.4182,38.4182,20450976,
000733.SZ,振华科技,2015-07-07,34.5764,35.0756,34.5764,34.5764,3049200,
000733.SZ,振华科技,2015-07-08,34.5764,34.5764,34.5764,34.5764,0,
000733.SZ,振华科技,2015-07-09,34.5764,34.5764,34.5764,34.5764,0,
000733.SZ,振华科技,2015-07-10,34.5764,34.5764,34.5764,34.5764,0,
000733.SZ,振华科技,2015-07-13,34.5764,34.5764,34.5764,34.5764,0,
000733.SZ,振华科技,2015-07-14,34.5764,34.5764,34.5764,34.5764,0,
000733.SZ,振华科技,2015-07-15,34.5764,34.5764,34.5764,34.5764,0,
000733.SZ,振华科技,2015-07-16,34.5764,34.5764,34.5764,34.5764,0,
000733.SZ,振华科技,2015-07-17,38.0275,38.0275,38.0275,38.0275,1054907,
000733.SZ,振华科技,2015-07-20,41.8259,41.8259,41.8259,41.8259,642912,
000733.SZ,振华科技,2015-07-21,46.015,46.015,44.0616,46.015,24447203,
000733.SZ,振华科技,2015-07-22,48.4026,50.6165,47.6863,50.6165,54369352,
000733.SZ,振华科技,2015-07-23,51.7452,55.5436,50.6817,53.7421,54695276,
000733.SZ,振华科技,2015-07-24,54.046,59.125,54.046,57.6056,47208272,
000733.SZ,振华科技,2015-07-27,55.6739,62.511,51.8537,54.4367,56681948,
000733.SZ,振华科技,2015-07-28,50.2425,57.805,49.5037,55.458,43982325,
000733.SZ,振华科技,2015-07-29,56.2838,59.2175,49.9166,57.9571,50219806,
000733.SZ,振华科技,2015-07-30,56.0665,61.0647,54.567,56.7402,50667877,
000733.SZ,振华科技,2015-07-31,55.3928,56.1752,51.0683,52.0028,30867507,
000733.SZ,振华科技,2015-08-03,49.8948,49.9166,46.809,46.809,15335267,
000733.SZ,振华科技,2015-08-04,44.8749,51.4812,44.8749,51.4812,27175542,
000733.SZ,振华科技,2015-08-05,50.525,54.328,48.504,49.4385,31186428,
000733.SZ,振华科技,2015-08-06,47.7,49.7644,46.2875,47.7,18253723,
000733.SZ,振华科技,2015-08-07,48.9169,50.3295,48.1998,50.1991,21143325,
000733.SZ,振华科技,2015-08-10,51.8941,54.3063,50.9597,53.763,27730024,
000733.SZ,振华科技,2015-08-11,54.6322,56.3925,53.2849,54.7409,37160878,
000733.SZ,振华科技,2015-08-12,54.328,57.2617,53.198,53.6761,28844396,
000733.SZ,振华科技,2015-08-13,52.9807,54.9582,51.0901,54.7844,24616071,
000733.SZ,振华科技,2015-08-14,55.1972,60.2606,55.1972,60.2606,38193625,
000733.SZ,振华科技,2015-08-17,61.0212,65.0198,59.6521,64.7372,47985650,
000733.SZ,振华科技,2015-08-18,63.0639,63.629,58.2613,58.2613,36916991,
000733.SZ,振华科技,2015-08-19,54.328,59.5435,52.8068,59.0871,30566320,
000733.SZ,振华科技,2015-08-20,57.6094,58.3917,53.6326,53.6761,18914215,
000733.SZ,振华科技,2015-08-21,52.1549,54.5453,48.3085,48.7648,22322430,
000733.SZ,振华科技,2015-08-24,45.6355,46.2875,43.897,43.897,7813242,
000733.SZ,振华科技,2015-08-25,39.5073,40.7677,39.5073,39.5073,14371350,
000733.SZ,振华科技,2015-08-26,39.7029,40.181,35.5522,35.5522,27085311,
000733.SZ,振华科技,2015-08-27,36.9213,38.4642,33.6834,38.4642,22063267,
000733.SZ,振华科技,2015-08-28,39.9854,42.3106,39.2248,42.3106,32878794,
000733.SZ,振华科技,2015-08-31,42.8105,42.8105,39.9419,39.9419,19445412,
000733.SZ,振华科技,2015-09-01,39.1162,39.1596,35.9434,35.9434,16867115,
000733.SZ,振华科技,2015-09-02,32.3578,36.6823,32.3578,32.3578,21254660,
000733.SZ,振华科技,2015-09-07,33.5312,34.7265,31.2929,32.8576,24131624,
000733.SZ,振华科技,2015-09-08,32.5751,34.9872,30.9235,34.5743,16317708,
000733.SZ,振华科技,2015-09-09,35.1828,38.0296,34.7917,38.0296,42343373,
000733.SZ,振华科技,2015-09-10,36.943,38.6815,36.3128,38.0296,24711074,
000733.SZ,振华科技,2015-09-11,37.7906,38.6598,36.8996,38.6381,18386299,
000733.SZ,振华科技,2015-09-14,39.8768,40.2027,34.7699,34.7699,27496377,
000733.SZ,振华科技,2015-09-15,32.1622,33.4226,31.2929,31.4016,20050633,
000733.SZ,振华科技,2015-09-16,31.9449,34.5526,31.5102,34.5309,17424888,
000733.SZ,振华科技,2015-09-17,34.7265,36.8996,33.9007,34.7482,21400313,
000733.SZ,振华科技,2015-09-18,35.3784,35.8565,34.2484,35.4436,14342251,
000733.SZ,振华科技,2015-09-21,35.3784,37.8775,34.8786,37.5732,18823784,
000733.SZ,振华科技,2015-09-22,37.8123,38.5077,36.5084,37.4863,17155092,
000733.SZ,振华科技,2015-09-23,36.4432,38.5294,36.0955,37.3125,13542796,
000733.SZ,振华科技,2015-09-24,37.4863,38.399,36.9865,38.3338,16488554,
000733.SZ,振华科技,2015-09-25,38.0513,38.5729,35.5305,36.9648,12730822,
000733.SZ,振华科技,2015-09-28,36.6171,37.8775,35.3567,37.8775,11165389,
000733.SZ,振华科技,2015-09-29,36.9648,37.1386,35.3784,36.5084,11687323,
000733.SZ,振华科技,2015-09-30,36.5301,38.3121,36.3563,37.9644,14112747,
000733.SZ,振华科技,2015-10-08,40.2027,41.7674,39.1596,40.0723,21690914,
000733.SZ,振华科技,2015-10-09,39.8768,42.441,39.8768,41.9847,17212039,
000733.SZ,振华科技,2015-10-12,42.1368,44.7445,42.0064,43.2668,22381448,
000733.SZ,振华科技,2015-10-13,43.1364,45.8528,42.8322,45.353,16429258,
000733.SZ,振华科技,2015-10-14,45.0488,47.7869,43.6797,44.549,18863002,
000733.SZ,振华科技,2015-10-15,43.8753,47.5479,43.5711,47.4175,15463932,
000733.SZ,振华科技,2015-10-16,47.8086,48.2867,45.918,46.9394,14421043,
000733.SZ,振华科技,2015-10-19,46.9829,47.5479,44.9619,46.5048,13564474,
000733.SZ,振华科技,2015-10-20,46.0701,47.5261,45.8311,47.3523,13891348,
000733.SZ,振华科技,2015-10-21,47.2654,47.6783,42.6149,43.0278,14953310,
000733.SZ,振华科技,2015-10-22,42.4193,45.114,42.4193,44.7011,11985885,
000733.SZ,振华科技,2015-10-23,46.0701,49.1777,46.0701,49.1777,25783508,
000733.SZ,振华科技,2015-10-26,49.3298,50.7424,47.5479,48.8735,34730033,
000733.SZ,振华科技,2015-10-27,49.2864,53.6761,46.2005,53.1328,26559313,
000733.SZ,振华科技,2015-10-28,51.8289,54.0672,50.8727,50.8727,19654482,
000733.SZ,振华科技,2015-10-29,50.9379,52.1331,49.069,50.851,14453036,
000733.SZ,振华科技,2015-10-30,50.851,54.7192,48.9169,51.6333,20324117,
000733.SZ,振华科技,2015-11-02,49.9818,56.8054,49.3298,56.8054,32811468,
000733.SZ,振华科技,2015-11-03,57.3704,57.7615,53.5891,54.5236,28809160,
000733.SZ,振华科技,2015-11-04,54.1107,56.8054,54.1107,56.3707,23513913,
000733.SZ,振华科技,2015-11-05,56.0448,56.7402,54.3497,55.4146,16714201,
000733.SZ,振华科技,2015-11-06,58.7829,60.8691,57.805,59.2175,27929586,
000733.SZ,振华科技,2015-11-09,58.4787,61.282,57.8485,59.5,18706864,
000733.SZ,振华科技,2015-11-10,58.8698,59.0654,57.3921,58.37,16938579,
000733.SZ,振华科技,2015-11-11,58.3048,58.8916,56.1969,58.1962,15077547,
000733.SZ,振华科技,2015-11-12,58.9567,60.1302,57.3704,59.0654,15841245,
000733.SZ,振华科技,2015-11-13,57.5877,57.9136,55.4363,55.9144,16309691,
000733.SZ,振华科技,2015-11-16,55.6101,57.1313,54.3497,57.0009,11149285,
000733.SZ,振华科技,2015-11-17,57.4356,59.7608,57.24,57.2617,15136082,
000733.SZ,振华科技,2015-11-18,56.9357,57.7181,55.4146,55.4363,9340000,
000733.SZ,振华科技,2015-11-19,55.458,58.0006,55.2624,57.805,9429185,
000733.SZ,振华科技,2015-11-20,58.131,61.8253,58.131,59.5,18697285,
000733.SZ,振华科技,2015-11-23,59.3262,60.2823,57.5442,57.8919,12212904,
000733.SZ,振华科技,2015-11-24,57.5877,58.1744,56.4577,58.131,9670560,
000733.SZ,振华科技,2015-11-25,58.4569,59.5435,57.805,58.5439,9081978,
000733.SZ,振华科技,2015-11-26,59.1523,59.1523,57.0009,57.3052,9882868,
000733.SZ,振华科技,2015-11-27,57.5659,57.805,51.5681,51.5681,18005778,
000733.SZ,振华科技,2015-11-30,51.177,52.1114,47.0046,51.6768,13507420,
000733.SZ,振华科技,2015-12-01,51.6116,51.8941,49.7644,50.1556,6559658,
000733.SZ,振华科技,2015-12-02,50.3947,50.8293,46.9829,48.7214,9263388,
000733.SZ,振华科技,2015-12-03,49.1125,50.9597,48.7865,50.4816,7164233,
000733.SZ,振华科技,2015-12-04,50.525,52.633,50.1556,50.9162,12528312,
000733.SZ,振华科技,2015-12-07,50.7424,51.2422,49.5471,50.9597,11620244,
000733.SZ,振华科技,2015-12-08,50.1991,50.5685,48.9169,48.9169,10347435,
000733.SZ,振华科技,2015-12-09,48.3737,49.1777,47.5696,47.5913,11378150,
000733.SZ,振华科技,2015-12-10,47.5913,48.1129,45.7659,46.1353,14300468,
000733.SZ,振华科技,2015-12-11,46.3744,49.0039,45.8528,47.7217,15308002,
000733.SZ,振华科技,2015-12-14,47.374,48.6996,45.8094,48.6779,15162633,
000733.SZ,振华科技,2015-12-15,48.4823,50.6772,48.4606,49.1994,19686373,
000733.SZ,振华科技,2015-12-16,49.2212,50.3077,48.6779,48.7214,11314888,
000733.SZ,振华科技,2015-12-17,49.2212,50.9814,49.156,49.8079,14146474,
000733.SZ,振华科技,2015-12-18,49.8079,50.9597,49.6993,50.5033,12894652,
000733.SZ,振华科技,2015-12-21,50.2643,53.198,49.5471,53.1545,20269213,
000733.SZ,振华科技,2015-12-22,52.5895,53.9368,51.7203,53.4805,15686300,
000733.SZ,振华科技,2015-12-23,53.2197,53.3284,50.6337,51.177,14810646,
000733.SZ,振华科技,2015-12-24,51.3726,53.0241,50.4816,51.9158,14540169,
000733.SZ,振华科技,2015-12-25,51.742,52.8068,51.742,52.307,9057763,
000733.SZ,振华科技,2015-12-28,52.307,53.5457,51.2856,51.2856,13845363,
000733.SZ,振华科技,2015-12-29,51.416,56.4142,51.416,56.4142,32073834,
000733.SZ,振华科技,2015-12-30,56.9357,56.9357,55.1538,55.8057,23185203,
000733.SZ,振华科技,2015-12-31,55.8492,55.9361,54.2845,54.328,12775718,
000733.SZ,振华科技,2016-01-04,55.6101,57.5877,50.4381,50.6772,29014654,
000733.SZ,振华科技,2016-01-05,48.4388,55.6319,48.1998,54.328,28081730,
000733.SZ,振华科技,2016-01-06,54.1542,55.8057,52.3939,55.5232,23734678,
000733.SZ,振华科技,2016-01-07,54.7626,54.8061,51.0683,51.3726,5936448,
000733.SZ,振华科技,2016-01-08,53.1111,55.5232,48.8952,54.654,20940093,
000733.SZ,振华科技,2016-01-11,52.6982,52.8068,49.1994,49.1994,17770771,
000733.SZ,振华科技,2016-01-12,47.6348,47.6348,44.2882,44.2882,14913489,
000733.SZ,振华科技,2016-01-13,44.5055,44.549,39.9419,40.2027,16965285,
000733.SZ,振华科技,2016-01-14,38.4642,42.5062,38.3773,42.3324,10868293,
000733.SZ,振华科技,2016-01-15,42.3324,44.7663,41.311,42.3541,15436626,
000733.SZ,振华科技,2016-01-18,41.1372,43.7666,40.6156,42.7453,10698340,
000733.SZ,振华科技,2016-01-19,42.7453,44.462,41.8326,44.1795,10764144,
000733.SZ,振华科技,2016-01-20,43.4624,44.9184,43.1799,43.4841,8646171,
000733.SZ,振华科技,2016-01-21,42.3758,44.223,40.8547,40.8547,8568069,
000733.SZ,振华科技,2016-01-22,41.7239,42.0716,40.1593,40.8112,7145834,
000733.SZ,振华科技,2016-01-25,41.5066,42.8539,41.311,42.0064,6551062,
000733.SZ,振华科技,2016-01-26,41.5066,41.637,37.8123,38.3773,10054845,
000733.SZ,振华科技,2016-01-27,38.6815,38.6815,35.3567,37.5081,9323336,
000733.SZ,振华科技,2016-01-28,37.0734,37.595,34.3353,35.3784,7936431,
000733.SZ,振华科技,2016-01-29,34.1397,36.8996,33.0314,35.8565,17743162,
000733.SZ,振华科技,2016-02-01,35.3567,35.7044,33.4226,34.3788,12133835,
000733.SZ,振华科技,2016-02-02,34.6613,37.1169,34.3353,36.2042,12977853,
000733.SZ,振华科技,2016-02-03,35.5522,37.1169,35.009,36.8996,10253138,
000733.SZ,振华科技,2016-02-04,36.7475,38.0731,36.7475,37.7036,11199214,
000733.SZ,振华科技,2016-02-05,38.0079,38.3338,37.269,37.7254,7704575,
000733.SZ,振华科技,2016-02-15,36.6823,37.6819,36.0738,37.1821,6326434,
000733.SZ,振华科技,2016-02-16,37.4211,39.855,37.4211,39.3117,9591926,
000733.SZ,振华科技,2016-02-17,39.3117,41.1372,39.1162,40.4418,10697744,
000733.SZ,振华科技,2016-02-18,40.746,40.8547,39.4204,39.7246,11188053,
000733.SZ,振华科技,2016-02-19,39.5508,39.9202,39.2683,39.7029,5953660,
000733.SZ,振华科技,2016-02-22,40.3766,40.5722,39.7029,40.2462,9109676,
000733.SZ,振华科技,2016-02-23,40.9198,42.0499,40.2027,40.8547,12602206,
000733.SZ,振华科技,2016-02-24,40.507,41.8543,39.6812,40.8329,11115846,
000733.SZ,振华科技,2016-02-25,41.0937,41.7022,36.7475,36.7475,12141071,
000733.SZ,振华科技,2016-02-26,37.0517,37.4211,35.3349,36.465,11153338,
000733.SZ,振华科技,2016-02-29,35.9651,36.1824,32.8576,33.4009,12158085,
000733.SZ,振华科技,2016-03-01,33.6399,34.2266,31.8362,33.6834,11380247,
000733.SZ,振华科技,2016-03-02,33.3574,36.7257,33.3574,35.8999,11281734,
000733.SZ,振华科技,2016-03-03,36.0521,37.1169,35.7044,36.0521,10737251,
000733.SZ,振华科技,2016-03-04,35.7478,36.943,33.6399,34.1614,13980137,
000733.SZ,振华科技,2016-03-07,34.5526,37.2255,34.5526,37.2255,13936736,
000733.SZ,振华科技,2016-03-08,36.8127,37.2038,34.7917,36.8561,12927900,
000733.SZ,振华科技,2016-03-09,35.6392,36.8561,35.0524,35.3784,8739042,
000733.SZ,振华科技,2016-03-10,35.4219,35.9217,34.8568,34.9872,5050697,
000733.SZ,振华科技,2016-03-11,34.5526,35.2045,34.2266,34.9655,3737610,
000733.SZ,振华科技,2016-03-14,35.4219,37.1604,35.4001,36.378,11115828,
000733.SZ,振华科技,2016-03-15,36.4867,37.7471,36.2911,37.3994,12407158,
000733.SZ,振华科技,2016-03-16,37.7036,37.7254,36.2694,36.7257,9670199,
000733.SZ,振华科技,2016-03-17,37.0517,38.6163,36.9648,38.2904,15034833,
000733.SZ,振华科技,2016-03-18,38.3773,39.6377,38.0513,39.2031,18753364,
000733.SZ,振华科技,2016-03-21,40.3983,41.3545,39.7029,40.2027,18785409,
000733.SZ,振华科技,2016-03-22,39.7898,41.7239,39.5942,40.3766,15100871,
000733.SZ,振华科技,2016-03-23,39.855,40.6156,39.8116,40.5939,9842776,
000733.SZ,振华科技,2016-03-24,40.0941,41.2675,39.7681,40.3766,11733518,
000733.SZ,振华科技,2016-03-25,40.3114,40.42,39.2465,40.3114,8457706,
000733.SZ,振华科技,2016-03-28,40.6373,41.0502,39.1162,39.5291,12479346,
000733.SZ,振华科技,2016-03-29,39.3552,39.3987,36.943,37.5081,13763884,
000733.SZ,振华科技,2016-03-30,37.7688,39.0727,37.7471,39.0075,14531065,
000733.SZ,振华科技,2016-03-31,39.3552,40.2679,39.2248,39.616,13570155,
000733.SZ,振华科技,2016-04-01,39.3335,39.7246,38.0731,38.8988,9909862,
000733.SZ,振华科技,2016-04-05,39.1162,40.5504,38.5729,40.2245,17638767,
000733.SZ,振华科技,2016-04-06,39.9854,40.6373,39.7898,40.42,13371162,
000733.SZ,振华科技,2016-04-07,40.6591,40.7025,38.6815,39.051,14015810,
000733.SZ,振华科技,2016-04-08,38.486,38.725,37.4863,38.1817,11191532,
000733.SZ,振华科技,2016-04-11,38.6815,39.9419,38.6163,39.8768,10911581,
000733.SZ,振华科技,2016-04-12,40.3766,41.0285,39.5073,39.9637,20106642,
000733.SZ,振华科技,2016-04-13,40.3766,41.6587,39.9854,40.8329,20995267,
000733.SZ,振华科技,2016-04-14,41.2024,41.5935,40.4418,41.2024,12101899,
000733.SZ,振华科技,2016-04-15,41.1806,41.637,40.8981,41.2241,13200823,
000733.SZ,振华科技,2016-04-18,40.8112,40.8112,39.3769,39.9419,11372096,
000733.SZ,振华科技,2016-04-19,40.4418,40.5504,39.3552,39.9854,7980107,
000733.SZ,振华科技,2016-04-20,40.0941,40.3983,36.378,37.3777,16590262,
000733.SZ,振华科技,2016-04-21,37.2907,37.6384,36.2476,36.3346,11363721,
000733.SZ,振华科技,2016-04-22,36.0303,37.3777,35.8565,37.2255,7999466,
000733.SZ,振华科技,2016-04-25,37.1604,37.4211,36.2476,37.0734,8489573,
