代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000788.SZ,北大医药,2015-06-19,77.4341,77.4341,77.4341,77.4341,0,
000788.SZ,北大医药,2015-06-23,77.4341,77.4341,77.4341,77.4341,0,
000788.SZ,北大医药,2015-06-24,77.4341,77.4341,77.4341,77.4341,0,
000788.SZ,北大医药,2015-06-25,77.4341,77.4341,77.4341,77.4341,0,
000788.SZ,北大医药,2015-06-26,77.4341,77.4341,77.4341,77.4341,0,
000788.SZ,北大医药,2015-06-29,77.4341,77.4341,77.4341,77.4341,0,
000788.SZ,北大医药,2015-06-30,77.4341,77.4341,77.4341,77.4341,0,
000788.SZ,北大医药,2015-07-01,77.4341,77.4341,77.4341,77.4341,0,
000788.SZ,北大医药,2015-07-02,77.4341,77.4341,77.4341,77.4341,0,
000788.SZ,北大医药,2015-07-03,77.4341,77.4341,77.4341,77.4341,0,
000788.SZ,北大医药,2015-07-06,77.4341,77.4341,77.4341,77.4341,0,
000788.SZ,北大医药,2015-07-07,77.4341,77.4341,77.4341,77.4341,0,
000788.SZ,北大医药,2015-07-08,77.4341,77.4341,77.4341,77.4341,0,
000788.SZ,北大医药,2015-07-09,77.4341,77.4341,77.4341,77.4341,0,
000788.SZ,北大医药,2015-07-10,77.4341,77.4341,77.4341,77.4341,0,
000788.SZ,北大医药,2015-07-13,77.4341,77.4341,77.4341,77.4341,0,
000788.SZ,北大医药,2015-07-14,77.4341,77.4341,77.4341,77.4341,0,
000788.SZ,北大医药,2015-07-15,77.4341,77.4341,77.4341,77.4341,0,
000788.SZ,北大医药,2015-07-16,77.4341,77.4341,77.4341,77.4341,0,
000788.SZ,北大医药,2015-07-17,77.4341,77.4341,77.4341,77.4341,0,
000788.SZ,北大医药,2015-07-20,77.4341,77.4341,77.4341,77.4341,0,
000788.SZ,北大医药,2015-07-21,69.6981,69.6981,69.6981,69.6981,3157500,
000788.SZ,北大医药,2015-07-22,62.747,69.6608,62.747,66.7458,60366326,
000788.SZ,北大医药,2015-07-23,65.7741,69.7729,65.7741,68.3901,30080325,
000788.SZ,北大医药,2015-07-24,68.3901,69.1376,63.5318,63.9429,26197247,
000788.SZ,北大医药,2015-07-27,65.0267,69.3244,60.5421,61.1027,40658818,
000788.SZ,北大医药,2015-07-28,59.9441,63.5318,55.0111,61.9996,33972648,
000788.SZ,北大医药,2015-07-29,62.037,63.345,56.4312,62.037,24816078,
000788.SZ,北大医药,2015-07-30,60.2431,63.1581,58.3372,58.9351,17940192,
000788.SZ,北大医药,2015-07-31,57.7392,58.8604,55.3101,56.207,20149034,
000788.SZ,北大医药,2015-08-03,55.3474,57.1039,55.1979,57.0292,15441735,
000788.SZ,北大医药,2015-08-04,56.9918,59.0472,55.9827,59.0472,13211862,
000788.SZ,北大医药,2015-08-05,58.9725,59.5704,56.9918,57.0292,10648036,
000788.SZ,北大医药,2015-08-06,55.7585,57.3281,55.6464,56.8423,7078788,
000788.SZ,北大医药,2015-08-07,57.2908,59.4957,57.216,59.3462,12777694,
000788.SZ,北大医药,2015-08-10,60.0563,62.7844,59.2341,61.9622,14014008,
000788.SZ,北大医药,2015-08-11,61.3643,63.8682,61.3643,61.7754,14841579,
000788.SZ,北大医药,2015-08-12,61.14,63.0086,60.43,60.7289,9170100,
000788.SZ,北大医药,2015-08-13,59.6078,61.5138,59.4583,61.1027,11806278,
000788.SZ,北大医药,2015-08-14,61.2522,62.1864,60.3552,61.6259,13388759,
000788.SZ,北大医药,2015-08-17,61.2895,67.3064,59.9815,64.8772,20186325,
000788.SZ,北大医药,2015-08-18,64.5782,66.2226,58.3745,58.7109,16137865,
000788.SZ,北大医药,2015-08-19,57.4029,62.2238,56.0575,61.6632,15162668,
000788.SZ,北大医药,2015-08-20,61.1027,65.1014,60.0563,63.8682,14734185,
000788.SZ,北大医药,2015-08-21,60.8411,62.7096,57.9634,58.6735,10738745,
000788.SZ,北大医药,2015-08-24,56.1322,57.2908,52.8062,52.8062,8679200,
000788.SZ,北大医药,2015-08-25,47.5368,48.6205,47.5368,47.5368,13180401,
000788.SZ,北大医药,2015-08-26,47.5368,47.9852,42.7906,42.7906,21106352,
000788.SZ,北大医药,2015-08-27,43.538,45.2197,39.1655,41.931,14610942,
000788.SZ,北大医药,2015-08-28,42.9774,45.1823,42.1926,45.1823,14988281,
000788.SZ,北大医药,2015-08-31,44.846,44.846,41.8563,42.1926,11504395,
000788.SZ,北大医药,2015-09-01,42.1926,42.1926,37.9696,37.9696,12732500,
000788.SZ,北大医药,2015-09-02,36.2505,39.2776,34.8678,36.4747,11705172,
000788.SZ,北大医药,2015-09-07,37.2222,39.2402,37.2222,38.0443,12789150,
000788.SZ,北大医药,2015-09-08,37.4838,40.5109,37.4838,39.9877,10751023,
000788.SZ,北大医药,2015-09-09,40.2493,41.931,39.6513,41.6694,13789849,
000788.SZ,北大医药,2015-09-10,41.0341,42.94,40.6977,41.0341,9803477,
000788.SZ,北大医药,2015-09-11,41.3331,42.7158,40.7351,41.9684,8621577,
000788.SZ,北大医药,2015-09-14,41.4825,41.9684,37.7827,37.7827,13639567,
000788.SZ,北大医药,2015-09-15,35.6899,36.4747,34.0082,34.1203,11525912,
000788.SZ,北大医药,2015-09-16,34.2324,37.5211,33.8587,37.1848,13337123,
000788.SZ,北大医药,2015-09-17,36.7737,38.4181,36.2505,36.3626,10915360,
000788.SZ,北大医药,2015-09-18,36.6242,36.8111,35.8021,36.4747,6036500,
000788.SZ,北大医药,2015-09-21,36.2505,38.6423,35.8768,38.306,7787071,
000788.SZ,北大医药,2015-09-22,38.1191,39.8756,37.7454,38.8292,9561749,
000788.SZ,北大医药,2015-09-23,37.7827,38.4928,37.1101,37.5959,6962130,
000788.SZ,北大医药,2015-09-24,37.9322,39.016,37.708,38.5302,5763187,
000788.SZ,北大医药,2015-09-25,38.306,39.4645,36.6242,37.3717,6143583,
000788.SZ,北大医药,2015-09-28,37.409,38.1938,36.699,37.9696,3723723,
000788.SZ,北大医药,2015-09-29,37.3717,37.708,35.8394,36.699,6629429,
000788.SZ,北大医药,2015-09-30,36.7363,37.2222,36.2505,37.0353,3433715,
000788.SZ,北大医药,2015-10-08,38.9413,39.016,37.8949,38.8665,14665046,
000788.SZ,北大医药,2015-10-09,39.0534,39.2402,38.3433,38.9786,8629557,
000788.SZ,北大医药,2015-10-12,39.2029,41.7815,39.1655,41.6694,15061251,
000788.SZ,北大医药,2015-10-13,41.1088,42.8279,40.7351,42.7532,10824693,
000788.SZ,北大医药,2015-10-14,42.1926,42.7158,41.2583,41.3331,9200752,
000788.SZ,北大医药,2015-10-15,41.1836,42.3047,40.623,42.0431,12141506,
000788.SZ,北大医药,2015-10-16,42.5663,43.1269,41.9684,42.6037,11351240,
000788.SZ,北大医药,2015-10-19,42.9774,43.5006,42.0057,42.6784,12095040,
000788.SZ,北大医药,2015-10-20,42.7158,45.0329,41.931,44.1359,16500345,
000788.SZ,北大医药,2015-10-21,44.4723,47.3873,43.3511,44.0238,34962347,
000788.SZ,北大医药,2015-10-22,43.5006,48.4337,43.5006,48.4337,34571615,
000788.SZ,北大医药,2015-10-23,51.2365,53.1425,49.5922,51.7597,40817477,
000788.SZ,北大医药,2015-10-26,50.8255,50.8255,48.8821,49.4801,27436258,
000788.SZ,北大医药,2015-10-27,48.5832,51.8345,48.5832,51.1618,21880680,
000788.SZ,北大医药,2015-10-28,50.4517,50.6386,48.471,48.5832,16649341,
000788.SZ,北大医药,2015-10-29,48.77,49.7043,46.7146,47.9105,14342383,
000788.SZ,北大医药,2015-10-30,47.8731,50.4891,47.3873,49.2185,18440193,
000788.SZ,北大医药,2015-11-02,49.1437,52.9183,47.8357,51.386,22026430,
000788.SZ,北大医药,2015-11-03,51.4234,54.1889,51.3113,51.9466,15918590,
000788.SZ,北大医药,2015-11-04,51.9466,54.9363,51.1992,54.6374,17772048,
000788.SZ,北大医药,2015-11-05,54.4879,56.4312,52.993,53.4041,19830450,
000788.SZ,北大医药,2015-11-06,53.7404,55.4222,53.6657,54.3384,14991890,
000788.SZ,北大医药,2015-11-09,56.3565,59.7573,55.1232,59.0472,25121370,
000788.SZ,北大医药,2015-11-10,58.4866,60.1684,57.7766,58.6361,14179013,
000788.SZ,北大医药,2015-11-11,58.2624,59.0099,57.2534,58.8604,10664611,
000788.SZ,北大医药,2015-11-12,59.6078,62.9712,58.8977,61.7006,16666325,
000788.SZ,北大医药,2015-11-13,61.2148,64.4287,60.2805,61.6632,12029059,
000788.SZ,北大医药,2015-11-16,59.0472,63.8308,57.2534,63.046,15426178,
000788.SZ,北大医药,2015-11-17,64.5035,64.8398,60.8411,61.2148,12320348,
000788.SZ,北大医药,2015-11-18,61.1027,61.7006,59.2341,59.5704,7772803,
000788.SZ,北大医药,2015-11-19,59.6452,61.0279,59.2715,60.8037,6276008,
000788.SZ,北大医药,2015-11-20,60.7289,63.2328,60.5421,62.3359,7241887,
000788.SZ,北大医药,2015-11-23,61.14,64.055,60.7289,60.9532,8014955,
000788.SZ,北大医药,2015-11-24,63.0086,63.0086,58.8977,59.7947,9125194,
000788.SZ,北大医药,2015-11-25,59.4209,61.2148,59.0472,61.0279,9324657,
000788.SZ,北大医药,2015-11-26,60.9532,62.2986,60.2057,60.3179,7558510,
000788.SZ,北大医药,2015-11-27,60.5421,62.4107,56.0949,58.1877,10891686,
000788.SZ,北大医药,2015-11-30,58.1877,58.823,54.7495,56.6554,10705943,
000788.SZ,北大医药,2015-12-01,56.6554,61.0279,56.1696,58.8604,10450920,
000788.SZ,北大医药,2015-12-02,58.6735,58.8977,55.5343,56.5807,7913639,
000788.SZ,北大医药,2015-12-03,56.6181,58.6361,56.6181,58.4866,6048023,
000788.SZ,北大医药,2015-12-04,58.1503,59.2341,56.0575,57.3281,8957114,
000788.SZ,北大医药,2015-12-07,57.1786,57.6271,56.1696,56.8423,10138606,
000788.SZ,北大医药,2015-12-08,56.7302,57.8513,56.3565,56.8049,6712946,
000788.SZ,北大医药,2015-12-09,56.5059,56.8049,53.5162,54.0394,13072856,
000788.SZ,北大医药,2015-12-10,53.4788,55.0111,53.1425,53.6657,6957343,
000788.SZ,北大医药,2015-12-11,53.7031,53.7031,51.4981,52.5446,8685509,
000788.SZ,北大医药,2015-12-14,51.6103,53.591,50.8255,53.3667,6779473,
000788.SZ,北大医药,2015-12-15,53.3667,54.7495,53.0304,53.8152,5518688,
000788.SZ,北大医药,2015-12-16,54.1142,54.8242,53.591,53.7404,4795240,
000788.SZ,北大医药,2015-12-17,53.8899,55.908,53.8899,55.1606,7155771,
000788.SZ,北大医药,2015-12-18,54.9363,55.5717,53.4041,54.2263,8509920,
000788.SZ,北大医药,2015-12-21,53.591,55.5717,53.591,54.7495,7608347,
000788.SZ,北大医药,2015-12-22,54.3758,57.8513,54.3758,57.216,9547499,
000788.SZ,北大医药,2015-12-23,56.7676,61.3643,56.6554,59.3836,14329982,
000788.SZ,北大医药,2015-12-24,59.3836,61.0279,57.1786,59.832,9330994,
000788.SZ,北大医药,2015-12-25,59.7947,60.43,59.122,59.4209,5333612,
000788.SZ,北大医药,2015-12-28,59.0472,60.1684,56.4686,56.6181,8179772,
000788.SZ,北大医药,2015-12-29,56.7676,57.8513,56.4312,57.1039,6656476,
000788.SZ,北大医药,2015-12-30,57.5524,58.4866,56.8797,57.3655,5338522,
000788.SZ,北大医药,2015-12-31,57.1786,58.225,56.3191,56.3191,6269482,
000788.SZ,北大医药,2016-01-04,56.3191,56.6554,50.676,50.676,5411878,
000788.SZ,北大医药,2016-01-05,46.7519,51.4981,46.7146,48.8448,8434205,
000788.SZ,北大医药,2016-01-06,48.6579,50.5265,48.6579,50.078,4316757,
000788.SZ,北大医药,2016-01-07,48.9569,49.2932,45.0702,45.0702,2116100,
000788.SZ,北大医药,2016-01-08,45.8177,46.3409,41.1462,44.9207,8606024,
000788.SZ,北大医药,2016-01-11,42.94,44.0986,40.4361,40.4361,8251996,
000788.SZ,北大医药,2016-01-12,40.3988,41.0715,38.9413,40.324,6123212,
000788.SZ,北大医药,2016-01-13,40.8099,41.0715,38.3433,38.4181,5657740,
000788.SZ,北大医药,2016-01-14,37.3717,39.9129,36.8858,39.4271,6491886,
000788.SZ,北大医药,2016-01-15,39.4271,39.7634,36.5495,36.9979,7812717,
000788.SZ,北大医药,2016-01-18,36.1384,38.6797,35.8021,37.9322,7981683,
000788.SZ,北大医药,2016-01-19,37.3717,40.3614,37.3717,39.5392,10918252,
000788.SZ,北大医药,2016-01-20,39.7261,40.1745,38.4181,39.8008,9518222,
000788.SZ,北大医药,2016-01-21,39.315,42.5289,38.9039,40.1745,16457772,
000788.SZ,北大医药,2016-01-22,40.5109,40.8472,38.0443,40.2866,10895901,
000788.SZ,北大医药,2016-01-25,40.5856,41.0341,39.7634,40.3988,6687377,
000788.SZ,北大医药,2016-01-26,39.8382,40.1372,36.3626,36.4374,9224131,
000788.SZ,北大医药,2016-01-27,36.7363,37.0353,33.8214,35.4283,9766527,
000788.SZ,北大医药,2016-01-28,35.3536,36.4,34.4193,34.4193,5738959,
000788.SZ,北大医药,2016-01-29,34.5314,36.699,34.5314,36.3626,6550938,
000788.SZ,北大医药,2016-02-01,36.2131,38.0443,35.9142,37.1474,7619053,
000788.SZ,北大医药,2016-02-02,36.9979,38.9413,36.9606,38.3433,6822327,
000788.SZ,北大医药,2016-02-03,37.7454,38.6423,37.2222,38.2312,4505596,
000788.SZ,北大医药,2016-02-04,38.5302,40.0624,38.4554,39.9503,7683968,
000788.SZ,北大医药,2016-02-05,40.8472,40.8472,39.1655,39.2029,5182995,
000788.SZ,北大医药,2016-02-15,37.409,39.1655,37.0353,38.8292,4927382,
000788.SZ,北大医药,2016-02-16,38.9786,40.5483,38.8665,39.8008,12143529,
000788.SZ,北大医药,2016-02-17,39.6887,41.0341,39.4271,40.3614,9601089,
000788.SZ,北大医药,2016-02-18,41.0341,42.0431,40.2493,40.324,9421126,
000788.SZ,北大医药,2016-02-19,40.025,40.8472,39.6887,40.3988,5328736,
000788.SZ,北大医药,2016-02-22,40.7725,41.4452,40.4735,40.8472,8871885,
000788.SZ,北大医药,2016-02-23,40.8846,41.5947,40.1745,40.7351,7251562,
000788.SZ,北大医药,2016-02-24,40.3988,41.2957,39.6887,40.6977,6611890,
000788.SZ,北大医药,2016-02-25,40.6977,41.8563,36.8111,37.2969,14262092,
000788.SZ,北大医药,2016-02-26,37.4838,38.1191,35.8021,37.3717,7651440,
000788.SZ,北大医药,2016-02-29,37.3717,37.4838,33.6719,34.1203,9577654,
000788.SZ,北大医药,2016-03-01,34.5688,35.2041,33.6345,34.8678,9346420,
000788.SZ,北大医药,2016-03-02,34.793,36.4747,34.494,36.3626,13631258,
000788.SZ,北大医药,2016-03-03,37.1474,39.2029,36.8858,38.2686,15114367,
000788.SZ,北大医药,2016-03-04,38.007,38.4554,35.5031,36.4,8810999,
000788.SZ,北大医药,2016-03-07,36.7363,37.6333,36.6242,37.1101,6480693,
000788.SZ,北大医药,2016-03-08,37.1848,37.2595,35.1294,36.9606,6524265,
000788.SZ,北大医药,2016-03-09,36.101,36.9979,35.6526,35.9142,5330904,
000788.SZ,北大医药,2016-03-10,35.9142,36.4374,34.6809,34.793,6651479,
000788.SZ,北大医药,2016-03-11,34.1203,35.092,33.7466,34.8304,3962911,
000788.SZ,北大医药,2016-03-14,35.8021,36.8485,35.3162,36.2131,7704018,
000788.SZ,北大医药,2016-03-15,36.2505,36.4374,35.1667,35.6526,4960376,
000788.SZ,北大医药,2016-03-16,35.9142,36.1384,34.7556,35.3536,3874679,
000788.SZ,北大医药,2016-03-17,35.4283,36.699,35.2788,36.4374,6348462,
000788.SZ,北大医药,2016-03-18,36.8485,38.1938,36.8111,37.7827,10825825,
000788.SZ,北大医药,2016-03-21,38.1938,39.2402,38.1938,38.9786,9839498,
000788.SZ,北大医药,2016-03-22,38.1565,38.9413,38.1191,38.4928,9223193,
000788.SZ,北大医药,2016-03-23,38.3433,38.7918,37.409,38.1565,10914503,
000788.SZ,北大医药,2016-03-24,37.5585,37.9322,36.7363,37.0727,9807475,
000788.SZ,北大医药,2016-03-25,36.699,40.3614,36.6242,39.614,20531150,
000788.SZ,北大医药,2016-03-28,39.5392,40.9593,39.0908,39.4271,15649885,
000788.SZ,北大医药,2016-03-29,39.614,40.4735,38.8665,39.6887,10697191,
000788.SZ,北大医药,2016-03-30,40.0624,40.7351,39.5392,40.5483,11045697,
000788.SZ,北大医药,2016-03-31,40.623,40.8472,39.8382,40.1372,10371883,
000788.SZ,北大医药,2016-04-01,39.8008,39.9129,37.9322,38.8665,9391517,
000788.SZ,北大医药,2016-04-05,38.7544,40.025,38.5676,39.9129,10979004,
000788.SZ,北大医药,2016-04-06,39.2776,40.8472,39.2776,40.3614,10191686,
000788.SZ,北大医药,2016-04-07,41.6694,44.3975,41.1836,44.0986,35514205,
000788.SZ,北大医药,2016-04-08,43.1269,43.2764,41.1088,42.1179,23574360,
000788.SZ,北大医药,2016-04-11,42.4916,43.4259,42.2673,42.8279,12795473,
000788.SZ,北大医药,2016-04-12,42.5289,44.6218,42.3421,44.248,13237673,
000788.SZ,北大医药,2016-04-13,44.5844,44.7712,43.837,43.9491,12847233,
000788.SZ,北大医药,2016-04-14,44.2854,44.3602,43.2016,43.7996,7496421,
000788.SZ,北大医药,2016-04-15,43.7248,44.0238,43.1643,43.2764,6852403,
000788.SZ,北大医药,2016-04-18,42.7906,44.3602,42.6037,43.6875,8768504,
000788.SZ,北大医药,2016-04-19,43.7622,44.0612,42.7906,43.0148,5625380,
000788.SZ,北大医药,2016-04-20,43.4632,43.6501,39.7634,41.4078,11787993,
000788.SZ,北大医药,2016-04-21,41.2957,41.632,40.2866,40.2866,4791783,
000788.SZ,北大医药,2016-04-22,39.8756,40.8846,39.5392,40.7725,3373006,
000788.SZ,北大医药,2016-04-25,40.4361,40.6977,39.6513,40.2493,2935966,
000788.SZ,北大医药,2016-04-26,40.3988,40.8099,40.025,40.8099,3186806,
