代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688559.SH,海目星,2020-12-15,26,26.47,25.75,25.87,2777963,
688559.SH,海目星,2020-12-16,26.35,27.5,25.53,25.77,4360435,
688559.SH,海目星,2020-12-17,25.96,27.08,24.35,26.68,5158542,
688559.SH,海目星,2020-12-18,26.78,27.66,26.53,27.63,5103371,
688559.SH,海目星,2020-12-21,28.14,31,27.42,30.13,8197180,
688559.SH,海目星,2020-12-22,30.29,31.2,29.25,29.29,7150107,
688559.SH,海目星,2020-12-23,29.34,31.96,29.34,30.52,6410894,
688559.SH,海目星,2020-12-24,30.36,31.28,29.65,29.81,5161006,
688559.SH,海目星,2020-12-25,29.59,29.99,28.7,29.4,4488514,
688559.SH,海目星,2020-12-28,30.27,31.2,29.43,30.78,4637584,
688559.SH,海目星,2020-12-29,30.89,31.2,27.51,27.54,6100193,
688559.SH,海目星,2020-12-30,28.14,32.35,28.14,31.22,9103406,
688559.SH,海目星,2020-12-31,31.3,33.7,30.8,32.99,8669461,
688559.SH,海目星,2021-01-04,33.83,35.48,32.62,34.2,9096395,
688559.SH,海目星,2021-01-05,34.03,34.81,32.8,33.39,6156680,
688559.SH,海目星,2021-01-06,33.54,33.8,30.94,31.86,7520006,
688559.SH,海目星,2021-01-07,31.86,33.13,30.97,31.35,5447435,
688559.SH,海目星,2021-01-08,31.39,31.77,29.15,29.33,6464250,
688559.SH,海目星,2021-01-11,29.06,30.15,28.5,29.01,5068448,
688559.SH,海目星,2021-01-12,29.4,29.4,28,28.6,4900352,
688559.SH,海目星,2021-01-13,28.74,29.05,26.4,27.37,6102321,
688559.SH,海目星,2021-01-14,27.27,27.99,26.79,26.9,3472370,
688559.SH,海目星,2021-01-15,26.91,28.25,26.91,27.9,2942875,
688559.SH,海目星,2021-01-18,27.9,28.17,26.71,27.68,3273449,
688559.SH,海目星,2021-01-19,27.77,29.23,27.53,28.26,3841315,
688559.SH,海目星,2021-01-20,28.6,28.9,27.8,28.42,2342503,
688559.SH,海目星,2021-01-21,28.22,28.45,27.05,27.5,5602006,
688559.SH,海目星,2021-01-22,27.5,28.11,27.08,27.74,2737592,
688559.SH,海目星,2021-01-25,28.03,28.03,25.9,26.08,5232874,
688559.SH,海目星,2021-01-26,26,26.37,25.18,25.21,2684667,
688559.SH,海目星,2021-01-27,25.41,27.06,25.23,26.27,3292166,
688559.SH,海目星,2021-01-28,25.6,27.06,25.49,26.75,2081692,
688559.SH,海目星,2021-01-29,27.12,27.12,24.94,25.32,2289662,
688559.SH,海目星,2021-02-01,25.05,26.9,25.05,26.75,1944312,
688559.SH,海目星,2021-02-02,26.6,27.94,26,27.36,2104090,
688559.SH,海目星,2021-02-03,28.36,28.5,27.01,28.23,3924528,
688559.SH,海目星,2021-02-04,28.48,28.48,26.87,27.57,2605748,
688559.SH,海目星,2021-02-05,27.57,27.97,26.3,27.15,1931830,
688559.SH,海目星,2021-02-08,27.25,27.25,25.92,26.45,1327814,
688559.SH,海目星,2021-02-09,26.58,26.7,25.18,25.32,2764757,
688559.SH,海目星,2021-02-10,25.29,25.62,24.02,24.09,2914284,
688559.SH,海目星,2021-02-18,24.17,24.89,24.05,24.25,2084100,
688559.SH,海目星,2021-02-19,24.2,24.8,24,24.58,1659369,
688559.SH,海目星,2021-02-22,24.88,25.56,24.6,24.71,2743559,
688559.SH,海目星,2021-02-23,24.71,24.71,23.62,23.73,2041998,
688559.SH,海目星,2021-02-24,23.8,24.54,23.75,24.4,1972590,
688559.SH,海目星,2021-02-25,24.5,24.99,23.55,23.9,2944009,
688559.SH,海目星,2021-02-26,23.8,23.83,22.86,23.13,2230976,
688559.SH,海目星,2021-03-01,21.7,23.68,21.51,23.55,2506995,
688559.SH,海目星,2021-03-02,23.54,23.9,23.04,23.12,2005011,
688559.SH,海目星,2021-03-03,23.04,23.44,22.84,23.21,1442560,
688559.SH,海目星,2021-03-04,23.46,23.46,22.25,22.64,1871395,
688559.SH,海目星,2021-03-05,22.3,22.95,22.2,22.74,837863,
688559.SH,海目星,2021-03-08,23,23.39,22.31,22.4,1979221,
688559.SH,海目星,2021-03-09,22.21,22.21,20.61,20.69,3526882,
688559.SH,海目星,2021-03-10,20.9,21.38,20.5,20.75,1538282,
688559.SH,海目星,2021-03-11,21.01,21.01,20.19,20.55,1640207,
688559.SH,海目星,2021-03-12,20.6,21.21,20.36,20.65,1613171,
688559.SH,海目星,2021-03-15,20.95,20.95,20.22,20.33,1208707,
688559.SH,海目星,2021-03-16,20.31,20.67,20.2,20.59,574839,
688559.SH,海目星,2021-03-17,20.59,20.85,20.35,20.68,650184,
688559.SH,海目星,2021-03-18,20.69,21.27,20.69,20.93,827177,
688559.SH,海目星,2021-03-19,20.81,21.85,20.72,21.42,1347761,
688559.SH,海目星,2021-03-22,21.4,22.19,21.4,22,998820,
688559.SH,海目星,2021-03-23,21.79,22.38,21.7,21.92,1094622,
688559.SH,海目星,2021-03-24,21.8,22.15,21.31,21.46,700146,
688559.SH,海目星,2021-03-25,21.35,21.55,21.02,21.02,723773,
688559.SH,海目星,2021-03-26,21.18,21.38,21.05,21.16,600434,
688559.SH,海目星,2021-03-29,21,21.38,20.64,20.77,1171402,
688559.SH,海目星,2021-03-30,20.68,21.24,20.5,20.88,756457,
688559.SH,海目星,2021-03-31,20.86,22.13,20.77,21.96,1760528,
688559.SH,海目星,2021-04-01,21.82,22.31,21.61,21.92,845798,
688559.SH,海目星,2021-04-02,21.7,22.08,21.6,21.79,877898,
688559.SH,海目星,2021-04-06,21.8,22.2,21.66,22.1,879321,
688559.SH,海目星,2021-04-07,21.99,22.2,21.8,21.92,628070,
688559.SH,海目星,2021-04-08,22.02,22.15,21.5,21.68,768556,
688559.SH,海目星,2021-04-09,21.61,21.88,21.41,21.8,596386,
688559.SH,海目星,2021-04-12,21.77,21.88,20.75,20.88,1065361,
688559.SH,海目星,2021-04-13,20.89,20.96,19.5,20,3062283,
688559.SH,海目星,2021-04-14,19.99,20.29,19.85,20.07,910938,
688559.SH,海目星,2021-04-15,20.3,20.3,19.73,19.99,678688,
688559.SH,海目星,2021-04-16,19.99,20.35,19.78,20.23,961838,
688559.SH,海目星,2021-04-19,20.3,22.19,20.23,21.83,2793248,
688559.SH,海目星,2021-04-20,21.64,22.09,21.28,21.41,1724083,
688559.SH,海目星,2021-04-21,21.41,21.57,20.98,21.02,1011190,
688559.SH,海目星,2021-04-22,21.24,21.8,20.93,21.48,1547367,
688559.SH,海目星,2021-04-23,21.4,21.6,20.7,20.91,1614486,
688559.SH,海目星,2021-04-26,20.63,21.06,20.6,20.61,906237,
688559.SH,海目星,2021-04-27,20.55,21.16,20.02,20.72,1212778,
688559.SH,海目星,2021-04-28,20.68,20.76,20.07,20.39,970640,
688559.SH,海目星,2021-04-29,20.66,21.66,20.5,21.15,1666621,
688559.SH,海目星,2021-04-30,20.74,21.52,19.52,19.9,2830680,
688559.SH,海目星,2021-05-06,19.7,20.16,19.61,19.91,971133,
688559.SH,海目星,2021-05-07,19.91,19.98,19.01,19.13,1689425,
688559.SH,海目星,2021-05-10,19.07,19.13,17.99,18.05,2041095,
688559.SH,海目星,2021-05-11,18.05,19.18,17.99,18.42,1257425,
688559.SH,海目星,2021-05-12,18.58,18.59,18.1,18.33,801738,
688559.SH,海目星,2021-05-13,18.29,18.66,18.2,18.28,788802,
688559.SH,海目星,2021-05-14,18.47,18.97,18.27,18.8,963359,
688559.SH,海目星,2021-05-17,18.78,18.91,18.28,18.44,1151006,
688559.SH,海目星,2021-05-18,20.86,22.13,20.29,22.13,4735980,
688559.SH,海目星,2021-05-19,23,23.88,21.35,22.27,8845152,
688559.SH,海目星,2021-05-20,21.38,22.8,21.35,22.05,4492430,
688559.SH,海目星,2021-05-21,22,23.86,21.58,22.66,5221373,
688559.SH,海目星,2021-05-24,22.58,24.12,22.53,23.21,3543309,
688559.SH,海目星,2021-05-25,23.21,23.45,22.76,22.96,2184764,
688559.SH,海目星,2021-05-26,22.82,23.32,22.6,22.71,2019415,
688559.SH,海目星,2021-05-27,22.56,23.95,22.56,23.11,3075292,
688559.SH,海目星,2021-05-28,23.45,25.1,23.21,24.75,5243051,
688559.SH,海目星,2021-05-31,25.3,29.7,24.82,27.83,9799202,
688559.SH,海目星,2021-06-01,27.8,30.37,26.95,29.37,8607624,
688559.SH,海目星,2021-06-02,29.99,30.5,28.9,29.21,5836253,
688559.SH,海目星,2021-06-03,29.21,29.8,28.7,29.2,4766220,
688559.SH,海目星,2021-06-04,29.5,29.92,29.01,29.4,4175529,
688559.SH,海目星,2021-06-07,29.03,29.53,26.68,27.29,6595160,
688559.SH,海目星,2021-06-08,26.89,27.79,25.37,25.8,5187931,
688559.SH,海目星,2021-06-09,26.06,26.68,25.23,26.25,3056498,
688559.SH,海目星,2021-06-10,26.35,26.68,25.41,26.3,2971881,
688559.SH,海目星,2021-06-11,26.35,28.9,25.61,26.85,5519191,
688559.SH,海目星,2021-06-15,27.25,27.95,26.69,27.45,2588700,
688559.SH,海目星,2021-06-16,26.57,28.16,26.41,26.49,2327868,
688559.SH,海目星,2021-06-17,26,27.49,25.91,27.35,2119398,
688559.SH,海目星,2021-06-18,27.15,27.9,26.73,27.44,2817823,
688559.SH,海目星,2021-06-21,26.88,27.8,26.7,27.79,2395669,
688559.SH,海目星,2021-06-22,27.63,28.08,26.58,27.05,2940046,
688559.SH,海目星,2021-06-23,26.4,28.9,26.4,28.28,3899544,
688559.SH,海目星,2021-06-24,28.17,30.38,28.1,29.22,3387059,
688559.SH,海目星,2021-06-25,29.11,31.69,29.11,31.02,5404898,
688559.SH,海目星,2021-06-28,31,32.39,30.32,31,3464327,
688559.SH,海目星,2021-06-29,31.09,31.12,28.72,28.82,4182366,
688559.SH,海目星,2021-06-30,29.05,31.1,29.05,30.23,3879480,
688559.SH,海目星,2021-07-01,30.18,30.2,28.08,28.37,3681173,
688559.SH,海目星,2021-07-02,27.99,28.9,27.2,27.82,2924960,
688559.SH,海目星,2021-07-05,27.82,30.18,27.82,29.93,3211509,
688559.SH,海目星,2021-07-06,30.35,31.28,29.24,30.87,4196631,
688559.SH,海目星,2021-07-07,30.35,33.38,30.32,32.88,4057098,
688559.SH,海目星,2021-07-08,34.1,39.46,34.1,39.46,8089303,
688559.SH,海目星,2021-07-09,38.5,43.12,38.3,41.9,10496480,
688559.SH,海目星,2021-07-12,42.01,48.88,42.01,45.86,9115741,
688559.SH,海目星,2021-07-13,47,47,43.1,44.99,5411793,
688559.SH,海目星,2021-07-14,44.9,47.58,43.51,44.62,4664616,
688559.SH,海目星,2021-07-15,45.53,46.02,41.09,42.77,6130620,
688559.SH,海目星,2021-07-16,43.73,44.5,42.22,42.4,2881328,
688559.SH,海目星,2021-07-19,44.06,48.33,43.39,47.61,5617185,
688559.SH,海目星,2021-07-20,47.05,50.98,47.03,49.1,5058129,
688559.SH,海目星,2021-07-21,49.99,54.54,48.17,53.7,4072139,
688559.SH,海目星,2021-07-22,53.56,54.55,52,53.78,3826832,
688559.SH,海目星,2021-07-23,53.68,55.28,51.66,54.71,3364483,
688559.SH,海目星,2021-07-26,54.73,55.1,50.1,51.99,4543162,
688559.SH,海目星,2021-07-27,53.65,62.37,53.65,59.2,7146936,
688559.SH,海目星,2021-07-28,60,62.57,56.51,61.22,5049399,
688559.SH,海目星,2021-07-29,64,73.46,63.02,72.46,6125443,
688559.SH,海目星,2021-07-30,74.5,76.5,72.2,75,6872155,
688559.SH,海目星,2021-08-02,76.1,86,76.1,79.7,6126103,
688559.SH,海目星,2021-08-03,79.9,80.2,63.76,63.76,9371504,
688559.SH,海目星,2021-08-04,63.52,66.33,62.57,65.82,6707817,
688559.SH,海目星,2021-08-05,63.85,64.99,60.01,62.43,5233945,
688559.SH,海目星,2021-08-06,64.4,71.5,62.12,65.26,7522210,
688559.SH,海目星,2021-08-09,65.96,66.48,59,63.9,3953060,
688559.SH,海目星,2021-08-10,61,64.82,59.03,62,4471154,
688559.SH,海目星,2021-08-11,61.11,67,60.27,65,4232756,
688559.SH,海目星,2021-08-12,65.99,65.99,59.63,62.67,3753337,
688559.SH,海目星,2021-08-13,66.01,67.8,62.01,62.86,5447887,
688559.SH,海目星,2021-08-16,61,62.74,56.12,58.39,4453825,
688559.SH,海目星,2021-08-17,58.75,59.86,56.68,57.76,2655668,
688559.SH,海目星,2021-08-18,57.74,58.5,54.72,57.26,2714810,
688559.SH,海目星,2021-08-19,57.88,60.2,56.4,59.21,3233860,
688559.SH,海目星,2021-08-20,60,60.3,56,57.09,2471850,
688559.SH,海目星,2021-08-23,56.98,58.75,56.21,57.26,3718227,
688559.SH,海目星,2021-08-24,57,59.8,55,58.03,3689815,
688559.SH,海目星,2021-08-25,58.09,58.34,49,52.5,7146862,
688559.SH,海目星,2021-08-26,52.03,53,50.41,50.62,2795501,
688559.SH,海目星,2021-08-27,50.85,52.71,49.4,52.3,3044715,
688559.SH,海目星,2021-08-30,52.87,56.74,50.8,54.99,4732592,
688559.SH,海目星,2021-08-31,55.15,59.69,52.54,56.39,4847244,
688559.SH,海目星,2021-09-01,55.38,57.26,50.82,52.03,3491352,
688559.SH,海目星,2021-09-02,54.55,55.5,52.62,54.9,2398165,
688559.SH,海目星,2021-09-03,55.4,55.4,50.5,52.43,3488696,
688559.SH,海目星,2021-09-06,52.41,54.45,49.94,53.3,2359137,
688559.SH,海目星,2021-09-07,53.3,60.3,52.24,57.86,4144421,
688559.SH,海目星,2021-09-08,58.28,58.28,53.8,53.81,3129831,
688559.SH,海目星,2021-09-09,55.45,58.58,52.5,54.18,3718846,
688559.SH,海目星,2021-09-10,54.3,54.3,51.16,52.7,3828651,
688559.SH,海目星,2021-09-13,51.71,58.2,51.66,58,7401153,
688559.SH,海目星,2021-09-14,57.23,62.18,57.01,59.13,5428515,
688559.SH,海目星,2021-09-15,61.63,61.63,58.17,61.17,3420996,
688559.SH,海目星,2021-09-16,61.09,61.09,58.1,58.18,2910076,
688559.SH,海目星,2021-09-17,57.38,63.1,57.38,61.85,3416688,
688559.SH,海目星,2021-09-22,61.86,63.82,59.91,60,2265229,
688559.SH,海目星,2021-09-23,60.6,60.88,57.17,59.09,2122810,
688559.SH,海目星,2021-09-24,59.22,61.72,56.64,60.1,2015344,
688559.SH,海目星,2021-09-27,59.08,61.68,56.3,58.19,2140492,
688559.SH,海目星,2021-09-28,57.88,58.42,56.69,57.37,1020147,
688559.SH,海目星,2021-09-29,56.3,57.36,51.66,54.1,2810526,
688559.SH,海目星,2021-09-30,55.67,57.88,54,57.04,1693106,
688559.SH,海目星,2021-10-08,58.85,60,55.02,55.59,1392108,
688559.SH,海目星,2021-10-11,54.8,55.31,52,53.57,1546734,
688559.SH,海目星,2021-10-12,52.65,55.43,52.06,52.78,1708274,
688559.SH,海目星,2021-10-13,52.09,53.8,51.22,52.8,1675705,
688559.SH,海目星,2021-10-14,52.3,54.2,52.13,52.84,2100995,
688559.SH,海目星,2021-10-15,52.51,55.5,51.31,55.37,2844202,
688559.SH,海目星,2021-10-18,55.1,59.4,54.69,58.8,3882235,
688559.SH,海目星,2021-10-19,59.5,61.34,55.1,57.28,4970901,
688559.SH,海目星,2021-10-20,57.91,58.66,55.4,58.07,2923967,
688559.SH,海目星,2021-10-21,57.72,58,56.12,56.76,1437891,
688559.SH,海目星,2021-10-22,56.76,57.35,55.5,56.44,1076477,
688559.SH,海目星,2021-10-25,56.44,58,55.2,57.07,2471282,
688559.SH,海目星,2021-10-26,57.46,58.3,55,56.09,2190063,
688559.SH,海目星,2021-10-27,55.67,57.24,54.88,57.1,1960890,
688559.SH,海目星,2021-10-28,57.11,57.11,54.56,54.9,1306034,
688559.SH,海目星,2021-10-29,55.37,56.98,54,55.05,1941324,
688559.SH,海目星,2021-11-01,53.98,60.5,52.5,59.31,5043392,
688559.SH,海目星,2021-11-02,60.49,65.88,60,64.91,7128325,
688559.SH,海目星,2021-11-03,64.92,66.35,62.8,64,2996697,
688559.SH,海目星,2021-11-04,64.35,67.85,64.35,66.3,2954751,
688559.SH,海目星,2021-11-05,67.25,67.3,64.32,64.7,2495904,
688559.SH,海目星,2021-11-08,68,70,66,68.13,4102271,
688559.SH,海目星,2021-11-09,69.3,71.3,66.88,69.4,4267846,
688559.SH,海目星,2021-11-10,68.51,69.4,66,67.39,3113463,
688559.SH,海目星,2021-11-11,66.47,67.33,64,65,3184788,
688559.SH,海目星,2021-11-12,64.76,69.5,64.33,66.5,3501326,
688559.SH,海目星,2021-11-15,66.49,66.99,62.19,64.75,3346467,
688559.SH,海目星,2021-11-16,64.32,66.15,63.3,65.7,3382289,
688559.SH,海目星,2021-11-17,64.72,67.32,63.47,65.63,3381927,
688559.SH,海目星,2021-11-18,67.79,71.17,65.28,69.17,5351419,
688559.SH,海目星,2021-11-19,69.81,70,64,67.45,4869350,
688559.SH,海目星,2021-11-22,67.01,70.9,66.6,69.9,4399081,
688559.SH,海目星,2021-11-23,69.86,72.28,67.47,67.87,4563111,
688559.SH,海目星,2021-11-24,67.84,68.9,65.8,66.26,2479177,
688559.SH,海目星,2021-11-25,66.28,68.3,65.96,67.7,2433306,
688559.SH,海目星,2021-11-26,67.68,68.88,66.15,67.67,2281925,
688559.SH,海目星,2021-11-29,66.02,70.3,65.8,69.62,3785053,
688559.SH,海目星,2021-11-30,69.94,70.85,67.82,69.92,3442536,
688559.SH,海目星,2021-12-01,70.8,71.86,68.9,69.77,2307467,
688559.SH,海目星,2021-12-02,70.18,71.25,67.06,68.49,2949368,
688559.SH,海目星,2021-12-03,68.97,70,67.74,69.56,1813537,
688559.SH,海目星,2021-12-06,71.23,71.23,64.2,64.95,3582843,
688559.SH,海目星,2021-12-07,64,65.64,62.53,63.5,3644077,
688559.SH,海目星,2021-12-08,63.09,68.98,63,67.9,2989684,
688559.SH,海目星,2021-12-09,70,70,66.18,66.8,1992809,
688559.SH,海目星,2021-12-10,66,68.2,64.27,67.85,2457015,
688559.SH,海目星,2021-12-13,67.86,67.86,65.58,66.9,2253537,
688559.SH,海目星,2021-12-14,64.93,67,64.58,66.48,1701103,
688559.SH,海目星,2021-12-15,66.29,68.27,65.11,67.54,1921449,
688559.SH,海目星,2021-12-16,68.2,69.6,64.98,65.42,2598840,
688559.SH,海目星,2021-12-17,65.78,66.08,59.65,61.69,5174351,
688559.SH,海目星,2021-12-20,59.9,61.23,59.08,59.8,2617863,
688559.SH,海目星,2021-12-21,59.66,61.89,59.66,60.76,1413779,
688559.SH,海目星,2021-12-22,60.76,62.18,59.79,61.96,1467573,
688559.SH,海目星,2021-12-23,61,62.83,60.61,61.96,1406128,
688559.SH,海目星,2021-12-24,61.93,62.45,59.06,60.04,1690403,
688559.SH,海目星,2021-12-27,60.97,61,58,60.48,2442976,
688559.SH,海目星,2021-12-28,60.47,64.19,59.9,63.79,2075637,
688559.SH,海目星,2021-12-29,64.25,64.25,61.5,62.4,1797648,
688559.SH,海目星,2021-12-30,62.8,62.88,59.7,59.92,2692993,
688559.SH,海目星,2021-12-31,59.92,61.37,58.33,59.71,2618096,
688559.SH,海目星,2022-01-04,59.02,61,57.29,57.71,2329591,
688559.SH,海目星,2022-01-05,57.67,58.35,54.9,54.99,3294271,
688559.SH,海目星,2022-01-06,53.91,57.56,53.91,56.9,2487173,
688559.SH,海目星,2022-01-07,56.61,58.5,55,55.24,1260120,
688559.SH,海目星,2022-01-10,54.8,55.73,54,55.3,1932085,
688559.SH,海目星,2022-01-11,56.1,56.4,52.86,53,2456301,
688559.SH,海目星,2022-01-12,53.53,53.99,52.2,52.96,1894241,
688559.SH,海目星,2022-01-13,52.34,53.36,50.7,50.92,1736801,
688559.SH,海目星,2022-01-14,50.7,52.35,49.84,51.94,2245235,
688559.SH,海目星,2022-01-17,53.4,53.75,51.52,53.22,2409937,
688559.SH,海目星,2022-01-18,53.06,56.66,53.06,55.92,3241219,
688559.SH,海目星,2022-01-19,55.92,55.92,52.71,54,2502672,
688559.SH,海目星,2022-01-20,54.81,54.89,52.08,52.25,1546940,
688559.SH,海目星,2022-01-21,52.25,53.26,50.4,50.49,1691670,
688559.SH,海目星,2022-01-24,50.8,52.45,50.03,51.54,1065125,
688559.SH,海目星,2022-01-25,51.54,52.6,50.06,50.6,1395228,
688559.SH,海目星,2022-01-26,51.23,51.29,49.44,50.3,1410481,
688559.SH,海目星,2022-01-27,51.5,51.52,48.22,48.87,1417437,
688559.SH,海目星,2022-01-28,48.82,50.79,47.47,49.09,1275840,
688559.SH,海目星,2022-02-07,50.11,50.85,48.61,49.52,1290224,
688559.SH,海目星,2022-02-08,49.98,50,44.88,45.85,3517742,
688559.SH,海目星,2022-02-09,45.99,47.17,45.18,46.84,1985115,
688559.SH,海目星,2022-02-10,46.84,47.25,42.9,44.22,3018239,
688559.SH,海目星,2022-02-11,43.96,44,41.7,42.48,2010414,
688559.SH,海目星,2022-02-14,42.48,43.2,41.5,42.18,1656587,
688559.SH,海目星,2022-02-15,42.93,43.68,41.34,43.21,2336641,
688559.SH,海目星,2022-02-16,43.21,45.19,42.54,44.89,2232834,
688559.SH,海目星,2022-02-17,46.68,46.68,44.19,44.83,4514460,
688559.SH,海目星,2022-02-18,44.15,44.88,43.2,43.55,1475030,
688559.SH,海目星,2022-02-21,43.64,44.34,42.56,42.86,1237828,
688559.SH,海目星,2022-02-22,42.72,42.84,41.5,42.13,1102107,
688559.SH,海目星,2022-02-23,42.2,46.8,42.2,45.73,2986349,
688559.SH,海目星,2022-02-24,46.5,46.5,42.71,43.19,3085112,
688559.SH,海目星,2022-02-25,43.91,47.96,43.91,46,3662951,
688559.SH,海目星,2022-02-28,47.38,47.9,45.61,46.8,2945081,
688559.SH,海目星,2022-03-01,46.99,48.48,46.04,47.5,2926113,
688559.SH,海目星,2022-03-02,47.32,47.33,45.1,46.94,2605525,
688559.SH,海目星,2022-03-03,47,47.45,45.06,45.53,2041202,
688559.SH,海目星,2022-03-04,44.5,46.99,44.5,45.15,1734521,
688559.SH,海目星,2022-03-07,45.15,45.18,43.5,43.7,1625000,
688559.SH,海目星,2022-03-08,44.5,44.5,42.22,42.55,1639210,
688559.SH,海目星,2022-03-09,42.1,42.8,39.6,41.05,2225997,
688559.SH,海目星,2022-03-10,42.88,44.18,42,43.92,2348274,
688559.SH,海目星,2022-03-11,43.54,48.39,42.96,48.21,5254702,
688559.SH,海目星,2022-03-14,49.53,51,49,49.69,5351336,
688559.SH,海目星,2022-03-15,49.46,51.93,48.19,50.73,5508051,
688559.SH,海目星,2022-03-16,50.9,55.4,50.9,55.39,6953335,
688559.SH,海目星,2022-03-17,57.05,60,55.39,58.5,6565368,
688559.SH,海目星,2022-03-18,57.3,59.93,56.49,58.11,2575252,
688559.SH,海目星,2022-03-21,57.01,61.5,57,60.2,3857322,
688559.SH,海目星,2022-03-22,60.21,63.8,60.21,63.57,4422582,
688559.SH,海目星,2022-03-23,63.57,67.5,60.73,61.43,8508515,
