代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002128.SZ,电投能源,2015-03-13,23.5139,24.524,23.4434,24.1716,18845028,
002128.SZ,电投能源,2015-03-16,24.1716,24.477,23.7488,24.43,19006148,
002128.SZ,电投能源,2015-03-17,24.524,24.8529,24.2186,24.7119,22458383,
002128.SZ,电投能源,2015-03-18,24.7824,25.2287,24.5475,25.0878,21069655,
002128.SZ,电投能源,2015-03-19,25.1347,26.1918,24.8059,25.7925,30536359,
002128.SZ,电投能源,2015-03-20,25.3696,25.5341,25.1112,25.1112,21112875,
002128.SZ,电投能源,2015-03-23,25.1582,26.2858,25.1582,26.0274,28913055,
002128.SZ,电投能源,2015-03-24,25.9804,26.5677,24.8529,25.6515,24949394,
002128.SZ,电投能源,2015-03-25,25.3696,25.5106,24.8998,25.2287,15006415,
002128.SZ,电投能源,2015-03-26,25.2287,26.1213,24.9233,25.675,26105903,
002128.SZ,电投能源,2015-03-27,25.675,27.4368,25.628,26.6851,33105285,
002128.SZ,电投能源,2015-03-30,26.5442,27.3663,26.4972,27.2254,23903253,
002128.SZ,电投能源,2015-03-31,27.2724,28.5878,26.6146,26.7321,25044235,
002128.SZ,电投能源,2015-04-01,26.7556,27.3193,26.6146,27.1549,17188251,
002128.SZ,电投能源,2015-04-02,27.2489,28.0945,27.014,27.8596,20374337,
002128.SZ,电投能源,2015-04-03,27.5543,28.1415,27.3428,27.9536,19195145,
002128.SZ,电投能源,2015-04-07,28.212,29.5744,28.212,28.8932,25223047,
002128.SZ,电投能源,2015-04-08,28.9637,28.9637,27.9536,28.3999,18892718,
002128.SZ,电投能源,2015-04-09,28.3059,29.0576,26.5911,29.0576,28677988,
002128.SZ,电投能源,2015-04-10,29.0576,30.0912,28.7288,29.9268,29204836,
002128.SZ,电投能源,2015-04-13,29.9033,30.3966,29.363,29.6684,23649326,
002128.SZ,电投能源,2015-04-14,29.5979,29.5979,28.5643,28.8932,20351802,
002128.SZ,电投能源,2015-04-15,28.7288,29.3395,27.7422,27.7422,16633395,
002128.SZ,电投能源,2015-04-16,27.3663,28.4939,27.2959,28.4469,12931432,
002128.SZ,电投能源,2015-04-17,28.6818,29.5744,28.4704,28.8932,24421512,
002128.SZ,电投能源,2015-04-20,28.3999,29.8093,27.9066,28.1415,38584189,
002128.SZ,电投能源,2015-04-21,28.071,29.2691,27.9771,29.0811,22718156,
002128.SZ,电投能源,2015-04-22,29.2456,30.9134,29.1516,30.3496,36572336,
002128.SZ,电投能源,2015-04-23,30.4906,32.6047,30.0207,31.7121,42114532,
002128.SZ,电投能源,2015-04-24,31.4771,33.1215,31.0073,32.0409,35799067,
002128.SZ,电投能源,2015-04-27,32.0409,34.8363,31.7121,34.249,39158814,
002128.SZ,电投能源,2015-04-28,33.8262,35.2356,32.3463,32.7926,39807461,
002128.SZ,电投能源,2015-04-29,32.6517,33.9436,31.4302,33.2389,22118752,
002128.SZ,电投能源,2015-04-30,33.3564,35.635,33.145,33.8262,32912551,
002128.SZ,电投能源,2015-05-04,33.8027,35.0007,32.2523,33.5208,28206687,
002128.SZ,电投能源,2015-05-05,34.1785,34.39,31.0543,31.2657,27321759,
002128.SZ,电投能源,2015-05-06,31.1248,31.947,29.3865,29.8798,22013603,
002128.SZ,电投能源,2015-05-07,29.7154,30.1382,28.6583,29.9973,23001009,
002128.SZ,电投能源,2015-05-08,31.1718,31.1718,29.7858,30.4906,18448512,
002128.SZ,电投能源,2015-05-11,30.7489,31.5711,30.3966,31.4067,20302027,
002128.SZ,电投能源,2015-05-12,31.4302,31.806,30.655,31.6181,24423933,
002128.SZ,电投能源,2015-05-13,31.2892,31.7121,30.7255,31.0543,20633981,
002128.SZ,电投能源,2015-05-14,30.9369,32.3228,30.7724,32.3228,28383255,
002128.SZ,电投能源,2015-05-15,32.0644,33.2154,30.8194,32.0644,27318686,
002128.SZ,电投能源,2015-05-18,31.4067,32.6047,31.0543,32.1819,19016392,
002128.SZ,电投能源,2015-05-19,32.1819,33.0745,31.947,33.051,31255665,
002128.SZ,电投能源,2015-05-20,32.9101,33.7087,32.5107,32.5812,29064955,
002128.SZ,电投能源,2015-05-21,32.5812,33.5913,32.0644,33.4034,27960683,
002128.SZ,电投能源,2015-05-22,33.6148,34.7423,33.1919,34.3195,34861299,
002128.SZ,电投能源,2015-05-25,34.343,35.6819,34.1551,35.2591,35449161,
002128.SZ,电投能源,2015-05-26,35.2591,35.9403,34.4839,35.9168,32730767,
002128.SZ,电投能源,2015-05-27,35.8699,38.2424,34.9772,37.6316,43852778,
002128.SZ,电投能源,2015-05-28,37.1148,37.7491,33.8732,33.8732,37657003,
002128.SZ,电投能源,2015-05-29,33.8732,34.5779,31.8295,33.2154,24050621,
002128.SZ,电投能源,2015-06-01,34.7188,36.5276,34.5074,36.5276,30858395,
002128.SZ,电投能源,2015-06-02,37.5847,39.9337,37.5847,39.4169,48324589,
002128.SZ,电投能源,2015-06-03,39.229,39.4639,37.3028,38.2189,28560806,
002128.SZ,电投能源,2015-06-04,37.8196,42.0478,37.3967,42.0478,49025150,
002128.SZ,电投能源,2015-06-05,44.6318,45.8063,42.4707,42.8935,62286736,
002128.SZ,电投能源,2015-06-08,42.9875,45.5714,41.578,44.8432,43424412,
002128.SZ,电投能源,2015-06-09,44.5848,48.5782,42.6586,47.1453,53365897,
002128.SZ,电投能源,2015-06-10,45.1721,48.1553,44.6788,45.2425,37149265,
002128.SZ,电投能源,2015-06-11,45.1016,45.1016,42.7525,43.9271,30880240,
002128.SZ,电投能源,2015-06-12,43.6909,45.5566,43.3603,43.9507,27479326,
002128.SZ,电投能源,2015-06-15,44.0451,44.6356,42.4628,43.006,27891114,
002128.SZ,电投能源,2015-06-16,42.8643,43.809,40.1248,41.7543,26470878,
002128.SZ,电投能源,2015-06-17,41.5654,43.2422,40.1956,43.0532,25039925,
002128.SZ,电投能源,2015-06-18,43.006,43.8798,41.0694,41.3292,23788369,
002128.SZ,电投能源,2015-06-19,40.2429,41.1639,37.1963,37.1963,20853457,
002128.SZ,电投能源,2015-06-23,37.1963,38.6842,33.7719,38.6369,20166087,
002128.SZ,电投能源,2015-06-24,38.8967,41.9196,38.6369,41.8724,34581271,
002128.SZ,电投能源,2015-06-25,42.0377,43.6437,39.2037,40.3137,41120707,
002128.SZ,电投能源,2015-06-26,38.5425,39.2982,36.2753,36.2753,24914287,
002128.SZ,电投能源,2015-06-29,37.3144,37.9993,32.6383,35.6612,32546292,
002128.SZ,电投能源,2015-06-30,35.6612,38.9203,32.8036,38.9203,33266188,
002128.SZ,电投能源,2015-07-01,38.9676,40.5735,35.425,35.6376,29045140,
002128.SZ,电投能源,2015-07-02,36.2989,36.3697,32.0715,32.0715,29169819,
002128.SZ,电投能源,2015-07-03,30.6072,32.3076,28.8596,28.8596,25113320,
002128.SZ,电投能源,2015-07-06,31.7408,31.7408,25.9784,27.3954,31809200,
002128.SZ,电投能源,2015-07-07,25.9784,26.3562,24.6558,24.6558,14213482,
002128.SZ,电投能源,2015-07-08,22.1997,27.112,22.1997,25.1754,81994322,
002128.SZ,电投能源,2015-07-09,25.1754,27.7024,25.1754,27.7024,25651110,
002128.SZ,电投能源,2015-07-10,28.34,30.4655,28.34,30.4655,26491573,
002128.SZ,电投能源,2015-07-13,31.2921,33.5121,28.033,33.5121,42934284,
002128.SZ,电投能源,2015-07-14,32.0951,33.9136,30.2294,30.56,37788198,
002128.SZ,电投能源,2015-07-15,29.4973,29.9696,27.5135,27.5135,20001830,
002128.SZ,电投能源,2015-07-16,27.5135,29.1902,25.9784,28.0803,20047625,
002128.SZ,电投能源,2015-07-17,28.1983,30.56,28.1983,30.0168,16572417,
002128.SZ,电投能源,2015-07-20,30.0641,31.1268,29.2847,30.1349,17943251,
002128.SZ,电投能源,2015-07-21,29.9932,31.1032,29.0485,30.6072,17640929,
002128.SZ,电投能源,2015-07-22,30.7017,33.2995,28.9305,32.8272,32855724,
002128.SZ,电投能源,2015-07-23,32.1187,33.9608,31.6936,32.9453,33358544,
002128.SZ,电投能源,2015-07-24,32.6147,34.6693,31.7881,32.4493,39441615,
002128.SZ,电投能源,2015-07-27,31.4102,32.78,29.2139,29.2139,21580528,
002128.SZ,电投能源,2015-07-28,28.1983,29.5209,26.2854,28.2692,25519751,
002128.SZ,电投能源,2015-07-29,29.2611,29.9696,27.7024,29.8751,15756023,
002128.SZ,电投能源,2015-07-30,29.4264,31.3394,28.6943,28.9068,18834233,
002128.SZ,电投能源,2015-07-31,28.3873,29.946,28.34,29.5445,13129469,
002128.SZ,电投能源,2015-08-03,29.45,31.2685,28.9305,31.0323,14744808,
002128.SZ,电投能源,2015-08-04,30.9379,32.1896,30.2294,32.0951,20795897,
002128.SZ,电投能源,2015-08-05,31.8825,32.4493,30.6781,30.7726,15574479,
002128.SZ,电投能源,2015-08-06,30.0168,32.0479,29.639,31.1268,12604126,
002128.SZ,电投能源,2015-08-07,31.4102,32.1187,31.1032,31.67,13416291,
002128.SZ,电投能源,2015-08-10,31.8825,33.4176,31.8825,33.087,20355657,
002128.SZ,电投能源,2015-08-11,33.1106,33.394,32.4021,32.5202,19709422,
002128.SZ,电投能源,2015-08-12,32.5674,34.4095,32.3076,33.3704,24368855,
002128.SZ,电投能源,2015-08-13,33.0634,33.6066,31.9062,33.6066,17939863,
002128.SZ,电投能源,2015-08-14,33.9608,35.614,33.1815,34.2442,24359201,
002128.SZ,电投能源,2015-08-17,33.7719,36.724,33.0634,36.1336,23578878,
002128.SZ,电投能源,2015-08-18,35.7793,35.8265,32.5202,32.5202,20210156,
002128.SZ,电投能源,2015-08-19,30.867,33.0634,29.639,32.6147,15606989,
002128.SZ,电投能源,2015-08-20,31.7881,32.6147,30.253,30.2766,10873124,
002128.SZ,电投能源,2015-08-21,29.8987,30.6072,28.0094,28.2456,13463553,
002128.SZ,电投能源,2015-08-24,27.112,27.1592,25.4116,25.4116,10735039,
002128.SZ,电投能源,2015-08-25,22.8846,23.8529,22.861,22.861,8612517,
002128.SZ,电投能源,2015-08-26,23.2152,23.8529,20.5701,21.0897,13643421,
002128.SZ,电投能源,2015-08-27,21.4912,22.3886,20.5465,22.1288,9483299,
002128.SZ,电投能源,2015-08-28,22.672,23.8293,22.3414,23.8293,11895469,
002128.SZ,电投能源,2015-08-31,23.5458,23.5458,22.4359,22.7665,8135192,
002128.SZ,电投能源,2015-09-01,22.7665,23.3569,21.8454,21.8691,10692940,
002128.SZ,电投能源,2015-09-02,19.6963,22.7901,19.6963,22.7901,15234389,
002128.SZ,电投能源,2015-09-07,22.5539,23.8529,22.1525,22.1761,8221280,
002128.SZ,电投能源,2015-09-08,22.4595,23.475,21.5384,23.1444,5544618,
002128.SZ,电投能源,2015-09-09,23.3097,24.3252,22.8373,24.1127,11118840,
002128.SZ,电投能源,2015-09-10,23.6639,24.2544,23.2624,23.5695,8146330,
002128.SZ,电投能源,2015-09-11,23.475,23.8056,22.9554,23.4986,4808295,
002128.SZ,电投能源,2015-09-14,24.0182,24.089,21.1606,21.1606,10867332,
002128.SZ,电投能源,2015-09-15,20.8063,21.7274,19.6019,19.838,7647870,
002128.SZ,电投能源,2015-09-16,20.2159,21.8218,19.8853,21.7274,6310850,
002128.SZ,电投能源,2015-09-17,21.6801,22.1525,21.0661,21.1133,7938262,
002128.SZ,电投能源,2015-09-18,21.3259,21.751,20.6882,21.1842,3864948,
002128.SZ,电投能源,2015-09-21,20.9008,21.8454,20.7827,21.7982,6150159,
002128.SZ,电投能源,2015-09-22,21.7982,23.2388,21.6329,22.5067,10232511,
002128.SZ,电投能源,2015-09-23,21.9871,22.1761,21.0661,21.4676,7483427,
002128.SZ,电投能源,2015-09-24,21.4912,22.2942,21.3731,21.9635,5672789,
002128.SZ,电投能源,2015-09-25,22.0816,22.1761,20.8299,21.4203,6142306,
002128.SZ,电投能源,2015-09-28,21.3495,21.444,20.2395,21.255,4612516,
002128.SZ,电投能源,2015-09-29,20.4521,20.9716,20.145,20.4048,3903954,
002128.SZ,电投能源,2015-09-30,20.5465,20.8535,20.4284,20.4993,2912062,
002128.SZ,电投能源,2015-10-08,21.6093,21.6093,21.0661,21.3023,5366180,
002128.SZ,电投能源,2015-10-09,21.3731,22.4359,21.2314,22.4359,9696425,
002128.SZ,电投能源,2015-10-12,22.5776,24.3488,22.1761,23.6167,16714526,
002128.SZ,电投能源,2015-10-13,23.2624,23.5695,22.9318,23.4041,8598821,
002128.SZ,电投能源,2015-10-14,23.3805,24.2544,23.0499,23.168,8955760,
002128.SZ,电投能源,2015-10-15,23.0263,23.9473,22.861,23.8529,9153466,
002128.SZ,电投能源,2015-10-16,23.971,24.7503,23.475,24.6795,12103822,
002128.SZ,电投能源,2015-10-19,24.3488,25.388,24.3488,24.7739,14057706,
002128.SZ,电投能源,2015-10-20,24.6558,24.6558,23.9237,24.4669,12355012,
002128.SZ,电投能源,2015-10-21,24.278,24.3488,22.1761,22.4359,13451754,
002128.SZ,电投能源,2015-10-22,22.3178,23.2624,22.0344,23.1207,9765462,
002128.SZ,电投能源,2015-10-23,23.1444,23.6403,22.7901,23.6167,9890668,
002128.SZ,电投能源,2015-10-26,23.8529,24.089,23.3805,23.6639,10000325,
002128.SZ,电投能源,2015-10-27,23.5695,23.5931,22.4831,23.4514,8290050,
002128.SZ,电投能源,2015-10-28,23.1916,23.9473,22.9082,23.5222,8916175,
002128.SZ,电投能源,2015-10-29,23.5222,23.8056,23.1916,23.5695,7735095,
002128.SZ,电投能源,2015-10-30,23.475,23.475,22.5303,22.7901,8609126,
002128.SZ,电投能源,2015-11-02,22.4595,22.7901,22.058,22.058,6812530,
002128.SZ,电投能源,2015-11-03,22.1052,22.365,21.8927,21.9399,4860047,
002128.SZ,电投能源,2015-11-04,22.0816,23.0263,22.0344,23.0263,9785540,
002128.SZ,电投能源,2015-11-05,23.0499,24.3961,22.672,23.7348,16104256,
002128.SZ,电投能源,2015-11-06,23.8529,24.7267,23.6167,24.7267,16371851,
002128.SZ,电投能源,2015-11-09,24.5141,25.7186,24.278,25.1046,20653717,
002128.SZ,电投能源,2015-11-10,24.7975,25.9311,24.4433,25.7422,19022140,
002128.SZ,电投能源,2015-11-11,25.4824,25.7658,25.0573,25.3407,11784951,
002128.SZ,电投能源,2015-11-12,25.2463,25.6005,24.5614,24.7739,11068630,
002128.SZ,电投能源,2015-11-13,24.3488,24.9629,24.2307,24.3252,9048948,
002128.SZ,电投能源,2015-11-16,23.971,24.6322,23.971,24.6322,5677995,
002128.SZ,电投能源,2015-11-17,24.7503,25.5769,24.6322,24.9156,12657505,
002128.SZ,电投能源,2015-11-18,25.0101,25.0337,24.1363,24.1363,7029385,
002128.SZ,电投能源,2015-11-19,24.3252,24.7503,24.0654,24.7503,6900164,
002128.SZ,电投能源,2015-11-20,24.7739,25.0101,24.5614,24.8212,7581282,
002128.SZ,电投能源,2015-11-23,24.7975,25.2699,24.1835,24.3488,8208662,
002128.SZ,电投能源,2015-11-24,24.4433,24.4669,23.9473,24.3252,4731384,
002128.SZ,电投能源,2015-11-25,24.4433,24.9156,24.2544,24.8684,7426225,
002128.SZ,电投能源,2015-11-26,24.892,25.7422,24.892,25.5533,16100094,
002128.SZ,电投能源,2015-11-27,25.3171,25.8131,24.3724,24.4905,14866544,
002128.SZ,电投能源,2015-11-30,24.6558,24.7503,22.9554,23.475,9801938,
002128.SZ,电投能源,2015-12-01,23.5931,23.9237,23.2624,23.5695,6595861,
002128.SZ,电投能源,2015-12-02,23.6167,24.0418,22.861,23.8529,8960333,
002128.SZ,电投能源,2015-12-03,23.9237,24.4433,23.6639,24.0654,10034440,
002128.SZ,电投能源,2015-12-04,23.9473,24.0418,23.3805,23.6403,9484165,
002128.SZ,电投能源,2015-12-07,23.6403,23.8056,23.3805,23.782,4588620,
002128.SZ,电投能源,2015-12-08,23.4514,23.5458,22.1997,22.2469,11239123,
002128.SZ,电投能源,2015-12-09,22.0108,22.5776,21.9635,22.0344,5959004,
002128.SZ,电投能源,2015-12-10,22.058,22.2469,21.5384,21.6329,6732515,
002128.SZ,电投能源,2015-12-11,21.4912,21.6093,20.6882,21.1606,10128030,
002128.SZ,电投能源,2015-12-14,20.7591,21.8218,20.5701,21.7746,14483419,
002128.SZ,电投能源,2015-12-15,21.4912,21.7274,21.255,21.444,11347612,
002128.SZ,电投能源,2015-12-16,21.4912,21.6565,21.3023,21.3731,11097385,
002128.SZ,电投能源,2015-12-17,21.3731,22.2469,21.3731,21.8927,23189808,
002128.SZ,电投能源,2015-12-18,21.8218,21.9635,21.5384,21.7037,18889101,
002128.SZ,电投能源,2015-12-21,21.6801,22.1761,21.5148,22.0816,36361004,
002128.SZ,电投能源,2015-12-22,22.1525,22.365,21.9399,22.1997,30497154,
002128.SZ,电投能源,2015-12-23,22.2705,22.5539,21.751,21.8218,24437880,
002128.SZ,电投能源,2015-12-24,21.7746,21.8691,20.8772,21.1369,24220346,
002128.SZ,电投能源,2015-12-25,21.0661,21.2786,20.9008,21.1842,21400369,
002128.SZ,电投能源,2015-12-28,21.1606,21.2314,20.027,20.027,40576266,
002128.SZ,电投能源,2015-12-29,20.027,20.4048,19.7199,20.3812,29533240,
002128.SZ,电投能源,2015-12-30,20.4048,20.4048,20.0978,20.3104,16743363,
002128.SZ,电投能源,2015-12-31,20.3104,20.5701,19.9089,19.9561,23345284,
002128.SZ,电投能源,2016-01-04,19.9561,20.027,18.0195,18.0904,25204976,
002128.SZ,电投能源,2016-01-05,17.5,18.3974,17.3583,18.2321,25836906,
002128.SZ,电投能源,2016-01-06,18.3029,20.0506,18.1612,20.0506,55547334,
002128.SZ,电投能源,2016-01-07,19.7672,19.7672,18.0432,18.0432,15285480,
002128.SZ,电投能源,2016-01-08,18.9406,19.838,18.3029,19.838,59790881,
002128.SZ,电投能源,2016-01-11,19.838,20.4993,18.1849,18.421,56703360,
002128.SZ,电投能源,2016-01-12,18.0904,18.5155,17.1221,17.9959,30512853,
002128.SZ,电投能源,2016-01-13,18.0668,18.9406,17.5,17.5708,33001366,
002128.SZ,电投能源,2016-01-14,16.9332,18.4683,16.5789,18.1612,37341073,
002128.SZ,电投能源,2016-01-15,17.9487,18.3502,16.6734,16.9804,32974676,
002128.SZ,电投能源,2016-01-18,16.5317,17.2166,16.2719,16.9096,22807189,
002128.SZ,电投能源,2016-01-19,16.8151,17.6181,16.7679,17.3819,29212751,
002128.SZ,电投能源,2016-01-20,17.2874,17.4527,16.8387,17.1457,26367697,
002128.SZ,电投能源,2016-01-21,16.9568,17.7598,16.7679,16.7915,39112930,
002128.SZ,电投能源,2016-01-22,17.2402,18.0904,16.9568,17.7125,37685919,
002128.SZ,电投能源,2016-01-25,18.3029,18.7517,17.8778,18.4446,45440910,
002128.SZ,电投能源,2016-01-26,17.9251,18.1376,16.6025,16.6025,32209532,
002128.SZ,电投能源,2016-01-27,16.7442,17.5708,16.1302,17.3347,37011013,
002128.SZ,电投能源,2016-01-28,17.004,17.2402,16.2011,16.3191,22173323,
002128.SZ,电投能源,2016-01-29,16.5317,17.1221,16.1066,17.0513,23980082,
002128.SZ,电投能源,2016-02-01,16.9096,16.9804,15.9649,16.3664,20798239,
002128.SZ,电投能源,2016-02-02,16.4136,16.7442,16.2955,16.697,18081747,
002128.SZ,电投能源,2016-02-03,16.4608,16.4608,15.9885,16.3428,18532028,
002128.SZ,电投能源,2016-02-04,16.5081,16.8859,16.4608,16.7679,24645349,
002128.SZ,电投能源,2016-02-05,16.8387,16.8387,16.4845,16.5081,17448777,
002128.SZ,电投能源,2016-02-15,15.894,16.6262,15.8468,16.4136,16610391,
002128.SZ,电投能源,2016-02-16,16.5789,17.1693,16.5081,17.0985,32095874,
002128.SZ,电投能源,2016-02-17,16.9568,17.3819,16.7915,17.1693,29744710,
002128.SZ,电投能源,2016-02-18,17.311,18.4446,17.1693,17.4291,37276016,
002128.SZ,电投能源,2016-02-19,17.2874,17.9251,17.2638,17.807,33144480,
002128.SZ,电投能源,2016-02-22,18.0432,19.2948,17.8306,18.5155,48918599,
002128.SZ,电投能源,2016-02-23,18.421,18.8934,18.2085,18.8934,36647516,
002128.SZ,电投能源,2016-02-24,18.7989,19.0587,18.3738,18.8225,30540084,
002128.SZ,电投能源,2016-02-25,18.8461,18.9878,17.2402,17.4527,40987793,
002128.SZ,电投能源,2016-02-26,17.7834,18.7753,17.3347,18.3974,43486291,
002128.SZ,电投能源,2016-02-29,18.0904,19.2004,16.5553,18.3738,75410932,
002128.SZ,电投能源,2016-03-01,18.1612,19.4129,17.8542,19.3185,71636427,
002128.SZ,电投能源,2016-03-02,19.1295,20.6646,18.9406,20.3104,78831387,
002128.SZ,电投能源,2016-03-03,20.145,20.7591,19.8616,20.1687,65178185,
002128.SZ,电投能源,2016-03-04,20.0742,20.9008,19.3657,20.145,69796083,
002128.SZ,电投能源,2016-03-07,20.8535,21.1369,20.1687,20.6174,51913103,
002128.SZ,电投能源,2016-03-08,21.1133,21.2786,19.7199,20.145,52133033,
002128.SZ,电投能源,2016-03-09,19.1059,19.5546,18.5155,18.7989,43732605,
002128.SZ,电投能源,2016-03-10,19.0114,19.2948,18.2321,18.3738,26120464,
002128.SZ,电投能源,2016-03-11,18.2085,18.7989,18.0904,18.6572,22481651,
002128.SZ,电投能源,2016-03-14,18.9406,19.5546,18.61,19.2476,34586818,
002128.SZ,电投能源,2016-03-15,19.1059,19.1768,18.2557,18.4446,27085452,
002128.SZ,电投能源,2016-03-16,18.421,18.7753,17.9015,18.1849,22436399,
002128.SZ,电投能源,2016-03-17,18.3738,18.7989,18.1849,18.7044,24813882,
002128.SZ,电投能源,2016-03-18,18.8697,19.5074,18.7753,19.3185,33871962,
002128.SZ,电投能源,2016-03-21,19.5546,19.9325,19.1531,19.838,40930147,
002128.SZ,电投能源,2016-03-22,19.5546,19.6491,19.1295,19.3185,26158063,
002128.SZ,电投能源,2016-03-23,19.3421,20.027,19.3185,19.9561,42173167,
002128.SZ,电投能源,2016-03-24,19.6019,19.6727,19.0823,19.0823,31738895,
002128.SZ,电投能源,2016-03-25,19.0587,19.224,18.6808,19.0587,19638981,
002128.SZ,电投能源,2016-03-28,19.0114,19.2712,18.7989,18.8461,16458756,
002128.SZ,电投能源,2016-03-29,18.8934,18.917,18.114,18.2321,19014374,
002128.SZ,电投能源,2016-03-30,18.3502,18.8461,18.2793,18.7753,18583787,
002128.SZ,电投能源,2016-03-31,18.8225,19.0351,18.3738,18.8934,23667691,
002128.SZ,电投能源,2016-04-01,18.7517,19.4602,18.61,19.2712,30094407,
002128.SZ,电投能源,2016-04-05,19.224,19.6727,18.9406,19.4838,29150183,
002128.SZ,电投能源,2016-04-06,19.4838,19.7672,19.1295,19.3185,23069781,
002128.SZ,电投能源,2016-04-07,19.3893,19.6727,19.1059,19.1295,26724772,
002128.SZ,电投能源,2016-04-08,18.9406,19.0351,18.421,18.7044,24235410,
002128.SZ,电投能源,2016-04-11,18.8461,19.6019,18.8461,19.2712,31559016,
002128.SZ,电投能源,2016-04-12,19.3421,19.6963,18.9642,19.6963,33850158,
002128.SZ,电投能源,2016-04-13,20.4284,21.2078,20.1923,20.2159,87658321,
002128.SZ,电投能源,2016-04-14,20.2395,20.4757,19.8853,20.1214,35963311,
002128.SZ,电投能源,2016-04-15,20.2395,20.334,19.6255,19.8144,29845073,
002128.SZ,电投能源,2016-04-18,19.6019,19.6491,19.0823,19.531,27410934,
002128.SZ,电投能源,2016-04-19,19.6727,19.7908,19.1531,19.4129,21190463,
002128.SZ,电投能源,2016-04-20,19.6255,19.7436,18.2321,18.728,37399743,
002128.SZ,电投能源,2016-04-21,18.7753,19.6491,18.6808,19.2004,42976539,
002128.SZ,电投能源,2016-04-22,18.8934,19.2476,18.6808,19.0823,21771743,
002128.SZ,电投能源,2016-04-25,19.1059,19.7199,18.7989,19.7199,32822765,
