代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001239.SZ,永达股份,2024-01-29,23.35,23.35,23.35,23.35,6184184,
001239.SZ,永达股份,2024-01-30,22.68,23.49,21.52,21.92,19228269,
001239.SZ,永达股份,2024-01-31,21.2,21.8,19.73,19.73,14511063,
001239.SZ,永达股份,2024-02-01,18.8,19.17,17.95,18.29,10189553,
001239.SZ,永达股份,2024-02-02,18.45,18.45,16.46,17.01,10337706,
001239.SZ,永达股份,2024-02-05,16.91,16.95,15.31,15.31,7835148,
001239.SZ,永达股份,2024-02-06,14.55,15.98,13.85,15.8,10057589,
001239.SZ,永达股份,2024-02-07,15.56,16.11,14.23,14.46,9661510,
001239.SZ,永达股份,2024-02-08,14.35,15.37,14.28,15.25,7424694,
001239.SZ,永达股份,2024-02-19,15.45,16.5,15.45,16.19,8283840,
001239.SZ,永达股份,2024-02-20,16.04,16.43,15.86,16.41,7342159,
001239.SZ,永达股份,2024-02-21,16.2,17.17,16.11,16.75,8670285,
001239.SZ,永达股份,2024-02-22,16.5,17.02,16.5,16.98,7079910,
001239.SZ,永达股份,2024-02-23,16.99,17.65,16.81,17.53,7827972,
001239.SZ,永达股份,2024-02-26,17.87,18.14,17.44,17.92,8319428,
001239.SZ,永达股份,2024-02-27,17.7,18.3,17.52,18.3,6860362,
001239.SZ,永达股份,2024-02-28,18.3,18.7,16.69,16.71,10322798,
001239.SZ,永达股份,2024-02-29,16.58,17.5,16.44,17.47,7415417,
001239.SZ,永达股份,2024-03-01,17.44,17.79,17.1,17.67,5205122,
001239.SZ,永达股份,2024-03-04,17.6,17.95,17.1,17.54,4405652,
001239.SZ,永达股份,2024-03-05,17.5,18.11,16.92,17.73,6379336,
001239.SZ,永达股份,2024-03-06,17.56,19.43,17.46,18.7,13155948,
001239.SZ,永达股份,2024-03-07,18.51,19.39,17.81,19.01,14170574,
001239.SZ,永达股份,2024-03-08,18.5,18.78,18.09,18.25,8607127,
001239.SZ,永达股份,2024-03-11,18.26,18.26,17.81,18.17,5775808,
001239.SZ,永达股份,2024-03-12,18.17,18.21,17.86,18.17,5409957,
001239.SZ,永达股份,2024-03-13,18.07,18.23,17.92,17.95,5400166,
001239.SZ,永达股份,2024-03-14,17.93,18.39,17.65,18.08,6279896,
001239.SZ,永达股份,2024-03-15,17.85,18.12,17.72,18.06,4147897,
001239.SZ,永达股份,2024-03-18,18.19,18.5,18.06,18.35,6506413,
001239.SZ,永达股份,2024-03-19,18.36,18.64,18.14,18.28,5601899,
001239.SZ,永达股份,2024-03-20,18.11,18.33,18.05,18.2,4228851,
001239.SZ,永达股份,2024-03-21,18.38,18.38,17.78,18.02,4681228,
001239.SZ,永达股份,2024-03-22,18.08,18.08,17.3,17.32,5126137,
001239.SZ,永达股份,2024-03-25,17.13,17.48,16.69,16.69,4971623,
001239.SZ,永达股份,2024-03-26,16.7,16.93,16.31,16.71,3311638,
001239.SZ,永达股份,2024-03-27,16.72,16.73,15.8,15.82,3420950,
001239.SZ,永达股份,2024-03-28,15.81,16.39,15.77,16.11,3093298,
001239.SZ,永达股份,2024-03-29,16.13,16.33,16,16.13,2670592,
001239.SZ,永达股份,2024-04-01,16.16,16.48,16.16,16.48,2974954,
001239.SZ,永达股份,2024-04-02,16.9,17.2,16.64,16.87,6738805,
001239.SZ,永达股份,2024-04-03,16.78,16.78,16.28,16.34,4044139,
001239.SZ,永达股份,2024-04-08,16.3,16.34,15.95,16.03,2459100,
001239.SZ,永达股份,2024-04-09,16.12,16.8,16.01,16.68,3643498,
001239.SZ,永达股份,2024-04-10,16.73,18.35,16.7,17.3,10100950,
001239.SZ,永达股份,2024-04-11,17.05,19.03,16.82,19.03,18008788,
001239.SZ,永达股份,2024-04-12,19.9,20.93,19.8,20.93,6318596,
001239.SZ,永达股份,2024-04-15,23.02,23.02,19.98,21.9,36227332,
001239.SZ,永达股份,2024-04-16,19.71,19.71,19.71,19.71,808000,
001239.SZ,永达股份,2024-04-17,17.74,19.16,17.74,18.88,30631336,
001239.SZ,永达股份,2024-04-18,17.5,18.06,17.43,17.53,20303671,
001239.SZ,永达股份,2024-04-19,17.36,17.85,17.2,17.3,12712929,
001239.SZ,永达股份,2024-04-22,16.88,18.06,15.83,17.38,16538091,
001239.SZ,永达股份,2024-04-23,17.38,17.66,16.91,16.98,10368332,
001239.SZ,永达股份,2024-04-24,16.83,17.14,16.69,16.87,8311200,
001239.SZ,永达股份,2024-04-25,16.72,16.91,16.46,16.66,7612376,
001239.SZ,永达股份,2024-04-26,16.51,16.82,16.51,16.58,7934700,
001239.SZ,永达股份,2024-04-29,16.7,17.16,16.65,17.13,9265201,
001239.SZ,永达股份,2024-04-30,17.13,17.39,16.71,16.88,8492630,
001239.SZ,永达股份,2024-05-06,17.04,17.52,17.01,17.42,9759588,
001239.SZ,永达股份,2024-05-07,17.28,17.44,17.13,17.41,7024351,
001239.SZ,永达股份,2024-05-08,17.44,17.45,16.98,17.03,5913600,
001239.SZ,永达股份,2024-05-09,17,17.6,16.93,17.58,10431278,
001239.SZ,永达股份,2024-05-10,17.62,17.71,17.08,17.14,7906872,
001239.SZ,永达股份,2024-05-13,17.03,17.03,16.14,16.4,5611508,
001239.SZ,永达股份,2024-05-14,16.45,16.85,16.44,16.77,3717058,
001239.SZ,永达股份,2024-05-15,16.6,16.87,16.46,16.53,3301896,
001239.SZ,永达股份,2024-05-16,16.58,16.77,16.53,16.57,3123588,
001239.SZ,永达股份,2024-05-17,16.71,17,16.56,16.97,4384475,
001239.SZ,永达股份,2024-05-20,17.01,17.07,16.89,17,3558000,
001239.SZ,永达股份,2024-05-21,16.93,17.15,16.82,16.94,4202002,
001239.SZ,永达股份,2024-05-22,16.91,17.31,16.89,17.2,4800966,
001239.SZ,永达股份,2024-05-23,17.17,18.18,16.9,18.04,15875537,
001239.SZ,永达股份,2024-05-24,18.11,18.98,17.76,17.9,20288284,
001239.SZ,永达股份,2024-05-27,17.32,17.51,16.28,16.7,10978908,
001239.SZ,永达股份,2024-05-28,16.6,17.26,16.05,16.3,6481216,
001239.SZ,永达股份,2024-05-29,16.13,16.83,16.06,16.4,5190355,
001239.SZ,永达股份,2024-05-30,16.24,16.35,15.88,15.9,6084408,
001239.SZ,永达股份,2024-05-31,15.91,16.5,15.91,16.27,5262403,
001239.SZ,永达股份,2024-06-03,16.31,16.34,15.75,15.98,4744076,
001239.SZ,永达股份,2024-06-04,15.88,15.88,15.08,15.35,5250061,
001239.SZ,永达股份,2024-06-05,15.2,15.29,15,15,3354225,
001239.SZ,永达股份,2024-06-06,14.84,15.08,13.92,14.12,5468012,
001239.SZ,永达股份,2024-06-07,14.2,14.57,14.19,14.47,3495008,
001239.SZ,永达股份,2024-06-11,14.25,14.53,14.14,14.52,2592223,
001239.SZ,永达股份,2024-06-12,14.37,14.83,14.37,14.8,2961630,
001239.SZ,永达股份,2024-06-13,14.79,14.89,14.64,14.67,2956610,
001239.SZ,永达股份,2024-06-14,14.6,14.76,14.4,14.71,2590201,
001239.SZ,永达股份,2024-06-17,14.57,14.69,14.49,14.54,2096798,
001239.SZ,永达股份,2024-06-18,14.5,15.08,14.5,15.06,3989477,
001239.SZ,永达股份,2024-06-19,15.07,15.21,14.81,14.85,2651243,
001239.SZ,永达股份,2024-06-20,14.85,14.9,14.42,14.42,2322349,
001239.SZ,永达股份,2024-06-21,14.35,14.45,14.21,14.25,1765666,
001239.SZ,永达股份,2024-06-24,14.2,14.22,13.39,13.43,3393088,
001239.SZ,永达股份,2024-06-25,13.44,14.09,13.41,13.89,3340835,
001239.SZ,永达股份,2024-06-26,13.85,14.28,13.67,14.28,2607081,
001239.SZ,永达股份,2024-06-27,14.25,14.38,14,14.05,2117538,
001239.SZ,永达股份,2024-06-28,14.09,14.26,13.88,13.88,1944645,
001239.SZ,永达股份,2024-07-01,13.91,14.05,13.64,14.02,1668557,
001239.SZ,永达股份,2024-07-02,14.06,14.08,13.82,13.87,1392700,
001239.SZ,永达股份,2024-07-03,13.88,13.88,13.56,13.6,1704479,
001239.SZ,永达股份,2024-07-04,13.63,13.71,13.1,13.13,2639016,
001239.SZ,永达股份,2024-07-05,13.11,13.25,12.88,13.21,1882505,
001239.SZ,永达股份,2024-07-08,13.19,13.2,12.68,12.75,2121798,
001239.SZ,永达股份,2024-07-09,12.7,12.99,12.28,12.9,2942058,
001239.SZ,永达股份,2024-07-10,12.76,12.91,12.64,12.67,1766479,
001239.SZ,永达股份,2024-07-11,13.2,13.94,12.98,13.94,4542488,
001239.SZ,永达股份,2024-07-12,14.2,14.38,13.76,13.86,6068639,
001239.SZ,永达股份,2024-07-15,13.79,13.81,13.43,13.53,2767092,
001239.SZ,永达股份,2024-07-16,13.37,13.6,13.33,13.5,2179809,
001239.SZ,永达股份,2024-07-17,13.5,13.75,13.36,13.46,2604444,
001239.SZ,永达股份,2024-07-18,13.36,13.36,13,13.27,2387039,
001239.SZ,永达股份,2024-07-19,13.2,13.6,13.17,13.5,2252403,
001239.SZ,永达股份,2024-07-22,14.85,14.85,14.85,14.85,2841887,
001239.SZ,永达股份,2024-07-23,14.85,14.86,14,14,8566421,
001239.SZ,永达股份,2024-07-24,13.82,15.4,13.76,15.4,9176491,
001239.SZ,永达股份,2024-07-25,15.85,16.43,15.1,15.21,18937671,
001239.SZ,永达股份,2024-07-26,15.1,15.59,14.91,15.09,12254935,
001239.SZ,永达股份,2024-07-29,14.84,15.37,14.67,15.24,10188527,
001239.SZ,永达股份,2024-07-30,15,15.41,14.79,15.2,7630079,
001239.SZ,永达股份,2024-07-31,15.2,15.8,14.96,15.51,10055866,
001239.SZ,永达股份,2024-08-01,15.38,15.94,15.26,15.47,8842682,
001239.SZ,永达股份,2024-08-02,15.72,17.02,15.7,17.02,13131040,
001239.SZ,永达股份,2024-08-05,18.04,18.72,17.02,18.72,31134626,
001239.SZ,永达股份,2024-08-06,18.2,20.59,17.7,20.59,25377928,
001239.SZ,永达股份,2024-08-07,18.53,20.5,18.53,18.53,21390885,
001239.SZ,永达股份,2024-08-08,16.68,16.96,16.68,16.68,9076100,
001239.SZ,永达股份,2024-08-09,15.65,15.88,15.01,15.08,19928595,
001239.SZ,永达股份,2024-08-12,15,15,14.25,14.41,10847598,
001239.SZ,永达股份,2024-08-13,14.3,14.54,14.23,14.43,6189752,
001239.SZ,永达股份,2024-08-14,14.36,14.68,14.33,14.55,6558320,
001239.SZ,永达股份,2024-08-15,14.45,14.46,14,14.39,7680046,
001239.SZ,永达股份,2024-08-16,14.37,14.52,13.83,13.87,7852116,
001239.SZ,永达股份,2024-08-19,13.89,14.27,13.89,14.2,6521970,
001239.SZ,永达股份,2024-08-20,14.2,14.33,13.78,13.9,6153369,
001239.SZ,永达股份,2024-08-21,13.76,13.84,13.61,13.7,4382549,
001239.SZ,永达股份,2024-08-22,13.71,13.72,13.34,13.37,4441206,
001239.SZ,永达股份,2024-08-23,13.34,13.43,13.16,13.24,2920355,
001239.SZ,永达股份,2024-08-26,13.25,13.59,13.21,13.48,3410965,
001239.SZ,永达股份,2024-08-27,13.54,13.64,13.32,13.4,3621006,
001239.SZ,永达股份,2024-08-28,13.34,13.79,13.29,13.6,4910191,
001239.SZ,永达股份,2024-08-29,13.53,13.92,13.53,13.85,4194159,
001239.SZ,永达股份,2024-08-30,13.85,14.19,13.72,13.97,5657218,
001239.SZ,永达股份,2024-09-02,13.89,14.45,13.89,14.24,7381573,
001239.SZ,永达股份,2024-09-03,14.24,14.57,14.12,14.3,4956510,
001239.SZ,永达股份,2024-09-04,14.29,14.43,14.14,14.39,4688416,
001239.SZ,永达股份,2024-09-05,14.28,14.66,14.28,14.54,5135741,
001239.SZ,永达股份,2024-09-06,14.6,15.21,14.5,14.74,8315486,
001239.SZ,永达股份,2024-09-09,14.72,14.72,14.23,14.31,5726421,
001239.SZ,永达股份,2024-09-10,14.27,14.67,14.22,14.6,4867256,
001239.SZ,永达股份,2024-09-11,14.88,15.19,14.46,14.67,8867130,
001239.SZ,永达股份,2024-09-12,14.57,15.26,14.54,14.79,7601971,
001239.SZ,永达股份,2024-09-13,14.68,15.23,14.5,15.1,9857169,
001239.SZ,永达股份,2024-09-18,14.96,14.96,14.24,14.35,6577954,
001239.SZ,永达股份,2024-09-19,14.28,14.55,14.06,14.3,5793178,
001239.SZ,永达股份,2024-09-20,14.22,14.4,13.86,13.99,5217074,
001239.SZ,永达股份,2024-09-23,14,14.16,13.84,13.91,3481920,
001239.SZ,永达股份,2024-09-24,13.99,14.16,13.75,14.16,4330599,
001239.SZ,永达股份,2024-09-25,14.27,14.77,14.24,14.42,6645257,
001239.SZ,永达股份,2024-09-26,14.43,14.64,14.22,14.63,5881236,
001239.SZ,永达股份,2024-09-27,14.7,15.57,14.7,15.36,9494101,
001239.SZ,永达股份,2024-09-30,15.99,16.8,15.56,16.74,12263983,
001239.SZ,永达股份,2024-10-08,18.38,18.38,16.5,17.65,14716201,
001239.SZ,永达股份,2024-10-09,17.13,17.18,15.89,15.89,9330907,
001239.SZ,永达股份,2024-10-10,16.05,16.47,15.81,16,6219109,
001239.SZ,永达股份,2024-10-11,16.05,16.05,14.81,15.03,5614487,
001239.SZ,永达股份,2024-10-14,15.12,15.81,15.12,15.81,5738317,
001239.SZ,永达股份,2024-10-15,15.81,15.81,15.25,15.29,5158438,
001239.SZ,永达股份,2024-10-16,15.1,15.42,15.03,15.17,3033192,
001239.SZ,永达股份,2024-10-17,15.28,15.57,15.13,15.18,3654162,
001239.SZ,永达股份,2024-10-18,15.49,16.7,15.4,16.7,10243367,
001239.SZ,永达股份,2024-10-21,17.01,17.28,16.66,16.79,15214599,
001239.SZ,永达股份,2024-10-22,16.66,16.86,16.41,16.69,8148973,
001239.SZ,永达股份,2024-10-23,16.69,17.2,16.6,17.2,12685596,
001239.SZ,永达股份,2024-10-24,17.15,17.17,16.54,16.7,7313658,
001239.SZ,永达股份,2024-10-25,16.74,17.29,16.74,17.26,9224320,
001239.SZ,永达股份,2024-10-28,17.7,18.58,17.31,18.31,14502811,
001239.SZ,永达股份,2024-10-29,18.6,18.65,17.33,17.4,10768440,
001239.SZ,永达股份,2024-10-30,17.35,17.51,16.88,16.98,7312855,
001239.SZ,永达股份,2024-10-31,17.34,17.99,17.25,17.64,8857509,
001239.SZ,永达股份,2024-11-01,18,18.14,16.69,16.71,8420888,
001239.SZ,永达股份,2024-11-04,16.71,17.28,16.5,17.1,4769619,
001239.SZ,永达股份,2024-11-05,17.01,17.2,16.84,17.12,6662506,
001239.SZ,永达股份,2024-11-06,17.1,17.24,16.72,16.86,6423400,
001239.SZ,永达股份,2024-11-07,16.71,17.09,16.58,17.09,4739901,
001239.SZ,永达股份,2024-11-08,17.22,17.8,16.83,17.57,10167133,
001239.SZ,永达股份,2024-11-11,17.72,17.86,17.48,17.84,9214159,
001239.SZ,永达股份,2024-11-12,17.85,17.9,17.19,17.35,6680052,
001239.SZ,永达股份,2024-11-13,17.2,17.5,16.92,17.4,3879604,
001239.SZ,永达股份,2024-11-14,17.35,17.55,16.81,16.88,3551255,
001239.SZ,永达股份,2024-11-15,16.81,16.94,16.13,16.15,4265744,
001239.SZ,永达股份,2024-11-18,16.45,16.45,15.62,15.81,3907846,
001239.SZ,永达股份,2024-11-19,15.88,16.37,15.81,16.36,2994723,
001239.SZ,永达股份,2024-11-20,16.3,16.89,16.2,16.83,4992496,
001239.SZ,永达股份,2024-11-21,16.73,16.8,16.42,16.71,3307647,
001239.SZ,永达股份,2024-11-22,16.7,16.81,16,16.02,2880200,
001239.SZ,永达股份,2024-11-25,16.15,16.77,16.05,16.31,2895289,
001239.SZ,永达股份,2024-11-26,16.25,16.31,15.7,15.8,2669500,
001239.SZ,永达股份,2024-11-27,15.94,15.95,15.32,15.93,2552800,
001239.SZ,永达股份,2024-11-28,15.87,16.08,15.77,15.8,1943504,
001239.SZ,永达股份,2024-11-29,15.75,16,15.67,15.9,2128789,
001239.SZ,永达股份,2024-12-02,16.01,16.12,15.93,16.11,2348686,
001239.SZ,永达股份,2024-12-03,16.12,16.19,15.92,16.04,2146403,
001239.SZ,永达股份,2024-12-04,16,16.4,15.83,16.1,3283628,
001239.SZ,永达股份,2024-12-05,16,16.19,15.95,16.18,2216000,
001239.SZ,永达股份,2024-12-06,16.2,16.21,15.95,16.16,2422751,
001239.SZ,永达股份,2024-12-09,16.09,16.3,16,16.11,2349732,
001239.SZ,永达股份,2024-12-10,16.41,16.59,15.95,15.99,3460559,
001239.SZ,永达股份,2024-12-11,15.98,15.99,15.8,15.93,2840700,
001239.SZ,永达股份,2024-12-12,15.97,17.52,15.93,17.52,16765128,
001239.SZ,永达股份,2024-12-13,17.52,17.84,17.11,17.19,21251984,
001239.SZ,永达股份,2024-12-16,17.13,17.39,16.75,16.87,8266382,
001239.SZ,永达股份,2024-12-17,16.79,17.37,16.19,16.32,11547366,
001239.SZ,永达股份,2024-12-18,16.46,16.91,15.92,16.82,8958062,
001239.SZ,永达股份,2024-12-19,16.51,16.52,16.02,16.35,6203300,
001239.SZ,永达股份,2024-12-20,16.19,16.65,16.18,16.37,5098421,
001239.SZ,永达股份,2024-12-23,16.36,17.44,15.81,16.97,12210304,
001239.SZ,永达股份,2024-12-24,16.5,17.33,16.5,17.22,11206517,
001239.SZ,永达股份,2024-12-25,17,17.02,16.07,16.27,7464141,
001239.SZ,永达股份,2024-12-26,16.17,16.54,15.89,16.28,5223537,
001239.SZ,永达股份,2024-12-27,16.19,16.68,16,16.4,5146484,
001239.SZ,永达股份,2024-12-30,16.25,16.3,15.4,15.68,5957640,
001239.SZ,永达股份,2024-12-31,15.68,15.79,14.62,14.67,5849140,
